segmentnr	original	analyzed	folio	translated
['ZH_T09_0266_003:0219a29_6']	譬如男子，端正殊妙、顏貌潔白，淨水自洗，以栴檀香熏浴其體，著好衣畢，其人體色益自光耀。	譬如男子，端正殊妙、顏貌潔白，淨水自洗，以栴檀香熏浴其體，著好衣畢，其人體色益自光耀。	003	It is like a man who is upright, extremely handsome, with a clean and fair complexion, washing himself with pure water, bathing his body with the fragrance of sandalwood, and then putting on fine clothes. The color of his body becomes even more radiant.
['ZH_T09_0266_003:0219b01_6']	是輩功德信樂大道，叉手向佛，福轉難及。	是輩功德信樂大道，叉手向佛，福轉難及。	003	Their merit and joy in the great way, with palms joined facing the Buddha, their blessings will become even more difficult to match.
['ZH_T09_0266_003:0219b01_14']	」佛爾時說頌曰：	」佛爾時說頌曰：	003	The Buddha then spoke a verse, saying:
['ZH_T09_0266_003:0219b02_0']	「如來知過去，　　當來亦如是，	「如來知過去，　　當來亦如是，	003	The Tathāgata knows the past, and the future is also like this,
['ZH_T09_0266_003:0219b03_13']	見諸法本無，　　故曰為如來。	見諸法本無，　　故曰為如來。	003	Seeing that all phenomena are originally non-existent, therefore called Tathāgata.
['ZH_T09_0266_003:0219b04_0']	悉達現在事，　　未來悉覩喻，	悉達現在事，　　未來悉覩喻，	003	Completely understanding present events and all future analogies,
['ZH_T09_0266_003:0219b05_13']	不造立三行，　　究竟如無想。	不造立三行，　　究竟如無想。	003	Not creating the three kinds of actions, ultimately like non-thought.
['ZH_T09_0266_003:0219b06_0']	如往古諸佛，　　所覺不可計，	如往古諸佛，　　所覺不可計，	003	Like the innumerable Buddhas of the past,
['ZH_T09_0266_003:0219b07_13']	無從來一等，　　故曰為如來。	無從來一等，　　故曰為如來。	003	Coming from nowhere, equal, therefore called Tathāgata.
['ZH_T09_0266_003:0219b08_0']	如往古諸佛，　　所猗求聖道，	如往古諸佛，　　所猗求聖道，	003	Like the Buddhas of the past, relying on seeking the holy path,
['ZH_T09_0266_003:0219b09_13']	覺者亦當然，　　故曰為如來。	覺者亦當然，　　故曰為如來。	003	The enlightened one should also be so, therefore called Tathāgata.
['ZH_T09_0266_003:0219b10_0']	諸法本所立，　　道聲寂然定，	諸法本所立，　　道聲寂然定，	003	The originally established path of all phenomena, the sound of the Way is silent and still,
['ZH_T09_0266_003:0219b11_13']	音歸不可得，　　故曰為如來。	音歸不可得，　　故曰為如來。	003	The sound returns to the unattainable, therefore called Tathāgata.
['ZH_T09_0266_003:0219b12_0']	專應過去戒，　　當來亦復然，	專應過去戒，　　當來亦復然，	003	Exclusively responding to past precepts, future ones are also so,
['ZH_T09_0266_003:0219b13_13']	現在獲本無，　　故曰為如來。	現在獲本無，　　故曰為如來。	003	Attaining the originally non-existent in the present, therefore called Tathāgata.
['ZH_T09_0266_003:0219b14_0']	如勇猛忍辱，　　為菩薩之人，	如勇猛忍辱，　　為菩薩之人，	003	Like the courageous and patient, for the bodhisattva person,
['ZH_T09_0266_003:0219b15_13']	彼學亦如是，　　此人則無上。	彼學亦如是，　　此人則無上。	003	Their learning is also like this, this person is unsurpassed.
['ZH_T09_0266_003:0219b16_0']	本為菩薩時，　　獲勤力如是，	本為菩薩時，　　獲勤力如是，	003	When originally being a bodhisattva, one attained diligence like this,
['ZH_T09_0266_003:0219b17_13']	志所行精進，　　故曰為如來。	志所行精進，　　故曰為如來。	003	The mind's practice is diligent, therefore called the Tathāgata.
['ZH_T09_0266_003:0219b18_0']	如諸法平等，　　所說無特異，	如諸法平等，　　所說無特異，	003	As all dharmas are equal, what is said is without distinction,
['ZH_T09_0266_003:0219b19_13']	不著念在有，　　故曰為如來。	不著念在有，　　故曰為如來。	003	Not attached, mindful of existence, therefore called the Tathāgata.
['ZH_T09_0266_003:0219b20_0']	平等不有念，　　常自然等正，	平等不有念，　　常自然等正，	003	Equality is without thought, always naturally equal and correct,
['ZH_T09_0266_003:0219b21_13']	無有平等想，　　非思莫發念。	無有平等想，　　非思莫發念。	003	Without the notion of equality, not thinking, not giving rise to thought.
['ZH_T09_0266_003:0219b22_0']	本無成三昧，　　具足此音聲，	本無成三昧，　　具足此音聲，	003	Originally non-existent, accomplishing samādhi, fully endowed with this sound,
['ZH_T09_0266_003:0219b23_13']	遵修於定意，　　故曰為如來。	遵修於定意，　　故曰為如來。	003	Cultivating and practicing the determined mind, therefore called the Tathāgata.
['ZH_T09_0266_003:0219b24_0']	諸法悉本淨，　　本無不有處，	諸法悉本淨，　　本無不有處，	003	All dharmas are originally pure, originally non-existent, not having a place,
['ZH_T09_0266_003:0219b25_13']	一切無所稱，　　因緣不有形。	一切無所稱，　　因緣不有形。	003	Everything is without measure, causes and conditions do not have form.
['ZH_T09_0266_003:0219b26_0']	曉了智慧相，　　明空法亦爾，	曉了智慧相，　　明空法亦爾，	003	Understanding the characteristics of wisdom, illuminating the empty dharmas is also like this,
['ZH_T09_0266_003:0219b27_13']	至誠無所疑，　　智慧度無極。	至誠無所疑，　　智慧度無極。	003	Sincere, without doubt, the perfection of wisdom.
['ZH_T09_0266_003:0219b28_0']	如聖之所度，　　逮本無思議，	如聖之所度，　　逮本無思議，	003	As the sage's understanding, attaining the originally inconceivable,
['ZH_T09_0266_003:0219b29_13']	彼明不可得，　　則無量滅度。	彼明不可得，　　則無量滅度。	003	If that illumination cannot be attained, then immeasurable extinction.
['ZH_T09_0266_003:0219c01_0']	猶獲智慧爽，　　過度亦復然，	猶獲智慧爽，　　過度亦復然，	003	Still attaining the clarity of wisdom, transcendence is also thus,
['ZH_T09_0266_003:0219c02_13']	以是慧無處，　　故曰為如來。	以是慧無處，　　故曰為如來。	003	Because this wisdom has no location, it is called the Tathāgata.
['ZH_T09_0266_003:0219c03_0']	佛道不可獲，　　如意之所念，	佛道不可獲，　　如意之所念，	003	The Buddha's path cannot be attained as one wishes,
['ZH_T09_0266_003:0219c04_13']	不得一切法，　　故曰為如來。	不得一切法，　　故曰為如來。	003	Because all dharmas cannot be attained, it is called the Tathāgata.
['ZH_T09_0266_003:0219c05_0']	獲致於無為，　　假使多所逮，	獲致於無為，　　假使多所逮，	003	Attaining the unconditioned, if there are many things to reach,
['ZH_T09_0266_003:0219c06_13']	諸法非有數，　　歎道不可限。	諸法非有數，　　歎道不可限。	003	All dharmas are not numerous, praising the path cannot be limited.
['ZH_T09_0266_003:0219c07_0']	世尊之威耀，　　無有修軌迹，	世尊之威耀，　　無有修軌迹，	003	The World-Honored One's majestic radiance has no cultivated traces,
['ZH_T09_0266_003:0219c08_13']	彼道則雅諦，　　悉從智慧興。	彼道則雅諦，　　悉從智慧興。	003	That path is then noble and true, all arising from wisdom.
['ZH_T09_0266_003:0219c09_0']	道尊如無漏，　　各分別如是，	道尊如無漏，　　各分別如是，	003	The path is revered like the uncontaminated, each discrimination is like this,
['ZH_T09_0266_003:0219c10_13']	彼道則正真，　　塗志應自然。	彼道則正真，　　塗志應自然。	003	That path is then correct and true, the path should accord with nature.
['ZH_T09_0266_003:0219c11_0']	有曉了聖化，　　法所御平等，	有曉了聖化，　　法所御平等，	003	If there is understanding of the sage's transformation, the Dharma's governance is impartial,
['ZH_T09_0266_003:0219c12_13']	將令至本無，　　故曰為如來。	將令至本無，　　故曰為如來。	003	Causing one to reach the fundamental non-existence, it is called the Tathāgata.
['ZH_T09_0266_003:0219c13_0']	聖與平等同，　　所住順明軌，	聖與平等同，　　所住順明軌，	003	The sage is the same as equality, abiding in accordance with the bright norms,
['ZH_T09_0266_003:0219c14_13']	道與身本無，　　故曰為如來。	道與身本無，　　故曰為如來。	003	The Way and the original body are non-existent, therefore called the Tathāgata.
['ZH_T09_0266_003:0219c15_0']	今吾講說法，　　聲平等如是，	今吾講說法，　　聲平等如是，	003	Now I expound the Dharma, the sound is equal like this,
['ZH_T09_0266_003:0219c16_13']	假使住於斯，　　爾乃求大道。	假使住於斯，　　爾乃求大道。	003	If one abides in this, then one seeks the great Way.
['ZH_T09_0266_003:0219c17_6']	我是故，阿難！	我是故，阿難！	003	Therefore, Ānanda!
['ZH_T09_0266_003:0219c18_13']	　　口出是語耳，此事如所言，　　則為識之行。	　　口出是語耳，此事如所言，　　則為識之行。	003	The mouth utters these words, this matter is as spoken, then it is the practice of consciousness.
['ZH_T09_0266_003:0219c19_0']	曉了不退轉，　　則勇猛菩薩，	曉了不退轉，　　則勇猛菩薩，	003	Understanding and not retreating, then the courageous bodhisattva,
['ZH_T09_0266_003:0219c20_13']	故以修精進，　　讚揚其義耳。	故以修精進，　　讚揚其義耳。	003	Therefore, cultivating diligence, praising and proclaiming its meaning.
['ZH_T09_0266_003:0219c21_2']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0266_003:0219c22_13']	是因緣，　　菩薩志所演，所以謂如來，　　勇猛菩薩智。	是因緣，　　菩薩志所演，所以謂如來，　　勇猛菩薩智。	003	This is the cause and condition, the aspiration of the bodhisattva, therefore called the Tathāgata, the wisdom of the courageous bodhisattva.
['ZH_T09_0266_003:0219c23_13']	順此諸因緣，　　其法為何類？	順此諸因緣，　　其法為何類？	003	In accordance with these various causes and conditions, what kind is that Dharma?
['ZH_T09_0266_003:0219c24_5']	何因謂世尊？	何因謂世尊？	003	For what reason is it called the World-Honored One?
['ZH_T09_0266_003:0219c25_0']	講道億百劫，　　所因成大聖，	講道億百劫，　　所因成大聖，	003	Expounding the Way for hundreds of millions of kalpas, the cause for becoming a great sage,
['ZH_T09_0266_003:0219c26_5']	佛道無思念。	佛道無思念。	003	The Buddha Way is without thought.
['ZH_T09_0266_003:0219c27_0']	皆自為身求，　　永覩無所畏，	皆自為身求，　　永覩無所畏，	003	All seek for their own sake, to forever behold the fearless,
['ZH_T09_0266_003:0219c28_5']	故曰為世尊。	故曰為世尊。	003	Therefore called the World-Honored One.
['ZH_T09_0266_003:0219c29_0']	終始無所立，　　以是度群生，	終始無所立，　　以是度群生，	003	From beginning to end, nothing is established, thus they liberate sentient beings,
['ZH_T09_0266_003:0220a01_5']	故曰為世尊。	故曰為世尊。	003	Therefore called the World-Honored One.
['ZH_T09_0266_003:0220a01_13']	　　何謂畏生死？	　　何謂畏生死？	003	What is meant by fearing birth and death?
['ZH_T09_0266_003:0220a02_5']	云何住終始？	云何住終始？	003	How does one abide in beginning and end?
['ZH_T09_0266_003:0220a02_13']	　　何因度眾生？	　　何因度眾生？	003	For what reason do they liberate sentient beings?
['ZH_T09_0266_003:0220a03_13']	世尊最上覺，　　無道利法者。	世尊最上覺，　　無道利法者。	003	The World-Honored One's supreme enlightenment, there are no beneficial dharmas.
['ZH_T09_0266_003:0220a04_0']	法亦不有壞，　　非堅無有散，	法亦不有壞，　　非堅無有散，	003	Dharmas are also not subject to destruction, not solid, and do not disperse,
['ZH_T09_0266_003:0220a05_0']	度人勤苦患，　　是不畏生死，	度人勤苦患，　　是不畏生死，	003	Liberating people from the suffering of hardship, this is not fearing birth and death,
['ZH_T09_0266_003:0220a06_5']	此非住終始。	此非住終始。	003	This is not abiding in beginning and end.
['ZH_T09_0266_003:0220a07_5']	　　度群黎如此，故曰為世尊。	　　度群黎如此，故曰為世尊。	003	Liberating the multitude of beings in this way, therefore called the World-Honored One.
['ZH_T09_0266_003:0220a08_0']	永不畏諸義、　　及一切佛經，	永不畏諸義、　　及一切佛經，	003	Forever not fearing all meanings, and all the Buddha's scriptures,
['ZH_T09_0266_003:0220a09_13']	令聞無數法，　　非底不有邊。	令聞無數法，　　非底不有邊。	003	Causing them to hear countless dharmas, the bottomless has no boundaries.
['ZH_T09_0266_003:0220a10_0']	眾生法悉空，　　諸佛道自然，	眾生法悉空，　　諸佛道自然，	003	Sentient beings and dharmas are all empty, the Buddhas' path is natural,
['ZH_T09_0266_003:0220a11_13']	不覩諸法本，　　即依順此經。	不覩諸法本，　　即依順此經。	003	Not seeing the basis of all dharmas, then relying on this sutra.
['ZH_T09_0266_003:0220a12_0']	專精於諸法，　　智空法自然，	專精於諸法，　　智空法自然，	003	Single-mindedly diligent in all dharmas, the wisdom of emptiness is natural,
['ZH_T09_0266_003:0220a13_13']	不恐無所畏，　　曉了道慧空。	不恐無所畏，　　曉了道慧空。	003	Not afraid, fearless, understanding the emptiness of the wisdom of the Way.
['ZH_T09_0266_003:0220a14_0']	知諸法侵欺，　　分別無所猗，	知諸法侵欺，　　分別無所猗，	003	Knowing that all dharmas are deceptive, discriminating without relying on anything,
['ZH_T09_0266_003:0220a15_13']	精進次第演，　　則解諸法本。	精進次第演，　　則解諸法本。	003	Diligent in sequential explanation, then understanding the basis of all dharmas.
['ZH_T09_0266_003:0220a16_0']	勗勉一切難，　　棄捐眾惡道，	勗勉一切難，　　棄捐眾惡道，	003	Encouraging all difficulties, abandoning the various evil paths,
['ZH_T09_0266_003:0220a17_13']	未甞有恐懼，　　免眾生惡塗。	未甞有恐懼，　　免眾生惡塗。	003	Never being afraid, sparing sentient beings from the evil paths.
['ZH_T09_0266_003:0220a18_0']	過度億人民，　　越終始大懼，	過度億人民，　　越終始大懼，	003	Transcending billions of people, crossing over the great fear of beginning and end,
['ZH_T09_0266_003:0220a19_13']	常不動生死，　　爾乃度群生。	常不動生死，　　爾乃度群生。	003	Always unmoved by birth and death, then delivering the multitude of beings.
['ZH_T09_0266_003:0220a20_0']	過之度彼岸，　　至上尊無為，	過之度彼岸，　　至上尊無為，	003	Transcending to the other shore, reaching the unsurpassed, unconditioned state,
['ZH_T09_0266_003:0220a21_13']	得致號之人，　　故曰為世尊。	得致號之人，　　故曰為世尊。	003	Attaining the title of a person, therefore called the World-Honored One.
['ZH_T09_0266_003:0220a22_0']	為人分別說，　　說法猶虛空，	為人分別說，　　說法猶虛空，	003	For people, discriminating and explaining, explaining the Dharma like empty space,
['ZH_T09_0266_003:0220a23_13']	亦不有畏難，　　故曰為世尊。	亦不有畏難，　　故曰為世尊。	003	Also not having any fear or difficulty, therefore called the World-Honored One.
['ZH_T09_0266_003:0220a24_0']	因依一切法，　　多所而開導，	因依一切法，　　多所而開導，	003	Relying on all dharmas, guiding many,
['ZH_T09_0266_003:0220a25_13']	道平等無異，　　聖則不可獲。	道平等無異，　　聖則不可獲。	003	The Way is equal and without distinction, the sage cannot attain it.
['ZH_T09_0266_003:0220a26_0']	眾生等於彼，　　則逮成佛道，	眾生等於彼，　　則逮成佛道，	003	Sentient beings are equal to it, and then they attain the Buddha Way.
['ZH_T09_0266_003:0220a27_13']	分別說如此，　　則無所畏難。	分別說如此，　　則無所畏難。	003	Explaining it in this way, there is nothing to fear or difficulty.
['ZH_T09_0266_003:0220a28_0']	開化閉鬲人，　　度無數群生，	開化閉鬲人，　　度無數群生，	003	Opening and transforming those with closed minds, liberating countless beings,
['ZH_T09_0266_003:0220a29_13']	超越諸所畏，　　故曰為世尊。	超越諸所畏，　　故曰為世尊。	003	Surpassing all fears, therefore called the World-Honored One.
['ZH_T09_0266_003:0220b01_0']	釋去諸人想，　　專修于道念，	釋去諸人想，　　專修于道念，	003	Shaking off all human thoughts, single-mindedly cultivating the thought of the Way,
['ZH_T09_0266_003:0220b02_13']	拔除群萌志，　　故曰為世尊。	拔除群萌志，　　故曰為世尊。	003	Uprooting the aspirations of the multitude, therefore called the World-Honored One.
['ZH_T09_0266_003:0220b03_0']	得離眾思想，　　菩薩無所慕，	得離眾思想，　　菩薩無所慕，	003	Free from all conceptual thinking, the Bodhisattva has nothing to yearn for,
['ZH_T09_0266_003:0220b04_13']	以故得號字，　　則亦謂世尊。	以故得號字，　　則亦謂世尊。	003	Therefore attaining the title, also called the World-Honored One.
['ZH_T09_0266_003:0220b05_0']	寂滅致等法，　　曉了一切義，	寂滅致等法，　　曉了一切義，	003	The Dharma of quiescence and extinction leads to equality, understanding all meanings,
['ZH_T09_0266_003:0220b06_13']	當來所立志，　　則亦謂世尊。	當來所立志，　　則亦謂世尊。	003	The aspirations established in the future, also called the World-Honored One.
['ZH_T09_0266_003:0220b07_0']	不求上妙道，　　彼亦不求名，	不求上妙道，　　彼亦不求名，	003	Not seeking the supreme Way, they also do not seek fame,
['ZH_T09_0266_003:0220b08_13']	若脫無為稱，　　為人講經義。	若脫無為稱，　　為人講經義。	003	If liberated from the title of non-action, expounding the meaning of the sutras for people.
['ZH_T09_0266_003:0220b09_0']	道捨眾憍慢，　　則不有立願，	道捨眾憍慢，　　則不有立願，	003	The Way abandons all arrogance and pride, and does not establish vows.
['ZH_T09_0266_003:0220b10_13']	人求尊名稱，　　則不慕佛道。	人求尊名稱，　　則不慕佛道。	003	If one seeks for the praise and fame of others, then one does not aspire to the Buddha's Way.
['ZH_T09_0266_003:0220b11_0']	計音如響等，　　因興眾想念，	計音如響等，　　因興眾想念，	003	Considering sounds to be equal to echoes, one gives rise to various thoughts.
['ZH_T09_0266_003:0220b12_13']	貪著虛偽聲，　　我名譽乃爾。	貪著虛偽聲，　　我名譽乃爾。	003	Craving and attaching to false and deceptive sounds, one thinks, My fame is like this.
['ZH_T09_0266_003:0220b13_0']	不存一切響，　　口言無所著，	不存一切響，　　口言無所著，	003	Not dwelling on any sounds, one's speech is without attachment.
['ZH_T09_0266_003:0220b14_13']	菩薩不放逸，　　故曰為世尊。	菩薩不放逸，　　故曰為世尊。	003	The Bodhisattva is not negligent, and is therefore called the World-Honored One.
['ZH_T09_0266_003:0220b15_0']	大聖所說音，　　如是譬像法，	大聖所說音，　　如是譬像法，	003	The sounds spoken by the Great Sage are like this, with a Dharma that is like an image.
['ZH_T09_0266_003:0220b16_13']	假有菩薩號，　　故曰為世尊。	假有菩薩號，　　故曰為世尊。	003	There is only the name of a Bodhisattva, and is therefore called the World-Honored One.
['ZH_T09_0266_003:0220b17_0']	以故當了之，　　莫不迷惑者，	以故當了之，　　莫不迷惑者，	003	Therefore, one should understand that there is nothing that is not deluded.
['ZH_T09_0266_003:0220b18_13']	至誠求佛道，　　無數無有漏。	至誠求佛道，　　無數無有漏。	003	Singly seeking the Buddha's Way with utmost sincerity, there are countless and no outflows.
['ZH_T09_0266_003:0220b19_0']	是緣乃餘事，　　歎說世尊音，	是緣乃餘事，　　歎說世尊音，	003	This is a matter of conditions, praising and speaking of the World-Honored One's sounds.
['ZH_T09_0266_003:0220b20_2']	阿難！	阿難！	003	Ānanda!
['ZH_T09_0266_003:0220b20_14']	知隨因，　　而號為菩薩。	知隨因，　　而號為菩薩。	003	Know that following causes, one is called a Bodhisattva.
['ZH_T09_0266_003:0220b21_6']	我是故，阿難！	我是故，阿難！	003	For this reason, Ānanda!
['ZH_T09_0266_003:0220b22_13']	　　口出此語耳，所緣諸明智，　　佛號為世尊。	　　口出此語耳，所緣諸明智，　　佛號為世尊。	003	The words that come from the mouth, the various bright wisdoms that are relied upon, the Buddha is called the World-Honored One.
['ZH_T09_0266_003:0220b23_0']	覺了眾塵埃，　　未甞為之惑，	覺了眾塵埃，　　未甞為之惑，	003	Awakening to the various dusts and defilements, never being confused by them,
['ZH_T09_0266_003:0220b24_13']	平等覺除欲，　　是故號曰佛。	平等覺除欲，　　是故號曰佛。	003	Equally awakened, removing desires, therefore called the Buddha.
['ZH_T09_0266_003:0220b25_13']	何以為世尊，　　顯示斯名號？	何以為世尊，　　顯示斯名號？	003	Why is he called the World-Honored One, revealing this name?
['ZH_T09_0266_003:0220b26_13']	曷從言白佛，　　而講說道法？	曷從言白佛，　　而講說道法？	003	How does one speak to the Buddha and expound the Dharma?
['ZH_T09_0266_003:0220b27_0']	佛法無所有，　　曉了空寂滅，	佛法無所有，　　曉了空寂滅，	003	The Buddha Dharma is non-existent, understanding emptiness and cessation,
['ZH_T09_0266_003:0220b28_13']	一切無有著，　　故號字為佛。	一切無有著，　　故號字為佛。	003	All without attachment, therefore called the Buddha.
['ZH_T09_0266_003:0220b29_0']	覺了體悉空，　　見體無所屬，	覺了體悉空，　　見體無所屬，	003	Awakening to the essence being empty, seeing the essence as belonging to nothing,
['ZH_T09_0266_003:0220c01_13']	彼不有堅固，　　身不可久得。	彼不有堅固，　　身不可久得。	003	It is not solid, the body cannot be obtained for long.
['ZH_T09_0266_003:0220c02_0']	愚騃離慧明，　　不要謂常要，	愚騃離慧明，　　不要謂常要，	003	Foolishly departing from wisdom, considering impermanence to be permanent,
['ZH_T09_0266_003:0220c03_13']	覺此悉本無，　　故號曰為佛。	覺此悉本無，　　故號曰為佛。	003	Awakening to this all being originally non-existent, therefore called the Buddha.
['ZH_T09_0266_003:0220c04_0']	分別無明慧，　　自然不有形，	分別無明慧，　　自然不有形，	003	Discerning the wisdom of ignorance, naturally formless,
['ZH_T09_0266_003:0220c05_13']	逮得大聖智，　　故名曰為佛。	逮得大聖智，　　故名曰為佛。	003	Attained the great holy wisdom, therefore called a Buddha.
['ZH_T09_0266_003:0220c06_0']	過去所興想，　　分別學無想，	過去所興想，　　分別學無想，	003	Past thoughts and ideas, discriminating learning without thought,
['ZH_T09_0266_003:0220c07_13']	曉眾想無處，　　不為念所惑。	曉眾想無處，　　不為念所惑。	003	Understanding that thoughts have no abode, not deluded by thoughts.
['ZH_T09_0266_003:0220c08_0']	覺知往古色，　　無生不有處，	覺知往古色，　　無生不有處，	003	Aware of past forms, unborn, not having a place,
['ZH_T09_0266_003:0220c09_13']	愚者為想惑，　　計色無所成。	愚者為想惑，　　計色無所成。	003	The foolish are deluded by thoughts, considering form to be unaccomplished.
['ZH_T09_0266_003:0220c10_0']	分別色本無，　　不可得根源，	分別色本無，　　不可得根源，	003	Discriminating form as originally non-existent, the root cannot be found,
['ZH_T09_0266_003:0220c11_13']	不著一切法，　　則無有痛痒。	不著一切法，　　則無有痛痒。	003	Not attached to any dharma, then there is no pain or itchiness.
['ZH_T09_0266_003:0220c12_0']	曉想譬如幻，　　無物不有形，	曉想譬如幻，　　無物不有形，	003	Understanding thoughts to be like an illusion, without substance yet having form,
['ZH_T09_0266_003:0220c13_13']	已分別斯慧，　　一切法如是。	已分別斯慧，　　一切法如是。	003	Having already discriminated this wisdom, all dharmas are like this.
