segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_007:0483c07_13']	謂離欲惡不善法者，已斷身重性、心重性、身不堪任性、心不堪任性，所得身滑性、心滑性、身軟性、心軟性、身堪任性、心堪任性、身離蓋性、心離蓋性、身輕安性、心輕安性、身無燋惱性、心無燋惱性、身調柔性、心調柔性，總名為樂。	謂離欲惡不善法者，已斷身重性、心重性、身不堪任性、心不堪任性，所得身滑性、心滑性、身軟性、心軟性、身堪任性、心堪任性、身離蓋性、心離蓋性、身輕安性、心輕安性、身無燋惱性、心無燋惱性、身調柔性、心調柔性，總名為樂。	007	That is to say, for one who is free from desire and evil unwholesome states, having already eliminated the heaviness of the body, the heaviness of the mind, the unfitness of the body, and the unfitness of the mind, one obtains the smoothness of the body, the smoothness of the mind, the softness of the body, the softness of the mind, the fitness of the body, the fitness of the mind, the freedom from hindrances of the body, the freedom from hindrances of the mind, the lightness and comfort of the body, the lightness and comfort of the mind, the freedom from distress of the body, the freedom from distress of the mind, the pliancy of the body, and the pliancy of the mind, which are generally called pleasure.
['ZH_T26_1537_007:0483c07_20']	云何離生喜樂？	云何離生喜樂？	007	What is the joy and pleasure born of separation?
['ZH_T26_1537_007:0483c10_1']	謂前喜樂，因離、依離、離所建立，由離勢力起等起、生等生、趣入出現，故說此名離生喜樂。	謂前喜樂，因離、依離、離所建立，由離勢力起等起、生等生、趣入出現，故說此名離生喜樂。	007	That is to say, the previous joy and pleasure are the cause of separation, based on separation, and established by separation. They arise by the power of separation, arise together with separation, are born together with separation, enter into separation, and appear with separation. Therefore, it is called the joy and pleasure born of separation.
['ZH_T26_1537_007:0483c10_17']	初者，謂此靜慮順次數中最居首故；	初者，謂此靜慮順次數中最居首故；	007	First means that among the sequential enumerations of this concentration, it is the foremost.
['ZH_T26_1537_007:0483c11_13']	復次此於九種次第定中最在前故。	復次此於九種次第定中最在前故。	007	Moreover, it is the first among the nine sequential concentrations.
['ZH_T26_1537_007:0483c13_3']	靜慮者，謂在此定中，尋、伺、喜、樂、心一境性，總此五支名初靜慮。	靜慮者，謂在此定中，尋、伺、喜、樂、心一境性，總此五支名初靜慮。	007	Concentration means that within this concentration, there are five factors: applied thought, sustained thought, joy, pleasure, and one-pointedness of mind. The total of these five factors is called the first concentration.
['ZH_T26_1537_007:0483c13_8']	如有頌言：	如有頌言：	007	As a verse says:
['ZH_T26_1537_007:0483c14_0']	「心隨貪欲行，　　或復隨瞋恚，	「心隨貪欲行，　　或復隨瞋恚，	007	The mind following the practice of craving, or following anger,
['ZH_T26_1537_007:0483c15_13']	而修靜慮者，　　諸佛不稱譽。	而修靜慮者，　　諸佛不稱譽。	007	And cultivating concentration, is not praised by the Buddhas.
['ZH_T26_1537_007:0483c16_0']	惛睡蓋纏心，　　無知修靜慮，	惛睡蓋纏心，　　無知修靜慮，	007	The mind entangled by the cover of drowsiness and sleep, cultivating concentration without knowledge,
['ZH_T26_1537_007:0483c17_13']	身相雖安靜，　　諸佛不稱譽。	身相雖安靜，　　諸佛不稱譽。	007	Although the bodily appearance is tranquil, it is not praised by the Buddhas.
['ZH_T26_1537_007:0483c18_0']	掉悔蓋纏心，　　諸根不寂靜，	掉悔蓋纏心，　　諸根不寂靜，	007	The mind entangled by the cover of restlessness and remorse, the faculties not tranquil,
['ZH_T26_1537_007:0483c19_13']	雖勤修靜慮，　　諸佛不稱譽。	雖勤修靜慮，　　諸佛不稱譽。	007	Although diligently cultivating meditative concentration, the buddhas do not praise it.
['ZH_T26_1537_007:0483c20_0']	三寶四諦中，　　心懷猶豫者，	三寶四諦中，　　心懷猶豫者，	007	Those who harbor doubts in the three jewels and four truths,
['ZH_T26_1537_007:0483c21_13']	雖勤修靜慮，　　諸佛不稱譽。	雖勤修靜慮，　　諸佛不稱譽。	007	Although diligently cultivating meditative concentration, the buddhas do not praise it.
['ZH_T26_1537_007:0483c22_0']	遠離欲及惡，　　尋伺皆如理，	遠離欲及惡，　　尋伺皆如理，	007	Far from desires and evils, investigation and scrutiny are all in accordance with principle,
['ZH_T26_1537_007:0483c23_13']	身柔軟安靜，　　受離生喜樂；	身柔軟安靜，　　受離生喜樂；	007	The body is soft and tranquil, experiencing the joy and pleasure born from seclusion;
['ZH_T26_1537_007:0483c24_0']	身如沐浴團，　　遍體皆津膩，	身如沐浴團，　　遍體皆津膩，	007	The body is like a well-bathed ball, with moisture all over the body,
['ZH_T26_1537_007:0483c25_13']	不強亦不弱，　　愛水不能漂；	不強亦不弱，　　愛水不能漂；	007	Not strong and not weak, the water of love cannot carry it away;
['ZH_T26_1537_007:0483c26_0']	尋伺等五支，　　賢聖仙所證，	尋伺等五支，　　賢聖仙所證，	007	The five branches such as investigation and scrutiny, realized by the sages and immortals,
['ZH_T26_1537_007:0483c27_13']	總名初靜慮，　　諸佛所稱譽。	總名初靜慮，　　諸佛所稱譽。	007	Are collectively called the first meditative concentration, praised by the buddhas.
['ZH_T26_1537_007:0483c28_17']	」在此定中諸心意識，名初靜慮俱有之心。	」在此定中諸心意識，名初靜慮俱有之心。	007	In this concentration, the various minds and mental factors are called the mind concomitant with the first meditative concentration.
['ZH_T26_1537_007:0484a01_6']	諸思等思、現前等思、已思當思，造心意業，名初靜慮俱有意業。	諸思等思、現前等思、已思當思，造心意業，名初靜慮俱有意業。	007	The various volitions, volitions that are presently occurring, volitions that have occurred in the past, and volitions that will occur in the future, which create mental and intentional karmic actions, are called the mental karmic actions concomitant with the first meditative concentration.🔽Here is the corrected and aligned text:
['ZH_T26_1537_007:0484a02_8']	諸心勝解、已勝解、當勝解，名初靜慮俱有勝解。	諸心勝解、已勝解、當勝解，名初靜慮俱有勝解。	007	The superior resolve of all minds, whether already resolved, presently resolving, or to be resolved, is called the superior resolve concomitant with the first meditation.
['ZH_T26_1537_007:0484a04_2']	在此定中，若受、若想、若欲、若作意、若念、若定、若慧等名，初靜慮俱有諸法。	在此定中，若受、若想、若欲、若作意、若念、若定、若慧等名，初靜慮俱有諸法。	007	In this concentration, feeling, conceptualization, volition, attention, memory, concentration, wisdom, and so forth, are called the various factors concomitant with the first meditation.
['ZH_T26_1537_007:0484a04_14']	如是諸法，亦得名初靜慮。	如是諸法，亦得名初靜慮。	007	These various factors are also called the first meditation.
['ZH_T26_1537_007:0484a05_3', 'ZH_T26_1537_007:0484a07_2']	此靜慮名，依何義立？🔽謂能寂靜惡不善法及餘雜染、後有熾然、當苦異熟、生老死等諸有漏法，故名靜慮。	此靜慮名，依何義立？ 謂能寂靜惡不善法及餘雜染、後有熾然、當苦異熟、生老死等諸有漏法，故名靜慮。	007	On what meaning is the name meditation based?🔽It is called meditation because it can pacify evil, unwholesome dharmas and other defilements, the burning of subsequent existence, the ripening of suffering in the future, birth, old age and death, and so forth, which are defiled dharmas.
['ZH_T26_1537_007:0484a09_18']	復次寂靜種種惡不善法及餘雜染、後有熾然、當苦異熟、生老死等有漏法，已此靜慮起等起、生等生、趣入出現，故名靜慮。	復次寂靜種種惡不善法及餘雜染、後有熾然、當苦異熟、生老死等有漏法，已此靜慮起等起、生等生、趣入出現，故名靜慮。	007	Moreover, it is called meditation because it has already pacified various evil, unwholesome dharmas and other defilements, the burning of subsequent existence, the ripening of suffering in the future, birth, old age and death, and so forth, which are defiled dharmas, and has given rise to, caused to arise, entered into, and appeared in this meditation.
['ZH_T26_1537_007:0484a12_4']	復次寂靜種種惡不善法及餘雜染、後有熾然、當苦異熟、生老死等有漏法，已此靜慮明盛遍照，故名靜慮。	復次寂靜種種惡不善法及餘雜染、後有熾然、當苦異熟、生老死等有漏法，已此靜慮明盛遍照，故名靜慮。	007	Furthermore, the various evil and unwholesome dharmas, as well as other defiled dharmas that lead to future existence and are accompanied by suffering and ripening in the future, such as birth, old age, and death, are all illuminated by this dhyāna, and therefore it is called dhyāna.
['ZH_T26_1537_007:0484a14_2']	具足者，謂此依出家及依遠離所生善法，精勤修習無間無斷方得圓滿，故名具足。	具足者，謂此依出家及依遠離所生善法，精勤修習無間無斷方得圓滿，故名具足。	007	Complete means that by relying on leaving the household life and relying on the wholesome dharmas born from seclusion, one cultivates diligently without interruption and can attain perfection, and therefore it is called complete.
['ZH_T26_1537_007:0484a15_12']	住者，謂成就此靜慮，現行、隨行、遍行、遍隨行、動轉解行，故名為住。	住者，謂成就此靜慮，現行、隨行、遍行、遍隨行、動轉解行，故名為住。	007	Abiding means that by accomplishing this dhyāna, one practices, follows, pervades, completely follows, moves, and engages, and therefore it is called abiding.
['ZH_T26_1537_007:0484a16_13']	尋伺寂靜者，尋及伺，如前說。	尋伺寂靜者，尋及伺，如前說。	007	The tranquility of initial and sustained thought - initial thought and sustained thought are as explained above.
['ZH_T26_1537_007:0484a18_1']	第二靜慮，此二寂靜、遍寂靜、近寂靜、空、無所有，故名尋伺寂靜。	第二靜慮，此二寂靜、遍寂靜、近寂靜、空、無所有，故名尋伺寂靜。	007	In the second dhyāna, these two are tranquil, completely tranquil, near tranquility, empty, and non-existent, and therefore it is called the tranquility of initial and sustained thought.
['ZH_T26_1537_007:0484a18_12']	內等淨者，云何內等淨？	內等淨者，云何內等淨？	007	Internal clarity - what is internal clarity?
['ZH_T26_1537_007:0484a20_9']	謂尋伺寂靜故，諸信信性、現前信性、隨順印可、愛慕愛慕性、心澄心淨，總名內等淨。	謂尋伺寂靜故，諸信信性、現前信性、隨順印可、愛慕愛慕性、心澄心淨，總名內等淨。	007	That is to say, because of the quiescence of applied thought and sustained thought, the nature of faith, the manifest nature of faith, the conformity and approval, the longing and longing nature, the clarity of mind and purity of mind are collectively called internal purity.
['ZH_T26_1537_007:0484a21_2']	心一趣性者，云何心一趣性？	心一趣性者，云何心一趣性？	007	What is the nature of the mind tending to unity?
['ZH_T26_1537_007:0484a22_9']	謂尋伺寂靜故，心不散不亂不流、安住一境，故名心一趣性。	謂尋伺寂靜故，心不散不亂不流、安住一境，故名心一趣性。	007	That is to say, because of the quiescence of applied thought and sustained thought, the mind is not scattered, not confused, not flowing, and abides in single-pointed concentration, and is therefore called the nature of the mind tending to unity.
['ZH_T26_1537_007:0484a24_3']	無尋無伺者，謂第二靜慮，尋伺不可得、不現行、非有非等有，故名無尋無伺。	無尋無伺者，謂第二靜慮，尋伺不可得、不現行、非有非等有，故名無尋無伺。	007	Without applied thought and without sustained thought means that in the second meditative absorption, applied thought and sustained thought cannot be obtained, do not occur, do not exist, and are not equal to existence, and is therefore called without applied thought and without sustained thought.
['ZH_T26_1537_007:0484a24_13']	定生喜樂者，云何定？	定生喜樂者，云何定？	007	Arisen from concentration, joy and pleasure means what is concentration?
['ZH_T26_1537_007:0484a26_8']	謂尋伺寂靜者心住等住近住安住、不散不亂、攝止等持、心一境性，總名為定。	謂尋伺寂靜者心住等住近住安住、不散不亂、攝止等持、心一境性，總名為定。	007	That is to say, because of the quiescence of applied thought and sustained thought, the mind abides, abides equally, abides closely, abides securely, is not scattered, not confused, is collected, restrained, and has a single object of the mind, and is collectively called concentration.
['ZH_T26_1537_007:0484a26_12']	云何喜？	云何喜？	007	What is joy?
['ZH_T26_1537_007:0484a27_18']	謂尋伺寂靜者心欣極欣，廣說乃至歡喜歡喜性，總名為喜。	謂尋伺寂靜者心欣極欣，廣說乃至歡喜歡喜性，總名為喜。	007	That is to say, because of the quiescence of applied thought and sustained thought, the mind is delighted, extremely delighted, and so on up to the nature of joy and delight, and is collectively called joy.
['ZH_T26_1537_007:0484a28_2']	云何樂？	云何樂？	007	What is pleasure?
['ZH_T26_1537_007:0484a29_17']	謂尋伺寂靜者已斷身重性、心重性，廣說乃至身調柔性、心調柔性，總名為樂。	謂尋伺寂靜者已斷身重性、心重性，廣說乃至身調柔性、心調柔性，總名為樂。	007	It is said that for one who has already eliminated the heaviness of body and mind, and the heaviness of body and mind, up to the pliancy of body and mind, this is called pleasure in general.
['ZH_T26_1537_007:0484b01_4']	云何定生喜樂？	云何定生喜樂？	007	What is the pleasure born of concentration?
['ZH_T26_1537_007:0484b03_5']	謂前喜樂，因定、依定、定所建立、由定勢力，起等起、生等生、趣入出現，故說此名定生喜樂。	謂前喜樂，因定、依定、定所建立、由定勢力，起等起、生等生、趣入出現，故說此名定生喜樂。	007	It is said that the previous pleasure and joy are the cause of concentration, depend on concentration, are established by concentration, and arise by the power of concentration, arise together, are born together, enter, and appear. Therefore, it is called the pleasure born of concentration.
['ZH_T26_1537_007:0484b04_4']	第二者，謂此靜慮順次數中居第二故；	第二者，謂此靜慮順次數中居第二故；	007	Second means that among the sequential enumerations, this is the second.
['ZH_T26_1537_007:0484b05_1']	復次此於九種次第定中在第二故。	復次此於九種次第定中在第二故。	007	Furthermore, among the nine kinds of sequential concentrations, this is the second.
['ZH_T26_1537_007:0484b06_11']	靜慮者，謂在此定中，內等淨、喜、樂、心一境性，總此四支名第二靜慮。	靜慮者，謂在此定中，內等淨、喜、樂、心一境性，總此四支名第二靜慮。	007	Concentration means that within this concentration, the four factors of internal purity, joy, pleasure, and one-pointedness of mind are collectively called the second concentration.
['ZH_T26_1537_007:0484b06_16']	如有頌言：	如有頌言：	007	As a verse says:
['ZH_T26_1537_007:0484b07_0']	「尋伺俱寂靜，　　如雨息埃塵，	「尋伺俱寂靜，　　如雨息埃塵，	007	When investigation and analysis are both pacified, like rain stopping dust,
['ZH_T26_1537_007:0484b08_13']	內淨心一趣，　　觸菩提妙樂。	內淨心一趣，　　觸菩提妙樂。	007	Internally pure, with a single mind, one touches the wonderful bliss of enlightenment.
['ZH_T26_1537_007:0484b09_0']	無尋伺有喜，　　樂內淨及定，	無尋伺有喜，　　樂內淨及定，	007	happiness, inner purity, and concentration,
['ZH_T26_1537_007:0484b10_13']	名第二靜慮，　　諸佛所稱譽。	名第二靜慮，　　諸佛所稱譽。	007	is called the second dhyāna, praised by the buddhas.
['ZH_T26_1537_007:0484b12_1']	」在此定中諸心意識，名第二靜慮俱有之心。	」在此定中諸心意識，名第二靜慮俱有之心。	007	The various minds and mental factors in this concentration are called the mind associated with the second dhyāna.
['ZH_T26_1537_007:0484b13_3']	諸思等思乃至造心意業，名第二靜慮俱有意業。	諸思等思乃至造心意業，名第二靜慮俱有意業。	007	The various volitions, etc., up to the mental activity of the mind, are called the mental activity associated with the second dhyāna.
['ZH_T26_1537_007:0484b14_5']	諸心勝解、已勝解、當勝解，名第二靜慮俱有勝解。	諸心勝解、已勝解、當勝解，名第二靜慮俱有勝解。	007	The various mental determinations, past, present, and future, are called the determinations associated with the second dhyāna.
['ZH_T26_1537_007:0484b15_11']	在此定中若受若想，乃至若慧等，名第二靜慮俱有諸法。	在此定中若受若想，乃至若慧等，名第二靜慮俱有諸法。	007	The various feelings, perceptions, up to the various wisdoms in this concentration are called the various factors associated with the second dhyāna.
['ZH_T26_1537_007:0484b16_6']	如是諸法，亦得名為第二靜慮。	如是諸法，亦得名為第二靜慮。	007	These various factors are also called the second dhyāna.
['ZH_T26_1537_007:0484b17_6']	此靜慮名所依之義、具足及住，皆如前說。	此靜慮名所依之義、具足及住，皆如前說。	007	The meaning of the term dhyāna, being endowed with, and abiding in, are all as explained above.
['ZH_T26_1537_007:0484b18_7']	離喜者，云何喜？	離喜者，云何喜？	007	As for free from joy, what is joy?
['ZH_T26_1537_007:0484b19_6']	謂心欣極欣乃至歡喜歡喜性，總名為喜。	謂心欣極欣乃至歡喜歡喜性，總名為喜。	007	It refers to the mind's delight, extreme delight, up to joyfulness and the nature of joy, which are collectively called joy.
['ZH_T26_1537_007:0484b20_1']	心於此喜離染解脫，故名離喜。	心於此喜離染解脫，故名離喜。	007	The mind is delighted and liberated from defilements, therefore it is called delighting in separation.
['ZH_T26_1537_007:0484b21_3']	住捨正念正知者，彼於爾時安住行捨正念正知。	住捨正念正知者，彼於爾時安住行捨正念正知。	007	Abiding in equanimity, right mindfulness, and right knowledge means that at that time, one abides in the practice of equanimity, right mindfulness, and right knowledge.
['ZH_T26_1537_007:0484b21_7']	云何捨？	云何捨？	007	What is equanimity?
['ZH_T26_1537_007:0484b22_16']	謂離喜時心平等性、心正直性、心無警覺寂靜住性，總名為捨。	謂離喜時心平等性、心正直性、心無警覺寂靜住性，總名為捨。	007	It refers to the state of mental balance and uprightness, and the state of tranquil abiding without mental exertion when one is separated from delight, which is generally called equanimity.
['ZH_T26_1537_007:0484b23_2']	云何正念？	云何正念？	007	What is right mindfulness?
['ZH_T26_1537_007:0484b24_3']	謂離喜時諸念隨念，乃至心明記性，總名正念。	謂離喜時諸念隨念，乃至心明記性，總名正念。	007	It refers to the various forms of mindfulness, recollection, and mental clarity when one is separated from delight, which is generally called right mindfulness.
['ZH_T26_1537_007:0484b24_8']	云何正知？	云何正知？	007	What is right knowledge?
['ZH_T26_1537_007:0484b25_13']	謂離喜時所起於法簡擇，乃至毘鉢舍那，總名正知。	謂離喜時所起於法簡擇，乃至毘鉢舍那，總名正知。	007	It refers to the discernment of dharmas, up to vipaśyanā, when one is separated from delight, which is generally called right knowledge.
['ZH_T26_1537_007:0484b27_10']	身受樂者，身謂意身，由意身中有受樂故，四大種身亦得安適，由此因緣名身受樂。	身受樂者，身謂意身，由意身中有受樂故，四大種身亦得安適，由此因緣名身受樂。	007	Experiencing bliss with the body means that because there is the experience of bliss in the mental body, the body composed of the four elements also becomes comfortable. For this reason, it is called experiencing bliss with the body.
['ZH_T26_1537_007:0484b29_7']	此中樂者，謂離喜時已斷身重性、心重性，乃至身調柔性、心調柔性，總名為樂。	此中樂者，謂離喜時已斷身重性、心重性，乃至身調柔性、心調柔性，總名為樂。	007	Here, pleasure refers to the state of having abandoned joy, which is the abandonment of heaviness of body and heaviness of mind, up to the pliancy of body and the pliancy of mind, which is collectively called pleasure.
['ZH_T26_1537_007:0484b29_17']	此是受樂，非輕安樂。	此是受樂，非輕安樂。	007	This is the pleasure of feeling, not the pleasure of tranquility.
['ZH_T26_1537_007:0484c01_11']	聖說應捨者，聖謂諸佛及佛弟子。	聖說應捨者，聖謂諸佛及佛弟子。	007	The sages say it should be abandoned. The sages refer to the buddhas and the disciples of the buddhas.
['ZH_T26_1537_007:0484c03_5']	說謂宣說，分別開示勸修定者應捨此樂，不應耽味，唯應住捨正念正知。	說謂宣說，分別開示勸修定者應捨此樂，不應耽味，唯應住捨正念正知。	007	To say is to proclaim, to discriminate, to reveal. It is said that those who cultivate concentration should abandon this pleasure and should not indulge in it, but should abide in equanimity with right mindfulness and right knowledge.
['ZH_T26_1537_007:0484c04_3']	第三者，謂此靜慮順次數中居第三故；	第三者，謂此靜慮順次數中居第三故；	007	Third means that in the sequential enumeration of these meditations, it is the third.
['ZH_T26_1537_007:0484c04_18']	復次此於九種次第定中在第三故。	復次此於九種次第定中在第三故。	007	Furthermore, it is the third among the nine kinds of sequential concentrations.
['ZH_T26_1537_007:0484c06_16']	靜慮者，謂在此定中行捨、正念、正知、身受樂、心一境性，總此五支名第三靜慮。	靜慮者，謂在此定中行捨、正念、正知、身受樂、心一境性，總此五支名第三靜慮。	007	Meditation refers to the five factors of equanimity, right mindfulness, right knowledge, bodily pleasure, and one-pointedness of mind in this concentration. The totality of these five factors is called the third meditation.
['ZH_T26_1537_007:0484c07_2']	如有頌言：	如有頌言：	007	As a verse says:
['ZH_T26_1537_007:0484c08_0']	「離喜最上迹，　　捨念知樂定，	「離喜最上迹，　　捨念知樂定，	007	Abandoning joy, the supreme trace, with equanimity, mindfulness, knowledge, and concentration on pleasure,
['ZH_T26_1537_007:0484c09_13']	名第三靜慮，　　諸佛所稱譽。	名第三靜慮，　　諸佛所稱譽。	007	Is called the third dhyāna, praised by the buddhas.
['ZH_T26_1537_007:0484c10_18']	」在此定中諸心意識，名第三靜慮俱有之心。	」在此定中諸心意識，名第三靜慮俱有之心。	007	In this samādhi, the various minds, mental factors and consciousnesses are called the mind associated with the third dhyāna.
['ZH_T26_1537_007:0484c12_2']	諸思等思乃至造心意業，名第三靜慮俱有意業。	諸思等思乃至造心意業，名第三靜慮俱有意業。	007	The various intentions, equal intentions, up to the mental and intentional karmas created are called the mental karmas associated with the third dhyāna.
['ZH_T26_1537_007:0484c13_5']	諸心勝解、已勝解、當勝解，名第三靜慮俱有勝解。	諸心勝解、已勝解、當勝解，名第三靜慮俱有勝解。	007	The various superior understandings, past superior understandings, and future superior understandings are called the superior understandings associated with the third dhyāna.
['ZH_T26_1537_007:0484c14_12']	在此定中若受若想乃至若慧等，名第三靜慮俱有諸法。	在此定中若受若想乃至若慧等，名第三靜慮俱有諸法。	007	In this samādhi, whether it be feelings, perceptions, up to wisdom, etc., are called the various dharmas associated with the third dhyāna.
['ZH_T26_1537_007:0484c15_7']	如是諸法，亦得名為第三靜慮。	如是諸法，亦得名為第三靜慮。	007	These various dharmas are also called the third dhyāna.
['ZH_T26_1537_007:0484c16_7']	此靜慮名，所依之義、具足及住，亦如前說。	此靜慮名，所依之義、具足及住，亦如前說。	007	The meaning of the term dhyāna, being fully endowed with and abiding in it, is also explained as before.
['ZH_T26_1537_007:0484c17_7']	斷樂者，云何樂？	斷樂者，云何樂？	007	As for abandoning joy, what is joy?
['ZH_T26_1537_007:0484c18_10']	謂順樂觸所起身樂心樂，平等受受所攝，總名為樂。	謂順樂觸所起身樂心樂，平等受受所攝，總名為樂。	007	It refers to the bodily joy and mental joy produced by pleasant contact, the feelings included in the category of equal feelings, which are collectively called joy.🔽Here is the corrected and aligned text:
['ZH_T26_1537_007:0484c19_19']	復次修第三靜慮時，順樂受觸所起心樂，平等受受所攝，是名樂。	復次修第三靜慮時，順樂受觸所起心樂，平等受受所攝，是名樂。	007	Furthermore, when cultivating the third concentration, the mental joy arising from contact that accords with pleasant feeling, which is an equal feeling included in feeling, is called joy.
['ZH_T26_1537_007:0484c20_7']	斷苦者，云何苦？	斷苦者，云何苦？	007	Cessation of pain: What is pain?
['ZH_T26_1537_007:0484c21_8']	謂順苦觸所起身苦，不平等受受所攝，是名苦。	謂順苦觸所起身苦，不平等受受所攝，是名苦。	007	It refers to bodily pain arising from contact that accords with painful feeling, which is an unequal feeling included in feeling. This is called pain.
['ZH_T26_1537_007:0484c23_6']	此苦及樂，爾時俱得斷遍知、遠離極遠離、調伏極調伏、隱沒除滅，是故說為斷樂斷苦。	此苦及樂，爾時俱得斷遍知、遠離極遠離、調伏極調伏、隱沒除滅，是故說為斷樂斷苦。	007	This pain and this joy are both abandoned and thoroughly known at that time, and are far removed, extremely far removed, subdued, and completely subdued, and are hidden and extinguished. Therefore, it is said to be the cessation of joy and pain.
