segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_104:0582b28_5']	又若決能如是依止，則彼眼耳及意等發，則彼色取乃至識取等發。	又若決能如是依止，則彼眼耳及意等發，則彼色取乃至識取等發。	104	Moreover, if they are able to rely in this way, then the eyes, ears, and mind will arise, and then the grasping of form up to the grasping of consciousness will arise.
['ZH_T11_0310_104:0582c05_12']	如是則一切諸見發，無明有愛發，乃至十二因緣有分發，五欲眾事發，愛著三界發，我見發，我所見發，我見為根本六十二見發，佛想發，法想發，僧想發，自想發，他想發，地想發，水想發，火想發，風想發，空想發，識想發，四顛倒發，四識住發，五蓋發，八邪發，九惱發，十惡業道發。	如是則一切諸見發，無明有愛發，乃至十二因緣有分發，五欲眾事發，愛著三界發，我見發，我所見發，我見為根本六十二見發，佛想發，法想發，僧想發，自想發，他想發，地想發，水想發，火想發，風想發，空想發，識想發，四顛倒發，四識住發，五蓋發，八邪發，九惱發，十惡業道發。	104	In this way, all views arise, ignorance and craving arise, up to the arising of the twelve links of dependent origination, the arising of the five desires and various matters, the arising of attachment to the three realms, the arising of the view of self, the arising of the view of what belongs to the self, the arising of the sixty-two views with the view of self as their root, the arising of the notion of Buddha, the arising of the notion of Dharma, the arising of the notion of Saṃgha, the arising of the notion of self, the arising of the notion of others, the arising of the notion of earth, the arising of the notion of water, the arising of the notion of fire, the arising of the notion of wind, the arising of the notion of space, the arising of the notion of consciousness, the arising of the four inverted views, the arising of the four abodes of consciousness, the arising of the five hindrances, the arising of the eight wrong paths, the arising of the nine vexations, and the arising of the ten evil karmic paths.
['ZH_T11_0310_104:0582c08_18']	天子當知，我今舉要言之，一切分別、一切分別處、一切語言、一切諸相、一切進趣、一切希求、一切取著、一切思想、一切意念、一切障礙，菩薩皆當發。	天子當知，我今舉要言之，一切分別、一切分別處、一切語言、一切諸相、一切進趣、一切希求、一切取著、一切思想、一切意念、一切障礙，菩薩皆當發。	104	Heavenly son, you should know that I will now summarize it for you: all discriminations, all places of discrimination, all languages, all characteristics, all pursuits, all desires, all attachments, all thoughts, all mental activities, and all hindrances - all bodhisattvas should give rise to them.
['ZH_T11_0310_104:0582c09_6']	汝應如實知，天子！	汝應如實知，天子！	104	You should know this as it truly is, O celestial son!
['ZH_T11_0310_104:0582c10_16']	以是義故，汝今若能於此諸法不愛著不思想者，是則名為真實發也。	以是義故，汝今若能於此諸法不愛著不思想者，是則名為真實發也。	104	For this reason, if you are now able not to be attached to or think about these dharmas, this is called true arousal.
['ZH_T11_0310_104:0582c11_8']	」爾時世尊讚文殊師利言：	」爾時世尊讚文殊師利言：	104	 At that time the World-Honored One praised Mañjuśrī, saying:
['ZH_T11_0310_104:0582c11_14']	「善哉善哉。	「善哉善哉。	104	Excellent, excellent!
['ZH_T11_0310_104:0582c11_19']	文殊師利！	文殊師利！	104	Mañjuśrī!
['ZH_T11_0310_104:0582c12_15']	汝今乃能為諸菩薩具宣如是初發心義。	汝今乃能為諸菩薩具宣如是初發心義。	104	You are now able to fully proclaim for the bodhisattvas the meaning of first arousing the mind in this way.
['ZH_T11_0310_104:0582c13_2']	文殊師利！	文殊師利！	104	Mañjuśrī!
['ZH_T11_0310_104:0582c14_10']	汝於往昔已曾供養無量無邊過恒沙數諸佛世尊，能說斯耳。	汝於往昔已曾供養無量無邊過恒沙數諸佛世尊，能說斯耳。	104	You have already made offerings in the past to immeasurable, boundless, and countless buddhas, more than the sands of the Ganges River, and are able to speak of this.
['ZH_T11_0310_104:0582c15_10']	」爾時尊者舍利弗白佛言：	」爾時尊者舍利弗白佛言：	104	At that time the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_104:0582c15_14']	「世尊！	「世尊！	104	World-Honored One!
['ZH_T11_0310_104:0582c17_7']	今此文殊師利所說菩薩最初發心及獲無生法忍，先後二事平等無差耶？	今此文殊師利所說菩薩最初發心及獲無生法忍，先後二事平等無差耶？	104	Is the initial arousal of the mind by this Mañjuśrī and the attainment of the acceptance of the non-arising of dharmas spoken of by him the same in terms of the first and last?
['ZH_T11_0310_104:0582c17_14']	」佛告舍利弗：	」佛告舍利弗：	104	The Buddha told Śāriputra:
['ZH_T11_0310_104:0582c18_3']	「如是如是，如汝所說。	「如是如是，如汝所說。	104	It is so, it is so. It is as you have said.
['ZH_T11_0310_104:0582c18_7']	舍利弗！	舍利弗！	104	Śāriputra!
['ZH_T11_0310_104:0582c18_17']	昔然燈世尊授我記言：	昔然燈世尊授我記言：	104	In the past, the World-Honored One Dīpaṃkara gave me a prediction, saying:
['ZH_T11_0310_104:0582c19_1']	『摩那婆！	『摩那婆！	104	'Young man!
['ZH_T11_0310_104:0582c20_11']	汝於未來過阿僧祇劫當得成佛，號釋迦牟尼如來、應供、正遍覺。	汝於未來過阿僧祇劫當得成佛，號釋迦牟尼如來、應供、正遍覺。	104	In the future, after incalculable eons, you will attain Buddhahood and be called the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni.
['ZH_T11_0310_104:0582c20_16']	』舍利弗！	』舍利弗！	104	' Śāriputra!
['ZH_T11_0310_104:0582c21_8']	我於彼時亦不離此心得無生忍。	我於彼時亦不離此心得無生忍。	104	At that time, I also did not depart from this mind and attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_104:0582c21_14']	如是舍利弗！	如是舍利弗！	104	In this way, Śāriputra!
['ZH_T11_0310_104:0582c23_2']	汝當知彼一切菩薩初發心義，如文殊師利所言無有異也。	汝當知彼一切菩薩初發心義，如文殊師利所言無有異也。	104	You should know that the meaning of all Bodhisattvas' initial generation of the mind is no different from what Mañjuśrī has said.
['ZH_T11_0310_104:0582c23_13']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	104	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_104:0582c23_17']	「世尊！	「世尊！	104	World-Honored One!
['ZH_T11_0310_104:0582c24_9']	如我解佛所說義者，皆是初發。	如我解佛所說義者，皆是初發。	104	According to my understanding of the meaning of what the Buddha has said, they are all initial generations.
['ZH_T11_0310_104:0582c24_13']	何以故？	何以故？	104	Why is it so?
['ZH_T11_0310_104:0582c26_1']	如世尊說，一切初發皆是不發，其不發者即是菩薩最初發心。	如世尊說，一切初發皆是不發，其不發者即是菩薩最初發心。	104	As the World-Honored One has said, all initial generations are non-generations. Those who do not generate are the Bodhisattvas' initial generation of the mind.
['ZH_T11_0310_104:0582c28_7']	」說是法時，二萬三千菩薩證無生忍，五千比丘於諸法中漏盡解脫，六十億諸天子遠塵離垢得法眼淨。	」說是法時，二萬三千菩薩證無生忍，五千比丘於諸法中漏盡解脫，六十億諸天子遠塵離垢得法眼淨。	104	When this Dharma was being spoken, twenty-three thousand bodhisattvas attained the forbearance of the birthlessness of dharmas, five thousand bhikṣus were liberated from the contaminations in regard to all dharmas, and sixty koṭis of devas attained the purity of the Dharma eye, free from dust and uncontaminated.
['ZH_T11_0310_104:0582c29_10']	爾時尊者大迦葉白佛言：	爾時尊者大迦葉白佛言：	104	At that time the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_104:0582c29_14']	「世尊！	「世尊！	104	World-honored One!
['ZH_T11_0310_104:0583a02_8']	今此文殊師利乃更為斯能作難作，宣說如是甚深法門，令諸眾生多所利益。	今此文殊師利乃更為斯能作難作，宣說如是甚深法門，令諸眾生多所利益。	104	Now Mañjuśrī has again done what is difficult to do, expounding such a profound Dharma door, bringing great benefit to sentient beings.
['ZH_T11_0310_104:0583a02_18']	」文殊師利謂迦葉言：	」文殊師利謂迦葉言：	104	Mañjuśrī said to Kāśyapa:
['ZH_T11_0310_104:0583a03_3']	「大德迦葉！	「大德迦葉！	104	Elder Kāśyapa!
['ZH_T11_0310_104:0583a03_12']	我實不為難作之事。	我實不為難作之事。	104	I truly do not do what is difficult to do.
['ZH_T11_0310_104:0583a03_17']	所以者何？	所以者何？	104	Why is this?
['ZH_T11_0310_104:0583a04_17']	一切諸法皆無所作，亦復無有已作今作當作。	一切諸法皆無所作，亦復無有已作今作當作。	104	All dharmas are without action, and there is no past action, present action, or future action.
['ZH_T11_0310_104:0583a05_3']	唯大迦葉！	唯大迦葉！	104	Only, Kāśyapa!
['ZH_T11_0310_104:0583a05_17']	我於諸法非作不作，其義亦爾。	我於諸法非作不作，其義亦爾。	104	I am also like that in regard to dharmas, neither acting nor not acting.
['ZH_T11_0310_104:0583a06_2']	又大迦葉！	又大迦葉！	104	Moreover, Kāśyapa!
['ZH_T11_0310_104:0583a06_15']	我於眾生無有度脫亦無繫縛。	我於眾生無有度脫亦無繫縛。	104	I do not liberate sentient beings, nor do I bind them.
['ZH_T11_0310_104:0583a07_2']	所以者何？	所以者何？	104	Why is this?
['ZH_T11_0310_104:0583a07_11']	一切諸法無所有故。	一切諸法無所有故。	104	Because all dharmas are non-existent.
['ZH_T11_0310_104:0583a07_14']	迦葉！	迦葉！	104	Kāśyapa!
['ZH_T11_0310_104:0583a08_9']	云何於世尊前發如是言能作難作。	云何於世尊前發如是言能作難作。	104	How can you make such a statement in the presence of the World-Honored One, saying you can do what is difficult to do?
['ZH_T11_0310_104:0583a08_14']	又大迦葉！	又大迦葉！	104	Moreover, Mahākāśyapa!
['ZH_T11_0310_104:0583a09_10']	我無所作，慎勿言我能作難作。	我無所作，慎勿言我能作難作。	104	I do nothing, so do not say I can do what is difficult to do.
['ZH_T11_0310_104:0583a09_15']	又大迦葉！	又大迦葉！	104	Moreover, Mahākāśyapa!
['ZH_T11_0310_104:0583a09_20']	我實不作。	我實不作。	104	I truly do not do anything.
['ZH_T11_0310_104:0583a11_5']	非獨我不作，如來亦不作、辟支佛亦不作、阿羅漢亦不作。	非獨我不作，如來亦不作、辟支佛亦不作、阿羅漢亦不作。	104	Not only do I not do anything, the Tathāgata also does not do anything, the pratyekabuddhas also do not do anything, and the arhats also do not do anything.
['ZH_T11_0310_104:0583a11_10']	又大迦葉！	又大迦葉！	104	Moreover, Mahākāśyapa!
['ZH_T11_0310_104:0583a11_19']	有何等人能作難作？	有何等人能作難作？	104	What kind of person can do what is difficult to do?
['ZH_T11_0310_104:0583a12_17']	若欲正言能作難作，但彼一切嬰兒凡夫。	若欲正言能作難作，但彼一切嬰兒凡夫。	104	If you want to speak correctly about who can do what is difficult to do, it is only those foolish ordinary beings.
['ZH_T11_0310_104:0583a13_7']	如斯說者是名善說。	如斯說者是名善說。	104	Such a statement is called a good statement.
['ZH_T11_0310_104:0583a13_12']	所以者何？	所以者何？	104	Why is it so?
['ZH_T11_0310_104:0583a15_13', 'ZH_T11_0310_104:0583a16_6']	如諸如來皆悉無有已得今得當得，乃至一切聲聞辟支佛亦無所得，唯彼凡夫一切皆得。🔽」時大迦葉復白文殊師利言：	如諸如來皆悉無有已得今得當得，乃至一切聲聞辟支佛亦無所得，唯彼凡夫一切皆得。 」時大迦葉復白文殊師利言：	104	Because the Tathāgatas all have nothing to attain, have not attained, and will not attain, and even all the śrāvakas and pratyekabuddhas have nothing to attain, only those ordinary beings attain everything.
['ZH_T11_0310_104:0583a16_10']	「大士！	「大士！	104	At that time, Mahākāśyapa again said to Mañjuśrī, Great being!
['ZH_T11_0310_104:0583a16_19']	一切諸佛不得何等？	一切諸佛不得何等？	104	What do all buddhas not attain?
['ZH_T11_0310_104:0583a17_4']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0583a23_15']	「一切諸佛不得我、不得福伽羅、不得眾生、不得壽命、不得士夫、不得斷、不得常、不得諸陰、不得諸入、不得諸界、不得諸名色、不得欲界、不得色界、不得無色界、不得分別、不得思惟、不得念處、不得因生、不得顛倒、不得貪恚癡、不得此世、不得彼世、不得我、不得我所，乃至不得一切諸法。	「一切諸佛不得我、不得福伽羅、不得眾生、不得壽命、不得士夫、不得斷、不得常、不得諸陰、不得諸入、不得諸界、不得諸名色、不得欲界、不得色界、不得無色界、不得分別、不得思惟、不得念處、不得因生、不得顛倒、不得貪恚癡、不得此世、不得彼世、不得我、不得我所，乃至不得一切諸法。	104	All buddhas do not attain self, do not attain pudgala, do not attain sentient beings, do not attain life, do not attain person, do not attain annihilation, do not attain permanence, do not attain the aggregates, do not attain the sense bases, do not attain the elements, do not attain name and form, do not attain the desire realm, do not attain the form realm, do not attain the formless realm, do not attain discrimination, do not attain thought, do not attain mindfulness, do not attain cause and effect, do not attain inverted views, do not attain greed, anger, and delusion, do not attain this world, do not attain the other world, do not attain self, do not attain what belongs to self, and do not attain any dharmas.
['ZH_T11_0310_104:0583a23_20']	大德迦葉！	大德迦葉！	104	Venerable Kāśyapa!
['ZH_T11_0310_104:0583a25_11']	如是一切諸法次第不得亦復不失，不縛不解、不取不捨、不近不遠。	如是一切諸法次第不得亦復不失，不縛不解、不取不捨、不近不遠。	104	Thus, all dharmas are not attained in sequence, and they are also not lost, not bound or untied, not grasped or abandoned, not near or far.
['ZH_T11_0310_104:0583a25_16']	是故迦葉！	是故迦葉！	104	Therefore, Kāśyapa!
['ZH_T11_0310_104:0583a27_4']	應當覺了如是法門，若諸佛世尊皆不得者，則彼等非法無聞。	應當覺了如是法門，若諸佛世尊皆不得者，則彼等非法無聞。	104	One should understand this Dharma gate. If all the buddhas, world-honored ones, do not attain it, then it is not Dharma and not heard.
['ZH_T11_0310_104:0583a29_6']	凡夫一切斯得，是故凡夫能作難作，非諸佛作、非辟支佛作、非阿羅漢作，是乃名為凡夫作也。	凡夫一切斯得，是故凡夫能作難作，非諸佛作、非辟支佛作、非阿羅漢作，是乃名為凡夫作也。	104	All ordinary beings attain it. Therefore, ordinary beings can do what is difficult to do, not the buddhas, not the pratyekabuddhas, not the arhats. This is called the doing of ordinary beings.
['ZH_T11_0310_104:0583a29_12']	」迦葉復問：	」迦葉復問：	104	Kāśyapa asked again:
['ZH_T11_0310_104:0583a29_18']	「作何等也？	「作何等也？	104	What is it that is done?
['ZH_T11_0310_104:0583b01_2']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0583b02_19']	「作斷作常、作染著作依止、作憶念作取捨、乃至作彼一切戲論、分別隨順高下等事。	「作斷作常、作染著作依止、作憶念作取捨、乃至作彼一切戲論、分別隨順高下等事。	104	It is done by cutting off, by permanence, by defilement, by making a basis, by recollection, by grasping and abandoning, up to by all those conceptual proliferations, discriminations, and conformations to high and low, etc.
['ZH_T11_0310_104:0583b03_6']	是故大德迦葉！	是故大德迦葉！	104	Therefore, Venerable Kāśyapa!
['ZH_T11_0310_104:0583b05_1']	如是諸法，諸佛世尊皆無所作，無有已作今作當作，唯彼凡夫能作難作。	如是諸法，諸佛世尊皆無所作，無有已作今作當作，唯彼凡夫能作難作。	104	Such dharmas are all not done by the buddhas, world-honored ones. There is no doing, no having done, no doing now, and no doing in the future. Only those ordinary beings can do what is difficult to do.
['ZH_T11_0310_104:0583b06_10']	」爾時文殊師利復白佛言：	」爾時文殊師利復白佛言：	104	At that time, Mañjuśrī again addressed the Buddha, saying:
['ZH_T11_0310_104:0583b06_14']	「世尊！	「世尊！	104	World-Honored One!
['ZH_T11_0310_104:0583b07_10']	所言無生忍者，云何名為無生忍也？	所言無生忍者，云何名為無生忍也？	104	As for the term 'acceptance of non-arising', what is meant by 'acceptance of non-arising'?
['ZH_T11_0310_104:0583b07_13']	世尊！	世尊！	104	World-Honored One!
['ZH_T11_0310_104:0583b08_6']	復以何義而更名為法無生忍？	復以何義而更名為法無生忍？	104	For what reason is it also called 'acceptance of the non-arising of dharmas'?
['ZH_T11_0310_104:0583b08_15']	菩薩云何得斯忍法？	菩薩云何得斯忍法？	104	How does a bodhisattva attain this acceptance?
['ZH_T11_0310_104:0583b09_4']	」佛告文殊師利言：	」佛告文殊師利言：	104	The Buddha told Mañjuśrī:
['ZH_T11_0310_104:0583b09_18']	「實無有人於生法中得無生忍。	「實無有人於生法中得無生忍。	104	There truly is no one who attains acceptance of non-arising within arising dharmas.
['ZH_T11_0310_104:0583b10_10']	所言得者，但有語言名字。	所言得者，但有語言名字。	104	As for the term 'attainment', it is merely a verbal designation.
['ZH_T11_0310_104:0583b10_14']	何以故？	何以故？	104	Why is it so?
['ZH_T11_0310_104:0583b11_13']	以無生法不可得故、離攀緣故，不得法忍。	以無生法不可得故、離攀緣故，不得法忍。	104	Because non-arising dharmas cannot be attained and are beyond conceptualization, one does not attain acceptance of dharmas.
['ZH_T11_0310_104:0583b12_11']	得無所得、無得無失，是故言得無生法忍。	得無所得、無得無失，是故言得無生法忍。	104	Attaining non-attainment, without attainment and without loss, therefore it is said to be attaining acceptance of the non-arising of dharmas.
