segmentnr	original	analyzed	translated
['ZH_T19_0997_002:0530a13_6']	一者觀地作白色觀。	一者觀地作白色觀。	First, contemplate the earth as white.
['ZH_T19_0997_002:0530a13_15']	二者觀水作綠色觀。	二者觀水作綠色觀。	Second, contemplate the water as green.
['ZH_T19_0997_002:0530a14_6']	三者觀火作黃赤色觀。	三者觀火作黃赤色觀。	Third, contemplate the fire as yellow-red.
['ZH_T19_0997_002:0530a14_15']	四者觀風作黑色觀。	四者觀風作黑色觀。	Fourth, contemplate the wind as a black color.
['ZH_T19_0997_002:0530a15_5']	五者觀空作青色觀。	五者觀空作青色觀。	Fifth, contemplate the void as a blue color.
['ZH_T19_0997_002:0530a15_18']	此觀成已一切諸毒皆成非毒。	此觀成已一切諸毒皆成非毒。	When this contemplation is accomplished, all poisons become non-poisons.
['ZH_T19_0997_002:0530a16_9']	謂若有情毒若非情毒。	謂若有情毒若非情毒。	That is to say, whether the poison is from sentient beings or non-sentient beings,
['ZH_T19_0997_002:0530a17_4']	或令迴互或取或捨縱任自在。	或令迴互或取或捨縱任自在。	one can either exchange them, take them, or abandon them as one wishes.
['ZH_T19_0997_002:0530a17_17']	善男子菩薩摩訶薩亦復如是。	善男子菩薩摩訶薩亦復如是。	Good sons, bodhisattva-mahāsattvas are also like this.
['ZH_T19_0997_002:0530a18_3']	若欲入觀。	若欲入觀。	If they wish to enter contemplation,
['ZH_T19_0997_002:0530a18_16']	先當默念此前迴向陀羅尼門。	先當默念此前迴向陀羅尼門。	they should first silently recite this dhāraṇī gate of dedication.
['ZH_T19_0997_002:0530a19_10']	然後當入毘盧遮那如來三昧。	然後當入毘盧遮那如來三昧。	Then they should enter Vairocana Tathāgata's samādhi.
['ZH_T19_0997_002:0530a20_5']	謂觀此身體成金剛堅不可壞。	謂觀此身體成金剛堅不可壞。	That is to say, contemplate this body as becoming vajra-solid and indestructible.
['ZH_T19_0997_002:0530a20_14']	當以身作金剛結跏。	當以身作金剛結跏。	One should make the vajra cross-legged posture with the body,
['ZH_T19_0997_002:0530a21_4']	謂以右脚壓左髀上。	謂以右脚壓左髀上。	that is, press the right foot on top of the left thigh,
['ZH_T19_0997_002:0530a21_13']	端身正坐舌根微動。	端身正坐舌根微動。	sit upright with the body straight, and slightly move the tongue.
['ZH_T19_0997_002:0530a22_3']	脣齒相合作金剛語。	脣齒相合作金剛語。	The lips and teeth should be in contact, making the vajra speech.
['ZH_T19_0997_002:0530a22_16']	金剛語者謂無言聲但心默念。	金剛語者謂無言聲但心默念。	The vajra speech means to be without verbal sounds but silently contemplate with the mind.
['ZH_T19_0997_002:0530a23_10']	以堅牢智諦觀自心以為月輪。	以堅牢智諦觀自心以為月輪。	With firm wisdom, contemplate one's own mind as the moon disc,
['ZH_T19_0997_002:0530a24_1']	當於鼻端不令馳散。	當於鼻端不令馳散。	and place it at the tip of the nose without letting it scatter.
['ZH_T19_0997_002:0530a24_14']	清淨圓滿色如凝雪牛乳水精。	清淨圓滿色如凝雪牛乳水精。	The pure and perfect color is like congealed snow, cow's milk, and crystal.
['ZH_T19_0997_002:0530a25_4']	而此月輪為菩提心。	而此月輪為菩提心。	This moon disc is the mind of enlightenment.
['ZH_T19_0997_002:0530a25_13']	此菩提心本無色相。	此菩提心本無色相。	This mind of enlightenment originally has no form or characteristics.
['ZH_T19_0997_002:0530a26_7']	為未成就諸眾生故說如月輪。	為未成就諸眾生故說如月輪。	For the sake of all sentient beings who have not yet attained accomplishment, it is said to be like a moon disc.
['ZH_T19_0997_002:0530a26_16']	應以右手作金剛拳。	應以右手作金剛拳。	One should make a vajra fist with the right hand.
['ZH_T19_0997_002:0530a27_6']	當心握於左手頭指。	當心握於左手頭指。	Grasp the index finger of the left hand at the heart.
['ZH_T19_0997_002:0530a28_1']	此名能與無上菩提最尊勝印。	此名能與無上菩提最尊勝印。	This is called the most honored and supreme mudrā that bestows unsurpassed enlightenment.
['ZH_T19_0997_002:0530a28_14']	即是本師毘盧遮那如來之印。	即是本師毘盧遮那如來之印。	This is the mudrā of the original teacher Vairocana Tathāgata.
['ZH_T19_0997_002:0530a29_6']	爾時世尊即說陀羅尼曰。	爾時世尊即說陀羅尼曰。	At that time, the World-Honored One then spoke the dhāraṇī, saying:
['ZH_T19_0997_002:0530b02_8']	唵吽惹護平娑云何觀察此陀羅尼。	唵吽惹護平娑云何觀察此陀羅尼。	Oṃ hūṃ jaḥ hūṃ phaṭ How does one contemplate this dhāraṇī?
['ZH_T19_0997_002:0530b03_3']	當以唵字安前所觀月輪之中。	當以唵字安前所觀月輪之中。	One should place the syllable Oṃ in the moon disc that is visualized in front.
['ZH_T19_0997_002:0530b03_8']	置於頂上。	置於頂上。	Place it on top of one's head.
['ZH_T19_0997_002:0530b03_17']	觀此唵字色如珂雪。	觀此唵字色如珂雪。	Contemplate this syllable Oṃ, which is the color of congealed snow.
['ZH_T19_0997_002:0530b04_2']	此想成已。	此想成已。	After this visualization is complete,
['ZH_T19_0997_002:0530b04_11']	即見自身坐月輪中。	即見自身坐月輪中。	one will then see oneself sitting in the moon disc.
['ZH_T19_0997_002:0530b05_1']	便得成就毘盧遮那。	便得成就毘盧遮那。	One will then attain accomplishment in Vairocana.
['ZH_T19_0997_002:0530b05_18']	以如是等無量無邊微塵數智成就此身。	以如是等無量無邊微塵數智成就此身。	With such immeasurable and boundless dust-like wisdom, this body is accomplished.
['ZH_T19_0997_002:0530b06_8']	是即名為具一切智。	是即名為具一切智。	This is called possessing omniscience.
['ZH_T19_0997_002:0530b06_17']	亦得名為具金剛智。	亦得名為具金剛智。	It is also called possessing vajra wisdom.
['ZH_T19_0997_002:0530b07_7']	是修觀者瑜伽之智。	是修觀者瑜伽之智。	This is the yoga wisdom of the practitioner of contemplation.
['ZH_T19_0997_002:0530b07_16']	亦是般若波羅蜜多。	亦是般若波羅蜜多。	It is also prajñāpāramitā.
['ZH_T19_0997_002:0530b08_6']	亦即名為諸菩薩果。	亦即名為諸菩薩果。	It is also called the fruit of the bodhisattvas.
['ZH_T19_0997_002:0530b08_15']	此果能得三種真實。	此果能得三種真實。	This fruit can attain three kinds of reality.
['ZH_T19_0997_002:0530b09_1']	何等為三。	何等為三。	What are the three?
['ZH_T19_0997_002:0530b10_4']	一者得前真實不可思議一切智智諸佛境界三昧。	一者得前真實不可思議一切智智諸佛境界三昧。	First, attaining the inconceivable omniscience of the buddhas, the samādhi of the buddha-realm.
['ZH_T19_0997_002:0530b10_15']	二者得前真實祕密真言。	二者得前真實祕密真言。	Second, attaining the previously mentioned secret mantras.
['ZH_T19_0997_002:0530b11_7']	三者得前真實祕密印契。	三者得前真實祕密印契。	Third, attaining the previously mentioned secret mudrās.
['ZH_T19_0997_002:0530b11_12']	前觀成已。	前觀成已。	After completing the previous contemplation,
['ZH_T19_0997_002:0530b12_2']	便想頂上出白光明。	便想頂上出白光明。	one should imagine white light emanating from the crown of the head.
['ZH_T19_0997_002:0530b12_15']	復以百千萬億光明而為眷屬。	復以百千萬億光明而為眷屬。	With a retinue of hundreds of thousands of myriads of millions of lights,
['ZH_T19_0997_002:0530b13_3']	下至阿鼻地獄。	下至阿鼻地獄。	reaching down to the Avīci hell,
['ZH_T19_0997_002:0530b13_11']	上至阿迦尼吒天。	上至阿迦尼吒天。	and up to the Akaniṣṭha heaven.
['ZH_T19_0997_002:0530b14_1']	其中所有一切眾生。	其中所有一切眾生。	All sentient beings therein,
['ZH_T19_0997_002:0530b14_14']	無始生死無明黑闇盲無智眼。	無始生死無明黑闇盲無智眼。	in the beginningless cycle of birth and death, are shrouded in the darkness of ignorance, blind and without the eye of wisdom.
['ZH_T19_0997_002:0530b15_8']	以此般若波羅蜜燈開彼佛眼。	以此般若波羅蜜燈開彼佛眼。	With this lamp of prajñāpāramitā, one opens their buddha-eye.
['ZH_T19_0997_002:0530b15_17']	如深山谷幽闇之處。	如深山谷幽闇之處。	It is like a deep mountain valley, dark and gloomy,
['ZH_T19_0997_002:0530b16_7']	日月光明所不能照。	日月光明所不能照。	where the light of the sun and moon cannot reach.
['ZH_T19_0997_002:0530b17_2']	若然一燈久遠闇瞑一切皆除。	若然一燈久遠闇瞑一切皆除。	If one lights a lamp, the long-lasting darkness will all be dispelled.
['ZH_T19_0997_002:0530b17_10']	何以故法如是故。	何以故法如是故。	Why is it so? Because the Dharma is like this.
['ZH_T19_0997_002:0530b18_8']	毘盧遮那如來三昧放白色光亦復如是。	毘盧遮那如來三昧放白色光亦復如是。	The white light emitted by Vairocana Tathāgata's samādhi is also like this.
['ZH_T19_0997_002:0530b18_14']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_002:0530b19_4']	行者從此三昧起已。	行者從此三昧起已。	after the practitioner arises from this samādhi,
['ZH_T19_0997_002:0530b19_13']	次復入於不動三昧。	次復入於不動三昧。	he should next enter the immovable samādhi.
['ZH_T19_0997_002:0530b19_18']	面向西方。	面向西方。	Facing west,
['ZH_T19_0997_002:0530b20_11']	亦作如前金剛結跏端身正坐。	亦作如前金剛結跏端身正坐。	he should sit upright with the vajra cross-legged as before.
['ZH_T19_0997_002:0530b21_2', 'ZH_T19_0997_002:0530b21_11']	應以左手所被衣服。🔽兩角交過繞其手腕。	應以左手所被衣服。 兩角交過繞其手腕。	He should use the clothing covering his left hand,🔽crossing the two corners over his wrist,
['ZH_T19_0997_002:0530b22_1']	以拳執之上出兩角。	以拳執之上出兩角。	holding them with his fist and letting the two corners protrude.
['ZH_T19_0997_002:0530b22_6']	右手按地。	右手按地。	His right hand should press on the ground.
['ZH_T19_0997_002:0530b22_15']	此即名為能摧伏印。	此即名為能摧伏印。	This is called the subduing mudrā.
['ZH_T19_0997_002:0530b23_4']	一切眾魔及諸外道。	一切眾魔及諸外道。	All māras and non-Buddhists,
['ZH_T19_0997_002:0530b23_13']	諸惑業等皆不能動。	諸惑業等皆不能動。	all afflictions and karma, etc., cannot move it.
['ZH_T19_0997_002:0530b24_3']	即是阿閦如來之印。	即是阿閦如來之印。	This is the mudrā of Akṣobhya Tathāgata.
['ZH_T19_0997_002:0530b25_2']	次亦默誦如上所說毘盧遮那如來真言。	次亦默誦如上所說毘盧遮那如來真言。	Next, silently recite the mantra of Vairocana Tathāgata as explained above.
['ZH_T19_0997_002:0530b25_15']	應以吽字處月輪中置於頂上。	應以吽字處月輪中置於頂上。	One should place the moon disc with the syllable hūṃ on the crown of one's head.
['ZH_T19_0997_002:0530b26_5']	觀此吽字以為青色。	觀此吽字以為青色。	Contemplate this syllable hūṃ as being blue in color.
['ZH_T19_0997_002:0530b26_10']	觀想成已。	觀想成已。	After contemplating it as such,
['ZH_T19_0997_002:0530b26_19']	次觀遍身皆作青色。	次觀遍身皆作青色。	next contemplate one's entire body as also being blue in color.
['ZH_T19_0997_002:0530b27_8']	此身即成阿閦如來。	此身即成阿閦如來。	This body then becomes Akṣobhya Tathāgata.
['ZH_T19_0997_002:0530b28_3']	此觀成已即從頂上放青色光。	此觀成已即從頂上放青色光。	After this contemplation is complete, one then emits blue light from the crown of one's head.
['ZH_T19_0997_002:0530b28_16']	亦以無數百千億光而為眷屬。	亦以無數百千億光而為眷屬。	It also has countless hundreds of thousands of myriads of light as its retinue.
['ZH_T19_0997_002:0530b29_2']	一一光中。	一一光中。	In each light,
['ZH_T19_0997_002:0530b29_15']	皆有無量青色金剛菩薩而現。	皆有無量青色金剛菩薩而現。	there are innumerable blue-colored vajra bodhisattvas manifesting.
['ZH_T19_0997_002:0530c01_1']	各作此印。	各作此印。	Each forms this mudrā.
['ZH_T19_0997_002:0530c01_14']	光照東方恒河沙數世界之中。	光照東方恒河沙數世界之中。	The light illuminates the worlds in the east, as numerous as the sands of the Ganges River.
['ZH_T19_0997_002:0530c02_4']	其中眾生遇斯光者。	其中眾生遇斯光者。	The sentient beings in those worlds who encounter this light,
['ZH_T19_0997_002:0530c02_13']	所有欺奪殺害惡心。	所有欺奪殺害惡心。	all their deceitful, plundering, killing, and evil thoughts,
['ZH_T19_0997_002:0530c03_3']	皆悉捨離寂靜不動。	皆悉捨離寂靜不動。	are all abandoned, and they become tranquil and unmoving.
['ZH_T19_0997_002:0530c04_11']	善男子行者從此三昧起已。	善男子行者從此三昧起已。	Good sons, after the practitioner rises from this samādhi,
['ZH_T19_0997_002:0530c05_2']	復於南方面向北坐。	復於南方面向北坐。	he then faces north while sitting in the south.
['ZH_T19_0997_002:0530c05_15']	亦作如上金剛結跏端身正坐。	亦作如上金剛結跏端身正坐。	Also make the above vajra cross-legged posture, with the body upright and straight.
['ZH_T19_0997_002:0530c06_5']	左手如前執衣兩角。	左手如前執衣兩角。	The left hand holds the two corners of the robe as before.
['ZH_T19_0997_002:0530c06_14']	右手仰掌名滿願印。	右手仰掌名滿願印。	The right hand is turned upward, forming the wish-fulfilling seal.
['ZH_T19_0997_002:0530c07_4']	此即寶生如來之印。	此即寶生如來之印。	This is the seal of Ratnasaṃbhava Tathāgata.
['ZH_T19_0997_002:0530c07_17']	次亦誦前毘盧遮那如來真言。	次亦誦前毘盧遮那如來真言。	Next, also recite the above mantra of Vairocana Tathāgata.
['ZH_T19_0997_002:0530c08_3']	作惹字觀。	作惹字觀。	Make the ja syllable visualization.
['ZH_T19_0997_002:0530c09_2']	當以此字處月輪中置於頂上如融金色。	當以此字處月輪中置於頂上如融金色。	Place this syllable in the moon disc on the crown of the head, like molten gold.
['ZH_T19_0997_002:0530c09_15']	觀想成已漸觀遍身皆融金色。	觀想成已漸觀遍身皆融金色。	After visualizing this, gradually visualize the entire body as molten gold.
['ZH_T19_0997_002:0530c10_5']	此身即成寶生如來。	此身即成寶生如來。	This body then becomes Ratnasaṃbhava Tathāgata.
['ZH_T19_0997_002:0530c10_18']	此觀成已即從頂上放金色光。	此觀成已即從頂上放金色光。	After this visualization is complete, golden light is emitted from the crown of the head.
['ZH_T19_0997_002:0530c11_12']	亦以無數百千億光而為眷屬。	亦以無數百千億光而為眷屬。	It also has countless hundreds of thousands of myriads of light as its retinue.
['ZH_T19_0997_002:0530c12_11']	一一光中皆有無量金色金剛菩薩而現。	一一光中皆有無量金色金剛菩薩而現。	In each light, countless golden vajra bodhisattvas appear.
['ZH_T19_0997_002:0530c12_16']	各為此印。	各為此印。	Each forms this seal.
['ZH_T19_0997_002:0530c13_10']	一一菩薩各各手中雨如意寶。	一一菩薩各各手中雨如意寶。	In the hands of each bodhisattva, wish-fulfilling jewels rain down.
['ZH_T19_0997_002:0530c14_1']	光照南方恒沙世界。	光照南方恒沙世界。	The light illuminates the worlds of the southern direction, as numerous as the sands of the Ganges River.
['ZH_T19_0997_002:0530c14_10']	其中眾生遇斯光者。	其中眾生遇斯光者。	The sentient beings in that realm who encounter this light
['ZH_T19_0997_002:0530c14_19']	所有願求皆得滿足。	所有願求皆得滿足。	All wishes and requests will be fulfilled.
['ZH_T19_0997_002:0530c15_8']	復於西方面向東坐。	復於西方面向東坐。	Again, facing east in the west, sitting cross-legged.
['ZH_T19_0997_002:0530c16_3', 'ZH_T19_0997_002:0530c16_12']	亦作如上金剛結跏端身正坐。🔽左手仰掌當於臍上。	亦作如上金剛結跏端身正坐。 左手仰掌當於臍上。	Also, as above, forming the vajra cross-legged, upright body, sitting straight.🔽The left hand is placed palm up on the navel.
['ZH_T19_0997_002:0530c17_2']	右手仰掌重左手上。	右手仰掌重左手上。	The right hand is placed palm up on top of the left hand.
['ZH_T19_0997_002:0530c17_11']	以大母指令頭相拄。	以大母指令頭相拄。	The thumbs touch each other at the tips.
['ZH_T19_0997_002:0530c18_6']	此印名為第一最勝三昧之印。	此印名為第一最勝三昧之印。	This mudra is called the mudra of the foremost supreme samādhi.
['ZH_T19_0997_002:0530c19_1']	能滅狂亂一切妄念令心一境。	能滅狂亂一切妄念令心一境。	It can eliminate madness, all false thoughts, and make the mind one-pointed.
['ZH_T19_0997_002:0530c19_10']	即阿彌陀如來之印。	即阿彌陀如來之印。	It is the mudrā of Amitābha Tathāgata.
['ZH_T19_0997_002:0530c20_10']	亦誦如上毘盧遮那如來真言作護平聲字觀。	亦誦如上毘盧遮那如來真言作護平聲字觀。	Also, recite the above mantra of Vairocana Tathāgata, visualizing the syllable hu.
['ZH_T19_0997_002:0530c21_4']	當以此字處月輪中置於頂上。	當以此字處月輪中置於頂上。	This syllable should be placed in the center of the moon disc on the crown of the head.
['ZH_T19_0997_002:0530c21_10']	如紅蓮華色。	如紅蓮華色。	Like the color of a red lotus flower.
['ZH_T19_0997_002:0530c22_5']	觀想成已漸觀遍身皆紅蓮華色。	觀想成已漸觀遍身皆紅蓮華色。	After visualizing this, gradually visualize the entire body as the color of a red lotus flower.
['ZH_T19_0997_002:0530c22_15']	此身即成阿彌陀如來。	此身即成阿彌陀如來。	This body then becomes Amitābha Tathāgata.
['ZH_T19_0997_002:0530c23_11']	此觀成已即從頂上放紅蓮華色光。	此觀成已即從頂上放紅蓮華色光。	After this visualization is complete, light the color of a red lotus flower is emitted from the crown of the head.
['ZH_T19_0997_002:0530c24_6']	亦以無數百千億光而為眷屬。	亦以無數百千億光而為眷屬。	Also, with countless hundreds of thousands of myriads of light as attendants.
['ZH_T19_0997_002:0530c25_5']	一一光中皆有無量紅蓮華色菩薩而現。	一一光中皆有無量紅蓮華色菩薩而現。	In each light there are innumerable bodhisattvas with the color of red lotus flowers appearing.
['ZH_T19_0997_002:0530c25_14']	各為此印入深三昧。	各為此印入深三昧。	Each enters a profound samādhi with this mudrā.
['ZH_T19_0997_002:0530c26_4']	光照西方恒沙世界。	光照西方恒沙世界。	The light illuminates the worlds of the Western Paradise as numerous as the sands of the Ganges River.
['ZH_T19_0997_002:0530c26_17']	彼中眾生遇斯光者皆入三昧。	彼中眾生遇斯光者皆入三昧。	The sentient beings in that realm who encounter this light all enter samādhi.
['ZH_T19_0997_002:0530c27_8']	復於北方面向南坐。	復於北方面向南坐。	Again, facing south while sitting in the north,
['ZH_T19_0997_002:0530c28_3']	亦作如上金剛結跏端身正坐。	亦作如上金剛結跏端身正坐。	also form the above vajra full-lotus position, with the body upright and straight.
['ZH_T19_0997_002:0530c28_12']	左手如前執衣兩角。	左手如前執衣兩角。	The left hand holds the two corners of the robe as before.
['ZH_T19_0997_002:0530c29_2']	右手展掌竪其五指。	右手展掌竪其五指。	The right hand is extended with the palm facing outward and the five fingers erect.
['ZH_T19_0997_002:0530c29_11']	當肩向外名施無畏。	當肩向外名施無畏。	It is called the mudrā of granting fearlessness, placed on the shoulder.
['ZH_T19_0997_002:0531a01_5']	此印能施一切眾生安樂無畏。	此印能施一切眾生安樂無畏。	This mudrā can bestow peace and fearlessness to all sentient beings.
['ZH_T19_0997_002:0531a01_14']	一切惡人不能惱害。	一切惡人不能惱害。	No evil person can cause harm.
['ZH_T19_0997_002:0531a02_5']	即不空成就如來之印。	即不空成就如來之印。	It is the mudrā of the Tathāgata Amoghasiddhi.
['ZH_T19_0997_002:0531a02_18']	次亦誦上毘盧遮那如來真言。	次亦誦上毘盧遮那如來真言。	Next, also recite the above mantra of Vairocana Tathāgata.
['ZH_T19_0997_002:0531a03_17']	作娑上字觀當以此字處月輪中置於頂上。	作娑上字觀當以此字處月輪中置於頂上。	Form the syllable sa and visualize it placed on the moon disc on the crown of the head.
['ZH_T19_0997_002:0531a04_4']	具於五色。	具於五色。	It is endowed with five colors.
['ZH_T19_0997_002:0531a04_17']	觀想成已漸觀遍身皆作五色。	觀想成已漸觀遍身皆作五色。	After visualizing it, gradually visualize the entire body as having five colors.
['ZH_T19_0997_002:0531a05_7']	成於不空成就如來。	成於不空成就如來。	One will attain the accomplishment of the Tathāgata who is not empty.
['ZH_T19_0997_002:0531a06_2']	此觀成已即從頂上放五色光。	此觀成已即從頂上放五色光。	When this contemplation is accomplished, one will emit five-colored light from the crown of one's head.
['ZH_T19_0997_002:0531a06_15']	亦以無數百千億光而為眷屬。	亦以無數百千億光而為眷屬。	Also, with countless hundreds of thousands of myriads of light as attendants.
['ZH_T19_0997_002:0531a07_13']	一一光中皆有無量五色光明菩薩而現。	一一光中皆有無量五色光明菩薩而現。	In each light, there will appear bodhisattvas of immeasurable five-colored light.
['ZH_T19_0997_002:0531a08_4']	各作此印皆施無畏。	各作此印皆施無畏。	Each will make this mudrā and bestow fearlessness.
['ZH_T19_0997_002:0531a08_13']	光照北方恒沙世界。	光照北方恒沙世界。	The light will illuminate the worlds of the north as numerous as the sands of the Ganges River.
['ZH_T19_0997_002:0531a09_7']	其中眾生遇斯光者悉得無畏。	其中眾生遇斯光者悉得無畏。	The sentient beings in that realm who encounter this light will all attain fearlessness.
['ZH_T19_0997_002:0531a10_12']	佛復告一切法自在王菩薩言。	佛復告一切法自在王菩薩言。	The Buddha again told Bodhisattva Sarva-dharma-vijaya-rāja:
['ZH_T19_0997_002:0531a11_3']	如上所說自證之法。	如上所說自證之法。	The Dharma of self-realization as explained above,
['ZH_T19_0997_002:0531a11_16']	唯自證知非言能說離諸見相。	唯自證知非言能說離諸見相。	Can only be realized by oneself and cannot be expressed in words. It is beyond all conceptual appearances.
['ZH_T19_0997_002:0531a12_6']	為未成就諸眾生故。	為未成就諸眾生故。	For the sake of sentient beings who have not yet attained accomplishment,
['ZH_T19_0997_002:0531a12_15']	於無相中以相顯示。	於無相中以相顯示。	In the realm of non-appearance, it is revealed through appearances.
['ZH_T19_0997_002:0531a13_5']	於無言說假以言宣。	於無言說假以言宣。	In the realm of non-expression, it is proclaimed through words.
['ZH_T19_0997_002:0531a13_14']	譬如空中乾闥婆城。	譬如空中乾闥婆城。	It is like a gandharva city in the sky,
['ZH_T19_0997_002:0531a13_19']	非實現實。	非實現實。	Not real, yet appearing real.
['ZH_T19_0997_002:0531a14_13']	爾時佛復告一切法自在王菩薩。	爾時佛復告一切法自在王菩薩。	At that time, the Buddha again told Bodhisattva Sarva-dharma-vijaya-rāja
['ZH_T19_0997_002:0531a15_1']	及諸大眾言。	及諸大眾言。	And the great assembly:
['ZH_T19_0997_002:0531a15_13']	諸佛子十方一切諸世界中。	諸佛子十方一切諸世界中。	All the Buddha's disciples, in all the worlds of the ten directions,
['ZH_T19_0997_002:0531a16_7']	無量無數百千萬億異類眾生。	無量無數百千萬億異類眾生。	There are innumerable hundreds of thousands of myriads of millions of different kinds of sentient beings.
['ZH_T19_0997_002:0531a16_16']	或有眾生諸根不具。	或有眾生諸根不具。	Some sentient beings have incomplete faculties,
['ZH_T19_0997_002:0531a17_6']	或復具足五無間業。	或復具足五無間業。	Or they may have committed the five heinous crimes,
['ZH_T19_0997_002:0531a17_15']	屠兒魁膾栴陀羅等。	屠兒魁膾栴陀羅等。	Such as butchers, executioners, and candalas.
['ZH_T19_0997_002:0531a18_9']	於一切皆不可思議三昧之中。	於一切皆不可思議三昧之中。	Within the inconceivable samādhi of all,
['ZH_T19_0997_002:0531a18_18']	修習趣入悉皆有分。	修習趣入悉皆有分。	They all have a share in cultivating and entering it.
['ZH_T19_0997_002:0531a19_8']	除五種人何等為五。	除五種人何等為五。	Excluding five kinds of people. What are the five?
['ZH_T19_0997_002:0531a20_11']	一者不信二者斷見三者常見四者邪見五者懷疑。	一者不信二者斷見三者常見四者邪見五者懷疑。	First, those without faith; second, those with the view of annihilation; third, those with the view of permanence; fourth, those with wrong views; fifth, those with doubt.
['ZH_T19_0997_002:0531a21_2']	此五眾生不能趣入。	此五眾生不能趣入。	These five kinds of sentient beings are unable to enter.
['ZH_T19_0997_002:0531a21_10']	何以故此深三昧。	何以故此深三昧。	Why is it so? This profound samādhi,
['ZH_T19_0997_002:0531a21_19']	以大慈悲而為根本。	以大慈悲而為根本。	Takes great compassion as its fundamental basis.
['ZH_T19_0997_002:0531a22_8', 'ZH_T19_0997_002:0531a22_16']	如是五人無慈悲故。🔽善男子若復有人。	如是五人無慈悲故。 善男子若復有人。	Because these five kinds of people have no compassion,
['ZH_T19_0997_002:0531a23_6']	能暫修習此三昧者。	能暫修習此三昧者。	Good man, if there are people who are able to temporarily cultivate this samādhi,
['ZH_T19_0997_002:0531a23_11']	身心輕安。	身心輕安。	Their body and mind will be light and at ease.
['ZH_T19_0997_002:0531a24_1']	即能生於五種三昧。	即能生於五種三昧。	They will be able to give rise to five kinds of samādhis.
['ZH_T19_0997_002:0531a24_6']	何等為五。	何等為五。	What are the five?
['ZH_T19_0997_002:0531a24_19']	一者剎那三昧二者微塵三昧。	一者剎那三昧二者微塵三昧。	The first is the samadhi of a moment, the second is the samadhi of a dust mote.
['ZH_T19_0997_002:0531a26_1']	三者漸現三昧四者起伏三昧五者安住三昧。	三者漸現三昧四者起伏三昧五者安住三昧。	The third is the samadhi of gradual manifestation, the fourth is the samadhi of rising and falling, the fifth is the samadhi of abiding in peace.
['ZH_T19_0997_002:0531a26_10']	云何名為剎那三昧。	云何名為剎那三昧。	What is called the samadhi of a moment?
['ZH_T19_0997_002:0531a26_19']	謂觀月輪剎那剎那。	謂觀月輪剎那剎那。	It means contemplating the moon disc moment by moment.
['ZH_T19_0997_002:0531a27_8']	暫持相應尋復還失。	暫持相應尋復還失。	Temporarily maintaining accord, it is lost again.
['ZH_T19_0997_002:0531a27_17']	是故名為剎那三昧。	是故名為剎那三昧。	Therefore, it is called the samadhi of a moment.
['ZH_T19_0997_002:0531a28_7']	云何名為微塵三昧。	云何名為微塵三昧。	What is called the samadhi of a dust mote?
['ZH_T19_0997_002:0531a28_16']	謂於三昧少分相應。	謂於三昧少分相應。	It means having a little accord with samadhi.
