segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_020:0291b11_14']	若執唯滅智名流盡智力，其義如此。	若執唯滅智名流盡智力，其義如此。	020	If one holds that only the knowledge of cessation is called the power of knowledge of the destruction of defilements, its meaning is like this.
['ZH_T29_1559_020:0291b12_15']	若執流盡相續中智說名流盡智力，則具十智。	若執流盡相續中智說名流盡智力，則具十智。	020	If one holds that the knowledge in the continuum of one who has exhausted defilements is called the power of knowledge of the destruction of defilements, then it is endowed with ten knowledges.
['ZH_T29_1559_020:0291b13_9']	說十智力性已，彼地今當說。	說十智力性已，彼地今當說。	020	Having explained the nature of the ten powers of knowledge, their stages will now be discussed.
['ZH_T29_1559_020:0291b13_12']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0291b14_1']	宿住退生力，於定。	宿住退生力，於定。	020	The powers of recollecting past abodes and of death and rebirth are in the concentrations.
['ZH_T29_1559_020:0291b14_4']	釋曰：	釋曰：	020	The commentary states:
['ZH_T29_1559_020:0291b15_1']	宿住智力及死生智力，依四定為地。	宿住智力及死生智力，依四定為地。	020	The power of knowledge of recollecting past abodes and the power of knowledge of death and rebirth are based in the four concentrations.
['ZH_T29_1559_020:0291b15_4']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0291b15_12']	所餘力，於諸地。	所餘力，於諸地。	020	The remaining powers are in all stages.
['ZH_T29_1559_020:0291b15_15']	釋曰：	釋曰：	020	The commentary states:
['ZH_T29_1559_020:0291b16_5']	所餘八智力，一切地所攝。	所餘八智力，一切地所攝。	020	The remaining eight powers of knowledge are included in all stages.
['ZH_T29_1559_020:0291b17_12']	一切地有十一，謂欲界、未至定、中間定、四色定、四無色定。	一切地有十一，謂欲界、未至定、中間定、四色定、四無色定。	020	All stages have eleven, namely the desire realm, the stage of access concentration, the intermediate stage, the four form realms, and the four formless realms.
['ZH_T29_1559_020:0291b18_16']	一切十智力，依止剡浮洲界人身起，離佛世尊不出世時。	一切十智力，依止剡浮洲界人身起，離佛世尊不出世時。	020	All ten powers of knowledge arise based on the human body in the Jambudvīpa realm, except when the Buddha appears in the world.
['ZH_T29_1559_020:0291b20_1']	此十種智力，於餘人不說名力，但於佛相續說名力。	此十種智力，於餘人不說名力，但於佛相續說名力。	020	These ten kinds of powers of knowledge are not called powers in other people, but are called powers only in the Buddha's continuity.
['ZH_T29_1559_020:0291b20_15']	於他有對怨及礙故，不說名力。	於他有對怨及礙故，不說名力。	020	Because they have opposition, enemies, and obstacles, they are not called powers.
['ZH_T29_1559_020:0291b20_18']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0291b21_2']	云何力？	云何力？	020	What is power?
['ZH_T29_1559_020:0291b21_7']	由此無礙。	由此無礙。	020	Because of this, there is no obstruction.
['ZH_T29_1559_020:0291b21_10']	釋曰：	釋曰：	020	The explanation says:
['ZH_T29_1559_020:0291b23_9']	唯佛滅一切流及無明習氣等皆盡，於一切境界智生無礙，是故於佛威力，於餘人有礙。	唯佛滅一切流及無明習氣等皆盡，於一切境界智生無礙，是故於佛威力，於餘人有礙。	020	Only the Buddha, having extinguished all outflows and the habitual tendencies of ignorance, has unobstructed knowledge arising towards all objects. Therefore, the Buddha's powers are unobstructed, while in other people there are obstructions.
['ZH_T29_1559_020:0291b23_13']	何以故？	何以故？	020	Why is this?
['ZH_T29_1559_020:0291b24_15']	彼欲知此境，於境中智不生故，是故不應受力名。	彼欲知此境，於境中智不生故，是故不應受力名。	020	Because when they wish to know this object, knowledge does not arise towards that object. Therefore, they should not be called powers.
['ZH_T29_1559_020:0291b25_11']	曾聞大德舍利弗棄捨求欲出家人。	曾聞大德舍利弗棄捨求欲出家人。	020	It is heard that the Venerable Śāriputra abandoned his desire to leave the household life.
['ZH_T29_1559_020:0291b27_12']	復次曾聞鷂所怖鳥，大德舍利弗不能知其受生初及受生終，如此由智無對怨及礙故。	復次曾聞鷂所怖鳥，大德舍利弗不能知其受生初及受生終，如此由智無對怨及礙故。	020	Moreover, it is heard that a bird frightened by a hawk, the Venerable Śāriputra could not know its beginning of rebirth and end of rebirth. Thus, because of the absence of opposition and obstruction of wisdom.
['ZH_T29_1559_020:0291b28_6']	佛世尊心力，如境界無有邊際。	佛世尊心力，如境界無有邊際。	020	The power of the mind of the Buddha Bhagavān is like the limitless realm.
['ZH_T29_1559_020:0291b28_17']	若心力如此，身力云何？	若心力如此，身力云何？	020	If the power of the mind is like this, what about the power of the body?
['ZH_T29_1559_020:0291b28_20']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0291b29_5']	身那羅延力。	身那羅延力。	020	The body has the power of Nārāyaṇa.
['ZH_T29_1559_020:0291b29_8']	釋曰：	釋曰：	020	The commentary states:
['ZH_T29_1559_020:0291c01_4']	復次有餘師說，佛世尊身那羅延力。	復次有餘師說，佛世尊身那羅延力。	020	Moreover, some say that the body of the Buddha Bhagavān has the power of Nārāyaṇa.
['ZH_T29_1559_020:0291c01_7']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0291c01_11']	或節節。	或節節。	020	Or in each joint.
['ZH_T29_1559_020:0291c01_14']	釋曰：	釋曰：	020	The commentary states:
['ZH_T29_1559_020:0291c02_9']	有餘師說，於一一節中具那羅延力。	有餘師說，於一一節中具那羅延力。	020	Some say that in each joint, it has the power of Nārāyaṇa.
['ZH_T29_1559_020:0291c02_13']	大德說：	大德說：	020	The Venerable One says:
['ZH_T29_1559_020:0291c03_8']	如佛心力無邊際，佛身力亦爾。	如佛心力無邊際，佛身力亦爾。	020	Just as the power of the Buddha's mind is limitless, so is the power of the Buddha's body.
['ZH_T29_1559_020:0291c03_12']	何以故？	何以故？	020	Why is it so?
['ZH_T29_1559_020:0291c04_8']	若不爾，此身則不堪受無邊際智力。	若不爾，此身則不堪受無邊際智力。	020	If it were not so, this body would not be able to bear the limitless power of wisdom.
['ZH_T29_1559_020:0291c04_12']	何以故？	何以故？	020	Why is it so?
['ZH_T29_1559_020:0291c05_15']	一切佛世尊獨覺轉輪王，節節中有龍結鎖鉤骨故。	一切佛世尊獨覺轉輪王，節節中有龍結鎖鉤骨故。	020	Because all Buddha Bhagavāns, pratyekabuddhas, and cakravartins have nāga knots, chains, and hook bones in their joints.
['ZH_T29_1559_020:0291c06_5']	那羅延力其量云何？	那羅延力其量云何？	020	What is the measure of the strength of Nārāyaṇa?
['ZH_T29_1559_020:0291c06_8']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0291c06_16']	百增象等七種力。	百增象等七種力。	020	The strength of the seven types, such as elephants, increases a hundredfold.
['ZH_T29_1559_020:0291c06_19']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0291c11_4']	人道中百香象力敵一白象王力，百白象王力敵一摩訶諾那力，百摩訶諾那力敵一鉢娑建提力，百鉢娑建提力敵一婆郎伽力，百婆郎伽力敵一遮㝹羅力，百遮㝹羅力敵一那羅延力。	人道中百香象力敵一白象王力，百白象王力敵一摩訶諾那力，百摩訶諾那力敵一鉢娑建提力，百鉢娑建提力敵一婆郎伽力，百婆郎伽力敵一遮㝹羅力，百遮㝹羅力敵一那羅延力。	020	In the human realm, the strength of a hundred fragrant elephants is equal to the strength of a white elephant king. The strength of a hundred white elephant kings is equal to the strength of a Mahānāga. The strength of a hundred Mahānāgas is equal to the strength of a Pārijāta. The strength of a hundred Pārijātas is equal to the strength of a Vārana. The strength of a hundred Vāranas is equal to the strength of a Śakroḍi. The strength of a hundred Śakroḍis is equal to the strength of a Nārāyaṇa.
['ZH_T29_1559_020:0291c12_19']	如此百百增，香象、白象、摩訶諾那、鉢娑建提、婆郎伽、遮㝹羅力，成那羅延力。	如此百百增，香象、白象、摩訶諾那、鉢娑建提、婆郎伽、遮㝹羅力，成那羅延力。	020	In this way, the strength of a Nārāyaṇa is composed of the hundredfold increase of the strength of fragrant elephants, white elephants, Mahānāgas, Pārijātas, Vāranas, and Śakroḍis.
['ZH_T29_1559_020:0291c13_4']	有餘師說：	有餘師說：	020	Other masters say:
['ZH_T29_1559_020:0291c14_1']	二倍此力名那羅延力，隨轉增為勝。	二倍此力名那羅延力，隨轉增為勝。	020	Twice this strength is called the strength of Nārāyaṇa, and it increases in succession to become superior.
['ZH_T29_1559_020:0291c14_5']	何以故？	何以故？	020	Why is this?
['ZH_T29_1559_020:0291c14_11']	佛力無量故。	佛力無量故。	020	Because the Buddha's strength is immeasurable.
['ZH_T29_1559_020:0291c14_14']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0291c14_20']	此觸入為性。	此觸入為性。	020	It has the nature of the aggregate of touch.
['ZH_T29_1559_020:0291c15_1']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0291c15_13']	此身力應知，觸入為自性。	此身力應知，觸入為自性。	020	This bodily power should be known as having the tactile sense base as its nature.
['ZH_T29_1559_020:0291c16_13']	是四大勝類所造色，異七種觸，餘師說如此。	是四大勝類所造色，異七種觸，餘師說如此。	020	It is derivative form, a superior type of the four great elements, different from the seven types of contact, other masters say.
['ZH_T29_1559_020:0291c16_16']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0291c17_1']	無畏有四種。	無畏有四種。	020	There are four kinds of fearlessness.
['ZH_T29_1559_020:0291c17_4']	釋曰：	釋曰：	020	The commentary says:
['ZH_T29_1559_020:0291c17_15']	依經文說，無畏有四種。	依經文說，無畏有四種。	020	According to the sutra text, there are four kinds of fearlessness.
['ZH_T29_1559_020:0291c17_18']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0291c18_9']	前二初十力，後二第二七。	前二初十力，後二第二七。	020	The first two correspond to the first ten powers, the last two correspond to the second seven.
['ZH_T29_1559_020:0291c18_12']	釋曰：	釋曰：	020	The commentary says:
['ZH_T29_1559_020:0291c19_4']	處非處智力，如第一無畏。	處非處智力，如第一無畏。	020	The power of knowing proper and improper conditions corresponds to the first fearlessness.
['ZH_T29_1559_020:0291c19_8']	如經言：	如經言：	020	As the sutra says:
['ZH_T29_1559_020:0291c20_3']	我今已成三若三佛陀，廣說如經。	我今已成三若三佛陀，廣說如經。	020	I have now attained the three knowledges and ten powers, etc., as extensively explained in the sutra.
['ZH_T29_1559_020:0291c20_11']	應知是第一無畏。	應知是第一無畏。	020	This should be known as the first fearlessness.
['ZH_T29_1559_020:0291c21_2']	流盡智力，如第二無畏。	流盡智力，如第二無畏。	020	The power of knowing the exhaustion of contaminants corresponds to the second fearlessness.
['ZH_T29_1559_020:0291c21_6']	如經言：	如經言：	020	As the sutra says:
['ZH_T29_1559_020:0291c21_18']	我今諸流已盡，廣說如經。	我今諸流已盡，廣說如經。	020	I have now exhausted all contaminants, etc., as extensively explained in the sutra.
['ZH_T29_1559_020:0291c22_5']	應知是第二無畏。	應知是第二無畏。	020	This should be known as the second fearlessness.
['ZH_T29_1559_020:0291c22_16']	屬業智力，如第三無畏。	屬業智力，如第三無畏。	020	The power of knowing karma and its results corresponds to the third fearlessness.
['ZH_T29_1559_020:0291c22_20']	如經言：	如經言：	020	As the sutra says:
['ZH_T29_1559_020:0291c24_1']	是我所說，於弟子眾，與障礙相應法，廣說如經。	是我所說，於弟子眾，與障礙相應法，廣說如經。	020	This is what I have said, in the assembly of disciples, about the dharmas associated with obstacles, as explained in detail in the sutra.
['ZH_T29_1559_020:0291c24_9']	應知是第三無畏。	應知是第三無畏。	020	One should know that this is the third fearlessness.
['ZH_T29_1559_020:0291c25_1']	遍行道智力，如第四無畏。	遍行道智力，如第四無畏。	020	The power of knowledge of the path leading everywhere is like the fourth fearlessness.
['ZH_T29_1559_020:0291c25_5']	如經言：	如經言：	020	As the sutra says:
['ZH_T29_1559_020:0291c26_9']	是我所說，於弟子眾，為出離生死諸淨品道，廣說如經。	是我所說，於弟子眾，為出離生死諸淨品道，廣說如經。	020	This is what I have said, in the assembly of disciples, about the path of purity leading to the cessation of birth and death, as explained in detail in the sutra.
['ZH_T29_1559_020:0291c26_17']	應知是第四無畏。	應知是第四無畏。	020	One should know that this is the fourth fearlessness.
['ZH_T29_1559_020:0291c27_9']	如此四法，應知是四無畏。	如此四法，應知是四無畏。	020	One should know that these four dharmas are the four fearlessnesses.
['ZH_T29_1559_020:0291c27_17']	無畏以無怖為性。	無畏以無怖為性。	020	Fearlessness has the nature of being free from fear.
['ZH_T29_1559_020:0291c28_6']	云何說智慧為無畏？	云何說智慧為無畏？	020	How can it be said that wisdom is fearlessness?
['ZH_T29_1559_020:0291c28_12']	由此四法故。	由此四法故。	020	Because of these four dharmas.
['ZH_T29_1559_020:0291c29_11']	諸佛於大集中無復疑心故，說彼名無畏。	諸佛於大集中無復疑心故，說彼名無畏。	020	The Buddhas, in the great assembly, are no longer doubtful, therefore they are called fearlessness.
['ZH_T29_1559_020:0292a01_10']	此無疑是智慧所成故，於智說無畏非智。	此無疑是智慧所成故，於智說無畏非智。	020	This absence of doubt is accomplished by wisdom, therefore fearlessness is spoken of in terms of wisdom, not in terms of wisdom itself.
['ZH_T29_1559_020:0292a01_16']	此四顯何義？	此四顯何義？	020	What do these four manifest?
['ZH_T29_1559_020:0292a02_17']	顯自利、利他義，前二是自利，後二是利他。	顯自利、利他義，前二是自利，後二是利他。	020	They manifest the meaning of benefiting oneself and benefiting others. The first two are for benefiting oneself, the latter two are for benefiting others.
['ZH_T29_1559_020:0292a04_1']	復次此四唯是利益他事，能除說者垢及所說垢故。	復次此四唯是利益他事，能除說者垢及所說垢故。	020	Furthermore, these four are only matters of benefiting others, because they can eliminate the defilements of the speaker and the defilements of what is spoken.
['ZH_T29_1559_020:0292a04_7']	說四無畏已。	說四無畏已。	020	Having explained the four fearlessnesses,
['ZH_T29_1559_020:0292a05_6']	念處者，由弟子眾差別故有三，如經說。	念處者，由弟子眾差別故有三，如經說。	020	the establishments of mindfulness are threefold due to the distinctions in the assembly of disciples, as stated in the sūtra.
['ZH_T29_1559_020:0292a05_13']	此念處，偈曰：	此念處，偈曰：	020	A verse on this:
['ZH_T29_1559_020:0292a05_19', 'ZH_T29_1559_020:0292a06_1']	三念念慧性。🔽釋曰：	三念念慧性。 釋曰：	020	The three establishments of mindfulness have the nature of mindfulness and wisdom.
['ZH_T29_1559_020:0292a06_10']	此三念處念慧為性。	此三念處念慧為性。	020	The three establishments of mindfulness have mindfulness and wisdom as their nature.
['ZH_T29_1559_020:0292a08_1']	是時若弟子眾，恭敬心聽及修行、不恭敬心聽及修行、復有具二。	是時若弟子眾，恭敬心聽及修行、不恭敬心聽及修行、復有具二。	020	At that time, if the assembly of disciples listens and practices with a respectful mind, listens and practices with a disrespectful mind, and some have both,
['ZH_T29_1559_020:0292a09_2']	於中佛世尊無愛欲心、無瞋恚心、無雜污心。	於中佛世尊無愛欲心、無瞋恚心、無雜污心。	020	in the midst of this, the World-Honored Buddha has no mind of desire, no mind of anger, and no defiled mind.
['ZH_T29_1559_020:0292a09_14']	云何說此三為佛不共得法？	云何說此三為佛不共得法？	020	Why are these three said to be the unique qualities of the Buddha?
['ZH_T29_1559_020:0292a10_6']	此三顯如來習氣滅盡。	此三顯如來習氣滅盡。	020	These three manifest the Tathāgata's complete eradication of habitual tendencies.
['ZH_T29_1559_020:0292a12_13']	復次若自弟子眾，於師教恭敬受行、不恭敬受行、及具二事中，喜憂等事如於佛一向不生，於他不爾。	復次若自弟子眾，於師教恭敬受行、不恭敬受行、及具二事中，喜憂等事如於佛一向不生，於他不爾。	020	Furthermore, if one's own disciples respectfully accept and practice the teacher's teachings, disrespectfully accept and practice them, and some have both, joy, sorrow, and other matters do not arise in the Buddha in the same way as they do in others.
['ZH_T29_1559_020:0292a13_19']	此三不生，於佛是希有法，餘人則無，故立此法為不共得。	此三不生，於佛是希有法，餘人則無，故立此法為不共得。	020	These three do not arise for the Buddha, which is a rare dharma for him, not for others. Therefore, this dharma is established as not shared.
['ZH_T29_1559_020:0292a14_5']	大悲今當說。	大悲今當說。	020	Great compassion will now be explained.
['ZH_T29_1559_020:0292a14_8']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0292a14_14']	大悲世俗智。	大悲世俗智。	020	Great compassion is conventional knowledge.
['ZH_T29_1559_020:0292a14_17']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0292a15_6']	大悲以世俗智為性。	大悲以世俗智為性。	020	Great compassion has conventional knowledge as its nature.
['ZH_T29_1559_020:0292a17_1']	若不爾，則不應成緣一切眾生為境界，亦不得以三苦為行相，譬如聲聞悲。	若不爾，則不應成緣一切眾生為境界，亦不得以三苦為行相，譬如聲聞悲。	020	If it were not so, then it would not be able to take all sentient beings as its object, nor would it be able to take the three kinds of suffering as its mode of activity, just like the compassion of śrāvakas.
['ZH_T29_1559_020:0292a17_7']	云何名大悲？	云何名大悲？	020	Why is it called great compassion?
['ZH_T29_1559_020:0292a17_10']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0292a18_1']	由資糧行相，境平等最上。	由資糧行相，境平等最上。	020	Due to the greatness of its provisions, mode of activity, object, equality, and supremacy.
['ZH_T29_1559_020:0292a18_4']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0292a19_2']	一由資糧大，能生長大福德智慧資糧故。	一由資糧大，能生長大福德智慧資糧故。	020	First, it is great due to the greatness of its provisions, because it is able to produce great provisions of merit and wisdom.
['ZH_T29_1559_020:0292a20_1']	二由行相大，以三苦為行相，緣眾生起故。	二由行相大，以三苦為行相，緣眾生起故。	020	Second, it is great due to the greatness of its mode of activity, because it takes the three kinds of suffering as its mode of activity, arising for the sake of sentient beings.
['ZH_T29_1559_020:0292a20_17']	三由境界大，通緣三界眾生為境故。	三由境界大，通緣三界眾生為境故。	020	Third, it is great due to the greatness of its object, because it takes sentient beings of the three realms as its object.
['ZH_T29_1559_020:0292a21_16']	四由平等大，於一切眾生平等起利益事故。	四由平等大，於一切眾生平等起利益事故。	020	Fourth, it is great due to the greatness of its equality, because it arises equally for the sake of benefiting all sentient beings.
['ZH_T29_1559_020:0292a22_10']	五由最上大，無餘悲上此故。	五由最上大，無餘悲上此故。	020	Fifth, by the greatest, because there is no compassion greater than this.
['ZH_T29_1559_020:0292a22_19']	大悲與悲有何差別？	大悲與悲有何差別？	020	What is the difference between great compassion and compassion?
['ZH_T29_1559_020:0292a23_2']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0292a23_8']	差別有八種。	差別有八種。	020	There are eight kinds of differences.
['ZH_T29_1559_020:0292a23_11']	釋曰：	釋曰：	020	The commentary states:
['ZH_T29_1559_020:0292a24_4']	一性差別，由無瞋無癡為性故。	一性差別，由無瞋無癡為性故。	020	First, the difference in nature, because it is by nature free from hatred and delusion.
['ZH_T29_1559_020:0292a25_1']	二行相差別，由一苦三苦為行相故。	二行相差別，由一苦三苦為行相故。	020	Second, the difference in aspects, because it takes one suffering and three sufferings as its aspects.
['ZH_T29_1559_020:0292a25_18']	三境界差別，由緣一界三界為境起故。	三境界差別，由緣一界三界為境起故。	020	Third, the difference in objects, because it arises taking one realm and three realms as its objects.
['ZH_T29_1559_020:0292a26_15']	四地差別，由依四定，第四定為地故。	四地差別，由依四定，第四定為地故。	020	Fourth, the difference in stages, because it takes the four meditations and the fourth meditation as its stage.
['ZH_T29_1559_020:0292a27_15']	五相續差別，由依聲聞等相續，佛相續生故。	五相續差別，由依聲聞等相續，佛相續生故。	020	Fifth, the difference in continuity, because it arises in the continuity of śrāvakas, etc. and in the continuity of the Buddha.
['ZH_T29_1559_020:0292a28_12']	六至得差別，由離欲欲界有頂所得故。	六至得差別，由離欲欲界有頂所得故。	020	Sixth, the difference in attainment, because it is attained by being free from desire for the desire realm and the peak of existence.
['ZH_T29_1559_020:0292a29_8']	七救濟差別，由欲救濟欲成救濟故。	七救濟差別，由欲救濟欲成救濟故。	020	Seventh, the difference in rescue, because it desires to rescue and accomplish rescue.
['ZH_T29_1559_020:0292b01_1']	八悲差別，由不同同悲故。	八悲差別，由不同同悲故。	020	Eighth, the difference in compassion, because it is not the same as ordinary compassion.
['ZH_T29_1559_020:0292b01_14']	已說諸佛由十八法不與他共。	已說諸佛由十八法不與他共。	020	The eighteen qualities of the buddhas that are not shared with others have already been explained.
['ZH_T29_1559_020:0292b02_4']	為與諸佛一向共不？	為與諸佛一向共不？	020	Are they completely shared with the buddhas or not?
['ZH_T29_1559_020:0292b02_12']	與諸佛有共不共。	與諸佛有共不共。	020	There is both commonality and uniqueness with the buddhas.
['ZH_T29_1559_020:0292b02_16']	此云何？	此云何？	020	How is this?
['ZH_T29_1559_020:0292b02_19']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0292b04_2']	由資糧法身，及行他利益，一切佛平等，非壽姓量等。	由資糧法身，及行他利益，一切佛平等，非壽姓量等。	020	All buddhas are equal in terms of the provisions, the Dharma body, and the benefit of others. They are not equal in terms of lifespan, family, and physical size.
['ZH_T29_1559_020:0292b04_5']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0292b04_19']	由三因緣，一切諸佛一切平等。	由三因緣，一切諸佛一切平等。	020	For three reasons, all buddhas are equal in all respects.
['ZH_T29_1559_020:0292b06_1']	一因圓滿平等，由昔行福德智慧資糧同圓滿故。	一因圓滿平等，由昔行福德智慧資糧同圓滿故。	020	First, they are equal in the perfection of the provisions, because in the past they equally perfected the provisions of merit and wisdom.
['ZH_T29_1559_020:0292b07_1']	二果圓滿平等，由所得法身同具足成就故。	二果圓滿平等，由所得法身同具足成就故。	020	Second, they are equal in the perfection of the fruit, because they equally possess and accomplish the Dharma body.
['ZH_T29_1559_020:0292b08_3']	三利益他平等，由對背證轉利益他事同究竟故。	三利益他平等，由對背證轉利益他事同究竟故。	020	Third, they are equal in benefiting others, because they equally accomplish the work of benefiting others through the three turnings of the wheel of the Dharma.
