segmentnr	original	analyzed	translated
['ZH_T11_0310_106:0594c20_15']	汝為諸菩薩摩訶薩故問方便義，多所利益多所安樂，愍念世間利益安樂諸天世人，為攝未來諸菩薩智慧及去來現在諸佛法故。	汝為諸菩薩摩訶薩故問方便義，多所利益多所安樂，愍念世間利益安樂諸天世人，為攝未來諸菩薩智慧及去來現在諸佛法故。	You ask about the meaning of skillful means for the sake of all bodhisattva-mahāsattvas, benefiting many, bringing peace to many, having compassion for the world, benefiting and bringing peace to gods and humans, and in order to gather the wisdom of all future bodhisattvas and the Dharma of all buddhas in the past, future, and present.
['ZH_T11_0310_106:0594c21_1']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0594c21_6']	當為汝說。	當為汝說。	I will explain for you.
['ZH_T11_0310_106:0594c21_16']	諦聽諦聽，善思念之。	諦聽諦聽，善思念之。	Listen carefully, listen carefully, and consider it well.
['ZH_T11_0310_106:0594c22_4']	」智勝菩薩受教而聽。	」智勝菩薩受教而聽。	 The Bodhisattva Jñānavīrya listened to the teaching.
['ZH_T11_0310_106:0594c22_9']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_106:0594c23_5']	行方便菩薩，以一摶食給施一切眾生。	行方便菩薩，以一摶食給施一切眾生。	The bodhisattva practicing skillful means gives a single morsel of food to all sentient beings.
['ZH_T11_0310_106:0594c23_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_106:0594c25_17']	行方便菩薩以一摶食施與，下至畜生，願求一切智，以是菩薩與一切眾生共之，迴向阿耨多羅三藐三菩提。	行方便菩薩以一摶食施與，下至畜生，願求一切智，以是菩薩與一切眾生共之，迴向阿耨多羅三藐三菩提。	The bodhisattva practicing skillful means gives a single morsel of food to even the lowest animals, wishing to attain omniscience. By this, the bodhisattva shares it with all sentient beings and dedicates it to supreme, perfect enlightenment.
['ZH_T11_0310_106:0594c27_4']	以是二因緣攝取一切眾生，所謂求一切智心及願方便。	以是二因緣攝取一切眾生，所謂求一切智心及願方便。	By these two causes and conditions, all sentient beings are embraced, namely the mind seeking omniscience and the vow of skillful means.
['ZH_T11_0310_106:0594c27_8']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0594c28_1']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0594c28_8']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T11_0310_106:0595a01_17']	菩薩摩訶薩行於方便，若見行施之人生隨喜心，以此隨喜善根願與一切眾生共之，迴向阿耨多羅三藐三菩提。	菩薩摩訶薩行於方便，若見行施之人生隨喜心，以此隨喜善根願與一切眾生共之，迴向阿耨多羅三藐三菩提。	The bodhisattva-mahāsattva practicing skillful means, if seeing someone practicing generosity, gives rise to a joyful mind, and with this joyful wholesome root, wishes to share it with all sentient beings, and dedicates it to supreme, perfect enlightenment.
['ZH_T11_0310_106:0595a02_16']	是方便菩薩亦願施者受者不離一切智心。	是方便菩薩亦願施者受者不離一切智心。	This skillful bodhisattva also wishes that the giver and receiver are not apart from the mind of omniscience.
['ZH_T11_0310_106:0595a03_16']	假令受者是二乘人，亦願不離一切智心。	假令受者是二乘人，亦願不離一切智心。	Even if the receiver is a person of the two vehicles, he also wishes that they are not apart from the mind of omniscience.
['ZH_T11_0310_106:0595a04_9']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0595a04_16']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T11_0310_106:0595a06_13']	菩薩摩訶薩行於方便，若見十方世界中無主花樹及種種香，合集願以供養諸佛。	菩薩摩訶薩行於方便，若見十方世界中無主花樹及種種香，合集願以供養諸佛。	The bodhisattva-mahāsattva practices skillful means. If he sees flower trees and various fragrances without an owner in the worlds of the ten directions, he collects them together and wishes to make offerings to all buddhas.
['ZH_T11_0310_106:0595a08_11']	若見十方世界中有主花香若香若葉，風所吹者一切合集，願以供養十方諸佛。	若見十方世界中有主花香若香若葉，風所吹者一切合集，願以供養十方諸佛。	If he sees flowers, fragrances, fragrant leaves, or anything blown by the wind that belongs to someone in the worlds of the ten directions, he collects them all together and wishes to make offerings to all buddhas of the ten directions.
['ZH_T11_0310_106:0595a09_11']	以是善根若自為若為一切眾生具一切智心。	以是善根若自為若為一切眾生具一切智心。	With this wholesome root, whether for himself or for all sentient beings, he is endowed with the mind of omniscience.
['ZH_T11_0310_106:0595a10_18']	以是善根因緣故，得無量戒、定、慧、解脫、解脫知見。	以是善根因緣故，得無量戒、定、慧、解脫、解脫知見。	Because of this wholesome root and conditions, he attains immeasurable precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T11_0310_106:0595a11_7']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0595a11_14']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T11_0310_106:0595a13_5']	菩薩摩訶薩行於方便，若見十方世界眾生受諸樂報，見已作如是念：	菩薩摩訶薩行於方便，若見十方世界眾生受諸樂報，見已作如是念：	Bodhisattva-mahāsattvas practice skillful means. If they see sentient beings in the worlds of the ten directions experiencing various happy retributions, they think like this:
['ZH_T11_0310_106:0595a13_17']	『願一切眾生得一切智樂。	『願一切眾生得一切智樂。	'May all sentient beings attain the bliss of omniscience.'
['ZH_T11_0310_106:0595a15_6']	』若見十方世界眾生受諸苦報，為諸眾生懺悔諸罪作是大莊嚴：	』若見十方世界眾生受諸苦報，為諸眾生懺悔諸罪作是大莊嚴：	If they see sentient beings in the worlds of the ten directions experiencing various painful retributions, they repent of their own and others' offenses for the sake of sentient beings and make this great vow:
['ZH_T11_0310_106:0595a16_5']	『如是眾生所受苦惱，我悉代受令彼得樂。	『如是眾生所受苦惱，我悉代受令彼得樂。	'May I take on the suffering experienced by these sentient beings and enable them to attain bliss.
['ZH_T11_0310_106:0595a17_4']	以是善根願成一切智，除一切眾生苦惱。	以是善根願成一切智，除一切眾生苦惱。	With this wholesome root, I vow to attain omniscience and eliminate the suffering and distress of all sentient beings.'
['ZH_T11_0310_106:0595a18_4']	』以是因緣故，畢竟不受一切諸苦純受諸樂。	』以是因緣故，畢竟不受一切諸苦純受諸樂。	For this reason, they ultimately do not experience any suffering and only experience bliss.
['ZH_T11_0310_106:0595a18_16']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattvas practicing skillful means.
['ZH_T11_0310_106:0595a19_3']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T11_0310_106:0595a20_11']	菩薩摩訶薩行於方便，若禮一佛恭敬供養尊重讚歎，作是念：	菩薩摩訶薩行於方便，若禮一佛恭敬供養尊重讚歎，作是念：	Bodhisattva-mahāsattvas practice skillful means. If they pay homage to a single buddha, make offerings, respect, and praise him, they think like this:
['ZH_T11_0310_106:0595a22_2']	『一切如來同一法界，一法身，一戒、一定、一慧、一解脫、一解脫知見。	『一切如來同一法界，一法身，一戒、一定、一慧、一解脫、一解脫知見。	'All tathāgatas are of the same dharma realm, the same dharma body, the same precepts, the same concentration, the same wisdom, the same liberation, and the same knowledge and insight of liberation.'
['ZH_T11_0310_106:0595a24_2']	』作是念已，當知若禮一佛，恭敬供養尊重讚歎，即是禮拜供養恭敬尊重讚歎一切諸佛。	』作是念已，當知若禮一佛，恭敬供養尊重讚歎，即是禮拜供養恭敬尊重讚歎一切諸佛。	Having had this thought, one should know that if one pays homage to a single buddha, and respectfully makes offerings, venerates, praises, and extols him, then one is paying homage, making offerings, respectfully venerating, and praising and extolling all buddhas.
['ZH_T11_0310_106:0595a24_17']	若供養一佛，即是供養十方諸佛。	若供養一佛，即是供養十方諸佛。	If one makes offerings to a single buddha, then one is making offerings to the buddhas of the ten directions.
['ZH_T11_0310_106:0595a25_6']	如是供養十方佛已。	如是供養十方佛已。	Having made offerings in this way to the buddhas of the ten directions,
['ZH_T11_0310_106:0595a25_18']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	this is called a bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0595a26_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T11_0310_106:0595a28_1']	菩薩摩訶薩行於方便，若鈍根者不應自輕，乃至若能通利一四句偈，作是念：	菩薩摩訶薩行於方便，若鈍根者不應自輕，乃至若能通利一四句偈，作是念：	Bodhisattva-mahāsattvas practice skillful means. If one has dull faculties, one should not belittle oneself. Even if one can understand a single four-line verse, one should think:
['ZH_T11_0310_106:0595a28_17']	『若解一四句偈義，即知一切佛法。	『若解一四句偈義，即知一切佛法。	'If one understands the meaning of a single four-line verse, then one knows all the Buddha's teachings.
['ZH_T11_0310_106:0595a29_9']	一切佛法皆攝在此一偈義中。	一切佛法皆攝在此一偈義中。	All the Buddha's teachings are included within the meaning of this single verse.
['ZH_T11_0310_106:0595b02_13']	』如是通達已心不懈怠，若至諸國城邑聚落，以慈悲心廣為人說，不求利養名聞讚歎，作如是願：	』如是通達已心不懈怠，若至諸國城邑聚落，以慈悲心廣為人說，不求利養名聞讚歎，作如是願：	Having thus penetrated, the mind is not indolent. If one goes to various countries, cities, and villages, with a compassionate mind one widely expounds for people, not seeking profit, fame, praise, or glorification, making this vow:
['ZH_T11_0310_106:0595b03_3']	『此四句偈願令他聞。	『此四句偈願令他聞。	'May others hear these four lines of verse.
['ZH_T11_0310_106:0595b04_13']	以是善根因緣方便，願已令一切眾生多聞皆如阿難，及得如來辯。	以是善根因緣方便，願已令一切眾生多聞皆如阿難，及得如來辯。	By the causes and conditions of this wholesome root, I vow that I may enable all sentient beings to be as well-versed as Ānanda and attain the Tathāgata's eloquence.'
['ZH_T11_0310_106:0595b05_6']	』是名菩薩摩訶薩行於方便。	』是名菩薩摩訶薩行於方便。	This is called a bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0595b05_13']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T11_0310_106:0595b07_6']	菩薩摩訶薩行於方便，若生貧窮家，是菩薩乃至乞食，若得一摶食用施僧。	菩薩摩訶薩行於方便，若生貧窮家，是菩薩乃至乞食，若得一摶食用施僧。	If a bodhisattva-mahāsattva practices skillful means and is born in a poor family, this bodhisattva, even when begging for food, if he obtains a lump of food, uses it to make offerings to the saṅgha.
['ZH_T11_0310_106:0595b08_1']	若施一人不以為愧，應作是念：	若施一人不以為愧，應作是念：	If he makes offerings to one person, he does not consider it shameful, and should think like this:
['ZH_T11_0310_106:0595b08_16']	『如佛所說，心增廣大勝以財施。	『如佛所說，心增廣大勝以財施。	'As the Buddha said, the mind of vast superiority is better than giving with wealth.
['ZH_T11_0310_106:0595b10_9']	我財施雖少，以一切智心，願是善根成一切智，令諸眾生悉得寶手猶如如來。	我財施雖少，以一切智心，願是善根成一切智，令諸眾生悉得寶手猶如如來。	Although my giving is small, with the mind of omniscience, I wish that this wholesome root will accomplish omniscience, and cause all sentient beings to obtain the treasure-hand like the Tathāgata.'
['ZH_T11_0310_106:0595b11_4']	』以是緣故，具足施戒禪定福處。	』以是緣故，具足施戒禪定福處。	For this reason, I am fully endowed with giving, precepts, meditation, and the conditions of blessings.
['ZH_T11_0310_106:0595b11_16']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0595b12_3']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T11_0310_106:0595b14_3']	菩薩摩訶薩行於方便，若見聲聞緣覺多得利養尊重讚歎，是菩薩自以二緣慰喻其心。	菩薩摩訶薩行於方便，若見聲聞緣覺多得利養尊重讚歎，是菩薩自以二緣慰喻其心。	If the bodhisattva-mahāsattva sees the śrāvakas and pratyekabuddhas obtaining much offering, respect, praise, and admiration, this bodhisattva comforts his mind with two conditions.
['ZH_T11_0310_106:0595b14_8']	何等為二？	何等為二？	What are the two?
['ZH_T11_0310_106:0595b15_9']	所謂因菩薩故有諸如來，因如來故有聲聞緣覺。	所謂因菩薩故有諸如來，因如來故有聲聞緣覺。	Namely, because of the bodhisattva, there are tathāgatas; because of the tathāgata, there are śrāvakas and pratyekabuddhas.
['ZH_T11_0310_106:0595b15_14']	如是思惟：	如是思惟：	Thinking like this:
['ZH_T11_0310_106:0595b16_9']	『二乘之人雖得利養，我猶勝彼。	『二乘之人雖得利養，我猶勝彼。	'Although the two vehicles obtain offerings, I am still superior to them.
['ZH_T11_0310_106:0595b17_7']	彼所食者是我父物，云何於中而生希望？	彼所食者是我父物，云何於中而生希望？	What they eat is my father's property, so why be hopeful about it?'
['ZH_T11_0310_106:0595b18_1']	』是名菩薩摩訶薩行於方便。	』是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0595b18_8']	「復次善男子！	「復次善男子！	Next, good sons!
['ZH_T11_0310_106:0595b19_8']	菩薩摩訶薩行於方便，行施之時具六波羅蜜。	菩薩摩訶薩行於方便，行施之時具六波羅蜜。	When bodhisattva-mahāsattvas practice skillful means and engage in giving, they are endowed with the six perfections.
['ZH_T11_0310_106:0595b19_13']	何等為六？	何等為六？	What are the six?
['ZH_T11_0310_106:0595b19_17']	善男子！	善男子！	Good sons!
['ZH_T11_0310_106:0595b21_5']	菩薩行方便時，若見乞兒除慳惜心，具足大施，是名檀波羅蜜。	菩薩行方便時，若見乞兒除慳惜心，具足大施，是名檀波羅蜜。	When bodhisattvas practice skillful means, if they see beggars and eliminate stingy thoughts, fully practicing great giving, this is called the perfection of generosity.
['ZH_T11_0310_106:0595b23_1']	自持禁戒施持戒者，見破戒人勸令持戒，勸持戒已然後給施，是名尸波羅蜜。	自持禁戒施持戒者，見破戒人勸令持戒，勸持戒已然後給施，是名尸波羅蜜。	Personally upholding precepts and giving to those who uphold precepts, seeing those who violate precepts and encouraging them to uphold precepts, and after encouraging them to uphold precepts then giving, this is called the perfection of morality.
['ZH_T11_0310_106:0595b24_12']	自除瞋恚行於慈愍，心無穢濁利益眾生等心而施，是名羼提波羅蜜。	自除瞋恚行於慈愍，心無穢濁利益眾生等心而施，是名羼提波羅蜜。	Personally eliminating anger and practicing kindness and compassion, the mind free from defilement and benefiting sentient beings with an impartial mind while giving, this is called the perfection of patience.
['ZH_T11_0310_106:0595b26_8']	若施飲食湯藥，即時具足身心精進，去來進止屈伸俯仰，是名毘梨耶波羅蜜。	若施飲食湯藥，即時具足身心精進，去來進止屈伸俯仰，是名毘梨耶波羅蜜。	If one gives food, drink, medicine, and so forth, immediately fully perfecting physical and mental vigor, going and coming, advancing and stopping, bending and stretching, bowing and looking up, this is called the perfection of vigor.
['ZH_T11_0310_106:0595b27_14']	若行施已其心得定，歡喜悅預專念不亂，是名禪波羅蜜。	若行施已其心得定，歡喜悅預專念不亂，是名禪波羅蜜。	If after practicing giving the mind attains concentration, joyfully delighted and focused without distraction, this is called the perfection of meditation.
['ZH_T11_0310_106:0595b28_9']	如是施已分別諸法，施者是誰？	如是施已分別諸法，施者是誰？	Having made such offerings, one discriminates all dharmas, thinking, 'Who is the giver?
['ZH_T11_0310_106:0595b28_14']	誰為受者？	誰為受者？	Who is the recipient?
['ZH_T11_0310_106:0595b28_19']	誰受報者？	誰受報者？	Who receives the reward?'
['ZH_T11_0310_106:0595c01_10']	如是觀已無有一法名為施者、若受施人及受報者，是名般若波羅蜜。	如是觀已無有一法名為施者、若受施人及受報者，是名般若波羅蜜。	Having contemplated in this way, one finds that there is not a single dharma called the giver, the receiver of the offering, or the receiver of the reward. This is called prajñā-pāramitā.
['ZH_T11_0310_106:0595c01_14']	善男子！	善男子！	Good sons!
['ZH_T11_0310_106:0595c02_11']	是名菩薩摩訶薩行於方便具六波羅蜜。	是名菩薩摩訶薩行於方便具六波羅蜜。	This is called the bodhisattva-mahāsattva practicing skillful means and perfecting the six pāramitās.
['ZH_T11_0310_106:0595c03_3']	」爾時智勝菩薩白佛言：	」爾時智勝菩薩白佛言：	At that time, Bodhisattva Jñānavīra addressed the Buddha, saying:
['ZH_T11_0310_106:0595c03_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_106:0595c03_12']	未曾有也。	未曾有也。	It is unprecedented!
['ZH_T11_0310_106:0595c05_1']	菩薩摩訶薩行於方便，即於施時以此施故攝一切佛法及諸眾生。	菩薩摩訶薩行於方便，即於施時以此施故攝一切佛法及諸眾生。	The bodhisattva-mahāsattvas practice skillful means, and at the very time of giving, through this giving they gather all the Buddha-dharmas and all sentient beings.
['ZH_T11_0310_106:0595c05_9']	」佛告智勝菩薩：	」佛告智勝菩薩：	The Buddha told Bodhisattva Jñānavīra:
['ZH_T11_0310_106:0595c05_14']	「善男子！	「善男子！	Good sons!
['ZH_T11_0310_106:0595c05_19']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T11_0310_106:0595c07_9']	菩薩摩訶薩行於方便，以方便力故雖行少施，所得福德無量無邊阿僧祇。	菩薩摩訶薩行於方便，以方便力故雖行少施，所得福德無量無邊阿僧祇。	The bodhisattva-mahāsattvas practice skillful means, and by the power of skillful means, although they practice little giving, the merit and virtue they obtain is immeasurable, boundless, and incalculable.
['ZH_T11_0310_106:0595c07_18']	」佛復告智勝菩薩：	」佛復告智勝菩薩：	The Buddha further told Bodhisattva Jñānavīra:
['ZH_T11_0310_106:0595c08_2']	「善男子！	「善男子！	Good sons!
['ZH_T11_0310_106:0595c09_13']	菩薩摩訶薩雖至不退轉地，亦以方便而行於施，是名菩薩行於方便。	菩薩摩訶薩雖至不退轉地，亦以方便而行於施，是名菩薩行於方便。	Although bodhisattva-mahāsattvas have reached the stage of nonretrogression, they still practice giving with skillful means. This is called the bodhisattvas' practice of skillful means.
['ZH_T11_0310_106:0595c09_17']	善男子！	善男子！	Good sons!
['ZH_T11_0310_106:0595c10_7']	有時惡知識教菩薩言：	有時惡知識教菩薩言：	Sometimes evil friends may tell the bodhisattvas:
['ZH_T11_0310_106:0595c10_16']	『汝何用久處生死？	『汝何用久處生死？	'Why do you remain in saṃsāra for a long time?
['ZH_T11_0310_106:0595c11_5']	可於此身早入涅槃。	可於此身早入涅槃。	You should quickly enter nirvāṇa in this very body.'
['ZH_T11_0310_106:0595c11_15']	』菩薩知已即應離之。	』菩薩知已即應離之。	The bodhisattvas, knowing this, should immediately leave them.
['ZH_T11_0310_106:0595c12_17']	『我如是大莊嚴教化一切眾生，是人為我作諸留難。	『我如是大莊嚴教化一切眾生，是人為我作諸留難。	'I am thus greatly adorned and teach and transform all sentient beings. This person creates obstacles for me.
['ZH_T11_0310_106:0595c13_17']	若我不在生死中者，何能教化無量眾生？	若我不在生死中者，何能教化無量眾生？	If I am not in saṃsāra, how can I teach and transform innumerable sentient beings?'
['ZH_T11_0310_106:0595c14_6']	』」智勝菩薩白佛言：	』」智勝菩薩白佛言：	Bodhisattva Jñānavīrya addressed the Buddha, saying:
['ZH_T11_0310_106:0595c14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_106:0595c15_3']	若有眾生以妄想故犯四重罪。	若有眾生以妄想故犯四重罪。	If there are sentient beings who commit the four grave offenses due to false thoughts.
['ZH_T11_0310_106:0595c15_11']	」佛告智勝菩薩：	」佛告智勝菩薩：	The Buddha told Bodhisattva Jñānavīrya:
['ZH_T11_0310_106:0595c15_16']	「善男子！	「善男子！	Good sons!
['ZH_T11_0310_106:0595c16_18']	若出家菩薩以妄想故犯四重罪，行方便菩薩能盡除滅。	若出家菩薩以妄想故犯四重罪，行方便菩薩能盡除滅。	If ordained bodhisattvas commit the four grave offenses due to false thoughts, bodhisattvas who practice skillful means can completely eliminate them.
['ZH_T11_0310_106:0595c17_12']	我今亦說無有犯罪及受報者。	我今亦說無有犯罪及受報者。	I now also say that there is no one who commits offenses or receives retribution.
['ZH_T11_0310_106:0595c18_2']	」智勝菩薩白佛言：	」智勝菩薩白佛言：	The Bodhisattva Jñānavīrya said to the Buddha:
['ZH_T11_0310_106:0595c18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_106:0595c18_13']	云何菩薩犯罪？	云何菩薩犯罪？	How do bodhisattvas commit offenses?
['ZH_T11_0310_106:0595c18_21']	」佛告智勝菩薩：	」佛告智勝菩薩：	The Buddha told the Bodhisattva Jñānavīrya:
['ZH_T11_0310_106:0595c19_4']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_106:0595c20_11']	菩薩雖行解脫戒，於百千劫中噉果食草，能忍眾生善惡之語。	菩薩雖行解脫戒，於百千劫中噉果食草，能忍眾生善惡之語。	Although bodhisattvas practice the liberation precepts, for hundreds of thousands of eons they may eat fruits and grasses, and endure the good and bad words of sentient beings.
['ZH_T11_0310_106:0595c21_7']	若與聲聞緣覺共思惟法，善男子！	若與聲聞緣覺共思惟法，善男子！	If they think about the Dharma together with śrāvakas and pratyekabuddhas, good man!
['ZH_T11_0310_106:0595c21_19']	是名菩薩摩訶薩犯於重罪。	是名菩薩摩訶薩犯於重罪。	This is called a grave offense committed by bodhisattva-mahāsattvas.
['ZH_T11_0310_106:0595c22_3']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0595c23_2']	如聲聞人犯於重禁，非即此身得入涅槃。	如聲聞人犯於重禁，非即此身得入涅槃。	Just as śrāvaka disciples who violate grave precepts cannot enter nirvāṇa in this very body,
['ZH_T11_0310_106:0595c23_6']	善男子！	善男子！	good man!
['ZH_T11_0310_106:0595c25_3']	菩薩如是不除聲聞緣覺共思惟法，不捨不悔者，終不得成阿耨多羅三藐三菩提；	菩薩如是不除聲聞緣覺共思惟法，不捨不悔者，終不得成阿耨多羅三藐三菩提；	Bodhisattvas who do not eliminate the dharmas thought about in common with śrāvakas and pratyekabuddhas, who do not abandon or regret them, will never attain anuttarā-samyak-saṃbodhi;
['ZH_T11_0310_106:0595c25_13']	若得佛法，無有是處。	若得佛法，無有是處。	if they attain the Buddha Dharma, there is no such possibility.
['ZH_T11_0310_106:0595c26_3']	」爾時尊者阿難白佛言：	」爾時尊者阿難白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T11_0310_106:0595c26_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_106:0595c27_16']	我今晨朝入舍衛城次第乞食，見眾尊王菩薩與一女人同一床坐。	我今晨朝入舍衛城次第乞食，見眾尊王菩薩與一女人同一床坐。	This morning, I entered the city of Shravasti to beg for alms in order, and saw the Bodhisattva Mahasthamaprāpta sitting on the same bed with a woman.
['ZH_T11_0310_106:0595c28_13']	」阿難說是語已，即時大地六種震動。	」阿難說是語已，即時大地六種震動。	When Ananda said this, the great earth immediately shook in six ways.
['ZH_T11_0310_106:0595c29_19']	眾尊王菩薩於大眾中，上昇虛空高七多羅樹，語阿難言：	眾尊王菩薩於大眾中，上昇虛空高七多羅樹，語阿難言：	The Bodhisattva Mahasthamaprāpta rose up into the sky to the height of seven tāla trees in the midst of the assembly and said to Ananda:
['ZH_T11_0310_106:0596a01_3']	「尊者！	「尊者！	Venerable One!
['ZH_T11_0310_106:0596a01_12']	何有犯罪能住空耶？	何有犯罪能住空耶？	How can one who has committed an offense remain in the sky?
['ZH_T11_0310_106:0596a01_15']	阿難！	阿難！	Ananda!
['ZH_T11_0310_106:0596a02_8']	可以此事問於世尊，云何罪法？	可以此事問於世尊，云何罪法？	You should ask the World-Honored One about this matter: What is an offense?
['ZH_T11_0310_106:0596a02_13']	云何非罪？	云何非罪？	What is not an offense?
['ZH_T11_0310_106:0596a03_11']	」爾時阿難憂愁向佛，右膝著地手執佛足：	」爾時阿難憂愁向佛，右膝著地手執佛足：	At that time, Ananda, sorrowful, touched his right knee to the ground and held the Buddha's feet with his hands, saying:
['ZH_T11_0310_106:0596a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_106:0596a03_20']	我今悔過。	我今悔過。	I now repent.
['ZH_T11_0310_106:0596a04_8']	如是大龍，我說犯罪。	如是大龍，我說犯罪。	I said that such a great dragon has committed an offense.
['ZH_T11_0310_106:0596a04_18']	如是菩薩，我求其過。	如是菩薩，我求其過。	I sought out the faults of such a bodhisattva.
['ZH_T11_0310_106:0596a05_1']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_106:0596a05_11']	我今悔過，唯願聽許。	我今悔過，唯願聽許。	I now repent. Please listen and forgive me.
['ZH_T11_0310_106:0596a05_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T11_0310_106:0596a06_8']	「汝不應於大乘大士求覓其罪。	「汝不應於大乘大士求覓其罪。	You should not seek out the faults of the great beings in the Mahayana.
['ZH_T11_0310_106:0596a06_11']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_106:0596a07_14']	汝聲聞人，於障處行寂滅定，無有留難斷一切結。	汝聲聞人，於障處行寂滅定，無有留難斷一切結。	You, a śrāvaka, can practice the meditation of cessation in obstructed places without any hindrances or afflictions.
['ZH_T11_0310_106:0596a07_17']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_106:0596a10_6']	行方便菩薩如是成就一切智心，雖在中宮婇女共相娛樂，不起魔事及諸留難，而得阿耨多羅三藐三菩提。	行方便菩薩如是成就一切智心，雖在中宮婇女共相娛樂，不起魔事及諸留難，而得阿耨多羅三藐三菩提。	The bodhisattva who practices skillful means, in this way accomplishing the mind of omniscience, may be in the inner palace with court ladies enjoying each other, yet without giving rise to demonic affairs or any hindrances, he can attain supreme, perfect enlightenment.
['ZH_T11_0310_106:0596a10_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_106:0596a10_13']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_106:0596a12_5']	行方便菩薩無有受如是眾生不以三寶勸化，若阿耨多羅三藐三菩提。	行方便菩薩無有受如是眾生不以三寶勸化，若阿耨多羅三藐三菩提。	The bodhisattva who practices skillful means does not accept any sentient being without encouraging them with the Three Jewels or supreme, perfect enlightenment.
['ZH_T11_0310_106:0596a12_8']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_106:0596a14_3']	若學大乘善男子善女人不離一切智心，若見可意五欲，即便在中共相娛樂。	若學大乘善男子善女人不離一切智心，若見可意五欲，即便在中共相娛樂。	If the good sons and good women who study the Mahayana do not depart from the mind of omniscience, if they see the five desirable objects of desire, they will then be together enjoying each other.
['ZH_T11_0310_106:0596a14_6']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_106:0596a14_12']	汝應作是念：	汝應作是念：	You should think like this:
['ZH_T11_0310_106:0596a15_5']	『如此菩薩即是能成如來根本。	『如此菩薩即是能成如來根本。	'Such a bodhisattva is precisely able to accomplish the fundamental of the Tathāgata.'
['ZH_T11_0310_106:0596a15_12']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_106:0596a15_20']	「汝今諦聽諦聽。	「汝今諦聽諦聽。	Listen carefully, listen carefully.
['ZH_T11_0310_106:0596a17_1']	以何緣故，眾尊王菩薩摩訶薩與此女人同一床坐？	以何緣故，眾尊王菩薩摩訶薩與此女人同一床坐？	For what reason does the Bodhisattva Mahāsattva Saṃpuṣpika sit on the same bed as this woman?
['ZH_T11_0310_106:0596a17_4']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_106:0596a18_6']	彼女人者曾於過去五百世中，為眾尊王菩薩作婦。	彼女人者曾於過去五百世中，為眾尊王菩薩作婦。	This woman was once Saṃpuṣpika's wife for five hundred lifetimes in the past.
