segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_407:0035c23_6']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0035c23_9']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0035c23_24', 'ZH_T07_0220c_407:0035c24_3']	」「色處空增語是菩薩摩訶薩不？🔽」「不也！	」「色處空增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the sense field of sights is empty' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0035c24_6']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0035c25_3']	」「聲、香、味、觸、法處空增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處空增語是菩薩摩訶薩不？	407	Are the expressions 'the emptiness of the sound, smell, taste, touch, and mental objects' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0035c25_8']	」「不也！	」「不也！	407	No they are not, Blessed One!🔽Are the expressions 'the emptiness of the form realm' and 'the emptiness of the form realm' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0035c25_11']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0035c26_3']	」「色處不空增語是菩薩摩訶薩不？	」「色處不空增語是菩薩摩訶薩不？	407	Are the expressions 'the emptiness of the sound, smell, taste, touch, and mental objects' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0035c26_8']	」「不也！	」「不也！	407	No they are not, Blessed One!🔽Are the expressions 'the form realm is not empty' and 'the form realm is not empty' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0035c26_11']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0035c27_7']	」「聲、香、味、觸、法處不空增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處不空增語是菩薩摩訶薩不？	407	Are the expressions 'the sound, smell, taste, touch, and mental objects are not empty' and 'the sound, smell, taste, touch, and mental objects are not empty' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0035c27_12', 'ZH_T07_0220c_407:0035c27_15']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0035c28_7']	」「色處有相增語是菩薩摩訶薩不？	」「色處有相增語是菩薩摩訶薩不？	407	Are the expressions 'the form realm has characteristics' and 'the form realm has characteristics' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0035c28_12', 'ZH_T07_0220c_407:0035c28_15']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0035c29_11']	」「聲、香、味、觸、法處有相增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處有相增語是菩薩摩訶薩不？	407	Are the expressions 'the sound, smell, taste, touch, and mental objects have characteristics' and 'the sound, smell, taste, touch, and mental objects have characteristics' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0035c29_16', 'ZH_T07_0220c_407:0035c29_19']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a01_11']	」「色處無相增語是菩薩摩訶薩不？	」「色處無相增語是菩薩摩訶薩不？	407	Are the expressions 'the form realm is without characteristics' and 'the form realm is without characteristics' bodhisattva-mahāsattvas?
['ZH_T07_0220c_407:0036a01_16', 'ZH_T07_0220c_407:0036a01_19']	」「不也！🔽世尊！	」「不也！🔽世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a02_17']	」「聲、香、味、觸、法處無相增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處無相增語是菩薩摩訶薩不？	407	Are the expressions 'the sense fields of sound, smell, taste, touch, and mental objects are signless' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a02_22']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a03_2']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a03_18']	」「色處有願增語是菩薩摩訶薩不？	」「色處有願增語是菩薩摩訶薩不？	407	Are the expressions 'the sense field of sights has aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a03_23']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a04_2']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a05_2']	」「聲、香、味、觸、法處有願增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處有願增語是菩薩摩訶薩不？	407	Are the expressions 'the sense fields of sounds, smells, tastes, touches, and mental objects have aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a05_7']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a05_10']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a06_2']	」「色處無願增語是菩薩摩訶薩不？	」「色處無願增語是菩薩摩訶薩不？	407	Are the expressions 'the sense field of sights is without aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a06_7']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a06_10']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a07_6']	」「聲、香、味、觸、法處無願增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處無願增語是菩薩摩訶薩不？	407	Are the expressions 'the sense fields of sounds, smells, tastes, touches, and mental objects are without aspirations' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a07_11']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a07_14']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a08_6']	」「色處寂靜增語是菩薩摩訶薩不？	」「色處寂靜增語是菩薩摩訶薩不？	407	Are the expressions 'the sense field of sights is tranquil' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a08_11', 'ZH_T07_0220c_407:0036a08_14']	」「不也！🔽世尊！	」「不也！🔽世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a09_10']	」「聲、香、味、觸、法處寂靜增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處寂靜增語是菩薩摩訶薩不？	407	Are the words 'the sphere of sound, smell, taste, touch, and dharmas is tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a09_15', 'ZH_T07_0220c_407:0036a09_18']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a10_11', 'ZH_T07_0220c_407:0036a10_16']	」「色處不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「色處不寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Is the word 'the sphere of form is not tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a10_19']	世尊！	世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a11_18', 'ZH_T07_0220c_407:0036a12_1']	」「聲、香、味、觸、法處不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「聲、香、味、觸、法處不寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the sphere of sound, smell, taste, touch, and dharmas is not tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a12_4']	世尊！	世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a12_20', 'ZH_T07_0220c_407:0036a13_1']	」「色處遠離增語是菩薩摩訶薩不？🔽」「不也！	」「色處遠離增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the sphere of form is far away' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a13_4']	世尊！	世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a14_3', 'ZH_T07_0220c_407:0036a14_8']	」「聲、香、味、觸、法處遠離增語是菩薩摩訶薩不？🔽」「不也！	」「聲、香、味、觸、法處遠離增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the sphere of sound, smell, taste, touch, and dharmas are far away' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a14_11']	世尊！	世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a15_4', 'ZH_T07_0220c_407:0036a15_9']	」「色處不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「色處不遠離增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the sphere of form is not far away' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a15_12']	世尊！	世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a16_9']	」「聲、香、味、觸、法處不遠離增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處不遠離增語是菩薩摩訶薩不？	407	Are the expressions 'the sense fields of sound, smell, taste, touch, and mental objects are not separate' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a16_14']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a16_17']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a17_9']	」「色處雜染增語是菩薩摩訶薩不？	」「色處雜染增語是菩薩摩訶薩不？	407	Are the expressions 'the sense field of sights is defiled' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a17_14']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a17_17']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a18_13']	」「聲、香、味、觸、法處雜染增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處雜染增語是菩薩摩訶薩不？	407	Are the expressions 'the sense fields of sounds, smells, tastes, touches, and mental objects are defiled' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a18_18']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a18_21']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a19_14']	」「色處清淨增語是菩薩摩訶薩不？	」「色處清淨增語是菩薩摩訶薩不？	407	Are the expressions 'the sense field of sights is pure' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a19_19']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a19_22']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a20_22']	」「聲、香、味、觸、法處清淨增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處清淨增語是菩薩摩訶薩不？	407	Are the expressions 'the sense fields of sounds, smells, tastes, touches, and mental objects are pure' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a21_3']	「不也！	「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a21_6']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036a21_21']	」「色處生增語是菩薩摩訶薩不？	」「色處生增語是菩薩摩訶薩不？	407	Are the expressions 'the sense field of sights arises' attributes of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a22_1', 'ZH_T07_0220c_407:0036a22_4']	」「不也！🔽世尊！	」「不也！🔽世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036a23_2']	」「聲、香、味、觸、法處生增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處生增語是菩薩摩訶薩不？	407	Are the designations 'arising of the sound, smell, taste, touch, and mental objects' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a23_7']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a23_10']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036a24_1']	」「色處滅增語是菩薩摩訶薩不？	」「色處滅增語是菩薩摩訶薩不？	407	Are the designations 'cessation of the form object' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a24_6']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a24_9']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036a25_4']	」「聲、香、味、觸、法處滅增語是菩薩摩訶薩不？	」「聲、香、味、觸、法處滅增語是菩薩摩訶薩不？	407	Are the designations 'cessation of the sound, smell, taste, touch, and mental objects' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a25_9']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a25_12']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036a26_6']	」「復次，善現！	」「復次，善現！	407	Furthermore, Subhūti!
['ZH_T07_0220c_407:0036a26_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	407	As for what is said to be a bodhisattva-mahāsattva, what do you think?
['ZH_T07_0220c_407:0036a27_10']	眼界增語是菩薩摩訶薩不？	眼界增語是菩薩摩訶薩不？	407	Are the designations 'eye realm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a27_15']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a27_18']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036a29_4']	」「色界、眼識界及眼觸、眼觸為緣所生諸受增語是菩薩摩訶薩不？	」「色界、眼識界及眼觸、眼觸為緣所生諸受增語是菩薩摩訶薩不？	407	Are the designations 'form realm, eye consciousness realm, eye contact, and the feelings produced from the condition of eye contact' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036a29_9']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036a29_12']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036b01_3']	」「眼界常增語是菩薩摩訶薩不？	」「眼界常增語是菩薩摩訶薩不？	407	Are the designations 'permanence of the eye realm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b01_8']	」「不也！	」「不也！	407	No, World-Honored One.
['ZH_T07_0220c_407:0036b01_11']	世尊！	世尊！	407	Not so, World-Honored One.
['ZH_T07_0220c_407:0036b02_12', 'ZH_T07_0220c_407:0036b02_17']	」「色界乃至眼觸為緣所生諸受常增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受常增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the form realm up to the eye contact as a condition for the arising of various feelings are permanent' a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_407:0036b02_20']	世尊！	世尊！	407	Not so, World-Honored One.
['ZH_T07_0220c_407:0036b03_12', 'ZH_T07_0220c_407:0036b03_17']	」「眼界無常增語是菩薩摩訶薩不？🔽」「不也！	」「眼界無常增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the eye realm is impermanent' a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_407:0036b03_20']	世尊！	世尊！	407	Not so, World-Honored One.
['ZH_T07_0220c_407:0036b05_4', 'ZH_T07_0220c_407:0036b05_9']	」「色界乃至眼觸為緣所生諸受無常增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受無常增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the form realm up to the eye contact as a condition for the arising of various feelings are impermanent' a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_407:0036b05_12']	世尊！	世尊！	407	Not so, World-Honored One.
['ZH_T07_0220c_407:0036b06_3', 'ZH_T07_0220c_407:0036b06_8']	」「眼界樂增語是菩薩摩訶薩不？🔽」「不也！	」「眼界樂增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the eye realm is blissful' a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_407:0036b06_11']	世尊！	世尊！	407	Not so, World-Honored One.
['ZH_T07_0220c_407:0036b07_12', 'ZH_T07_0220c_407:0036b07_17']	」「色界乃至眼觸為緣所生諸受樂增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受樂增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the form realm up to the eye contact as a condition for the arising of various feelings are blissful' a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_407:0036b07_20']	世尊！	世尊！	407	Not so, World-Honored One.
['ZH_T07_0220c_407:0036b08_11', 'ZH_T07_0220c_407:0036b08_16']	」「眼界苦增語是菩薩摩訶薩不？🔽」「不也！	」「眼界苦增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the eye realm is suffering' a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_407:0036b08_19']	世尊！	世尊！	407	Not so, World-Honored One.
['ZH_T07_0220c_407:0036b10_2']	」「色界乃至眼觸為緣所生諸受苦增語是菩薩摩訶薩不？	」「色界乃至眼觸為緣所生諸受苦增語是菩薩摩訶薩不？	407	Are the words 'suffering increases in the form realm up to the eye contact that serves as a condition for the arising of various feelings' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b10_7']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b10_10']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036b11_1']	」「眼界我增語是菩薩摩訶薩不？	」「眼界我增語是菩薩摩訶薩不？	407	Are the words 'the eye element is a self' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b11_6']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b11_9']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036b12_10']	」「色界乃至眼觸為緣所生諸受我增語是菩薩摩訶薩不？	」「色界乃至眼觸為緣所生諸受我增語是菩薩摩訶薩不？	407	Are the words 'the form element up to the eye contact that serves as a condition for the arising of various feelings is a self' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b12_15']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b12_18']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036b13_10']	」「眼界無我增語是菩薩摩訶薩不？	」「眼界無我增語是菩薩摩訶薩不？	407	Are the words 'the eye element is not a self' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b13_15']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b13_18']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036b15_2']	」「色界乃至眼觸為緣所生諸受無我增語是菩薩摩訶薩不？	」「色界乃至眼觸為緣所生諸受無我增語是菩薩摩訶薩不？	407	Are the words 'the form element up to the eye contact that serves as a condition for the arising of various feelings is not a self' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b15_7']	」「不也！	」「不也！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b15_10']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0036b16_1', 'ZH_T07_0220c_407:0036b16_6']	」「眼界淨增語是菩薩摩訶薩不？🔽」「不也！	」「眼界淨增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the eye element is pure' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b16_9']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b17_10', 'ZH_T07_0220c_407:0036b17_15']	」「色界乃至眼觸為緣所生諸受淨增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受淨增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'pure increase' for the form realm up to the feelings produced from the condition of eye contact a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b17_18']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b18_10', 'ZH_T07_0220c_407:0036b18_15']	」「眼界不淨增語是菩薩摩訶薩不？🔽」「不也！	」「眼界不淨增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'impure increase' for the eye constituent a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b18_18']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b20_2', 'ZH_T07_0220c_407:0036b20_7']	」「色界乃至眼觸為緣所生諸受不淨增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受不淨增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'impure increase' for the form constituent up to the feelings produced from the condition of eye contact a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b20_10']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b21_1', 'ZH_T07_0220c_407:0036b21_6']	」「眼界空增語是菩薩摩訶薩不？🔽」「不也！	」「眼界空增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'empty' for the eye constituent a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b21_9']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b22_10', 'ZH_T07_0220c_407:0036b22_15']	」「色界乃至眼觸為緣所生諸受空增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受空增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'empty' for the form constituent up to the feelings produced from the condition of eye contact a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b22_18']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b23_10', 'ZH_T07_0220c_407:0036b23_15']	」「眼界不空增語是菩薩摩訶薩不？🔽」「不也！	」「眼界不空增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'not empty' for the eye constituent a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b23_18']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036b25_2']	」「色界乃至眼觸為緣所生諸受不空增語是菩薩摩訶薩不？	」「色界乃至眼觸為緣所生諸受不空增語是菩薩摩訶薩不？	407	Are the words 'not empty' an expression for the form realm up to the feelings that arise from eye contact being a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b25_7']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036b25_10']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036b26_2']	」「眼界有相增語是菩薩摩訶薩不？	」「眼界有相增語是菩薩摩訶薩不？	407	Are the words 'having characteristics' an expression for the eye element being a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b26_7']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036b26_10']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036b27_12']	」「色界乃至眼觸為緣所生諸受有相增語是菩薩摩訶薩不？	」「色界乃至眼觸為緣所生諸受有相增語是菩薩摩訶薩不？	407	Are the words 'having characteristics' an expression for the form element up to the feelings that arise from eye contact being a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b27_17']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036b27_20']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036b28_12']	」「眼界無相增語是菩薩摩訶薩不？	」「眼界無相增語是菩薩摩訶薩不？	407	Are the words 'without characteristics' an expression for the eye element being a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036b28_17']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036b28_20']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036c01_4']	」「色界乃至眼觸為緣所生諸受無相增語是菩薩摩訶薩不？	」「色界乃至眼觸為緣所生諸受無相增語是菩薩摩訶薩不？	407	Are the words 'without characteristics' an expression for the form element up to the feelings that arise from eye contact being a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c01_9']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036c01_12']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0036c02_4']	」「眼界有願增語是菩薩摩訶薩不？	」「眼界有願增語是菩薩摩訶薩不？	407	Are the words 'having aspirations' an expression for the eye element being a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c02_9', 'ZH_T07_0220c_407:0036c02_12']	」「不也！🔽世尊！	」「不也！🔽世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0036c03_14', 'ZH_T07_0220c_407:0036c03_19']	」「色界乃至眼觸為緣所生諸受有願增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受有願增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the form realm up to the eye contact as a condition for the arising of various feelings have wishes' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c03_22']	世尊！	世尊！	407	No they are not, World-Honored One!
['ZH_T07_0220c_407:0036c04_14', 'ZH_T07_0220c_407:0036c04_19']	」「眼界無願增語是菩薩摩訶薩不？🔽」「不也！	」「眼界無願增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the eye element has no wishes' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c04_22']	世尊！	世尊！	407	No they are not, World-Honored One!
['ZH_T07_0220c_407:0036c06_5', 'ZH_T07_0220c_407:0036c06_10']	」「色界乃至眼觸為緣所生諸受無願增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受無願增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the form element up to the eye contact as a condition for the arising of various feelings have no wishes' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c06_13']	世尊！	世尊！	407	No they are not, World-Honored One!
['ZH_T07_0220c_407:0036c07_5', 'ZH_T07_0220c_407:0036c07_10']	」「眼界寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「眼界寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the eye element is tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c07_13']	世尊！	世尊！	407	No they are not, World-Honored One!
['ZH_T07_0220c_407:0036c08_15', 'ZH_T07_0220c_407:0036c08_20']	」「色界乃至眼觸為緣所生諸受寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「色界乃至眼觸為緣所生諸受寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the form element up to the eye contact as a condition for the arising of various feelings are tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c09_2']	世尊！	世尊！	407	No they are not, World-Honored One!
['ZH_T07_0220c_407:0036c09_19', 'ZH_T07_0220c_407:0036c10_1']	」「眼界不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「眼界不寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the eye element is not tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c10_4']	世尊！	世尊！	407	No they are not, World-Honored One!🔽Are the words 'the form element up to the eye contact as a condition for the arising of various feelings are not tranquil' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c11_10']	」「色界乃至眼觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？	」「色界乃至眼觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？	407	Are the designations 'the eye element is not tranquil' and 'the eye element is not agitated' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c11_15']	」「不也！	」「不也！	407	No they are not, Blessed One!🔽Are the designations 'the form element is not tranquil' and 'the form element is not agitated' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c11_18']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0036c12_10']	」「眼界遠離增語是菩薩摩訶薩不？	」「眼界遠離增語是菩薩摩訶薩不？	407	Are the designations 'the eye consciousness element is not tranquil' and 'the eye consciousness element is not agitated' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c12_15']	」「不也！	」「不也！	407	No they are not, Blessed One!🔽Are the designations 'the eye contact element is not tranquil' and 'the eye contact element is not agitated' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0036c12_18']	世尊！	世尊！	407	No they are not, Blessed One!
