segmentnr	original	analyzed	folio	translated
['ZH_T85_2794_001:0684a07_12']	知事人不得。	知事人不得。	001	The person in charge cannot.
['ZH_T85_2794_001:0684a08_2']	僧先教與得與　問。	僧先教與得與　問。	001	If the monks have previously instructed to give, then it is permissible to give.
['ZH_T85_2794_001:0684a08_11']	若住處又安般和合。	若住處又安般和合。	001	If the dwelling place is peaceful and harmonious,
['ZH_T85_2794_001:0684a09_3']	得移精舍餘處云不　答。	得移精舍餘處云不　答。	001	can the monastery be moved to another place?
['ZH_T85_2794_001:0684a09_8']	不得　問。	不得　問。	001	It is not permissible.
['ZH_T85_2794_001:0684a09_16']	若界內見他犯罪。	若界內見他犯罪。	001	If one sees someone committing an offense within the boundary,
['ZH_T85_2794_001:0684a10_6']	即出亦須向人說　答。	即出亦須向人說　答。	001	should one immediately leave and tell others about it?
['ZH_T85_2794_001:0684a10_12']	其應說　問。	其應說　問。	001	One should report it.
['ZH_T85_2794_001:0684a11_8']	僧淨器得比丘床上食白衣不　答。	僧淨器得比丘床上食白衣不　答。	001	Is it permissible for monks to eat on the beds of laypeople using the pure utensils of the Sangha?
['ZH_T85_2794_001:0684a11_12']	得　問。	得　問。	001	It is permissible.
['ZH_T85_2794_001:0684a11_18']	若聞他麁罪。	若聞他麁罪。	001	If one hears of someone else's grave offense,
['ZH_T85_2794_001:0684a12_6']	須向人說不　答。	須向人說不　答。	001	should one tell others about it?
['ZH_T85_2794_001:0684a12_12']	不須說　問。	不須說　問。	001	No need to explain.
['ZH_T85_2794_001:0684a13_3']	若殘食乞白衣不洗手。	若殘食乞白衣不洗手。	001	Question: If one begs for leftover food from laypeople without washing one's hands,
['ZH_T85_2794_001:0684a13_12']	得捉僧淨器不　答。	得捉僧淨器不　答。	001	can one hold a pure vessel of the Saṅgha? Answer:
['ZH_T85_2794_001:0684a13_16']	得　問。	得　問。	001	One can.
['ZH_T85_2794_001:0684a14_8']	大銅槃得私房中術不　答。	大銅槃得私房中術不　答。	001	Question: Can a large copper bowl be used privately in a household? Answer:
['ZH_T85_2794_001:0684a14_11']	不得。	不得。	001	No, it is not so.
['ZH_T85_2794_001:0684a14_17']	自畜得淨施。	自畜得淨施。	001	One can privately store it and give it to laypeople.
['ZH_T85_2794_001:0684a15_9']	白衣私房中食術無犯　問。	白衣私房中食術無犯　問。	001	Using it in a household does not violate the precepts. Question:
['ZH_T85_2794_001:0684a16_2']	得捉金銀供養具不　答。	得捉金銀供養具不　答。	001	Can one hold gold and silver offering utensils? Answer:
['ZH_T85_2794_001:0684a16_6']	不得捉。	不得捉。	001	One cannot hold them.
['ZH_T85_2794_001:0684a16_13']	異部得捉　問。	異部得捉　問。	001	One can hold those of other schools. Question:
['ZH_T85_2794_001:0684a17_11']	若上下高坐動帳無犯不　卒不為動故　問。	若上下高坐動帳無犯不　卒不為動故　問。	001	If one moves a high seat or curtain, does one violate the precepts? One does not violate them if one does not move them on purpose. Question:
['ZH_T85_2794_001:0684a18_7']	二三臘比丘得作羯磨師不　答。	二三臘比丘得作羯磨師不　答。	001	Can bhikṣus of two or three years of seniority act as karma masters? Answer:
['ZH_T85_2794_001:0684a18_13']	若知法得作。	若知法得作。	001	If they know the Dharma, they can act as karma masters.
['ZH_T85_2794_001:0684a19_1']	問。	問。	001	Question:
['ZH_T85_2794_001:0684a19_11']	土人不以二受香為敬。	土人不以二受香為敬。	001	People in China do not consider receiving incense with two hands to be respectful.
['ZH_T85_2794_001:0684a20_2']	得常立受香不　答。	得常立受香不　答。	001	Can one always stand to receive incense? Answer:🔽One can.
['ZH_T85_2794_001:0684a20_6']	得　問。	得　問。	001	Question:
['ZH_T85_2794_001:0684a20_18']	從四月十七日乃至五月半。	從四月十七日乃至五月半。	001	From the seventeenth day of the fourth month to the fifteenth day of the fifth month,
['ZH_T85_2794_001:0684a21_8']	中間悉得結後坐不　答。	中間悉得結後坐不　答。	001	can one establish the later sitting during this period? Answer:
['ZH_T85_2794_001:0684a21_11']	不得。	不得。	001	One cannot.
['ZH_T85_2794_001:0684a21_17']	異部中有得。	異部中有得。	001	There are those who obtain it within different schools.
['ZH_T85_2794_001:0684a22_15']	受後安居人得共前安居人並自恣不　答。	受後安居人得共前安居人並自恣不　答。	001	Can those who have completed the later retreat perform the poṣadha ceremony together with those who have completed the earlier retreat?
['ZH_T85_2794_001:0684a23_7']	數滿九十日便自恣竟。	數滿九十日便自恣竟。	001	Answer: After counting to ninety days, they complete the poṣadha ceremony.
['ZH_T85_2794_001:0684a23_15']	便得受加締那衣。	便得受加締那衣。	001	They can then receive the kaṭhina robe.
['ZH_T85_2794_001:0684a24_3']	亦應數日不得。	亦應數日不得。	001	They should also count the days and not be allowed.
['ZH_T85_2794_001:0684a24_11']	至臘月方捨　問。	至臘月方捨　問。	001	They should discard it in the twelfth month.
['ZH_T85_2794_001:0684a24_15']	中有潤。	中有潤。	001	In the middle, there is moisture.
['ZH_T85_2794_001:0684a24_20']	六月半結。	六月半結。	001	The retreat begins on the fifteenth day of the sixth month.
['ZH_T85_2794_001:0684a25_5']	後坐八月半。	後坐八月半。	001	The later retreat ends on the fifteenth day of the eighth month.
['ZH_T85_2794_001:0684a25_14']	滿九十日得不　答。	滿九十日得不　答。	001	Can they obtain [the kaṭhina robe] after ninety days?
['ZH_T85_2794_001:0684a25_17']	不得。	不得。	001	Answer: No, they cannot.
['ZH_T85_2794_001:0684a26_10']	後坐法要五月十五日也　問。	後坐法要五月十五日也　問。	001	The later retreat should be on the fifteenth day of the fifth month.
['ZH_T85_2794_001:0684a27_4']	安居中有父母師僂病諸難。	安居中有父母師僂病諸難。	001	During the retreat, if there are parents, teachers, sick people, or various difficulties,
['ZH_T85_2794_001:0684a27_9', 'ZH_T85_2794_001:0684a27_15']	破安居去。🔽有罪不　答。	破安居去。 有罪不　答。	001	and one breaks the retreat and leaves,🔽is there an offense?
['ZH_T85_2794_001:0684a27_18']	無罪。	無罪。	001	Answer: There is no offense.
['ZH_T85_2794_001:0684a28_6']	但是破安居可　問。	但是破安居可　問。	001	However, it is a violation of the retreat.
['ZH_T85_2794_001:0684a28_11']	一人說竟。	一人說竟。	001	After one person has finished speaking,
['ZH_T85_2794_001:0684a29_12']	為眾都竟名自恣竟耶　一人三說竟白羯磨竟。	為眾都竟名自恣竟耶　一人三說竟白羯磨竟。	001	is it called the completion of the poṣadha ceremony for the whole assembly? When one person has finished speaking three times and the white karman is finished,🔽one should stop non-bhikṣus.
['ZH_T85_2794_001:0684b01_2']	應遮非比丘　問。	應遮非比丘　問。	001	Question:
['ZH_T85_2794_001:0684b02_2']	加締那衣時得不受殘食及長鉢不　答。	加締那衣時得不受殘食及長鉢不　答。	001	When adding the rainy season robe, can one not accept leftover food or an extra alms bowl? Answer:
['ZH_T85_2794_001:0684b02_7']	不受殘食。	不受殘食。	001	One cannot accept leftover food.
['ZH_T85_2794_001:0684b02_15']	不得受長鉢　問。	不得受長鉢　問。	001	One cannot accept an extra alms bowl. Question:
['ZH_T85_2794_001:0684b03_6']	後安居亦有一月時不　答。	後安居亦有一月時不　答。	001	Does the later rainy season retreat also have a one-month period? Answer:
['ZH_T85_2794_001:0684b03_11']	同有　問。	同有　問。	001	It has the same. Question:
['ZH_T85_2794_001:0684b04_3']	若犯四重戒故在不　答。	若犯四重戒故在不　答。	001	If one commits the four grave offenses, can one still participate? Answer:
['ZH_T85_2794_001:0684b04_9']	戒故在　問。	戒故在　問。	001	One can still participate in the precepts. Question:
['ZH_T85_2794_001:0684b04_18']	欲時不得楷露刑人。	欲時不得楷露刑人。	001	During the rainy season, one cannot expose one's genitals.
['ZH_T85_2794_001:0684b05_9']	若得含勒得相楷不　答。	若得含勒得相楷不　答。	001	If one can wear a sheath, can one still touch them? Answer:
['ZH_T85_2794_001:0684b05_13']	得　問。	得　問。	001	One can. Question:
['ZH_T85_2794_001:0684b06_9']	得受氈作尼師檀不　答　得　問。	得受氈作尼師檀不　答　得　問。	001	Can one use felt to make a sitting mat? Answer: One can. Question:
['ZH_T85_2794_001:0684b07_5']	若優婆塞犯同四重得出家不　答。	若優婆塞犯同四重得出家不　答。	001	If an upāsaka commits the same four grave offenses, can he still go forth? Answer:
['ZH_T85_2794_001:0684b07_12']	得與出家　問。	得與出家　問。	001	He can be given the going forth. Question:
['ZH_T85_2794_001:0684b08_2']	若貴人不肯從比丘。	若貴人不肯從比丘。	001	If a noble person is unwilling to follow a bhikṣu,
['ZH_T85_2794_001:0684b08_15']	三自歸可得像前自受不　答。	三自歸可得像前自受不　答。	001	can he receive the three refuges before an image? Answer:
['ZH_T85_2794_001:0684b08_19']	得　問。	得　問。	001	One can. Question:
['ZH_T85_2794_001:0684b09_12']	若隔慢與女人受戒得不　答。	若隔慢與女人受戒得不　答。	001	If one gives the precepts to a woman across a barrier, can one do so? Answer:
['ZH_T85_2794_001:0684b10_2']	若聞聲得　問。	若聞聲得　問。	001	If one can hear the sound, one can. Question:
['ZH_T85_2794_001:0684b10_17']	次戒雖欲受戒羯磨時不能專心聽。	次戒雖欲受戒羯磨時不能專心聽。	001	Next, although one wishes to receive the precepts, at the time of the karman one is unable to listen with a focused mind.
['ZH_T85_2794_001:0684b11_3']	又不解羯磨。	又不解羯磨。	001	Moreover, one does not understand the karman.
['ZH_T85_2794_001:0684b11_10']	當得戒不　答。	當得戒不　答。	001	Can one still obtain the precepts? Answer:
['ZH_T85_2794_001:0684b11_17']	得下品戒　問。	得下品戒　問。	001	One obtains the lower grade of precepts. Question:
['ZH_T85_2794_001:0684b12_3']	沙彌無和上。	沙彌無和上。	001	A novice monk has no preceptor.
['ZH_T85_2794_001:0684b12_17']	一人得與受戒不　前人得我師。	一人得與受戒不　前人得我師。	001	Can one person give the precepts? The person in front obtains my teacher.
['ZH_T85_2794_001:0684b13_4']	得師罪　問。	得師罪　問。	001	One obtains the offense of the teacher. Question:
['ZH_T85_2794_001:0684b13_14']	沙彌遙請和上受十戒。	沙彌遙請和上受十戒。	001	A novice monk requests the preceptor from afar to receive the ten precepts.
['ZH_T85_2794_001:0684b14_1']	得戒不答。	得戒不答。	001	Can one obtain the precepts? Answer:
['ZH_T85_2794_001:0684b14_6']	得戒　問。	得戒　問。	001	One can obtain the precepts. Question:
['ZH_T85_2794_001:0684b14_16']	授沙彌戒時不求和上。	授沙彌戒時不求和上。	001	When bestowing the novice precepts, if one does not seek a preceptor,
['ZH_T85_2794_001:0684b15_2']	得不　答。	得不　答。	001	can one still obtain them? Answer:
['ZH_T85_2794_001:0684b15_8']	不須求　問。	不須求　問。	001	One does not need to seek. Question:
['ZH_T85_2794_001:0684b15_20']	先以授三歸戒後受八戒時。	先以授三歸戒後受八戒時。	001	First, one bestows the three refuges precepts, and later receives the eight precepts.
['ZH_T85_2794_001:0684b16_14']	不說前三歸總後說三歸得不　答。	不說前三歸總後說三歸得不　答。	001	If one does not recite the previous three refuges but recites the three refuges later, can one obtain them? Answer:
['ZH_T85_2794_001:0684b17_7']	不得□□盡前三歸　問。	不得□□盡前三歸　問。	001	One cannot. One must recite the previous three refuges in full. Question:
['ZH_T85_2794_001:0684b17_12']	尼應白僧。	尼應白僧。	001	A nun should inform the Saṃgha.
['ZH_T85_2794_001:0684b17_18']	自恣已還房。	自恣已還房。	001	After the self-admittance, she returns to her room.
['ZH_T85_2794_001:0684b18_10']	尼得從自恣人遊受不　答。	尼得從自恣人遊受不　答。	001	Can a nun follow the self-admittance person and receive [the precepts]? Answer:
['ZH_T85_2794_001:0684b18_18']	應更集僧受　問。	應更集僧受　問。	001	One should gather the Saṃgha again to receive [the precepts]. Question:
['ZH_T85_2794_001:0684b19_14']	二三尼共住亦應受八敬法不　答。	二三尼共住亦應受八敬法不　答。	001	If two or three nuns live together, should they also receive the eight precepts of respect? Answer:
['ZH_T85_2794_001:0684b19_18']	受六法。	受六法。	001	They receive the six precepts.
['ZH_T85_2794_001:0684b20_5']	尼不作本事。	尼不作本事。	001	Nuns do not perform the main practice.
['ZH_T85_2794_001:0684b20_18']	直大僧中受大戒得戒不　答。	直大僧中受大戒得戒不　答。	001	If they directly receive the full precepts in the bhikṣu saṃgha, do they obtain the precepts? Answer:
['ZH_T85_2794_001:0684b21_3']	不得戒。	不得戒。	001	They do not obtain the precepts.
['ZH_T85_2794_001:0684b21_11']	異部有得處　問。	異部有得處　問。	001	There are places where they obtain them in different schools. Question:
['ZH_T85_2794_001:0684b21_17']	尼僧不羯磨。	尼僧不羯磨。	001	The bhikṣuṇī saṃgha does not perform the karman.
['ZH_T85_2794_001:0684b22_13']	差人直遣從比丘受八敬法得不　答。	差人直遣從比丘受八敬法得不　答。	001	If they are directly sent to receive the eight precepts of respect from the bhikṣus, do they obtain them? Answer:
['ZH_T85_2794_001:0684b22_16']	不得。	不得。	001	They do not obtain them.
['ZH_T85_2794_001:0684b23_2']	要應羯磨。	要應羯磨。	001	They must perform the karman.
['ZH_T85_2794_001:0684b23_10']	比丘僧中受六法。	比丘僧中受六法。	001	In the bhikṣu saṃgha, they receive the six precepts.
['ZH_T85_2794_001:0684b23_17']	尼戒得不　答。	尼戒得不　答。	001	Do they obtain the bhikṣuṇī precepts? Answer:
['ZH_T85_2794_001:0684b24_2']	得　問。	得　問。	001	They obtain them. Question:
['ZH_T85_2794_001:0684b24_13']	尼界內獨宿得何罪　答。	尼界內獨宿得何罪　答。	001	If a bhikṣuṇī stays alone within the boundary, what offense does she commit? Answer:
['ZH_T85_2794_001:0684b25_8']	若界內有餘尼而別房宿犯偷蘭罪。	若界內有餘尼而別房宿犯偷蘭罪。	001	If there are other bhikṣuṇīs within the boundary, but she stays in a separate room, she commits a sthūlātyaya offense.
['ZH_T85_2794_001:0684b26_3', 'ZH_T85_2794_001:0684b26_14']	若界內都無尼僧伽婆尸沙　問。🔽若一比丘尼僧中為六法。	若界內都無尼僧伽婆尸沙　問。 若一比丘尼僧中為六法。	001	If there are no bhikṣuṇīs at all within the boundary, she commits a saṃghāvaśeṣa offense. Question:
['ZH_T85_2794_001:0684b26_19']	尼作羯磨。	尼作羯磨。	001	If a single bhikṣuṇī performs the karman for the six precepts in the bhikṣuṇī saṃgha,
['ZH_T85_2794_001:0684b27_5']	得戒不　答。	得戒不　答。	001	do the bhikṣuṇīs obtain the precepts? Answer:
['ZH_T85_2794_001:0684b27_10']	不得　問。	不得　問。	001	They do not obtain them. Question:
['ZH_T85_2794_001:0684b27_18']	比丘授沙彌尼戒。	比丘授沙彌尼戒。	001	If a bhikṣu gives the precepts to a śrāmaṇerī,
['ZH_T85_2794_001:0684b28_4']	而尼作和上。	而尼作和上。	001	But the nun acts as the preceptor.
['ZH_T85_2794_001:0684b28_10']	得戒不　答。	得戒不　答。	001	Does one obtain the precepts or not? Answer:
['ZH_T85_2794_001:0684b28_14']	得　問。	得　問。	001	One obtains them. Question:
['ZH_T85_2794_001:0684b29_4']	若不受六法便與大戒。	若不受六法便與大戒。	001	If one does not receive the six precepts and then receives the full precepts,
['ZH_T85_2794_001:0684b29_9']	得不　答。	得不　答。	001	does one obtain them or not? Answer:
['ZH_T85_2794_001:0684b29_15']	不得戒　問。	不得戒　問。	001	One does not obtain the precepts. Question:
['ZH_T85_2794_001:0684c01_4']	若受六法而不二歲。	若受六法而不二歲。	001	If one receives the six precepts but not for two years,
['ZH_T85_2794_001:0684c01_9']	便受大戒。	便受大戒。	001	and then receives the full precepts,
['ZH_T85_2794_001:0684c01_15']	得戒不　答。	得戒不　答。	001	does one obtain the precepts or not? Answer:
['ZH_T85_2794_001:0684c01_20']	前人得戒。	前人得戒。	001	The former person obtains the precepts,
['ZH_T85_2794_001:0684c02_5']	僧得罪　問。	僧得罪　問。	001	but the Saṃgha incurs an offense. Question:
['ZH_T85_2794_001:0684c02_11']	中衣作大衣。	中衣作大衣。	001	If one makes a middle robe into a large robe,
['ZH_T85_2794_001:0684c03_2']	受得著入聚落不　答。	受得著入聚落不　答。	001	can one receive it and wear it into the village? Answer:
['ZH_T85_2794_001:0684c03_8']	貧不能得總。	貧不能得總。	001	If one is poor and cannot obtain the full amount,
['ZH_T85_2794_001:0684c03_18']	中衣受作大衣得無罪。	中衣受作大衣得無罪。	001	one can receive the middle robe as a large robe without offense.
['ZH_T85_2794_001:0684c04_6']	若曼不得入　問。	若曼不得入　問。	001	If one does not have enough, one cannot enter. Question:
['ZH_T85_2794_001:0684c04_16']	直縫衣得受持不　答。	直縫衣得受持不　答。	001	Can one receive and keep a robe sewn straight? Answer:
['ZH_T85_2794_001:0684c04_19']	不能。	不能。	001	One cannot.
['ZH_T85_2794_001:0684c05_7', 'ZH_T85_2794_001:0684c06_2']	好受亦無罪　問。🔽求和上時不捉足得不　答。	好受亦無罪　問。 求和上時不捉足得不　答。	001	If one receives well, there is also no offense. Question:🔽When seeking a preceptor, does one not need to grasp the feet? Answer:
['ZH_T85_2794_001:0684c06_12']	隨安□不必須捉　問。	隨安□不必須捉　問。	001	One can follow one's comfort, it is not necessarily required to grasp. Question:
['ZH_T85_2794_001:0684c06_18']	界內有比丘。	界內有比丘。	001	If there are bhikṣus within the boundary,
['ZH_T85_2794_001:0684c07_7']	得向沙彌說淨不　答。	得向沙彌說淨不　答。	001	can one confess to the novice monks? Answer:
['ZH_T85_2794_001:0684c07_11']	向不得。	向不得。	001	One cannot confess to them.
['ZH_T85_2794_001:0684c07_19']	餘部律中得　問。	餘部律中得　問。	001	In the Vinaya of other schools, it is obtained.
['ZH_T85_2794_001:0684c08_8']	釋比丘得心念口言。	釋比丘得心念口言。	001	It is explained that a bhikṣu can form the intention in his mind and say it with his mouth.🔽Is it possible to conclude the retreat?
['ZH_T85_2794_001:0684c08_15']	結安居不　答。	結安居不　答。	001	The answer is:
['ZH_T85_2794_001:0684c08_19']	得　問。	得　問。	001	It is possible.
['ZH_T85_2794_001:0684c09_9']	若獨安居云何說　答。	若獨安居云何說　答。	001	If one is in solitary retreat, how should it be said? The answer:
['ZH_T85_2794_001:0684c09_16']	如常共人說法。	如常共人說法。	001	It is the same as when one usually explains the Dharma to others.
['ZH_T85_2794_001:0684c10_5']	若先受三十九夜。	若先受三十九夜。	001	If one has previously accepted thirty-nine nights,
['ZH_T85_2794_001:0684c10_15']	盡復得受七日不　答。	盡復得受七日不　答。	001	Can one accept seven more days? The answer:
['ZH_T85_2794_001:0684c10_19']	得　問。	得　問。	001	It is possible.
['ZH_T85_2794_001:0684c11_16']	小比丘得暫就二和上得一二宿不　答。	小比丘得暫就二和上得一二宿不　答。	001	Can a young bhikṣu temporarily go to two preceptors and stay with them for one or two nights? The answer:
['ZH_T85_2794_001:0684c12_11']	和上遣行彼無好師無罪　問。	和上遣行彼無好師無罪　問。	001	If the preceptor sends him to go, and he has no good teacher, there is no offense.
