segmentnr	original	analyzed	translated
['ZH_T41_1821_024:0359a24_4']	中中．中下各增損半生。	中中．中下各增損半生。	The middle and upper and the middle and lower each increase and decrease half a birth.
['ZH_T41_1821_024:0359a24_13']	上三品惑應知亦爾。	上三品惑應知亦爾。	It should be known that the upper three grades of passions are also like this.
['ZH_T41_1821_024:0359a25_3']	總說增損四生。	總說增損四生。	Speaking generally, they increase and decrease four births.
['ZH_T41_1821_024:0359a25_12']	別說上上增損二生。	別說上上增損二生。	Speaking separately, the upper and upper increase and decrease two births.
['ZH_T41_1821_024:0359a26_3']	上中．上下共增損二。	上中．上下共增損二。	The upper and middle and the upper and lower together increase and decrease two.
['ZH_T41_1821_024:0359a26_8']	若更別說。	若更別說。	If spoken separately again,
['ZH_T41_1821_024:0359a26_18']	上中．上下各增損一。	上中．上下各增損一。	the upper and middle and the upper and lower each increase and decrease one.
['ZH_T41_1821_024:0359a27_7']	若上中品獨增損二。	若上中品獨增損二。	If the upper and middle grade alone increases and decreases two,
['ZH_T41_1821_024:0359a27_16', 'ZH_T41_1821_024:0359a28_8']	上下品惑便無增損。🔽若言上中增損一生半。	上下品惑便無增損。 若言上中增損一生半。	the upper and lower grade passions then have no increase and decrease.🔽If it is said that the upper and middle increase and decrease one and a half births,
['ZH_T41_1821_024:0359a28_16']	上下增損半生者。	上下增損半生者。	and the upper and lower increase and decrease half a birth,
['ZH_T41_1821_024:0359a29_11']	便有上下不如中上皆成過也。	便有上下不如中上皆成過也。	Then there are superior and inferior [cases] that are not as good as the middle superior, all of which become errors.
['ZH_T41_1821_024:0359a29_16']	如前應知。	如前應知。	As before, one should understand.
['ZH_T41_1821_024:0359b01_5']	又如下三品惑。	又如下三品惑。	Moreover, it is like the three grades of afflictions below.
['ZH_T41_1821_024:0359b01_14']	若斷六品餘有一生。	若斷六品餘有一生。	If six grades are eliminated, there is one more life remaining.
['ZH_T41_1821_024:0359b02_5']	若斷七品餘有半生。	若斷七品餘有半生。	If seven grades are eliminated, there is half a life remaining.
['ZH_T41_1821_024:0359b02_16']	故知下．上品增損半生。	故知下．上品增損半生。	Therefore, it is known that the superior and inferior grades increase and decrease by half a life.
['ZH_T41_1821_024:0359b03_16']	下中．下下增損半生　問如何得知共增損一。	下中．下下增損半生　問如何得知共增損一。	The middle and inferior grades below increase and decrease by half a life. Question: How is it known that they increase and decrease by one together?
['ZH_T41_1821_024:0359b04_4']	故婆沙云。	故婆沙云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_024:0359b05_4']	問曰餘有二種結在何以言有一種子耶。	問曰餘有二種結在何以言有一種子耶。	Question: The remaining two kinds of bonds are in what [state]? Why is it said that there is one kind of seed?
['ZH_T41_1821_024:0359b05_16']	答不以二種結在名一種子。	答不以二種結在名一種子。	Answer: It is not because the two kinds of bonds are in [the state of] one kind of seed.🔽Because there is one kind of existence and karmic seed, it is called one kind of seed.
['ZH_T41_1821_024:0359b07_6']	以有一有業種子故名一種子已上論文　問如斷第八猶受半。	以有一有業種子故名一種子已上論文　問如斷第八猶受半。	Question: If it is like this, even if the eighth [grade] is eliminated, one still receives half [a life].🔽How is it that it is said that the two grades together increase and decrease by half a life?
['ZH_T41_1821_024:0359b08_16']	如何乃言兩品共增損半生　解云理實亦有第九一品增損半生。	如何乃言兩品共增損半生　解云理實亦有第九一品增損半生。	Explanation: In reality, there is also the ninth grade that increases and decreases by half a life.
['ZH_T41_1821_024:0359b09_3', 'ZH_T41_1821_024:0359b09_13']	極能障故。🔽今據未斷第八品說故。	極能障故。 今據未斷第八品說故。	Because it is able to obstruct to the utmost.
['ZH_T41_1821_024:0359b10_4']	言兩品共增損半生。	言兩品共增損半生。	Now, it is said that the two grades together increase and decrease by half a life, based on the state where the eighth grade has not yet been eliminated.
['ZH_T41_1821_024:0359b10_14']	中有．生有名為半生。	中有．生有名為半生。	The middle and the last are called half of the life.
['ZH_T41_1821_024:0359b10_19']	引業必同。	引業必同。	The leading karma must be the same.
['ZH_T41_1821_024:0359b11_8']	不可於中別分增損。	不可於中別分增損。	It cannot be divided into increase and decrease in the middle.
['ZH_T41_1821_024:0359b11_13']	故共增損。	故共增損。	Therefore, it is increased and decreased together.
['ZH_T41_1821_024:0359b12_4']	又受中有為於生有。	又受中有為於生有。	Moreover, the intermediate existence that is experienced is for the sake of the existence at birth.
['ZH_T41_1821_024:0359b12_15']	不可斷第八品損於中有。	不可斷第八品損於中有。	It is impossible to sever the eighth category and harm the intermediate existence.
['ZH_T41_1821_024:0359b13_3']	而唯受生。	而唯受生。	But only experience birth.
['ZH_T41_1821_024:0359b13_11']	故更不別增損也。	故更不別增損也。	Therefore, there is no further increase or decrease.
['ZH_T41_1821_024:0359b14_4']	如下三品總說增損一生。	如下三品總說增損一生。	Just as the three lower categories are collectively said to increase and decrease one life.
['ZH_T41_1821_024:0359b14_14']	別說下上增損一小生。	別說下上增損一小生。	Individually, the upper and lower increase and decrease one small life.
['ZH_T41_1821_024:0359b15_7']	下中．下下共增損一小生。	下中．下下共增損一小生。	The lower middle and lower lower increase and decrease one small life together.
['ZH_T41_1821_024:0359b15_16']	上三品惑應知亦爾。	上三品惑應知亦爾。	The upper three categories of afflictions should be understood in the same way.
['ZH_T41_1821_024:0359b16_5']	總說增損四生。	總說增損四生。	Collectively, it is said that they increase and decrease four lives.
['ZH_T41_1821_024:0359b16_14']	別說上上增損二生。	別說上上增損二生。	Individually, the upper upper increase and decrease two lives.
['ZH_T41_1821_024:0359b17_6']	上中．上下共增損二生。	上中．上下共增損二生。	The upper middle and upper lower increase and decrease two lives together.
['ZH_T41_1821_024:0359b18_12']	若更別說上中．上下各增損一生者作餘說皆成增減過。	若更別說上中．上下各增損一生者作餘說皆成增減過。	If it is further individually said that the upper middle and upper lower each increase and decrease one life, then all the other explanations become faulty.
['ZH_T41_1821_024:0359b20_4']	如前說　問何故九品之中第二．第三．第四品惑各增損一生。	如前說　問何故九品之中第二．第三．第四品惑各增損一生。	As explained above. Question: Why do the second, third, and fourth categories of the nine categories of afflictions each increase and decrease one life?
['ZH_T41_1821_024:0359b21_1']	第五．第六．第七品惑各增損半生。	第五．第六．第七品惑各增損半生。	The fifth, sixth, and seventh categories of afflictions each increase and decrease by half a life.
['ZH_T41_1821_024:0359b21_11']	氣力相似　解云九品。	氣力相似　解云九品。	The power is similar. The explanation says that the nine categories
['ZH_T41_1821_024:0359b21_18']	七生相對增損。	七生相對增損。	are matched with seven lives, increasing and decreasing.
['ZH_T41_1821_024:0359b22_4']	上三增損四。	上三增損四。	The upper three increase and decrease by four,
['ZH_T41_1821_024:0359b22_10']	中三增損二。	中三增損二。	the middle three increase and decrease by two,
['ZH_T41_1821_024:0359b22_16']	下三增損一。	下三增損一。	and the lower three increase and decrease by one.
['ZH_T41_1821_024:0359b23_2']	似相形說。	似相形說。	This is said based on the general similarity in appearance.
['ZH_T41_1821_024:0359b23_11']	於三品內復自相形。	於三品內復自相形。	Within the three categories, there is also mutual similarity.
['ZH_T41_1821_024:0359b23_17']	前等後二故。	前等後二故。	Because the former is equal to the latter two.
['ZH_T41_1821_024:0359b24_14']	更不可以第四品類前第三第二品。	更不可以第四品類前第三第二品。	One cannot use the fourth category to classify the former third and second categories,
['ZH_T41_1821_024:0359b25_10']	以第七品類前第六．第五品。	以第七品類前第六．第五品。	or use the seventh category to classify the former sixth and fifth categories.
['ZH_T41_1821_024:0359b26_1']	又若於中更辨多少。	又若於中更辨多少。	Moreover, if one further distinguishes the quantity,
['ZH_T41_1821_024:0359b27_1']	便有太多太少過也　又解上上增損二生。	便有太多太少過也　又解上上增損二生。	there will be the errors of too many and too few. Another explanation says that the upper-upper increases and decreases by two lives,
['ZH_T41_1821_024:0359b27_12']	上中．上下共增損二生。	上中．上下共增損二生。	the upper-middle and upper-lower together increase and decrease by two lives,
['ZH_T41_1821_024:0359b27_19']	中上增損一生。	中上增損一生。	the middle-upper increases and decreases by one life,
['ZH_T41_1821_024:0359b28_10']	中中．中下共增損一生。	中中．中下共增損一生。	the middle-middle and middle-lower together increase and decrease by one life,
['ZH_T41_1821_024:0359b28_17']	下上增損半生。	下上增損半生。	the lower-upper increases and decreases by half a life,
['ZH_T41_1821_024:0359b29_9']	下中．下下共增損半生。	下中．下下共增損半生。	and the lower-middle and lower-lower together increase and decrease by half a life.
['ZH_T41_1821_024:0359b29_14']	然第八品。	然第八品。	However, the eighth category,
['ZH_T41_1821_024:0359b29_19']	有時雖斷。	有時雖斷。	Sometimes, even though they are eliminated,
['ZH_T41_1821_024:0359c01_10']	第九品惑獨能增損半生。	第九品惑獨能增損半生。	the ninth class of afflictions alone can increase and harm half a lifetime.
['ZH_T41_1821_024:0359c02_1']	極能障故別緣力也。	極能障故別緣力也。	Because they are extremely obstructive, they are the power of specific conditions.
['ZH_T41_1821_024:0359c02_12']	不可以彼第六第三品例。	不可以彼第六第三品例。	One cannot take the sixth and third classes as examples.🔽Because there are no specific conditions.
['ZH_T41_1821_024:0359c03_3', 'ZH_T41_1821_024:0359c03_12']	無別緣故　又解。🔽上上一品增損二生。	無別緣故　又解。 上上一品增損二生。	Another explanation:🔽The highest class increases and harms two lifetimes.
['ZH_T41_1821_024:0359c04_2']	上下一品增損二生。	上下一品增損二生。	The middle class increases and harms two lifetimes.
['ZH_T41_1821_024:0359c04_11']	上中一品但能相助。	上中一品但能相助。	The highest class only assists each other.
['ZH_T41_1821_024:0359c04_16']	非正增損。	非正增損。	It does not increase or harm directly.
['ZH_T41_1821_024:0359c05_6']	以在中間性不定故。	以在中間性不定故。	Because it is in the middle and its nature is uncertain.
['ZH_T41_1821_024:0359c05_11']	猶如黃門。	猶如黃門。	It is like a eunuch.
['ZH_T41_1821_024:0359c06_2']	如第八品若斷．不斷。	如第八品若斷．不斷。	Like the eighth class, whether eliminated or not,
['ZH_T41_1821_024:0359c06_11']	第九一品增損半生。	第九一品增損半生。	the ninth class increases and harms half a lifetime.
['ZH_T41_1821_024:0359c06_17']	與第七品等。	與第七品等。	Equal to the seventh class.
['ZH_T41_1821_024:0359c07_4']	各增損半生。	各增損半生。	Each increases and harms half a lifetime.
['ZH_T41_1821_024:0359c07_9']	以此准知。	以此准知。	Using this to understand,
['ZH_T41_1821_024:0359c08_1']	上下一品與上上品等。	上下一品與上上品等。	the middle class is equal to the highest class.
['ZH_T41_1821_024:0359c08_6', 'ZH_T41_1821_024:0359c08_15']	若中三品。🔽中上一品增損一生。	若中三品。 中上一品增損一生。	If the middle three classes,🔽the highest class increases and harms one lifetime.
['ZH_T41_1821_024:0359c09_4']	中下一品增損一生。	中下一品增損一生。	The lowest class increases and harms one lifetime.
['ZH_T41_1821_024:0359c09_17']	中中一品但能相助非正增損。	中中一品但能相助非正增損。	The middle class only assists each other and does not increase or harm directly.
['ZH_T41_1821_024:0359c10_3']	如前通釋。	如前通釋。	As explained before.
['ZH_T41_1821_024:0359c10_8', 'ZH_T41_1821_024:0359c10_17']	若下三品。🔽下上一品增損半生。	若下三品。 下上一品增損半生。	If the lower three grades,🔽the lower upper grade increases and decreases half a life,
['ZH_T41_1821_024:0359c11_7']	下下一品增損半生。	下下一品增損半生。	the lower lower grade increases and decreases half a life.
['ZH_T41_1821_024:0359c12_2']	下．中．一品但能相助非正增損。	下．中．一品但能相助非正增損。	The lower, middle, and upper grades can only assist each other and do not directly increase or decrease.
['ZH_T41_1821_024:0359c12_7']	亦如前釋。	亦如前釋。	It is also explained as before.
['ZH_T41_1821_024:0359c13_3']	若前家難我如何第一．第三力等。	若前家難我如何第一．第三力等。	If the previous family argues with me, how are the first and third powers equal?
['ZH_T41_1821_024:0359c13_11']	第四．第六力等。	第四．第六力等。	The fourth and sixth powers are equal.
['ZH_T41_1821_024:0359c13_20']	第七．第九力等者。	第七．第九力等者。	The seventh and ninth powers are equal.
['ZH_T41_1821_024:0359c14_4']	我亦難汝。	我亦難汝。	I also argue with you.
['ZH_T41_1821_024:0359c14_14']	云何第二與第四力等。	云何第二與第四力等。	How are the second and fourth powers equal?
['ZH_T41_1821_024:0359c15_7']	第五與第七力等　又解。	第五與第七力等　又解。	The fifth and seventh powers are equal. Another explanation is:
['ZH_T41_1821_024:0359c15_12']	九品未斷。	九品未斷。	The nine grades are not yet cut off.
['ZH_T41_1821_024:0359c16_1']	皆能增損七生。	皆能增損七生。	They can all increase and decrease seven lives.
['ZH_T41_1821_024:0359c16_10']	然於其中強弱不等。	然於其中強弱不等。	However, the strength is not the same in the middle.
['ZH_T41_1821_024:0359c17_5']	猶如九人大小不同力有強弱。	猶如九人大小不同力有強弱。	It is like nine people of different sizes having different strengths.
['ZH_T41_1821_024:0359c17_11']	共舉七石󰝿。	共舉七石󰝿。	Together they lift seven stones.
['ZH_T41_1821_024:0359c18_6']	若斷一品餘八品惑增損五生。	若斷一品餘八品惑增損五生。	If one grade is cut off, the remaining eight grades of afflictions increase and decrease five lives.
['ZH_T41_1821_024:0359c18_15']	猶如八人共舉五石。	猶如八人共舉五石。	It is like eight people together lifting five stones.
['ZH_T41_1821_024:0359c19_2']	餘例應知。	餘例應知。	The rest should be understood by analogy.
['ZH_T41_1821_024:0359c19_11']	上來且約七生以釋。	上來且約七生以釋。	So far, it has been explained in terms of seven lives.
['ZH_T41_1821_024:0359c19_16']	若十四生。	若十四生。	If fourteen,
['ZH_T41_1821_024:0359c20_2']	二十八生。	二十八生。	twenty-eight lives.
['ZH_T41_1821_024:0359c20_7']	准釋可知。	准釋可知。	The explanation can be understood accordingly.
['ZH_T41_1821_024:0359c21_11']	已辨一來至斷九不還果者。	已辨一來至斷九不還果者。	Having discussed the once-returner, up to the non-returner fruit of severing the ninth [affliction].
['ZH_T41_1821_024:0359c22_3']	此即第三明不還向果。	此即第三明不還向果。	This is the third, clarifying the path and fruit of the non-returner.
['ZH_T41_1821_024:0359c22_6']	就中。	就中。	Within this,
['ZH_T41_1821_024:0359c22_14']	一明不還向．果。	一明不還向．果。	first, clarifying the path and fruit of the non-returner.
['ZH_T41_1821_024:0359c23_1']	二明不還差別。	二明不還差別。	Second, clarifying the distinctions of the non-returner.
['ZH_T41_1821_024:0359c23_12']	此即第一明不還向．果。	此即第一明不還向．果。	This is the first, clarifying the path and fruit of the non-returner.
['ZH_T41_1821_024:0359c23_17']	結前生起。	結前生起。	Concluding the previous and giving rise to the next.
['ZH_T41_1821_024:0359c24_7']	就頌答中上三句明向。	就頌答中上三句明向。	Within the verse answer, the first three lines clarify the path,
['ZH_T41_1821_024:0359c24_13']	下一句明果。	下一句明果。	and the last line clarifies the fruit.
['ZH_T41_1821_024:0359c25_5']	就向中上兩句明一間。	就向中上兩句明一間。	Within the path, the first two lines clarify the single interval,
['ZH_T41_1821_024:0359c25_12']	第三句正明向。	第三句正明向。	and the third line correctly clarifies the path.
['ZH_T41_1821_024:0359c26_4']	論曰至義如前釋者。	論曰至義如前釋者。	The treatise says, The meaning is as explained above.
['ZH_T41_1821_024:0359c26_11']	此下釋上兩句。	此下釋上兩句。	This explains the first two lines below.
['ZH_T41_1821_024:0359c27_1']	即一來者進斷餘惑。	即一來者進斷餘惑。	That is, the once-returner advances to sever the remaining afflictions.
['ZH_T41_1821_024:0359c27_10']	若三緣具轉名一間。	若三緣具轉名一間。	If the three conditions are complete, it is called the single interval.
['ZH_T41_1821_024:0359c28_1']	隨有所闕不名一間。	隨有所闕不名一間。	If any are lacking, it is not called the single interval.
['ZH_T41_1821_024:0359c28_6']	一由斷惑。	一由斷惑。	First, by severing afflictions,
['ZH_T41_1821_024:0359c29_1']	斷欲界中修斷七品．或八品故。	斷欲界中修斷七品．或八品故。	having severed seven or eight categories of the afflictions to be severed through cultivation in the desire realm.
['ZH_T41_1821_024:0359c29_6']	二由成根。	二由成根。	Second, by perfecting faculties,
['ZH_T41_1821_024:0360a01_1']	得能治彼無間．解脫無漏根故。	得能治彼無間．解脫無漏根故。	Because one obtains the uninterrupted and liberated pure faculties that are able to counteract them.
['ZH_T41_1821_024:0360a01_6', 'ZH_T41_1821_024:0360a01_12']	三由受生。🔽更受欲有天。	三由受生。 更受欲有天。	Third, by rebirth.
['ZH_T41_1821_024:0360a02_1']	或人中餘一生故。	或人中餘一生故。	One is reborn in the heavens or among humans, and has one more rebirth remaining.
['ZH_T41_1821_024:0360a02_14']	頌中但說初後二緣不說成根。	頌中但說初後二緣不說成根。	The verse only mentions the first and last two conditions, and does not mention the attainment of faculties.
['ZH_T41_1821_024:0360a03_6']	義准如前家家中釋。	義准如前家家中釋。	The meaning is understood as explained in the previous section.
['ZH_T41_1821_024:0360a04_2']	如何一品惑障得不還果者。	如何一品惑障得不還果者。	How does one obstacle of the ninth class of afflictions obstruct the attainment of the fruit of non-returner?
['ZH_T41_1821_024:0360a04_4']	問。	問。	This is the question.
['ZH_T41_1821_024:0360a04_12']	如何第九一品惑。	如何第九一品惑。	How does the ninth class of afflictions
['ZH_T41_1821_024:0360a04_18']	障得不還果。	障得不還果。	obstruct the attainment of the fruit of non-returner?
['ZH_T41_1821_024:0360a05_10']	由彼若斷至異熟地故者。	由彼若斷至異熟地故者。	Because if they are eliminated, one reaches the stage of ripening.
['ZH_T41_1821_024:0360a05_12']	答。	答。	This is the answer.
['ZH_T41_1821_024:0360a06_3']	由彼若斷便越欲界。	由彼若斷便越欲界。	Because if they are eliminated, one transcends the desire realm.
['ZH_T41_1821_024:0360a06_12']	前說三時業極為障。	前說三時業極為障。	It was previously said that karma is the greatest obstacle during the three periods.
['ZH_T41_1821_024:0360a07_3']	應知煩惱亦與業同。	應知煩惱亦與業同。	It should be understood that afflictions are also the same as karma.
['ZH_T41_1821_024:0360a07_8']	若斷第九。	若斷第九。	If the ninth [affliction] is eliminated,
['ZH_T41_1821_024:0360a08_3']	越彼欲界所繫煩惱等流果地。	越彼欲界所繫煩惱等流果地。	one transcends the stage of the outflow effect and the stage of the ripening effect bound to the desire realm.
['ZH_T41_1821_024:0360a08_8']	異熟果地。	異熟果地。	The stage of the ripening effect.
['ZH_T41_1821_024:0360a08_13', 'ZH_T41_1821_024:0360a09_6']	故極為障。🔽間謂間隔至說名一間者。	故極為障。 間謂間隔至說名一間者。	Therefore, it is the greatest obstacle.
['ZH_T41_1821_024:0360a09_11']	釋一間名。	釋一間名。	Interval refers to the interval. It is called one interval because it is one interval away from the summit of existence.🔽This explains the meaning of one interval.
['ZH_T41_1821_024:0360a09_16']	前約異熟。	前約異熟。	Previously, it was in terms of ripening.
['ZH_T41_1821_024:0360a10_6']	後約煩惱釋一間名。	後約煩惱釋一間名。	Later, it is explained in terms of afflictions to explain the name one interval.
['ZH_T41_1821_024:0360a11_2']	有人成就此一間者說名一間。	有人成就此一間者說名一間。	There are people who accomplish this one interval and are called one interval.
['ZH_T41_1821_024:0360a11_7']	又正理云。	又正理云。	Also, the Nyāyapraveśa says:
['ZH_T41_1821_024:0360a11_16']	所言間者是隙異名。	所言間者是隙異名。	What is called interval is a synonym for gap.
['ZH_T41_1821_024:0360a12_1']	謂彼位中。	謂彼位中。	That is, in that state,
['ZH_T41_1821_024:0360a12_9']	由有一隙得一生。	由有一隙得一生。	by having one gap, one rebirth is obtained.
['ZH_T41_1821_024:0360a12_15']	故未得涅槃。	故未得涅槃。	Therefore, nirvāṇa is not attained.
['ZH_T41_1821_024:0360a13_10']	即斷修惑至無漏根故者。	即斷修惑至無漏根故者。	As for immediately severing the remaining afflictions of the realm of desire and attaining the pure faculties,
['ZH_T41_1821_024:0360a13_15']	釋第三句。	釋第三句。	it explains the third sentence.
['ZH_T41_1821_024:0360a14_5']	即斷修惑七八品者。	即斷修惑七八品者。	Those who immediately sever seven or eight categories of afflictions of the realm of desire,
['ZH_T41_1821_024:0360a14_15']	應知亦名不還果．向。	應知亦名不還果．向。	should be known as those who are approaching the fruit of non-returner.
['ZH_T41_1821_024:0360a15_3']	一間具緣以立。	一間具緣以立。	The establishment of one interval is based on the conditions.
['ZH_T41_1821_024:0360a15_9']	向但據斷惑。	向但據斷惑。	Approaching is based solely on severing afflictions.
['ZH_T41_1821_024:0360a15_14']	故二差別。	故二差別。	Therefore, the two are different.
['ZH_T41_1821_024:0360a15_19']	若於凡位。	若於凡位。	If, in the state of ordinary beings,
['ZH_T41_1821_024:0360a16_7']	先斷三．四品惑。	先斷三．四品惑。	one has previously severed three or four categories of afflictions,
['ZH_T41_1821_024:0360a16_18']	或七．八品惑入見諦者。	或七．八品惑入見諦者。	or seven or eight categories of afflictions, and enters into the realization of the truth,
['ZH_T41_1821_024:0360a17_4']	後得預流果。	後得預流果。	then later one attains the fruit of stream-entry,
['ZH_T41_1821_024:0360a17_10', 'ZH_T41_1821_024:0360a17_18']	或一來果時。🔽乃至未修三．四。	或一來果時。 乃至未修三．四。	or the fruit of once-returning.🔽Up to not yet cultivating the superior path of the fruit of three or four,
['ZH_T41_1821_024:0360a18_8']	七．八品後勝果道。	七．八品後勝果道。	seven or eight categories,
['ZH_T41_1821_024:0360a20_5']	仍不名曰家家．一間雖具二緣未成治彼三．四品惑或七．八品惑無漏根故。	仍不名曰家家．一間雖具二緣未成治彼三．四品惑或七．八品惑無漏根故。	However, they are not called those who return to their original homes once or those who are obstructed only once. Even though they possess two conditions, they have not yet accomplished the antidote to the three or four categories of passions or the seven or eight categories of passions, because they do not have the pure faculties.
['ZH_T41_1821_024:0360a20_12']	自古諸師皆云。	自古諸師皆云。	From ancient times, all teachers have said:
['ZH_T41_1821_024:0360a21_4']	先凡夫時斷五品修惑。	先凡夫時斷五品修惑。	Before becoming a layperson, one cuts off the five categories of passions to be eliminated in the path of cultivation.
['ZH_T41_1821_024:0360a21_15']	後一來果時得解脫證者。	後一來果時得解脫證者。	Later, when one attains the fruit of once-returning, one attains the realization of liberation.
['ZH_T41_1821_024:0360a21_18']	不然。	不然。	This is not so.
['ZH_T41_1821_024:0360a22_9']	故婆沙一百五十八云。	故婆沙一百五十八云。	Therefore, the one hundred fifty-eighth fascicle of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_024:0360a23_1']	問若先離欲界五品染。	問若先離欲界五品染。	Question: If one first separates from the five categories of defilements of the desire realm,
['ZH_T41_1821_024:0360a23_8']	後入正性離生。	後入正性離生。	and later enters the correct nature of separation from birth,
['ZH_T41_1821_024:0360a23_14']	苦法智生時。	苦法智生時。	when the knowledge of the factors of the path of seeing arises,
['ZH_T41_1821_024:0360a24_7']	於先所斷見苦所斷五品法。	於先所斷見苦所斷五品法。	with regard to the five categories of dharmas to be eliminated by seeing suffering that were previously eliminated,
['ZH_T41_1821_024:0360a25_1']	及今所斷見苦所斷四品法。	及今所斷見苦所斷四品法。	and now with regard to the four categories of dharmas to be eliminated by seeing suffering,
['ZH_T41_1821_024:0360a25_9']	皆得無漏離繫得。	皆得無漏離繫得。	one attains the pure attainment of separation.
['ZH_T41_1821_024:0360a25_17']	乃至道法智生時。	乃至道法智生時。	Up to when the knowledge of the factors of the path of cultivation arises,
['ZH_T41_1821_024:0360a26_10']	於先所斷見道所斷五品法。	於先所斷見道所斷五品法。	with regard to the five categories of dharmas to be eliminated by seeing the path that were previously eliminated,
['ZH_T41_1821_024:0360a27_4']	及今所斷見道所斷四品法。	及今所斷見道所斷四品法。	and now with regard to the four categories of dharmas to be eliminated by seeing the path,
['ZH_T41_1821_024:0360a28_5']	皆得無漏離繫得　彼先所斷修所斷五品法。	皆得無漏離繫得　彼先所斷修所斷五品法。	one attains the pure attainment of separation. The five categories of dharmas to be eliminated in the path of cultivation that were previously eliminated,
['ZH_T41_1821_024:0360a28_11']	無漏離繫得。	無漏離繫得。	The pure disjunction attainment.
['ZH_T41_1821_024:0360a29_9']	何時當得　尊者僧伽筏蘇作如是說。	何時當得　尊者僧伽筏蘇作如是說。	When does one attain it? The Venerable Saṃghabhadra says:
['ZH_T41_1821_024:0360a29_14']	道類智時。	道類智時。	At the time of the cognition of the class of the path.
['ZH_T41_1821_024:0360b01_11']	以於爾時名預流果亦名一來向故。	以於爾時名預流果亦名一來向故。	Because at that time it is called the fruit of stream-entry and also called the path of once-returning.
['ZH_T41_1821_024:0360b01_16']	彼說不然。	彼說不然。	This explanation is not correct.
['ZH_T41_1821_024:0360b02_3']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1821_024:0360b02_12']	以於爾時得預流果。	以於爾時得預流果。	Because at that time one attains the fruit of stream-entry.
['ZH_T41_1821_024:0360b03_10']	於一來果．向道乃至未起一剎那現前。	於一來果．向道乃至未起一剎那現前。	Before one moment of the path of the fruit of once-returning has appeared,
['ZH_T41_1821_024:0360b04_1']	如何可說為一來向。	如何可說為一來向。	how can one be said to be on the path of once-returning?
['ZH_T41_1821_024:0360b04_6']	有作是說。	有作是說。	There is an explanation that
['ZH_T41_1821_024:0360b04_15']	起一來果加行道時。	起一來果加行道時。	when one generates the path of preparation for the fruit of once-returning,
['ZH_T41_1821_024:0360b05_5']	以是一來向所攝故。	以是一來向所攝故。	because it is included in the path of once-returning,
['ZH_T41_1821_024:0360b05_10']	有餘師說。	有餘師說。	there is another explanation that
['ZH_T41_1821_024:0360b05_17']	得一來果時得。	得一來果時得。	one attains it at the time of attaining the fruit of once-returning.
['ZH_T41_1821_024:0360b06_7', 'ZH_T41_1821_024:0360b06_15', 'ZH_T41_1821_024:0360b07_15', 'ZH_T41_1821_024:0360b08_4', 'ZH_T41_1821_024:0360b08_9']	以住第六無間道時。🔽能引三界見所斷。🔽及欲界修所斷前六品法無漏離繫得令起。🔽得一來果故。🔽如是說者。	以住第六無間道時。 能引三界見所斷。 及欲界修所斷前六品法無漏離繫得令起。 得一來果故。 如是說者。	Because when one abides in the uninterrupted path of the sixth [stage],
['ZH_T41_1821_024:0360b09_2']	從預流果決定起勝進道。	從預流果決定起勝進道。	one can cause the pure disjunction attainment of the three realms of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages of the seen and the first six stages
['ZH_T41_1821_024:0360b09_8']	彼現前時得。	彼現前時得。	When they manifest, one attains [the fruit].
['ZH_T41_1821_024:0360b10_3']	以從下果起趣上果勝進道時。	以從下果起趣上果勝進道時。	When one arises from a lower fruit and enters the path of progress towards a higher fruit,
['ZH_T41_1821_024:0360b10_16']	必修先所斷上位諸結對治道。	必修先所斷上位諸結對治道。	one necessarily cultivates the path of counteraction to the bonds of higher stages that have already been eliminated.
['ZH_T41_1821_024:0360b11_10']	若斷第九至總集斷故者。	若斷第九至總集斷故者。	If one eliminates the ninth [bond] up to the time of total elimination,
['ZH_T41_1821_024:0360b11_15']	釋第四句。	釋第四句。	it explains the fourth sentence.
['ZH_T41_1821_024:0360b12_5']	若斷第九成不還果。	若斷第九成不還果。	If one eliminates the ninth [bond] and achieves the fruit of non-returner,
['ZH_T41_1821_024:0360b13_1']	要不還來生欲界故名不還果。	要不還來生欲界故名不還果。	one will not return to be reborn in the desire realm, therefore it is called the fruit of non-returner.
['ZH_T41_1821_024:0360b13_6']	此不還果。	此不還果。	This fruit of non-returner,
['ZH_T41_1821_024:0360b13_15']	或亦名曰五下結斷。	或亦名曰五下結斷。	is also called the elimination of the five lower bonds.
