segmentnr	original	analyzed	translated
['ZH_T51_2076_008:0258b08_10']	即今作麼生。	即今作麼生。	What about now?
['ZH_T51_2076_008:0258b08_16']	師便歸方丈。	師便歸方丈。	The master then returned to his room.
['ZH_T51_2076_008:0258b09_2']	陸亘大夫問云。	陸亘大夫問云。	Grandfather Lu asked,
['ZH_T51_2076_008:0258b09_9']	弟子從六合來。	弟子從六合來。	The disciple has come from the six directions.
['ZH_T51_2076_008:0258b09_17']	彼中還更有身否。	彼中還更有身否。	Is there still a body there?
['ZH_T51_2076_008:0258b09_20']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258b10_8']	分明記取舉似作家。	分明記取舉似作家。	Clearly remember it and tell a master.
['ZH_T51_2076_008:0258b10_14']	陸又謂師曰。	陸又謂師曰。	Lu also said to the master,
['ZH_T51_2076_008:0258b11_3']	和尚大不可思議。	和尚大不可思議。	The master is greatly inconceivable.
['ZH_T51_2076_008:0258b11_11']	到處世界皆成就。	到處世界皆成就。	Everywhere in the world, all is accomplished.
['ZH_T51_2076_008:0258b11_14']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258b12_4']	適來總是大夫分上事。	適來總是大夫分上事。	All of this is the affairs of the grandfather.
['ZH_T51_2076_008:0258b12_12']	陸異日又謂師曰。	陸異日又謂師曰。	Lu said another day to the master,
['ZH_T51_2076_008:0258b13_1']	弟子亦薄會佛法。	弟子亦薄會佛法。	The disciple also slightly understands the Buddha Dharma.
['ZH_T51_2076_008:0258b13_14']	師便問大夫十二時中作麼生。	師便問大夫十二時中作麼生。	The master then asked the grandfather, How is it in the twelve periods of the day?
['ZH_T51_2076_008:0258b13_17']	陸云。	陸云。	Lu said,
['ZH_T51_2076_008:0258b14_2']	寸絲不掛。	寸絲不掛。	Not a single thread is hung.
['ZH_T51_2076_008:0258b14_5']	師云。	師云。	The master said:
['ZH_T51_2076_008:0258b14_11']	猶是階下漢。	猶是階下漢。	Still a man of the lower ranks.
['ZH_T51_2076_008:0258b14_15']	師又云。	師又云。	The master also said:
['ZH_T51_2076_008:0258b14_19']	不見道。	不見道。	Haven't you heard it said:
['ZH_T51_2076_008:0258b15_8']	有道君王不納有智之臣。	有道君王不納有智之臣。	A virtuous ruler does not accept wise ministers.
['ZH_T51_2076_008:0258b15_13']	師上堂次。	師上堂次。	The master was in the hall.
['ZH_T51_2076_008:0258b15_18']	陸大夫云。	陸大夫云。	Grand Master Lu said:
['ZH_T51_2076_008:0258b16_6']	請和尚為眾說法。	請和尚為眾說法。	Please have the master speak the Dharma for the assembly.
['ZH_T51_2076_008:0258b16_9']	師云。	師云。	The master said:
['ZH_T51_2076_008:0258b16_17']	教老僧作麼生說。	教老僧作麼生說。	How can I make the old monk speak?
['ZH_T51_2076_008:0258b16_20']	陸云。	陸云。	Lu said:
['ZH_T51_2076_008:0258b17_6']	和尚豈無方便。	和尚豈無方便。	How can the master not have skillful means?
['ZH_T51_2076_008:0258b17_9']	師云。	師云。	The master said:
['ZH_T51_2076_008:0258b17_16']	道他欠少什麼。	道他欠少什麼。	What does he lack?
['ZH_T51_2076_008:0258b17_19']	陸云。	陸云。	Lu said:
['ZH_T51_2076_008:0258b18_7']	為什麼有六道四生。	為什麼有六道四生。	Why are there six destinies and four forms of birth?
['ZH_T51_2076_008:0258b18_10']	師云。	師云。	The master said:
['ZH_T51_2076_008:0258b18_16']	老僧不教他。	老僧不教他。	The old monk does not teach him.
['ZH_T51_2076_008:0258b19_6']	陸大夫與師見人雙陸。	陸大夫與師見人雙陸。	Grand Master Lu and the master saw people playing with dice.
['ZH_T51_2076_008:0258b19_12']	拈起骰子云。	拈起骰子云。	Picking up the dice, he said:
['ZH_T51_2076_008:0258b19_18']	恁麼不恁麼。	恁麼不恁麼。	Is it so or not so?
['ZH_T51_2076_008:0258b20_8']	只恁麼信彩去時如何。	只恁麼信彩去時如何。	When just like this, going with the cast, what is it?
['ZH_T51_2076_008:0258b20_15']	師拈起骰子云。	師拈起骰子云。	The master picked up the dice and said:
['ZH_T51_2076_008:0258b21_2']	臭骨頭十八。	臭骨頭十八。	Rotten bones, eighteen.
['ZH_T51_2076_008:0258b21_6']	又問云。	又問云。	He also asked:
['ZH_T51_2076_008:0258b21_15']	弟子家中有一片石。	弟子家中有一片石。	In my disciple's home, there is a stone.
['ZH_T51_2076_008:0258b22_2']	或時坐或時臥。	或時坐或時臥。	Sometimes I sit on it, sometimes I lie down on it.
['ZH_T51_2076_008:0258b22_12']	如今擬鐫作佛還得否。	如今擬鐫作佛還得否。	Can I still carve it into a Buddha now?
['ZH_T51_2076_008:0258b22_16']	師云得。	師云得。	The master said, You can.
['ZH_T51_2076_008:0258b22_20']	大夫云。	大夫云。	The high official said,
['ZH_T51_2076_008:0258b23_4']	莫不得否。	莫不得否。	Can I not?
['ZH_T51_2076_008:0258b23_7']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258b23_23']	不得不得雲巖云坐即佛不坐即非佛。	不得不得雲巖云坐即佛不坐即非佛。	You cannot, you cannot. Yunyan said, Sitting is Buddha, not sitting is not Buddha.
['ZH_T51_2076_008:0258b23_27']	洞山云。	洞山云。	Dongshan said,
['ZH_T51_2076_008:0258b24_8']	不坐即佛坐即非佛趙州問。	不坐即佛坐即非佛趙州問。	Not sitting is Buddha, sitting is not Buddha. Zhao Zhou asked,
['ZH_T51_2076_008:0258b24_17']	道非物外物外非道。	道非物外物外非道。	The Way is not outside of things, and things are not outside of the Way.
['ZH_T51_2076_008:0258b25_2']	如何是物外道。	如何是物外道。	What is the Way outside of things?
['ZH_T51_2076_008:0258b25_6']	師便打。	師便打。	The master hit him.
['ZH_T51_2076_008:0258b25_13']	趙州捉住棒云。	趙州捉住棒云。	Zhao Zhou grabbed the staff and said,
['ZH_T51_2076_008:0258b26_1']	已後莫錯打人去。	已後莫錯打人去。	Later on, don't hit the wrong person.
['ZH_T51_2076_008:0258b26_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258b26_17']	龍蛇易辨衲子難謾師喚院主。	龍蛇易辨衲子難謾師喚院主。	The dragon and snake are easy to distinguish, but the patch-robed monk is hard to deceive. The master called the monastery director.
['ZH_T51_2076_008:0258b27_3']	院主應諾。	院主應諾。	The monastery director responded, Yes?
['ZH_T51_2076_008:0258b27_6']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258b27_19']	佛九十日在忉利天為母說法。	佛九十日在忉利天為母說法。	The Buddha stayed in the Heaven of the Thirty-three for ninety days to expound the Dharma for his mother.
['ZH_T51_2076_008:0258b28_6']	時優填王思佛。	時優填王思佛。	At that time, King Udayana thought of the Buddha.
['ZH_T51_2076_008:0258b29_5']	請目連運神通三轉攝匠人往彼雕佛像。	請目連運神通三轉攝匠人往彼雕佛像。	He invited Maudgalyāyana to use his spiritual powers to bring craftsmen there to carve an image of the Buddha.
['ZH_T51_2076_008:0258b29_13']	只雕得三十一相。	只雕得三十一相。	They only managed to carve thirty-one marks.
['ZH_T51_2076_008:0258c01_4']	為什麼梵音相雕不得。	為什麼梵音相雕不得。	Why couldn't they carve the mark of the Brahma-like voice?
['ZH_T51_2076_008:0258c01_8']	院主問。	院主問。	The monastery director asked,🔽What?
['ZH_T51_2076_008:0258c01_15']	如何是梵音相。	如何是梵音相。	What is the characteristic of the Brahma voice?
['ZH_T51_2076_008:0258c01_18']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c02_1']	賺殺人。	賺殺人。	It's a rip-off.
['ZH_T51_2076_008:0258c02_6']	師問維耶。	師問維耶。	The master asked Weiye,
['ZH_T51_2076_008:0258c02_14']	今日普請作什麼。	今日普請作什麼。	What are you doing today?
['ZH_T51_2076_008:0258c02_17']	對云。	對云。	Weiye replied,
['ZH_T51_2076_008:0258c02_20']	拽磨。	拽磨。	Pulling a millstone.
['ZH_T51_2076_008:0258c03_2']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c03_7']	磨從爾拽。	磨從爾拽。	The millstone is up to you to pull,
['ZH_T51_2076_008:0258c03_17']	不得動著磨中心樹子。	不得動著磨中心樹子。	But don't move the tree in the center of the millstone.
['ZH_T51_2076_008:0258c04_6']	維那無語保福代云。	維那無語保福代云。	Weina had no words. Baofu said on his behalf,
['ZH_T51_2076_008:0258c04_16']	比來拽磨如今却不成。	比來拽磨如今却不成。	Previously pulling a millstone, now it's not possible.
['ZH_T51_2076_008:0258c04_21']	法眼代云。	法眼代云。	Fayuan said on his behalf,
['ZH_T51_2076_008:0258c04_33', 'ZH_T51_2076_008:0258c05_3', 'ZH_T51_2076_008:0258c05_11']	恁麼即不拽也一日有大德。🔽問師曰。🔽即心是佛又不得。	恁麼即不拽也一日有大德。 問師曰。 即心是佛又不得。	In that case, I won't pull it. One day a great virtuous one asked the master,🔽It's not right to say the mind itself is the Buddha,
['ZH_T51_2076_008:0258c05_19']	非心非佛又不得。	非心非佛又不得。	And it's not right to say the mind is not the Buddha.
['ZH_T51_2076_008:0258c06_4']	師意如何。	師意如何。	What is the master's intention?
['ZH_T51_2076_008:0258c06_7']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c06_10']	大德。	大德。	Great virtuous one,
['ZH_T51_2076_008:0258c06_19']	且信即心是佛便了。	且信即心是佛便了。	Just have faith that the mind itself is the Buddha, and that's it.
['ZH_T51_2076_008:0258c07_7']	更說什麼得與不得。	更說什麼得與不得。	What more is there to say about right and wrong?
['ZH_T51_2076_008:0258c08_4']	只如大德喫飯了從東廊上西廊下。	只如大德喫飯了從東廊上西廊下。	It's like when the great virtuous one finishes eating and goes from the east corridor to the west corridor,
['ZH_T51_2076_008:0258c08_15']	不可總問人得與不得也。	不可總問人得與不得也。	One shouldn't ask everyone about right and wrong.
['ZH_T51_2076_008:0258c09_6']	師住庵時有一僧到庵。	師住庵時有一僧到庵。	When the master was staying in a hut, a monk came to the hut.
['ZH_T51_2076_008:0258c09_12']	師向其僧道。	師向其僧道。	The master said to the monk,
['ZH_T51_2076_008:0258c09_17']	某甲上山。	某甲上山。	I'm going up the mountain.
['ZH_T51_2076_008:0258c10_7']	待到齋時做飯自喫了。	待到齋時做飯自喫了。	Wait until it's time for the meal. Cook the rice yourself.
['ZH_T51_2076_008:0258c10_14']	送一分來山上。	送一分來山上。	Send some up the mountain.
['ZH_T51_2076_008:0258c11_3']	少時其僧自喫了。	少時其僧自喫了。	After a short while, the monk finished eating.
['ZH_T51_2076_008:0258c11_14']	却一時打破家事就床臥。	却一時打破家事就床臥。	He then broke up all the household items and went to bed.
['ZH_T51_2076_008:0258c12_1']	師待不見來。	師待不見來。	The master, not seeing him come,
['ZH_T51_2076_008:0258c12_8']	便歸庵見僧臥。	便歸庵見僧臥。	returned to the hut and saw the monk lying down.
['ZH_T51_2076_008:0258c12_16']	師亦去一邊而臥。	師亦去一邊而臥。	The master also went to the side and lay down.
['ZH_T51_2076_008:0258c13_1']	僧便起去。	僧便起去。	The monk then got up and left.
['ZH_T51_2076_008:0258c13_12']	師住後云我往前住庵時。	師住後云我往前住庵時。	After staying there, the master said, When I lived in the hut before,
['ZH_T51_2076_008:0258c13_19']	有箇靈利道者。	有箇靈利道者。	there was a sharp-witted monk.
['ZH_T51_2076_008:0258c14_6']	直至如今不見。	直至如今不見。	Until now, I haven't seen him.
['ZH_T51_2076_008:0258c14_15']	師拈起毬子問僧云。	師拈起毬子問僧云。	The master picked up a ball and asked the monk,
['ZH_T51_2076_008:0258c15_3']	那箇何似遮箇。	那箇何似遮箇。	How is that one like this one?
['ZH_T51_2076_008:0258c15_6']	對云。	對云。	The monk replied,
['ZH_T51_2076_008:0258c15_11']	不似師云。	不似師云。	It's not like it. The master said,
['ZH_T51_2076_008:0258c16_3']	什麼處見那箇便道不似。	什麼處見那箇便道不似。	Where did you see that one and say it's not like it?
['ZH_T51_2076_008:0258c16_6']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0258c16_13']	若問某甲見處。	若問某甲見處。	If you ask about my understanding,
['ZH_T51_2076_008:0258c17_1']	和尚放下手中物。	和尚放下手中物。	master, put down the thing in your hand.
['ZH_T51_2076_008:0258c17_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c17_11']	許爾具一隻眼。	許爾具一隻眼。	I allow you to have one eye.
['ZH_T51_2076_008:0258c17_19']	陸亘大夫向師道。	陸亘大夫向師道。	Grandfather Lu Xiang said to the master,
['ZH_T51_2076_008:0258c18_5']	肇法師甚奇怪。	肇法師甚奇怪。	Master Zhao was very surprised.
['ZH_T51_2076_008:0258c18_15']	道萬物同根是非一體。	道萬物同根是非一體。	He said, The myriad things share the same root, and right and wrong are one essence.
['ZH_T51_2076_008:0258c19_5']	師指庭前牡丹華云。	師指庭前牡丹華云。	The master pointed to a peony flower in the courtyard and said,
['ZH_T51_2076_008:0258c20_1']	大夫時人見此一株華如夢相似。	大夫時人見此一株華如夢相似。	When a high official sees this one flower, it is like a dream.
['ZH_T51_2076_008:0258c20_8']	陸罔測陸又問。	陸罔測陸又問。	Lu Hong did not understand. Lu asked again,
['ZH_T51_2076_008:0258c20_15']	天王居何地位。	天王居何地位。	In what stage of attainment does the Heavenly King reside?
['ZH_T51_2076_008:0258c20_18']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c21_7']	若是天王即非地位。	若是天王即非地位。	If it is the Heavenly King, then it is not a stage of attainment.
['ZH_T51_2076_008:0258c21_10']	陸云。	陸云。	Lu said,
['ZH_T51_2076_008:0258c22_2']	弟子聞說天王是居初地。	弟子聞說天王是居初地。	I have heard it said that the Heavenly King resides on the first stage.
['ZH_T51_2076_008:0258c22_5']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c22_14']	應以天王身得度者。	應以天王身得度者。	For those who should be liberated by the form of the Heavenly King,
['ZH_T51_2076_008:0258c23_4']	即現天王身而為說法。	即現天王身而為說法。	he manifests the form of the Heavenly King and preaches the Dharma for them.
['ZH_T51_2076_008:0258c23_12']	陸辭歸宣城治所。	陸辭歸宣城治所。	Lu took his leave and returned to Xuancheng, his administrative post.
['ZH_T51_2076_008:0258c23_15']	師問。	師問。	The master asked,
['ZH_T51_2076_008:0258c24_4']	大夫去彼將何治民。	大夫去彼將何治民。	When you leave here, what will you use to govern the people?
['ZH_T51_2076_008:0258c24_7']	陸云。	陸云。	Lu said,
['ZH_T51_2076_008:0258c24_13']	以智慧治民。	以智慧治民。	I will use wisdom to govern the people.
['ZH_T51_2076_008:0258c24_16']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c25_9']	恁麼即彼處生靈盡遭塗炭去也。	恁麼即彼處生靈盡遭塗炭去也。	In that case, the living beings there will all be harmed by the caustic liquid.
['ZH_T51_2076_008:0258c25_14']	師入宣州。	師入宣州。	The master entered Xuanzhou.
['ZH_T51_2076_008:0258c26_2']	陸大夫出迎接。	陸大夫出迎接。	Lu Da Fu came out to greet him.
['ZH_T51_2076_008:0258c26_7']	指城門云。	指城門云。	He pointed to the city gate and said,
['ZH_T51_2076_008:0258c26_15']	人人盡喚作甕門。	人人盡喚作甕門。	Everyone calls this a gate, but it is actually an earthen jar.
['ZH_T51_2076_008:0258c27_5']	未審和尚喚作什麼門。	未審和尚喚作什麼門。	I don't know what you call it.
['ZH_T51_2076_008:0258c27_8', 'ZH_T51_2076_008:0258c27_13']	師云。🔽老僧若道。	師云。 老僧若道。	The master said,🔽If I were to say,
['ZH_T51_2076_008:0258c27_20']	恐辱大夫風化。	恐辱大夫風化。	I fear it would disgrace the official's edification.
['ZH_T51_2076_008:0258c28_2']	陸云。	陸云。	Lu said,
['ZH_T51_2076_008:0258c28_11']	忽然賊來時作麼生。	忽然賊來時作麼生。	What if a thief were to come, what would you do?
['ZH_T51_2076_008:0258c28_14']	師云。	師云。	The master said,
['ZH_T51_2076_008:0258c28_20']	王老師罪過。	王老師罪過。	The fault of Old Man Wang.
['ZH_T51_2076_008:0258c29_3']	陸又問。	陸又問。	Lu asked again,
['ZH_T51_2076_008:0258c29_17']	大悲菩薩用如許多手眼作什麼。	大悲菩薩用如許多手眼作什麼。	Why does the Bodhisattva of Great Compassion need so many hands and eyes?
['ZH_T51_2076_008:0259a01_1']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a01_13']	只如國家又用大夫作什麼。	只如國家又用大夫作什麼。	Then why does the state need you, official?
['ZH_T51_2076_008:0259a02_2']	師為馬大師設齋。	師為馬大師設齋。	The master held a memorial service for Great Master Mazu.
['ZH_T51_2076_008:0259a02_11']	問眾云馬大師來否。	問眾云馬大師來否。	He asked the assembly, Has Great Master Ma come?
['ZH_T51_2076_008:0259a02_15']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2076_008:0259a02_19']	洞山云。	洞山云。	Dongshan said,
['ZH_T51_2076_008:0259a03_4']	待有伴即來。	待有伴即來。	When there is a companion, then I will come.
['ZH_T51_2076_008:0259a03_7']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a03_16']	子雖後生甚堪雕琢。	子雖後生甚堪雕琢。	Although you are young, you are very suitable for carving.
['ZH_T51_2076_008:0259a03_20']	洞山云。	洞山云。	Dongshan said,
['ZH_T51_2076_008:0259a04_7']	和尚莫壓良為賤。	和尚莫壓良為賤。	Master, don't belittle the worthy as inferior.
['ZH_T51_2076_008:0259a04_15']	師洗衣次有僧問。	師洗衣次有僧問。	The master was washing his clothes when a monk asked,
['ZH_T51_2076_008:0259a05_4']	和尚猶有遮箇在。	和尚猶有遮箇在。	Master, you still have this?
['ZH_T51_2076_008:0259a05_10']	師拈起衣云。	師拈起衣云。	The master picked up his clothes and said,
['ZH_T51_2076_008:0259a05_19']	爭奈遮箇何玄覺云。	爭奈遮箇何玄覺云。	What about this? Xuanjue said,
['ZH_T51_2076_008:0259a06_12']	且道是一箇是兩箇師問僧良欽。	且道是一箇是兩箇師問僧良欽。	The master asked monk Liangqin,
['ZH_T51_2076_008:0259a06_20']	空劫中還有佛否。	空劫中還有佛否。	Is there a Buddha in the empty kalpa?
['ZH_T51_2076_008:0259a07_1']	對云有。	對云有。	Liangqin replied, There is.
['ZH_T51_2076_008:0259a07_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a07_8']	是阿誰。	是阿誰。	Who is it?
['ZH_T51_2076_008:0259a07_11']	對云。	對云。	Liangqin replied,
['ZH_T51_2076_008:0259a07_14']	良欽。	良欽。	It is Liangqin.
['ZH_T51_2076_008:0259a07_21']	師云居何國土。	師云居何國土。	The master said, What country does he reside in?
['ZH_T51_2076_008:0259a08_2']	無語。	無語。	Liangqin had no reply.
['ZH_T51_2076_008:0259a08_5']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_008:0259a08_14']	祖祖相傳合傳何事。	祖祖相傳合傳何事。	The ancestors transmit to each other, what is it that is transmitted?
['ZH_T51_2076_008:0259a08_17']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a09_2']	一二三四五。	一二三四五。	One, two, three, four, five.
['ZH_T51_2076_008:0259a09_10']	問如何是古人底。	問如何是古人底。	The monk asked, What is the ancients'?
['ZH_T51_2076_008:0259a09_13']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a09_18']	待有即道。	待有即道。	Wait until there is, then I will tell you.
['ZH_T51_2076_008:0259a10_1']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0259a10_9']	和尚為什麼妄語。	和尚為什麼妄語。	Why do you speak falsely?
['ZH_T51_2076_008:0259a10_12']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a10_17']	我不妄語。	我不妄語。	I do not speak falsely.
['ZH_T51_2076_008:0259a11_4']	盧行者却妄語。	盧行者却妄語。	Lu the practitioner speaks falsely.
['ZH_T51_2076_008:0259a11_14']	問十二時中以何為境。	問十二時中以何為境。	The monk asked, What is taken as the realm in the twelve periods of the day?
['ZH_T51_2076_008:0259a11_17']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a12_4']	何不問王老師。	何不問王老師。	Why not ask Wang Lao Shi?
['ZH_T51_2076_008:0259a12_7']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0259a12_11']	問了也。	問了也。	I have already asked.
['ZH_T51_2076_008:0259a12_14']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a13_1']	還曾與汝為境麼。	還曾與汝為境麼。	Has he ever taken you as the realm?
['ZH_T51_2076_008:0259a13_4']	僧問。	僧問。	The monk asked,
['ZH_T51_2076_008:0259a13_16']	青蓮不隨風火散時是什麼。	青蓮不隨風火散時是什麼。	When the blue lotus is not scattered by wind and fire, what is it?
['ZH_T51_2076_008:0259a13_19']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a14_7']	無風火不隨是什麼。	無風火不隨是什麼。	What is it that fire does not follow without wind?
['ZH_T51_2076_008:0259a14_11']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2076_008:0259a14_15']	師却問。	師却問。	The master asked him in return,
['ZH_T51_2076_008:0259a15_2']	不思善不思惡。	不思善不思惡。	Not thinking of good, not thinking of evil,
['ZH_T51_2076_008:0259a15_8']	思總不生時。	思總不生時。	When thinking altogether does not arise,
['ZH_T51_2076_008:0259a15_16']	還我本來面目來。	還我本來面目來。	Return my original face to me.
['ZH_T51_2076_008:0259a15_19']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0259a16_7']	無容止可露洞山云。	無容止可露洞山云。	There is no place to reveal it. Dongshan said,
['ZH_T51_2076_008:0259a16_19']	還曾將示人麼師問坐主云。	還曾將示人麼師問坐主云。	Have you ever shown it to people? The master asked the lecturer,
['ZH_T51_2076_008:0259a17_4', 'ZH_T51_2076_008:0259a17_12']	爾與我講經得麼對云。🔽某甲與和尚講經。	爾與我講經得麼對云。 某甲與和尚講經。	Can you lecture on the sutras for me? The lecturer said,🔽I can lecture on the sutras for the master,
['ZH_T51_2076_008:0259a18_4']	和尚須與某甲說禪始得。	和尚須與某甲說禪始得。	But the master must speak Chan for me.
['ZH_T51_2076_008:0259a18_7']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a18_19']	不可將金彈子博銀彈子去。	不可將金彈子博銀彈子去。	I can't exchange gold coins for silver coins.
['ZH_T51_2076_008:0259a19_3']	座主云。	座主云。	The lecturer said,
['ZH_T51_2076_008:0259a19_8']	某甲不會。	某甲不會。	I don't understand.
['ZH_T51_2076_008:0259a19_11']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a19_14']	汝道。	汝道。	What do you say?
['ZH_T51_2076_008:0259a19_20', 'ZH_T51_2076_008:0259a20_4']	空中一片雲。🔽為復釘釘住。	空中一片雲。 為復釘釘住。	A patch of clouds in the sky,🔽Are they nailed in place?
['ZH_T51_2076_008:0259a20_10']	為復藤纜著。	為復藤纜著。	Or are they attached by vines?
['ZH_T51_2076_008:0259a21_2']	問空中有一珠如何取得。	問空中有一珠如何取得。	He asked, How do you take out a pearl from the sky?
['ZH_T51_2076_008:0259a21_5']	師云。	師云。	The master said,
['ZH_T51_2076_008:0259a21_13']	斫竹布梯空中取。	斫竹布梯空中取。	Cut bamboo, set up a ladder, and take it out from the sky.
['ZH_T51_2076_008:0259a21_16']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0259a22_2']	空中如何布梯。	空中如何布梯。	How do you set up a ladder in the sky?
['ZH_T51_2076_008:0259a22_5']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259a22_12']	汝擬作麼生取。	汝擬作麼生取。	How do you intend to take it?
['ZH_T51_2076_008:0259a22_17']	僧辭問云。	僧辭問云。	The monk took leave and asked:
['ZH_T51_2076_008:0259a23_2']	學人到諸方。	學人到諸方。	When I go to various places,
['ZH_T51_2076_008:0259a23_13']	有人問和尚近日作麼生。	有人問和尚近日作麼生。	if someone asks how the master is these days,
['ZH_T51_2076_008:0259a24_1']	未審如何祇對。	未審如何祇對。	how should I respond?
['ZH_T51_2076_008:0259a24_4']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259a24_8']	但向道。	但向道。	Just tell them that
['ZH_T51_2076_008:0259a24_14']	近日解相撲。	近日解相撲。	these days I understand wrestling.
['ZH_T51_2076_008:0259a24_17']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0259a24_21']	作麼生。	作麼生。	How is it?
['ZH_T51_2076_008:0259a25_2']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259a25_7']	一拍雙泯。	一拍雙泯。	One clap, both disappear.
['ZH_T51_2076_008:0259a26_1']	問父母未生時鼻孔在什麼處。	問父母未生時鼻孔在什麼處。	He asked, Where is the nose when the parents have not yet given birth?
['ZH_T51_2076_008:0259a26_4']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259a26_16']	父母已生了鼻孔在什麼處。	父母已生了鼻孔在什麼處。	Where is the nose after the parents have given birth?
['ZH_T51_2076_008:0259a27_1']	師將順世。	師將順世。	When the master was about to pass away,
['ZH_T51_2076_008:0259a27_6']	第一座問。	第一座問。	the first seat asked:
['ZH_T51_2076_008:0259a27_17']	和尚百年後向什麼處去。	和尚百年後向什麼處去。	Where will the master go after a hundred years?
['ZH_T51_2076_008:0259a27_20']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259a28_9']	山下作一頭水牯牛去。	山下作一頭水牯牛去。	I will go down the mountain and become a water buffalo.
['ZH_T51_2076_008:0259a28_12']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0259a29_4']	某甲隨和尚去還得也無。	某甲隨和尚去還得也無。	Can I follow the master too?
['ZH_T51_2076_008:0259a29_7']	師云。	師云。	The master said:
['ZH_T51_2076_008:0259b01_1']	汝若隨我即須𭊷取一莖草來。	汝若隨我即須𭊷取一莖草來。	If you want to follow me, you must pull up a stalk of grass.
['ZH_T51_2076_008:0259b01_6']	師乃示疾。	師乃示疾。	The master then showed signs of illness.
['ZH_T51_2076_008:0259b02_1']	大和八年甲寅十二月二十五日。	大和八年甲寅十二月二十五日。	On the twenty-fifth day of the twelfth month in the Jiazi year of the eighth year of the Dali era,
['ZH_T51_2076_008:0259b02_8']	凌晨告門人曰。	凌晨告門人曰。	in the early morning, he told his disciples:
['ZH_T51_2076_008:0259b02_16']	星翳燈幻亦久矣。	星翳燈幻亦久矣。	The stars, shadows, lamps, and illusions have long existed.
['ZH_T51_2076_008:0259b03_4']	勿謂吾有去來也。	勿謂吾有去來也。	Do not say that I have coming and going.
['ZH_T51_2076_008:0259b03_9']	言訖而謝。	言訖而謝。	After saying this, he passed away.
['ZH_T51_2076_008:0259b03_14']	壽八十七。	壽八十七。	He lived to the age of eighty-seven.
['ZH_T51_2076_008:0259b03_19']	臘五十八。	臘五十八。	He was a monk for fifty-eight years.
['ZH_T51_2076_008:0259b04_4']	明年春入塔。	明年春入塔。	The following spring, his stupa was entered.
['ZH_T51_2076_008:0259b05_15']	五臺山隱峯禪師五臺山隱峯禪師者。	五臺山隱峯禪師五臺山隱峯禪師者。	Chan Master Yinfeng of Mount Wutai, Chan Master Yinfeng of Mount Wutai,
['ZH_T51_2076_008:0259b05_22']	福建邵武人也。	福建邵武人也。	was from Shaozhou, Fujian.
['ZH_T51_2076_008:0259b06_9']	姓鄧氏時稱鄧隱峯幻若不慧。	姓鄧氏時稱鄧隱峯幻若不慧。	His surname was Deng. At the time, he was called Deng Yinfeng, or Huirui.
['ZH_T51_2076_008:0259b06_16']	父母聽其出家。	父母聽其出家。	His parents allowed him to leave home and become a monk.
['ZH_T51_2076_008:0259b07_1']	初遊馬祖之門。	初遊馬祖之門。	He first visited Mazu's community,
['ZH_T51_2076_008:0259b07_7']	而未能覩奧。	而未能覩奧。	but was unable to penetrate its mysteries.
