segmentnr	original	analyzed	translated
['ZH_T36_1736_079:0615a20_8']	此乃緣智相成，即緣成性，即是前義。	此乃緣智相成，即緣成性，即是前義。	This is the mutual accomplishment of conditioned cognition, which is the nature of conditioned accomplishment, which is the meaning above.
['ZH_T36_1736_079:0615a21_10']	但前取無違，今取相成，是故此為相成門也。	但前取無違，今取相成，是故此為相成門也。	But the previous understanding does not contradict this, and now the mutual accomplishment is taken. Therefore, this is the gate of mutual accomplishment.
['ZH_T36_1736_079:0615a22_15']	疏「以淨奪染性即起」者，第三明相奪門，亦是通妨。	疏「以淨奪染性即起」者，第三明相奪門，亦是通妨。	The commentary states: The pure nature subsumes the defiled nature and arises. The third clarifies the gate of mutual subsumption, which is also a general response to objections.
['ZH_T36_1736_079:0615a22_20']	謂有問言：	謂有問言：	There is a question:
['ZH_T36_1736_079:0615a23_18']	性起唯淨、緣起通染，云何緣起即是性起？	性起唯淨、緣起通染，云何緣起即是性起？	The nature of arising is only pure, while conditioned arising is common to the defiled. How can conditioned arising be the same as the nature of arising?
['ZH_T36_1736_079:0615a24_3']	故為此通。	故為此通。	Therefore, this is a general response.
['ZH_T36_1736_079:0615a24_9']	謂緣起有二：	謂緣起有二：	There are two kinds of conditioned arising:
['ZH_T36_1736_079:0615a24_15']	一染、二淨。	一染、二淨。	One is defiled, the other pure.
['ZH_T36_1736_079:0615a25_17']	淨謂如來大悲、菩薩萬行等，染者謂眾生惑業等。	淨謂如來大悲、菩薩萬行等，染者謂眾生惑業等。	The pure refers to the great compassion of the Tathāgata, the myriad practices of bodhisattvas, etc. The defiled refers to the afflictions and karma of sentient beings, etc.
['ZH_T36_1736_079:0615a26_14']	若以染奪淨，則屬眾生，故唯緣起。	若以染奪淨，則屬眾生，故唯緣起。	If the defiled subsumes the pure, it belongs to sentient beings, and therefore is only conditioned arising.
['ZH_T36_1736_079:0615a27_11']	今以淨奪染，唯屬諸佛，故名性起。	今以淨奪染，唯屬諸佛，故名性起。	Now, if the pure subsumes the defiled, it only belongs to the buddhas, and is therefore called the nature of arising.
['ZH_T36_1736_079:0615a28_17']	疏「若離於緣性叵說故」者，即第四是相即門，亦是通妨。	疏「若離於緣性叵說故」者，即第四是相即門，亦是通妨。	If apart from conditions, nature cannot be spoken of is the fourth gate, which is also a comprehensive response to objections.
['ZH_T36_1736_079:0615a29_1']	謂有問言：	謂有問言：	There is a question:
['ZH_T36_1736_079:0615a29_16']	緣起約事、性起約理、如何相即？	緣起約事、性起約理、如何相即？	How are conditioned arising in terms of phenomena and nature arising in terms of principle mutually inclusive?
['ZH_T36_1736_079:0615b01_1']	故為此通。	故為此通。	Therefore, this comprehensive response is given.
['ZH_T36_1736_079:0615b01_11']	從緣無性，方顯性起。	從緣無性，方顯性起。	Only when there is no nature from conditions can nature arising be revealed.
['ZH_T36_1736_079:0615b02_11']	又由見緣，推知性起，若離於緣，復論何性？	又由見緣，推知性起，若離於緣，復論何性？	Moreover, by seeing conditions, one can infer nature arising. If apart from conditions, what nature can be discussed?
['ZH_T36_1736_079:0615b03_1']	離緣有性是斷空故。	離緣有性是斷空故。	Because having a nature apart from conditions is nihilistic emptiness.
['ZH_T36_1736_079:0615b04_5']	疏「下加性起」者，即第五段，引當經證，即以人表法門。	疏「下加性起」者，即第五段，引當經證，即以人表法門。	The following adds nature arising is the fifth section, citing the present sutra as evidence, using people to illustrate the Dharma gate.
['ZH_T36_1736_079:0615b05_6']	疏「妄雖即真」下，第六以妄隱真門，亦是解妨。	疏「妄雖即真」下，第六以妄隱真門，亦是解妨。	Although delusion is identical to truth is the sixth gate, which also resolves objections.
['ZH_T36_1736_079:0615b05_9']	妨云：	妨云：	The objection is:
['ZH_T36_1736_079:0615b06_12']	若緣即性，妄本自空，當體即性，何以不得染奪淨耶？	若緣即性，妄本自空，當體即性，何以不得染奪淨耶？	If conditions are identical to nature, delusion is originally empty, and the essence is identical to nature, why can't delusion overpower purity?
['ZH_T36_1736_079:0615b06_17']	故為此通。	故為此通。	Therefore, this comprehensive response is given.
['ZH_T36_1736_079:0615b07_8']	淨緣順性，染緣違故。	淨緣順性，染緣違故。	Because pure conditions accord with nature, while defiled conditions go against it.
['ZH_T36_1736_079:0615b08_15']	故《瓔珞》云「始起一想住於緣，順第一義諦為善，違背為惡。	故《瓔珞》云「始起一想住於緣，順第一義諦為善，違背為惡。	Therefore, the Ornament of the Sutra of Brahma's Net says: When a single thought first arises and abides in the object, in accordance with the ultimate truth it is good, and in opposition to it it is evil.
['ZH_T36_1736_079:0615b09_17']	」疏「今以起義多含直云出現」下，第二會通今經。	」疏「今以起義多含直云出現」下，第二會通今經。	The commentary says: Now, since the arising of meaning includes many, it is simply called appearance. The second is reconciling with the present sutra.
['ZH_T36_1736_079:0615b11_1']	則性起局性、出現即起，起含緣性，故曰多含。	則性起局性、出現即起，起含緣性，故曰多含。	Then, nature arising is limited to nature, and appearance is precisely arising. Arising includes conditioned nature, so it is said to include many.
['ZH_T36_1736_079:0615b11_14', 'ZH_T36_1736_079:0615b12_4']	言「從性」者性起，即法身。🔽「從因」者緣起，緣起即報身。	言「從性」者性起，即法身。 「從因」者緣起，緣起即報身。	As for arising from nature, nature arising is precisely the Dharma body.🔽As for arising from causes, conditioned arising is precisely the reward body.
['ZH_T36_1736_079:0615b12_16']	「從真從感」，即是化身。	「從真從感」，即是化身。	Arising from the true and arising from the responsive are precisely the transformation body.
['ZH_T36_1736_079:0615b13_4']	而從真約佛，通於緣性。	而從真約佛，通於緣性。	But arising from the true is about the Buddha, and it is common to conditioned nature.
['ZH_T36_1736_079:0615b14_1']	謂依法報而起於化，名曰從真。	謂依法報而起於化，名曰從真。	It is said that relying on the Dharma and reward bodies to give rise to the transformation is called arising from the true.
['ZH_T36_1736_079:0615b14_11']	從感約生，即是緣起。	從感約生，即是緣起。	Arising from the responsive is about sentient beings, and it is precisely conditioned arising.
['ZH_T36_1736_079:0615b15_1']	由上諸義，故云多含。	由上諸義，故云多含。	For the above reasons, it is said to include many.
['ZH_T36_1736_079:0615b15_11']	結彈六釋，並顯可知。	結彈六釋，並顯可知。	The conclusion and criticism of the six explanations are all evident and understandable.
['ZH_T36_1736_079:0615b16_11']	疏「一眾生外增上業」者，揀異內、異熟業。	疏「一眾生外增上業」者，揀異內、異熟業。	The commentary says: The external dominant karma of sentient beings distinguishes it from internal and matured karma.
['ZH_T36_1736_079:0615b18_1']	疏「謂多有情應生此界共業同變」者，即《唯識論》釋初能變中「處」之一字。	疏「謂多有情應生此界共業同變」者，即《唯識論》釋初能變中「處」之一字。	The commentary says it means that many sentient beings should be born in this realm, and their common karma transforms together. This is the explanation of the word place in the first consciousness that transforms in the Vijñaptimātratā-siddhi-śāstra.
['ZH_T36_1736_079:0615b20_2']	論云「所言處者，謂異熟識，由共相種成熟力故，變似色等器世間相，即外大種及所造色。	論云「所言處者，謂異熟識，由共相種成熟力故，變似色等器世間相，即外大種及所造色。	The treatise says, As for the word 'place,' it means that the consciousness that ripens, by the power of the maturation of its common characteristics, transforms into the appearances of the external world such as form, etc. This is the external great elements and the form that they create.
['ZH_T36_1736_079:0615b21_10']	雖諸有情所變各別，而相相似、處所無異，如眾燈明各遍似一。	雖諸有情所變各別，而相相似、處所無異，如眾燈明各遍似一。	Although what each sentient being transforms is different, their appearances are similar and their locations are not different, like many lamps each appearing as one.
['ZH_T36_1736_079:0615b21_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0615b22_5']	此釋共變之義相似名共。	此釋共變之義相似名共。	This explains the meaning of common transformation. Similar is called common.
['ZH_T36_1736_079:0615b22_18', 'ZH_T36_1736_079:0615b23_2']	論又云「誰異熟識變為此相？🔽有義：	論又云「誰異熟識變為此相？ 有義：	The treatise also says, Whose consciousness that ripens transforms into these appearances?🔽There is an interpretation:
['ZH_T36_1736_079:0615b23_5']	一切。	一切。	All.
['ZH_T36_1736_079:0615b23_10']	所以者何？	所以者何？	Why is this?
['ZH_T36_1736_079:0615b24_7']	如契經說『一切有情業增上力共所起故。	如契經說『一切有情業增上力共所起故。	Because a scripture says, 'It is produced by the power of the karma of all sentient beings.'
['ZH_T36_1736_079:0615b24_17']	』有義不許，乃至云：	』有義不許，乃至云：	There is an interpretation that does not agree, and it says:
['ZH_T36_1736_079:0615b25_5']	經依少分說一切。	經依少分說一切。	The scripture speaks of all based on a small part.
['ZH_T36_1736_079:0615b25_16']	言諸業同者，皆共變故。	言諸業同者，皆共變故。	As for the statement that all karmas are the same, it is because they all transform together.
['ZH_T36_1736_079:0615b25_20']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_079:0615b26_9']	此揀通局，即今疏文。	此揀通局，即今疏文。	This distinguishes the general and specific, which is the current passage in the commentary.
['ZH_T36_1736_079:0615b29_1']	疏「依此義云應生此界故」下，經云「各隨所宜而得受用」，若不應生，豈安樂界所有眾生變為此界之穢土耶？	疏「依此義云應生此界故」下，經云「各隨所宜而得受用」，若不應生，豈安樂界所有眾生變為此界之穢土耶？	The commentary below Based on this meaning, it is said that they should be born in this realm has the sutra saying each according to their suitability and able to experience and enjoy it. If they should not be born, how could the sentient beings in the Land of Peace and Bliss transform into the defiled lands of this realm?
['ZH_T36_1736_079:0615c02_3']	疏「於中有四句謂共中共等」者，即《唯識》第二引《瑜伽論》說共不共中各有二種，共中二者：	疏「於中有四句謂共中共等」者，即《唯識》第二引《瑜伽論》說共不共中各有二種，共中二者：	The commentary Within this there are four statements, namely the common among the common, etc. is from the second chapter of the Vijñaptimātratāsiddhi Śāstra, which cites the Yogācārabhūmi Śāstra's discussion of the common and the uncommon, each having two kinds. The two kinds of common are:
['ZH_T36_1736_079:0615c03_2']	一共中共，如山河等，非唯一趣獨能用故；	一共中共，如山河等，非唯一趣獨能用故；	1. The common among the common, such as mountains, rivers, etc., because they are not used exclusively by a single realm of beings;
['ZH_T36_1736_079:0615c04_12']	二共中不共，如己田宅，及鬼所見為水火等，即於彼境非互用也。	二共中不共，如己田宅，及鬼所見為水火等，即於彼境非互用也。	2. The uncommon among the common, such as one's own fields, houses, and the water, fire, etc. seen by ghosts, which are not mutually used with regard to those objects.
['ZH_T36_1736_079:0615c04_18']	不共中二者：	不共中二者：	The two kinds of uncommon are:
['ZH_T36_1736_079:0615c06_7']	一不共中不共，如眼等根，唯自識依用之緣境，非他依故；	一不共中不共，如眼等根，唯自識依用之緣境，非他依故；	First, the unique and exclusive, like the eye faculty, which is only the support and condition for its own consciousness, not for others.
['ZH_T36_1736_079:0615c07_7']	二不共中共，如自浮塵根，他亦受用故。	二不共中共，如自浮塵根，他亦受用故。	Second, the shared among the unique, like one's own gross faculties, which are also enjoyed by others.
['ZH_T36_1736_079:0615c09_1']	疏「一約同居」等者，地前菩薩未生受用，同居變化，亦以善業共變此土。	疏「一約同居」等者，地前菩薩未生受用，同居變化，亦以善業共變此土。	The commentary says First, in terms of the same abode, etc. - bodhisattvas below the grounds have not yet been born in the enjoyment [body's] land. In the transformation [body's] land, they also transform this land together through good karma.
['ZH_T36_1736_079:0615c10_1']	疏「二約能化謂隨諸眾生」等者，即《淨名》意。	疏「二約能化謂隨諸眾生」等者，即《淨名》意。	The commentary says Second, in terms of the ability to transform, it follows the various sentient beings, etc. - this is the meaning of the Vimalakīrti-nirdeśa-sūtra.
['ZH_T36_1736_079:0615c11_6']	能化菩薩非自業成，以大悲故取土攝生及眾生之類。	能化菩薩非自業成，以大悲故取土攝生及眾生之類。	The bodhisattvas who are able to transform are not accomplished through their own karma, but out of great compassion they take on a land to guide and transform beings and the various types of sentient beings.
['ZH_T36_1736_079:0615c11_13']	皆《淨名經》。	皆《淨名經》。	All are from the Vimalakīrti-nirdeśa-sūtra.
['ZH_T36_1736_079:0615c12_1']	並如〈世界成就品〉引。	並如〈世界成就品〉引。	All are as cited in the World-System Chapter.
['ZH_T36_1736_079:0615c13_8']	疏「先成器界」等者，《俱舍》十二云「壞從獄不生，至後器都盡。	疏「先成器界」等者，《俱舍》十二云「壞從獄不生，至後器都盡。	The commentary says First, the formation of the vessel-like world, etc. - the twelfth chapter of the Abhidharma-kośa says: Destruction begins when hell beings are not born, until the end of the vessel-like world.
['ZH_T36_1736_079:0615c14_1']	成劫從風起，至地獄初生。	成劫從風起，至地獄初生。	The formation eon begins with the arising of wind, until the first birth in hell.
['ZH_T36_1736_079:0615c15_7']	」論釋云「謂成劫中，初一劫起器世間，後十九劫起有情漸住。	」論釋云「謂成劫中，初一劫起器世間，後十九劫起有情漸住。	The commentary states: It means that in the eon of formation, the first eon creates the external environment, and the next nineteen eons gradually establish sentient beings.
['ZH_T36_1736_079:0615c16_8']	壞中，後一劫壞於器界，前十九劫有情漸捨。	壞中，後一劫壞於器界，前十九劫有情漸捨。	In the eon of destruction, the last eon destroys the external environment, and sentient beings gradually abandon it in the previous nineteen eons.
['ZH_T36_1736_079:0615c17_3']	二十中劫，初劫唯減，後劫唯增。	二十中劫，初劫唯減，後劫唯增。	Among the twenty intermediate eons, the first eon is only decreasing, and the last eon is only increasing.
['ZH_T36_1736_079:0615c18_6']	然此二時等中，十八成壞時量，法爾先成必在後壞。	然此二時等中，十八成壞時量，法爾先成必在後壞。	However, during these two periods, the duration of the eighteen eons of formation and destruction is the same. It is a natural law that what is formed first must be destroyed later.
['ZH_T36_1736_079:0615c18_21']	」疏「一品之中」下，總顯喻意。	」疏「一品之中」下，總顯喻意。	The commentary states: Among the chapters and below, it generally shows the meaning of the analogy.
['ZH_T36_1736_079:0615c19_17']	疏「廣大難知周十方故」者，是下結文。	疏「廣大難知周十方故」者，是下結文。	The commentary states: It is vast and difficult to know, pervading the ten directions is the concluding text below.
['ZH_T36_1736_079:0615c20_16']	疏以十句各結一喻，文皆暗用，可以意得。	疏以十句各結一喻，文皆暗用，可以意得。	The commentary concludes each analogy with ten phrases, all of which are implicitly used, and can be understood.
['ZH_T36_1736_079:0615c21_17']	疏「體無生滅亦是」下，結文，結第三也。	疏「體無生滅亦是」下，結文，結第三也。	The commentary states: The essence is without arising and ceasing, which is also and below, it concludes the third point.
['ZH_T36_1736_079:0615c23_1']	疏「準五卷大悲經第三云有千葉故」者，結云「阿難！	疏「準五卷大悲經第三云有千葉故」者，結云「阿難！	The commentary states: According to the third chapter of the Sutra of Great Compassion in five fascicles, it says there are one thousand petals and concludes by saying: Ānanda!
['ZH_T36_1736_079:0615c23_8']	何故名為賢劫？	何故名為賢劫？	Why is it called the Worthy Kalpa?
['ZH_T36_1736_079:0615c23_11']	阿難！	阿難！	Ānanda!
['ZH_T36_1736_079:0615c26_11']	此三千大千世界，劫欲成時盡為一水，淨居天子以天眼觀見此世界，唯一大水，見有千枚諸妙蓮華，一一蓮華各有千葉，甚可愛樂。	此三千大千世界，劫欲成時盡為一水，淨居天子以天眼觀見此世界，唯一大水，見有千枚諸妙蓮華，一一蓮華各有千葉，甚可愛樂。	When this trichiliocosm is about to form, it becomes a single body of water. The gods of the Pure Abodes use their heavenly eyes to observe this world, which is a single great body of water, and see a thousand wondrous lotus flowers, each with a thousand petals, extremely delightful.
['ZH_T36_1736_079:0615c27_17', 'ZH_T36_1736_079:0615c28_3']	彼淨居天因見此華，心生歡喜踊躍無量，而皆讚歎言：🔽『奇哉希有！	彼淨居天因見此華，心生歡喜踊躍無量，而皆讚歎言： 『奇哉希有！	Those gods of the Pure Abodes, seeing these flowers, give rise to immeasurable joy and praise, saying:🔽How wondrous and rare!
['ZH_T36_1736_079:0615c28_8']	奇哉希有！	奇哉希有！	How wondrous and rare!
['ZH_T36_1736_079:0615c29_3']	如此劫中當有千佛出興於世。	如此劫中當有千佛出興於世。	In this eon, a thousand Buddhas will appear in the world.
['ZH_T36_1736_079:0616a01_1']	』以是因緣，遂名此劫號之為賢劫。	』以是因緣，遂名此劫號之為賢劫。	For this reason, this eon is named the Bhadrakalpa.
['ZH_T36_1736_079:0616a01_15']	我滅度後，當有九百九十六佛。	我滅度後，當有九百九十六佛。	After my nirvāṇa, there will be 996 Buddhas.
['ZH_T36_1736_079:0616a02_19']	」疏「次第合前」者，一清淨離垢光，合善淨光明風輪。	」疏「次第合前」者，一清淨離垢光，合善淨光明風輪。	The commentary states in sequence, corresponding to the previous - the first is the Pure and Stainless Light, corresponding to the wind wheel of pure bright light.
['ZH_T36_1736_079:0616a03_3']	此約能成。	此約能成。	This is from the perspective of what is able to form.
['ZH_T36_1736_079:0616a03_14']	若約所成義，類亦同此。	若約所成義，類亦同此。	If from the perspective of what is formed, the meaning is also the same as this.
['ZH_T36_1736_079:0616a04_11']	一能成如來無漏無盡智，合成色界。	一能成如來無漏無盡智，合成色界。	One can accomplish the Tathāgata's undefiled and inexhaustible wisdom, which combines to form the form realm.
['ZH_T36_1736_079:0616a05_4']	色界離於欲過，故如無漏。	色界離於欲過，故如無漏。	The form realm is free from the faults of desire, so it is like being undefiled.
['ZH_T36_1736_079:0616a05_14']	四禪不壞，如無盡也。	四禪不壞，如無盡也。	The four dhyānas are indestructible, like being inexhaustible.
['ZH_T36_1736_079:0616a06_6']	二普照光，合淨莊嚴風輪。	二普照光，合淨莊嚴風輪。	Second, universal illumination, which combines with the wind maṇḍala of pure adornment.
['ZH_T36_1736_079:0616a06_19']	三持佛種性，合堅密無能壞。	三持佛種性，合堅密無能壞。	Third, upholding the Buddha's lineage, which combines with the unbreakable and impenetrable.
['ZH_T36_1736_079:0616a07_11']	四逈出無能壞，合勝高輪。	四逈出無能壞，合勝高輪。	Fourth, soaring above and unbreakable, which combines with the supreme high maṇḍala.
['ZH_T36_1736_079:0616a08_2']	五一切神通，合不動輪。	五一切神通，合不動輪。	Fifth, all spiritual powers, which combines with the immovable maṇḍala.
['ZH_T36_1736_079:0616a08_13']	六出生變化，合安住輪。	六出生變化，合安住輪。	Sixth, giving rise to transformations, which combines with the stable maṇḍala.
['ZH_T36_1736_079:0616a09_3']	七普隨順，合莊嚴輪。	七普隨順，合莊嚴輪。	Seventh, universally following, which combines with the adorned maṇḍala.
['ZH_T36_1736_079:0616a09_14']	八不可究竟，合無盡藏。	八不可究竟，合無盡藏。	Eighth, being ultimately unobtainable, which combines with the inexhaustible treasury.
['ZH_T36_1736_079:0616a10_5']	九種種莊嚴，合普光明藏。	九種種莊嚴，合普光明藏。	Ninth, various adornments, which combines with the treasury of universal radiance.
['ZH_T36_1736_079:0616a10_15']	十不可壞，合堅固根。	十不可壞，合堅固根。	Tenth, being indestructible, which combines with the firm foundation.
['ZH_T36_1736_079:0616a11_4']	其所成德，可以意取。	其所成德，可以意取。	The virtues that are accomplished can be understood.
