segmentnr	original	analyzed	translated
['ZH_T26_1530_006:0317b21_11']	有說，如來智明淨故，一切境相雖現其中，而此境相非智所變，不清淨故，但是眾生心等所變諸法影像。	有說，如來智明淨故，一切境相雖現其中，而此境相非智所變，不清淨故，但是眾生心等所變諸法影像。	Some say that because the wisdom of a Tathāgata is clear and pure, although all objective images appear within it, these objective images are not transformed by wisdom, because they are not pure. They are only the images of dharmas transformed by the minds, etc., of sentient beings.
['ZH_T26_1530_006:0317b23_1']	此不應理，如是影像若是眾生心等所變，云何在佛智上顯現？	此不應理，如是影像若是眾生心等所變，云何在佛智上顯現？	This is unreasonable, because if these images are transformed by the minds, etc., of sentient beings, how can they appear in the wisdom of a Buddha?
['ZH_T26_1530_006:0317b23_15']	不可他因生他心相，違正理故。	不可他因生他心相，違正理故。	It is impossible for the images of one mind to arise from the causes of another mind, because this contradicts correct reasoning.
['ZH_T26_1530_006:0317b24_6']	如餘心相，此亦應爾。	如餘心相，此亦應爾。	They must be like the images of other minds.
['ZH_T26_1530_006:0317b25_17']	然此境相如來無漏心所變現，如明鏡中糞穢影像，雖似不淨實非不淨。	然此境相如來無漏心所變現，如明鏡中糞穢影像，雖似不淨實非不淨。	However, these objective images are manifested by the pure, transformed mind of a Tathāgata, just as the images of filth in a bright mirror, although appearing to be impure, are in reality not impure.
['ZH_T26_1530_006:0317b26_7']	心及心法緣境法爾。	心及心法緣境法爾。	It is the nature of mind and mental activities to have objects as their objects.
['ZH_T26_1530_006:0317b28_1']	若緣他境，非如鉗燈，無動作故，但如明鏡性本淨故，變似境相而能緣慮。	若緣他境，非如鉗燈，無動作故，但如明鏡性本淨故，變似境相而能緣慮。	If they have the objects of another as their objects, they are not like a pair of tongs or a lamp, because they have no movement. They are only like a bright mirror, because their nature is originally pure. They transform and resemble the images of objects and are able to be aware of them.
['ZH_T26_1530_006:0317b29_15']	若諸境相非心上現，彼雖有力生心心所，如五根等不名所緣，如餘處說。	若諸境相非心上現，彼雖有力生心心所，如五根等不名所緣，如餘處說。	If the characteristics of objects do not appear in the mind, even though they have the power to generate mind and mental activities, they are not called objects, like the five organs, etc., as explained elsewhere.
['ZH_T26_1530_006:0317c01_5']	無分別智亦定爾耶？	無分別智亦定爾耶？	Is it definitely the same with nondiscriminative knowledge?
['ZH_T26_1530_006:0317c01_19']	所緣真如不離智體，不可定爾。	所緣真如不離智體，不可定爾。	The object, true suchness, is not separate from the substance of knowledge, so it cannot be definitely the same.
['ZH_T26_1530_006:0317c03_12']	後得俗智雖不離真，有分別故不證真體，但自變作真相而緣，故不可難。	後得俗智雖不離真，有分別故不證真體，但自變作真相而緣，故不可難。	Subsequently acquired knowledge of the conventional, although not separate from the true, is not able to realize the substance of the true because it is discriminative. It only transforms itself into the characteristics of the true and takes that as an object. Therefore it cannot be criticized.
['ZH_T26_1530_006:0317c05_2']	如諸異生心緣無漏心上所有無漏境相，雖似無漏實是有漏。	如諸異生心緣無漏心上所有無漏境相，雖似無漏實是有漏。	It is like the minds of ordinary beings that take as objects the characteristics of the pure object that exist in the pure mind. Although they resemble the pure, they are actually impure.
['ZH_T26_1530_006:0317c06_9']	此亦應爾，唯識道理決定如是，心所變相雖相似有而實無體。	此亦應爾，唯識道理決定如是，心所變相雖相似有而實無體。	This is also the case with subsequently acquired knowledge. The principle of consciousness only is definitely like this. Although the characteristics of the objects transformed by mind and mental activities are similar and existent, they are actually without substance.
['ZH_T26_1530_006:0317c07_9']	若不爾者，應有色等如心心法，不成唯識。	若不爾者，應有色等如心心法，不成唯識。	If this were not so, there would be form, etc., like mind and mental activities, and consciousness only would not be established.
['ZH_T26_1530_006:0317c09_7']	若彼實有但不離識名唯識者，心及心法亦不離彼色等諸相，應名唯境，便成大過。	若彼實有但不離識名唯識者，心及心法亦不離彼色等諸相，應名唯境，便成大過。	If it is said that they are real but not separate from consciousness, and therefore only consciousness exists, then mind and mental factors are also not separate from their characteristics such as form, etc., and should be called only objects, which would be a grave error.
['ZH_T26_1530_006:0317c10_2']	經曰：	經曰：	The scripture says:
['ZH_T26_1530_006:0317c11_1']	如世界中蘇迷盧等，大寶山王顯現可得。	如世界中蘇迷盧等，大寶山王顯現可得。	Just as in the world, the great jeweled kings such as Mount Sumeru are manifest and can be obtained.
['ZH_T26_1530_006:0317c12_8']	如是如來觀察智上，諸佛菩薩威神所引，廣大甚深教法可得。	如是如來觀察智上，諸佛菩薩威神所引，廣大甚深教法可得。	In the same way, in the Tathāgata's observation wisdom, the vast and profound teachings can be obtained, drawn by the spiritual powers of Buddhas and Bodhisattvas.
['ZH_T26_1530_006:0317c13_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0317c13_13']	此中顯示雨大法雨因相。	此中顯示雨大法雨因相。	This shows the characteristics of the cause for raining the great Dharma rain.
['ZH_T26_1530_006:0317c14_11']	如器世間，由諸眾生業增上力起諸寶山。	如器世間，由諸眾生業增上力起諸寶山。	Just as in the world of vessels, the power of the karma of sentient beings gives rise to the jeweled mountains.
['ZH_T26_1530_006:0317c18_7']	如是如來妙觀察智，由諸有情感正法業增上力故，起佛菩薩威神所引深大教法，此教開示諸佛菩薩自在威神，亦能引發彼威神力，是故說名諸佛菩薩威神所引。	如是如來妙觀察智，由諸有情感正法業增上力故，起佛菩薩威神所引深大教法，此教開示諸佛菩薩自在威神，亦能引發彼威神力，是故說名諸佛菩薩威神所引。	In the same way, the Tathāgata's wondrous observation wisdom, due to the power of the karma of the true Dharma that sentient beings give rise to, gives rise to the profound and vast teachings drawn by the spiritual powers of Buddhas and Bodhisattvas. These teachings reveal the spiritual powers of Buddhas and Bodhisattvas and are also able to draw forth their spiritual powers. Therefore, they are said to be drawn by the spiritual powers of Buddhas and Bodhisattvas.
['ZH_T26_1530_006:0317c20_18']	此說如來妙觀察智能發鏡智相應識上教法影像，或自能現教法影像，由此為緣善根成熟所化有情自心變現。	此說如來妙觀察智能發鏡智相應識上教法影像，或自能現教法影像，由此為緣善根成熟所化有情自心變現。	This explains that the Tathāgata's marvelous observation wisdom can give rise to the reflection-like images of the teachings on the consciousnesses associated with mirror wisdom, or it can itself manifest the reflection-like images of the teachings, and on this basis, the wholesome roots of those to be converted mature and their own minds manifest.
['ZH_T26_1530_006:0317c21_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_006:0317c22_1']	如世界中，廣大甚深不可傾動大海可得。	如世界中，廣大甚深不可傾動大海可得。	Just as in the world, one can find a vast and deep ocean that cannot be moved,
['ZH_T26_1530_006:0317c23_13']	如是如來觀察智上，一切天魔外道異論所不傾動，甚深法界教法可得。	如是如來觀察智上，一切天魔外道異論所不傾動，甚深法界教法可得。	in the same way, on the Tathāgata's observation wisdom, one can find the teachings of the profound Dharma realm that cannot be moved by any demons, non-Buddhists, or heretical theories.
['ZH_T26_1530_006:0317c24_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0317c24_13']	此中顯示降伏怨敵因相。	此中顯示降伏怨敵因相。	This shows the characteristics of the cause for subduing enemies.
['ZH_T26_1530_006:0317c25_16']	如器世間，由諸眾生業增上力起諸大海，不可傾動。	如器世間，由諸眾生業增上力起諸大海，不可傾動。	Just as in the world of vessels, due to the power of the karma of sentient beings, all great oceans arise that cannot be moved,
['ZH_T26_1530_006:0317c27_10']	如是如來妙觀察智，由諸有情感正法業增上力故，起法界教不可傾動。	如是如來妙觀察智，由諸有情感正法業增上力故，起法界教不可傾動。	in the same way, the Tathāgata's marvelous observation wisdom, due to the power of the karma of those with affinity who are moved by the true Dharma, gives rise to the teachings of the Dharma realm that cannot be moved.
['ZH_T26_1530_006:0317c28_8']	法界則是空無相理，說法界理名法界教。	法界則是空無相理，說法界理名法界教。	The Dharma realm is precisely the principle of emptiness and signlessness. Expounding the principle of the Dharma realm is called the teachings of the Dharma realm.
['ZH_T26_1530_006:0318a01_7']	諸外道等皆依諸見，法界空理對治諸見離諸見趣，是故空教彼不能測，不能傾動。	諸外道等皆依諸見，法界空理對治諸見離諸見趣，是故空教彼不能測，不能傾動。	All non-Buddhists rely on various views. The principle of emptiness of the dharma realm counteracts various views and is free from the tendencies of various views. Therefore, the teaching of emptiness cannot be fathomed by them and cannot be shaken.
['ZH_T26_1530_006:0318a04_3']	前威神教，威神高廣故喻寶山，此法界教法界甚深故喻大海，妙觀察智是能顯照一切境因，故能起說一切法教，略說勝者。	前威神教，威神高廣故喻寶山，此法界教法界甚深故喻大海，妙觀察智是能顯照一切境因，故能起說一切法教，略說勝者。	The previous majestic teaching, because the majesty is lofty and vast, is likened to a jeweled mountain. This dharma realm teaching, because the dharma realm is extremely profound, is likened to a great ocean. The wonderful observation cognition is the cause that can reveal and illuminate all realms, and therefore it can give rise to the teaching of all dharmas. The brief explanation of the superior ones.
['ZH_T26_1530_006:0318a04_9']	是故契經說：	是故契經說：	Therefore, the sutra says:
['ZH_T26_1530_006:0318a05_6']	「佛世尊名大智日，普能照了一切法故。	「佛世尊名大智日，普能照了一切法故。	The World-Honored Buddha is called the great sun of wisdom, because he is able to illuminate all dharmas.
['ZH_T26_1530_006:0318a06_2']	」經曰：	」經曰：	The sutra says:
['ZH_T26_1530_006:0318a06_16']	又如世界，大小輪山之所圍繞。	又如世界，大小輪山之所圍繞。	Moreover, it is like the world, surrounded by the great and small circular mountains.
['ZH_T26_1530_006:0318a07_18']	如是如來妙觀察智，不愚一切自相共相之所圍繞。	如是如來妙觀察智，不愚一切自相共相之所圍繞。	In the same way, the Tathāgata's wonderful observation cognition is surrounded by the non-ignorance of all specific and common characteristics.
['ZH_T26_1530_006:0318a08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_006:0318a08_13']	此中顯示斷一切疑因相。	此中顯示斷一切疑因相。	This shows the characteristics of the cause for severing all doubts.
['ZH_T26_1530_006:0318a11_19', 'ZH_T26_1530_006:0318a13_8']	如器世界，一妙高山、七大金山、八大海水、四大洲等，總於其外有小輪山周匝圍繞，如是為一，積數至千，復總於外有次輪山周匝圍繞，名小千界。🔽如是為一，復數至千，更總於外有次輪山周匝圍繞，名中千界。	如器世界，一妙高山、七大金山、八大海水、四大洲等，總於其外有小輪山周匝圍繞，如是為一，積數至千，復總於外有次輪山周匝圍繞，名小千界。 如是為一，復數至千，更總於外有次輪山周匝圍繞，名中千界。	Like the vessel world, with one Mount Sumeru, seven great golden mountains, eight great oceans, four continents, and so on, all surrounded by a small outer ring of mountains, this constitutes one small chiliocosm. Accumulating these to a thousand, they are again surrounded by a next ring of mountains, called a second-order thousand world-system.🔽This constitutes one small chiliocosm, and again counting to a thousand, they are surrounded by a next ring of mountains, called a third-order thousand world-system.
['ZH_T26_1530_006:0318a15_10']	如是為一，復數至千，總於其外有大輪山周匝圍繞，有大風輪總持其下，名一三千大千世界。	如是為一，復數至千，總於其外有大輪山周匝圍繞，有大風輪總持其下，名一三千大千世界。	This constitutes one small chiliocosm, and again counting to a thousand, they are surrounded by a great ring of mountains, with a great wind-wheel holding them up below, called a single trichiliocosm.
['ZH_T26_1530_006:0318a16_4']	如是名為大小輪山之所圍繞。	如是名為大小輪山之所圍繞。	This is called the surrounding of the great and small ring of mountains.
['ZH_T26_1530_006:0318a17_12']	如是如來妙觀察智，遍知一切自相共相，能斷世間一切疑惑。	如是如來妙觀察智，遍知一切自相共相，能斷世間一切疑惑。	Thus, the Tathāgata's marvelous observing cognition universally knows all specific and general characteristics, able to sever all worldly doubts.
['ZH_T26_1530_006:0318a18_2']	自共相愚，是疑惑因。	自共相愚，是疑惑因。	The delusion regarding specific and general characteristics is the cause of doubt.
['ZH_T26_1530_006:0318a18_12']	知自共相，無此愚故。	知自共相，無此愚故。	Because they are not ignorant of specific and general characteristics.
['ZH_T26_1530_006:0318a19_1']	自無疑惑，能斷他疑。	自無疑惑，能斷他疑。	They themselves are free from doubt and are able to eliminate the doubts of others.
['ZH_T26_1530_006:0318a20_13']	大圓鏡智永離二障，不愚一切自相共相能生此智，攝護此智故名圍繞。	大圓鏡智永離二障，不愚一切自相共相能生此智，攝護此智故名圍繞。	Great perfect mirror cognition is permanently free from the two hindrances, is not ignorant of all specific and general characteristics, and is able to give rise to this cognition. Because it embraces and protects this cognition, it is called surrounding.
['ZH_T26_1530_006:0318a22_2']	鏡智雖能知一切法自相共相，無分別故，不能為他說法斷疑。	鏡智雖能知一切法自相共相，無分別故，不能為他說法斷疑。	Although mirror cognition is able to cognize the specific and general characteristics of all dharmas, because it is without discrimination, it is unable to expound the Dharma for others and eliminate their doubts.
['ZH_T26_1530_006:0318a22_7']	此智能知。	此智能知。	This cognition is able to cognize.
['ZH_T26_1530_006:0318a23_1']	有分別故，能為一切說法斷疑。	有分別故，能為一切說法斷疑。	Because it has discrimination, it is able to expound the Dharma for all and eliminate their doubts.
['ZH_T26_1530_006:0318a26_2']	又此智體能知諸法自相共相二種行相之所圍繞，自相行相如小輪山，共相行相如大輪山，鏡智能持如風持下，如來淨智現量所攝。	又此智體能知諸法自相共相二種行相之所圍繞，自相行相如小輪山，共相行相如大輪山，鏡智能持如風持下，如來淨智現量所攝。	Moreover, the essence of this cognition is able to cognize the two aspects of specific and general characteristics of all dharmas that surround it. The aspect of specific characteristics is like the small surrounding mountains, and the aspect of general characteristics is like the great surrounding mountains. Mirror cognition is able to hold them like wind holding them below. The pure cognition of the Tathāgata is included in direct perception.
['ZH_T26_1530_006:0318a26_11']	云何能知諸法共相？	云何能知諸法共相？	How is it able to cognize the general characteristics of all dharmas?
['ZH_T26_1530_006:0318a27_1']	若共相境現量所知。	若共相境現量所知。	If the general characteristics are cognized by direct perception,
['ZH_T26_1530_006:0318a27_6']	云何二量？	云何二量？	how are there two means of valid cognition?
['ZH_T26_1530_006:0318a27_11']	依二相立。	依二相立。	They are established based on two aspects.
['ZH_T26_1530_006:0318a28_10']	有義二量在散心位依二相立，不說定位。	有義二量在散心位依二相立，不說定位。	There is an interpretation by Sthiramati that the two kinds of valid knowledge are established on the basis of the two kinds of images in a state of distracted thought, but it is not said that they exist in a state of samādhi.
['ZH_T26_1530_006:0318a29_4']	若在定心緣一切相，皆現量攝。	若在定心緣一切相，皆現量攝。	If one is in a state of samādhi, all images are categorized as direct perception.
['ZH_T26_1530_006:0318b01_9']	有義，定心唯緣自相，然由共相方便所引，緣諸共相。	有義，定心唯緣自相，然由共相方便所引，緣諸共相。	There is an interpretation by Dharmapāla that the mind in samādhi only has as its object the particular, but it is attracted by the universal as a means and therefore has as its object the universal.
['ZH_T26_1530_006:0318b02_13']	所顯理者，就方便說名知共相，不如是者名知自相。	所顯理者，就方便說名知共相，不如是者名知自相。	The principle revealed by the universal is said to be the knowledge of the universal, and if it is not so, it is said to be the knowledge of the particular.
['ZH_T26_1530_006:0318b04_7']	由此道理，或說真如名空無我諸法共相，或說真如二空所顯非是共相。	由此道理，或說真如名空無我諸法共相，或說真如二空所顯非是共相。	As a consequence of this principle, it is said that suchness is called emptiness and nonself, which are the universal characteristics of all dharmas, or it is said that suchness is revealed by the twofold emptiness and is not a universal.
['ZH_T26_1530_006:0318b05_7']	如實義者，彼《因明論》立自共相，與此少異。	如實義者，彼《因明論》立自共相，與此少異。	The true interpretation is that the definition of the particular and the universal in the Nyāyamukha is slightly different from that of this treatise.
['ZH_T26_1530_006:0318b06_18']	彼說一切法上實義，皆名自相，以諸法上自相共相各附己體不共他故。	彼說一切法上實義，皆名自相，以諸法上自相共相各附己體不共他故。	That treatise says that the true reality in all dharmas is called the particular, because the particular and the universal of all dharmas each adhere to their own substance and are not common to others.
['ZH_T26_1530_006:0318b08_8']	若分別心立一種類，能詮所詮通在諸法，如縷貫花，名為共相。	若分別心立一種類，能詮所詮通在諸法，如縷貫花，名為共相。	If the discriminating mind establishes a single category that can express and is expressed and is common to all dharmas, like flowers strung on a single thread, it is called a universal.
['ZH_T26_1530_006:0318b09_2']	此要散心分別假立，是比量境。	此要散心分別假立，是比量境。	This must be a conceptual superimposition of the distracted mind, and is the object of inferential cognition.
['ZH_T26_1530_006:0318b09_16']	一切定心離此分別，皆名現量。	一切定心離此分別，皆名現量。	All concentrated minds that are free from this conceptualization are called direct perception.
['ZH_T26_1530_006:0318b11_1']	雖緣諸法苦無常等，亦一一法各別有故，名為自相。	雖緣諸法苦無常等，亦一一法各別有故，名為自相。	Although they take the various dharmas as objects, such as suffering, impermanence, etc., they are also called specific characteristics because each dharma has its own individual existence.
['ZH_T26_1530_006:0318b15_1']	真如雖是共相所顯，以是諸法自實性故，自有相故，亦非共相，不可以其與一切法不一不異即名共相，自相亦與一切共相不一異故，是故彼論說諸法上所有實義，皆名自相。	真如雖是共相所顯，以是諸法自實性故，自有相故，亦非共相，不可以其與一切法不一不異即名共相，自相亦與一切共相不一異故，是故彼論說諸法上所有實義，皆名自相。	Although suchness is manifested as a common characteristic, because it is the true nature of all dharmas, and because it has its own characteristics, it is also not a common characteristic. It cannot be said that because it is neither identical with nor different from all dharmas, it is therefore a common characteristic. The specific characteristics are also neither identical with nor different from all common characteristics. Therefore, that treatise says that all the true meanings that exist in dharmas are called specific characteristics.
['ZH_T26_1530_006:0318b15_11']	此經不爾，故無相違。	此經不爾，故無相違。	This sūtra is not like that, and therefore there is no contradiction.
['ZH_T26_1530_006:0318b16_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_006:0318b16_8']	復次，妙生！	復次，妙生！	Next, Subhūti!
