segmentnr	original	analyzed	translated
['ZH_T05_0220a_049:0275c02_14']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察意界但有假名施設言說，意界不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察意界但有假名施設言說，意界不可得故；	If bodhisattva-mahāsattvas with the mind of the cognition of all aspects, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that the element of the mind is merely a nominal designation and conventional expression, because the element of the mind is unobtainable;
['ZH_T05_0220a_049:0275c05_1']	法界、意識界及意觸、意觸為緣所生諸受但有假名施設言說，法界乃至意觸為緣所生諸受不可得故。	法界、意識界及意觸、意觸為緣所生諸受但有假名施設言說，法界乃至意觸為緣所生諸受不可得故。	The dharma realm, the mental consciousness realm, and the mental contact, and the feelings produced by mental contact as a condition are only nominally and verbally established, because the dharma realm up to the mental contact as a condition and the feelings produced by mental contact cannot be apprehended.
['ZH_T05_0220a_049:0275c05_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0275c06_6']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called the bodhisattva-mahāsattva's riding the great vehicle in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0275c09_13']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察地界但有假名施設言說，地界不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察地界但有假名施設言說，地界不可得故；	If the bodhisattva-mahāsattva, with a mind that accords with omniscience, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplates that the earth element is only nominally and verbally established, because the earth element cannot be apprehended;
['ZH_T05_0220a_049:0275c11_2']	水、火、風、空、識界但有假名施設言說，水、火、風、空、識界不可得故。	水、火、風、空、識界但有假名施設言說，水、火、風、空、識界不可得故。	the water, fire, wind, space, and consciousness elements are only nominally and verbally established, because the water, fire, wind, space, and consciousness elements cannot be apprehended.
['ZH_T05_0220a_049:0275c11_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0275c12_7']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called the bodhisattva-mahāsattva's riding the great vehicle in order to benefit and bring happiness to all beings.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_049:0275c15_4']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察苦聖諦但有假名施設言說，苦聖諦不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察苦聖諦但有假名施設言說，苦聖諦不可得故；	If a bodhisattva-mahāsattva with the mind of the cognition of all aspects, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplates that the noble truth of suffering is merely a nominal designation and words, because the noble truth of suffering is unobtainable;
['ZH_T05_0220a_049:0275c16_11']	集、滅、道聖諦但有假名施設言說，集、滅、道聖諦不可得故。	集、滅、道聖諦但有假名施設言說，集、滅、道聖諦不可得故。	the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] are merely nominal designations and words, because the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] are unobtainable.
['ZH_T05_0220a_049:0275c16_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0275c17_14']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called a bodhisattva-mahāsattva riding the Great Vehicle in order to benefit and bring happiness to all sentient beings.
['ZH_T05_0220a_049:0275c20_9']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察無明但有假名施設言說，無明不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察無明但有假名施設言說，無明不可得故；	If a bodhisattva-mahāsattva with the mind of the cognition of all aspects, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplates that ignorance is merely a nominal designation and words, because ignorance is unobtainable;
['ZH_T05_0220a_049:0275c22_14']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱但有假名施設言說，行乃至老死愁歎苦憂惱不可得故。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱但有假名施設言說，行乃至老死愁歎苦憂惱不可得故。	The names and designations of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are only provisional names and designations, because formations up to old age and death and sorrow, lamentation, pain, and distress cannot be found.
['ZH_T05_0220a_049:0275c22_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0275c24_1']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is the great vehicle in which bodhisattva-mahāsattvas ride in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0275c26_14']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察內空但有假名施設言說，內空不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察內空但有假名施設言說，內空不可得故；	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that the emptiness of internal phenomena is only provisional names and designations, because the emptiness of internal phenomena cannot be found;
['ZH_T05_0220a_049:0276a02_10']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空但有假名施設言說，外空乃至無性自性空不可得故。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空但有假名施設言說，外空乃至無性自性空不可得故。	external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence are merely nominally and verbally established, because external emptiness up to the emptiness of the nature of non-existence cannot be apprehended.
['ZH_T05_0220a_049:0276a02_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276a03_15']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is the great vehicle that bodhisattva-mahāsattvas ride in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276a06_11']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察真如但有假名施設言說，真如不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察真如但有假名施設言說，真如不可得故；	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate suchness as merely nominally and verbally established, because suchness cannot be apprehended;
['ZH_T05_0220a_049:0276a08_10']	法界、法性、法定、法住、離生性、平等性、實際但有假名施設言說，法界乃至實際不可得故。	法界、法性、法定、法住、離生性、平等性、實際但有假名施設言說，法界乃至實際不可得故。	The dharma realm, dharma nature, dharma determination, dharma abiding, nature of non-arising, nature of equality, and actual reality are merely provisional names and expressions. The dharma realm up to the actual reality cannot be obtained.
['ZH_T05_0220a_049:0276a08_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276a09_15']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is the great vehicle that bodhisattva-mahāsattvas ride in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276a12_13']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察四靜慮但有假名施設言說，四靜慮不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察四靜慮但有假名施設言說，四靜慮不可得故；	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate the four meditations as merely provisional names and expressions, because the four meditations cannot be obtained;
['ZH_T05_0220a_049:0276a14_4']	四無量、四無色定但有假名施設言說，四無量、四無色定不可得故。	四無量、四無色定但有假名施設言說，四無量、四無色定不可得故。	the four immeasurable [minds] and four formless concentrations as merely provisional names and expressions, because the four immeasurable [minds] and four formless concentrations cannot be obtained.
['ZH_T05_0220a_049:0276a14_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276a15_9']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is the great vehicle that bodhisattva-mahāsattvas ride in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276a18_6']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察四念住但有假名施設言說，四念住不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察四念住但有假名施設言說，四念住不可得故；	If bodhisattva-mahāsattvas with the mind of the cognition of all aspects, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that the four establishments of mindfulness are merely provisional names and expressions, because the four establishments of mindfulness are unobtainable;
['ZH_T05_0220a_049:0276a20_11']	四正斷、四神足、五根、五力、七等覺支、八聖道支但有假名施設言說，四正斷乃至八聖道支不可得故。	四正斷、四神足、五根、五力、七等覺支、八聖道支但有假名施設言說，四正斷乃至八聖道支不可得故。	the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are merely provisional names and expressions, because the four right efforts up to the eightfold noble path are unobtainable.
['ZH_T05_0220a_049:0276a20_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276a21_16']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called bodhisattva-mahāsattvas riding the Great Vehicle in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276a24_16']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察空解脫門但有假名施設言說，空解脫門不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察空解脫門但有假名施設言說，空解脫門不可得故；	If bodhisattva-mahāsattvas with the mind of the cognition of all aspects, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that the emptiness liberation gate is merely a provisional name and expression, because the emptiness liberation gate is unobtainable;
['ZH_T05_0220a_049:0276a26_7']	無相、無願解脫門但有假名施設言說，無相、無願解脫門不可得故。	無相、無願解脫門但有假名施設言說，無相、無願解脫門不可得故。	The doors of liberation of signlessness and wishlessness are merely provisional names and expressions, because the doors of liberation of signlessness and wishlessness cannot be apprehended.
['ZH_T05_0220a_049:0276a26_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276a27_12']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is the great vehicle that bodhisattva-mahāsattvas ride in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276b01_16']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察布施波羅蜜多但有假名施設言說，布施波羅蜜多不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察布施波羅蜜多但有假名施設言說，布施波羅蜜多不可得故；	If bodhisattva-mahāsattvas, with a mind directed toward omniscience, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that the perfection of giving is merely a provisional name and expression, because the perfection of giving cannot be apprehended;
['ZH_T05_0220a_049:0276b03_17']	淨戒、安忍、精進、靜慮、般若波羅蜜多但有假名施設言說，淨戒乃至般若波羅蜜多不可得故。	淨戒、安忍、精進、靜慮、般若波羅蜜多但有假名施設言說，淨戒乃至般若波羅蜜多不可得故。	the perfections of morality, patience, vigor, concentration, and wisdom are merely provisional names and expressions, because the perfections of morality up to wisdom cannot be apprehended.
['ZH_T05_0220a_049:0276b04_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276b05_4']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is the great vehicle that bodhisattva-mahāsattvas ride in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276b07_17']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察五眼但有假名施設言說，五眼不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察五眼但有假名施設言說，五眼不可得故；	If bodhisattva-mahāsattvas with the mind of the cognition of all aspects, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that the five eyes are merely provisional names and expressions, because the five eyes are unobtainable;
['ZH_T05_0220a_049:0276b08_18']	六神通但有假名施設言說，六神通不可得故。	六神通但有假名施設言說，六神通不可得故。	the six supernormal knowledges are merely provisional names and expressions, because the six supernormal knowledges are unobtainable.
['ZH_T05_0220a_049:0276b09_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276b10_5']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called bodhisattva-mahāsattvas riding the Great Vehicle in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276b13_2']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察佛十力但有假名施設言說，佛十力不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察佛十力但有假名施設言說，佛十力不可得故；	If bodhisattva-mahāsattvas with the mind of the cognition of all aspects, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that the ten powers of the Buddha are merely provisional names and expressions, because the ten powers of the Buddha are unobtainable;
['ZH_T05_0220a_049:0276b16_4']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智但有假名施設言說，四無所畏乃至一切相智不可得故。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智但有假名施設言說，四無所畏乃至一切相智不可得故。	the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects are merely provisional names and expressions. The four fearlessnesses up to the cognition of all aspects cannot be apprehended.
['ZH_T05_0220a_049:0276b16_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276b17_9']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called the bodhisattva-mahāsattva's riding the Great Vehicle in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_049:0276b20_13']	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察無上正等菩提但有假名施設言說，無上正等菩提不可得故；	「若菩薩摩訶薩以應一切智智心，大悲為上首，用無所得而為方便，如實觀察無上正等菩提但有假名施設言說，無上正等菩提不可得故；	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion at the forefront, using non-apprehension as skillful means, truly contemplate that supreme perfect enlightenment is merely a provisional name and expression, because supreme perfect enlightenment cannot be apprehended;
['ZH_T05_0220a_049:0276b22_2']	無上正等覺者但有假名施設言說，無上正等覺者不可得故。	無上正等覺者但有假名施設言說，無上正等覺者不可得故。	the one who attains supreme perfect enlightenment is merely a provisional name and expression, because the one who attains supreme perfect enlightenment cannot be apprehended.
['ZH_T05_0220a_049:0276b22_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276b23_7']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called the bodhisattva-mahāsattva's riding the Great Vehicle in order to benefit and bring happiness to all sentient beings.
['ZH_T05_0220a_049:0276b24_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_049:0276c01_1']	若菩薩摩訶薩，以應一切智智心，大悲為上首，用無所得而為方便，從初發心乃至證得無上菩提，恒修圓滿不退神通，成熟有情、嚴淨佛土，從一佛國至一佛國，供養恭敬、尊重讚嘆諸佛世尊，於諸佛所聽受大乘相應之法，既聽受已，如理思惟，精勤修學。	若菩薩摩訶薩，以應一切智智心，大悲為上首，用無所得而為方便，從初發心乃至證得無上菩提，恒修圓滿不退神通，成熟有情、嚴淨佛土，從一佛國至一佛國，供養恭敬、尊重讚嘆諸佛世尊，於諸佛所聽受大乘相應之法，既聽受已，如理思惟，精勤修學。	If a bodhisattva-mahāsattva, with a mind that accords with omniscience, with great compassion as the foremost, using non-apprehension as skillful means, from the initial generation of the mind of enlightenment up to the attainment of unsurpassed enlightenment, always cultivates and perfects the non-regressing supernormal powers, ripens sentient beings, purifies the Buddha-land, goes from one Buddha land to another Buddha land, makes offerings, respects, reveres, and praises the Buddha Bhagavats, listens to and receives the Mahāyāna teachings from the Buddhas, having listened and received them, contemplates them in accordance with reality, and diligently studies and practices.
['ZH_T05_0220a_049:0276c01_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276c02_6']	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	是為菩薩摩訶薩為欲利樂諸有情故乘於大乘。	This is called the bodhisattva-mahāsattva's riding the Great Vehicle in order to benefit and bring happiness to all sentient beings.
['ZH_T05_0220a_049:0276c02_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276c05_15']	如是菩薩摩訶薩雖乘大乘，從一佛國至一佛國，供養恭敬、尊重讚嘆諸佛世尊，於諸佛所聽受正法，成熟有情、嚴淨佛土，而心初無佛國等想。	如是菩薩摩訶薩雖乘大乘，從一佛國至一佛國，供養恭敬、尊重讚嘆諸佛世尊，於諸佛所聽受正法，成熟有情、嚴淨佛土，而心初無佛國等想。	In this way, although the bodhisattva-mahāsattva rides the Great Vehicle from one buddha land to another, making offerings, paying respects, venerating, and praising the buddhas, listening to and receiving the true Dharma from the buddhas, maturing sentient beings, and purifying the buddha lands, his mind is originally without thoughts of buddha lands and so forth.
['ZH_T05_0220a_049:0276c05_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276c07_14']	如是菩薩摩訶薩住不二地，觀諸有情應以何身得義利者，即便現受令彼獲益。	如是菩薩摩訶薩住不二地，觀諸有情應以何身得義利者，即便現受令彼獲益。	In this way, the bodhisattva-mahāsattva abides in the stage of non-duality, observing sentient beings, and manifesting a body for those who can benefit from it, thereby causing them to attain benefit.
['ZH_T05_0220a_049:0276c07_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276c09_5']	如是菩薩摩訶薩乃至證得一切智智，隨所生處不離大乘。	如是菩薩摩訶薩乃至證得一切智智，隨所生處不離大乘。	In this way, the bodhisattva-mahāsattva, up to the attainment of omniscience, is not apart from the Great Vehicle wherever he is born.
['ZH_T05_0220a_049:0276c09_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276c10_16']	如是菩薩摩訶薩不久當得一切智智，為人、天等轉正法輪。	如是菩薩摩訶薩不久當得一切智智，為人、天等轉正法輪。	In this way, the bodhisattva-mahāsattva will soon attain omniscience and turn the wheel of the true Dharma for humans, gods, and others.
['ZH_T05_0220a_049:0276c13_15']	如是法輪，一切聲聞、獨覺、沙門、婆羅門、魔王、梵王、天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等，一切世間所不能轉。	如是法輪，一切聲聞、獨覺、沙門、婆羅門、魔王、梵王、天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽、人非人等，一切世間所不能轉。	Such a Dharma wheel cannot be turned by any śrāvakas, pratyekabuddhas, brahmans, Māra kings, Brahmā kings, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, or non-humans in the world.
['ZH_T05_0220a_049:0276c13_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276c15_11']	以諸菩薩由如是等方便善巧，為欲利樂一切有情，乘大乘故復名摩訶薩。	以諸菩薩由如是等方便善巧，為欲利樂一切有情，乘大乘故復名摩訶薩。	Through such skillful means, bodhisattvas benefit and bring happiness to all beings. Because they ride the Great Vehicle, they are also called Mahāsattvas.
['ZH_T05_0220a_049:0276c16_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_049:0276c18_18']	如是為欲利樂諸有情故乘於大乘菩薩摩訶薩，普為十方各如殑伽沙等世界諸佛世尊，於大眾中歡喜讚嘆，作如是言：	如是為欲利樂諸有情故乘於大乘菩薩摩訶薩，普為十方各如殑伽沙等世界諸佛世尊，於大眾中歡喜讚嘆，作如是言：	In this way, for the sake of benefiting and bringing happiness to all beings, bodhisattva-mahāsattvas who ride the Great Vehicle are universally praised and delighted by the buddhas in the great assemblies of the worlds in the ten directions, as numerous as the sands of the Ganges River, who say:🔽The bodhisattva-mahāsattvas who ride the Great Vehicle, for the sake of benefiting and bringing happiness to all beings, are able to perfect the six perfections and attain omniscience.
['ZH_T05_0220a_049:0276c22_6']	『某方某世界中有某名菩薩摩訶薩，為欲利樂諸有情故乘於大乘，不久當得一切智智，為天、人等轉正法輪，其輪世間天、人、魔、梵、聲聞等眾皆不能轉。	『某方某世界中有某名菩薩摩訶薩，為欲利樂諸有情故乘於大乘，不久當得一切智智，為天、人等轉正法輪，其輪世間天、人、魔、梵、聲聞等眾皆不能轉。	'In such and such a direction, in such and such a world, there is a bodhisattva mahasattva named so-and-so, who for the sake of benefiting and delighting all beings rides the Great Vehicle, and will soon attain omniscience. For the sake of gods, humans, and others, he will turn the wheel of the true Dharma, a wheel that the worldly gods, humans, maras, Brahmas, or shravakas are all unable to turn.'
['ZH_T05_0220a_049:0276c23_10']	』如是展轉聲遍十方，天、人等眾聞皆歡喜，咸作是言：	』如是展轉聲遍十方，天、人等眾聞皆歡喜，咸作是言：	In this way, the news spreads from one to another throughout the ten directions. When the gods and humans hear it, they all rejoice and say:
['ZH_T05_0220a_049:0276c24_13']	『如是菩薩不久當得一切智智，轉正法輪利安含識。	『如是菩薩不久當得一切智智，轉正法輪利安含識。	'Such a bodhisattva will soon attain omniscience and turn the wheel of the true Dharma to benefit and delight all beings.'
['ZH_T05_0220a_049:0276c26_10']	』」14 大乘鎧品1初分大乘鎧品第十四之一爾時，具壽善現白佛言：	』」14 大乘鎧品1初分大乘鎧品第十四之一爾時，具壽善現白佛言：	 The venerable Subhuti addressed the Buddha, saying:
['ZH_T05_0220a_049:0276c26_14']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_049:0276c28_2']	如說菩薩摩訶薩擐大乘鎧者，云何名為菩薩摩訶薩擐大乘鎧？	如說菩薩摩訶薩擐大乘鎧者，云何名為菩薩摩訶薩擐大乘鎧？	As it is said, a bodhisattva mahasattva dons the armor of the Great Vehicle. What is meant by a bodhisattva mahasattva donning the armor of the Great Vehicle?
['ZH_T05_0220a_049:0276c28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_049:0276c28_10']	「善現！	「善現！	Subhuti!
['ZH_T05_0220a_049:0277a01_5']	若菩薩摩訶薩擐布施波羅蜜多鎧，擐淨戒、安忍、精進、靜慮、般若波羅蜜多鎧，善現！	若菩薩摩訶薩擐布施波羅蜜多鎧，擐淨戒、安忍、精進、靜慮、般若波羅蜜多鎧，善現！	If bodhisattva-mahāsattvas don the armor of the perfection of giving, and don the armor of morality, patience, vigor, meditation, and wisdom, Subhūti!
['ZH_T05_0220a_049:0277a01_19']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the bodhisattva-mahāsattvas' donning of the armor of the Great Vehicle.
['ZH_T05_0220a_049:0277a03_6']	「若菩薩摩訶薩擐四靜慮鎧，擐四無量、四無色定鎧，善現！	「若菩薩摩訶薩擐四靜慮鎧，擐四無量、四無色定鎧，善現！	If bodhisattva-mahāsattvas don the armor of the four concentrations, and don the armor of the four immeasurables and four formless concentrations, Subhūti!
['ZH_T05_0220a_049:0277a04_1']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the bodhisattva-mahāsattvas' donning of the armor of the Great Vehicle.
['ZH_T05_0220a_049:0277a05_22']	「若菩薩摩訶薩擐四念住鎧，擐四正斷、四神足、五根、五力、七等覺支、八聖道支鎧，善現！	「若菩薩摩訶薩擐四念住鎧，擐四正斷、四神足、五根、五力、七等覺支、八聖道支鎧，善現！	If bodhisattva-mahāsattvas don the armor of the four establishments of mindfulness, and don the armor of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, Subhūti!
['ZH_T05_0220a_049:0277a06_13']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the bodhisattva-mahāsattvas' donning of the armor of the Great Vehicle.
['ZH_T05_0220a_049:0277a11_4']	「若菩薩摩訶薩擐內空鎧，擐外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空鎧，善現！	「若菩薩摩訶薩擐內空鎧，擐外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空鎧，善現！	If bodhisattva-mahāsattvas wear the armor of internal emptiness, wear the armor of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence of self-nature, Subhūti!
['ZH_T05_0220a_049:0277a11_18']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the bodhisattva-mahāsattvas' wearing the armor of the Great Vehicle.
['ZH_T05_0220a_049:0277a12_18']	「若菩薩摩訶薩擐五眼鎧，擐六神通鎧，善現！	「若菩薩摩訶薩擐五眼鎧，擐六神通鎧，善現！	If bodhisattva-mahāsattvas wear the armor of the five eyes, wear the armor of the six supernormal powers, Subhūti!
['ZH_T05_0220a_049:0277a13_12']	如是名為菩薩摩訶薩擐大乘鎧。	如是名為菩薩摩訶薩擐大乘鎧。	This is called the bodhisattva-mahāsattvas' wearing the armor of the Great Vehicle.
['ZH_T05_0220a_049:0277a16_8']	「若菩薩摩訶薩擐佛十力鎧，擐四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智鎧，善現！	「若菩薩摩訶薩擐佛十力鎧，擐四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智鎧，善現！	If bodhisattva-mahāsattvas don the armor of the Buddha's ten powers, the armor of the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects, Subhūti!
