segmentnr	original	analyzed	folio	translated
['ZH_T20_1085_001:0204a20_6']	我修此法。	我修此法。	001	I cultivate this method.
['ZH_T20_1085_001:0204a21_3']	為一切眾生願速證無上正等菩提。	為一切眾生願速證無上正等菩提。	001	For all sentient beings, I wish to quickly realize unsurpassed perfect supreme bodhi.
['ZH_T20_1085_001:0204a21_12']	先磨諸香以用塗手。	先磨諸香以用塗手。	001	First, grind various fragrances to use in anointing the hands.
['ZH_T20_1085_001:0204a22_7']	然後結於佛部三昧耶陀羅尼印。	然後結於佛部三昧耶陀羅尼印。	001	Then, form the samādhi-mudrā of the Buddha's secret mantra.
['ZH_T20_1085_001:0204a22_15']	以二手虛心合掌。	以二手虛心合掌。	001	With both hands, join the palms together in añjali.
['ZH_T20_1085_001:0204a23_2', 'ZH_T20_1085_001:0204a23_9', 'ZH_T20_1085_001:0204a23_14']	開二頭指屈。🔽輔二中指上節。🔽二大指屈。	開二頭指屈。 輔二中指上節。 二大指屈。	001	Open the two index fingers and bend them.🔽Support the two middle fingers at the second joint.🔽Bend the two thumbs.
['ZH_T20_1085_001:0204a24_2']	輔二頭指下節。	輔二頭指下節。	001	Support the two index fingers at the first joint.
['ZH_T20_1085_001:0204a24_7']	其印即成。	其印即成。	001	This mudra is then formed.
['ZH_T20_1085_001:0204a24_12']	置印當心。	置印當心。	001	Place the mudra at the heart.
['ZH_T20_1085_001:0204a25_5']	想於如來三十二相八十種好。	想於如來三十二相八十種好。	001	Contemplate the thirty-two marks and eighty minor marks of the Tathagata.
['ZH_T20_1085_001:0204a25_14']	了了分明如對目前。	了了分明如對目前。	001	Clearly and distinctly, as if facing him in the present.
['ZH_T20_1085_001:0204a26_8']	至心誦此真言七遍真言曰。	至心誦此真言七遍真言曰。	001	Single-mindedly recite this mantra seven times, the mantra states:
['ZH_T20_1085_001:0204a29_9']	唵怛他引蘖覩引納婆二合嚩引也娑嚩二合訶引由結此印及誦真言故。	唵怛他引蘖覩引納婆二合嚩引也娑嚩二合訶引由結此印及誦真言故。	001	Oṃ tathāgatānubhāvaṃ vajra svāhā By forming this mudra and reciting this mantra,
['ZH_T20_1085_001:0204a29_17']	即警覺一切如來。	即警覺一切如來。	001	One immediately awakens all Tathāgatas.
['ZH_T20_1085_001:0204b01_7']	悉當護念加持行者。	悉當護念加持行者。	001	They will all protect and empower the practitioner.
['ZH_T20_1085_001:0204b01_13']	以光明照觸。	以光明照觸。	001	With their light illuminating and touching him,
['ZH_T20_1085_001:0204b02_3']	所有罪障皆得消滅。	所有罪障皆得消滅。	001	All his offenses and hindrances will be eliminated.
['ZH_T20_1085_001:0204b02_12']	壽命長遠福慧增長。	壽命長遠福慧增長。	001	His lifespan will be prolonged, and his blessings and wisdom will increase.
['ZH_T20_1085_001:0204b03_2']	佛部聖眾擁護歡喜。	佛部聖眾擁護歡喜。	001	The holy assembly of the Buddha will joyfully protect him.
['ZH_T20_1085_001:0204b03_11']	生生世世離諸惡趣。	生生世世離諸惡趣。	001	Life after life, he will be free from all evil destinies.
['ZH_T20_1085_001:0204b04_5']	蓮花化生速證無上正等菩提。	蓮花化生速證無上正等菩提。	001	Born from a lotus flower, he will quickly attain supreme perfect enlightenment.
['ZH_T20_1085_001:0204b04_15']	次結蓮花部三昧耶印。	次結蓮花部三昧耶印。	001	Next, form the pledge mudra of the Lotus Division.
['ZH_T20_1085_001:0204b05_4']	以二手虛心合掌。	以二手虛心合掌。	001	With both hands form the hollow space mudrā.
['ZH_T20_1085_001:0204b05_17']	散開二頭指二中指二無名指。	散開二頭指二中指二無名指。	001	Spread out the two index fingers, two middle fingers, and two ring fingers,
['ZH_T20_1085_001:0204b06_11']	微屈如開敷蓮花形安於當心。	微屈如開敷蓮花形安於當心。	001	Slightly bend them like an opening lotus flower, and place it at the heart.
['ZH_T20_1085_001:0204b07_7']	想觀自在菩薩相好持妙蓮花。	想觀自在菩薩相好持妙蓮花。	001	Visualize Avalokiteśvara Bodhisattva's excellent characteristics holding a wonderful lotus flower.
['ZH_T20_1085_001:0204b08_5']	即誦此真言七遍於頂右散真言曰。	即誦此真言七遍於頂右散真言曰。	001	Recite this mantra seven times and scatter it over the right side of the head. The mantra says:
['ZH_T20_1085_001:0204b10_9']	唵跛娜謨二合引納婆二合嚩引也娑嚩二合引訶由結此印及誦真言故。	唵跛娜謨二合引納婆二合嚩引也娑嚩二合引訶由結此印及誦真言故。	001	Oṃ bhrūṃ namo 'nagavajra svāhā By forming this mudrā and reciting this mantra,
['ZH_T20_1085_001:0204b11_5']	即警覺觀自在菩薩等持蓮花者。	即警覺觀自在菩薩等持蓮花者。	001	One awakens Avalokiteśvara Bodhisattva and others who hold lotus flowers.
['ZH_T20_1085_001:0204b12_1']	一切菩薩蓮花部聖眾悉皆歡喜。	一切菩薩蓮花部聖眾悉皆歡喜。	001	The holy assembly of all bodhisattvas of the lotus family are all delighted.
['ZH_T20_1085_001:0204b12_6']	加持護念。	加持護念。	001	They empower and protect.
['ZH_T20_1085_001:0204b12_15']	一切菩薩光明照觸。	一切菩薩光明照觸。	001	The light of all bodhisattvas touches one.
['ZH_T20_1085_001:0204b13_5']	所有罪障皆得消滅。	所有罪障皆得消滅。	001	All offenses and hindrances are eliminated.
['ZH_T20_1085_001:0204b13_14']	一切菩薩常為善友。	一切菩薩常為善友。	001	All bodhisattvas are always good friends.
['ZH_T20_1085_001:0204b14_9', 'ZH_T20_1085_001:0204b15_7', 'ZH_T20_1085_001:0204b15_13']	次結金剛部三昧耶印。🔽以左手翻掌向外。🔽以右手掌背。	次結金剛部三昧耶印。 以左手翻掌向外。 以右手掌背。	001	Next, form the samādhi mudrā of the vajra family.🔽With the left hand, turn the palm outward.🔽With the back of the right hand,
['ZH_T20_1085_001:0204b15_18']	安左手背。	安左手背。	001	Place it on the back of the left hand.
['ZH_T20_1085_001:0204b16_9']	用左右大指小指互相鉤。	用左右大指小指互相鉤。	001	Use the thumbs and little fingers of the left and right hands to hook each other.
['ZH_T20_1085_001:0204b16_15']	如金剛杵形。	如金剛杵形。	001	Form the shape of a vajra scepter.
['ZH_T20_1085_001:0204b17_2']	安置於當心。	安置於當心。	001	Place it at the heart.
['ZH_T20_1085_001:0204b17_18']	想金剛藏菩薩持妙金剛杵威光相好。	想金剛藏菩薩持妙金剛杵威光相好。	001	Visualize Vajragarbha Bodhisattva holding a wonderful vajra scepter with majestic radiance and excellent characteristics.
['ZH_T20_1085_001:0204b18_15']	即誦真言七遍於頂上左散之真言曰。	即誦真言七遍於頂上左散之真言曰。	001	Recite the mantra seven times and scatter it to the left above the head. The mantra states:
['ZH_T20_1085_001:0204b21_9']	唵嚩日嚧二合納婆二合嚩引也娑嚩二合引訶引由結此印及誦真言故。	唵嚩日嚧二合納婆二合嚩引也娑嚩二合引訶引由結此印及誦真言故。	001	Oṃ vajra āveśaya svāhā By forming this mudrā and reciting the mantra,
['ZH_T20_1085_001:0204b22_1']	即警覺一切金剛聖眾。	即警覺一切金剛聖眾。	001	one immediately awakens all the holy assemblies of vajra beings.
['ZH_T20_1085_001:0204b22_6']	加持擁護。	加持擁護。	001	They empower and protect.
['ZH_T20_1085_001:0204b22_15']	所有罪障悉皆除滅。	所有罪障悉皆除滅。	001	All offenses and hindrances are completely eliminated.
['ZH_T20_1085_001:0204b23_5']	一切痛苦終不著身。	一切痛苦終不著身。	001	All suffering will never attach to the body.
['ZH_T20_1085_001:0204b23_14']	當得金剛堅固之體。	當得金剛堅固之體。	001	One will attain the vajra-firm body.
['ZH_T20_1085_001:0204b24_4']	一切諸魔不能侵嬈。	一切諸魔不能侵嬈。	001	All demons will not be able to disturb.
['ZH_T20_1085_001:0204b25_10']	次結護身被金剛甲冑印。	次結護身被金剛甲冑印。	001	Next, form the mudrā of the vajra armor for protecting the body.
['ZH_T20_1085_001:0204b26_6']	以二手內相叉。	以二手內相叉。	001	With the two hands, interlock the fingers inside.
['ZH_T20_1085_001:0204b26_10']	右押左。	右押左。	001	The right hand presses down on the left.
['ZH_T20_1085_001:0204b27_6']	竪二中指頭相中屈二頭指如鉤形。	竪二中指頭相中屈二頭指如鉤形。	001	Raise the two middle fingers with the tips touching. Bend the two index fingers to form a hook shape.
['ZH_T20_1085_001:0204b27_15']	於中指背勿令相著。	於中指背勿令相著。	001	Do not let them touch the back of the middle fingers.
['ZH_T20_1085_001:0204b28_7']	並二大指押無名指即成。	並二大指押無名指即成。	001	Press the two thumbs on the ring fingers to form the mudra.
['ZH_T20_1085_001:0204b28_16']	以印加持自身五處。	以印加持自身五處。	001	Use the mudra to empower one's own five places.
['ZH_T20_1085_001:0204b29_11']	所謂額次右肩次左肩次心次喉。	所謂額次右肩次左肩次心次喉。	001	Namely, the forehead, right shoulder, left shoulder, heart, and throat.
['ZH_T20_1085_001:0204b29_17']	於頂上散印。	於頂上散印。	001	Disperse the mudra above the crown.
['ZH_T20_1085_001:0204c01_8']	各誦真言一遍真言曰。	各誦真言一遍真言曰。	001	Recite each mantra once. The mantras are:
['ZH_T20_1085_001:0204c04_8']	唵嚩日囉二合引𭨆儞二合引鉢囉二合捻奴揖反引跛跢二合也娑嚩二合引訶由結此印及誦真言。	唵嚩日囉二合引𭨆儞二合引鉢囉二合捻奴揖反引跛跢二合也娑嚩二合引訶由結此印及誦真言。	001	Oṃ vajra-niveśana pīṭha svāhā. By forming this mudra and reciting the mantra,
['ZH_T20_1085_001:0204c04_12']	加持故。	加持故。	001	Empowerment is accomplished.
['ZH_T20_1085_001:0204c05_1']	即成被金剛甲冑。	即成被金剛甲冑。	001	One then becomes clad in vajra armor.
['ZH_T20_1085_001:0204c05_16']	所有毘那夜迦及諸天魔作障礙者。	所有毘那夜迦及諸天魔作障礙者。	001	All Vināyakas and celestial demons who create obstacles
['ZH_T20_1085_001:0204c06_2']	退散馳走。	退散馳走。	001	Will retreat and flee.
['ZH_T20_1085_001:0204c06_15']	悉見行者光明被身威德自在。	悉見行者光明被身威德自在。	001	All will see the practitioner's radiance enveloping the body with majestic virtue and freedom.
['ZH_T20_1085_001:0204c07_5']	若居山林及在嶮難。	若居山林及在嶮難。	001	If dwelling in mountains or forests or in perilous places,
['ZH_T20_1085_001:0204c07_10']	皆悉無畏。	皆悉無畏。	001	One will be completely fearless.
['ZH_T20_1085_001:0204c08_10']	所有水火等災一切厄難虎狼師子刀杖枷鎖。	所有水火等災一切厄難虎狼師子刀杖枷鎖。	001	All calamities such as water, fire, and so forth, as well as all misfortunes, tigers, wolves, lions, swords, staffs, and shackles,
['ZH_T20_1085_001:0204c09_1']	如是等事皆悉消滅。	如是等事皆悉消滅。	001	Such matters will all be eliminated.
['ZH_T20_1085_001:0204c09_6']	見者歡喜。	見者歡喜。	001	Those who see it will rejoice.
['ZH_T20_1085_001:0204c09_15']	命終已後不墮惡趣。	命終已後不墮惡趣。	001	After their lives end, they will not fall into evil destinies.
['ZH_T20_1085_001:0204c10_4']	當生諸佛淨妙國土。	當生諸佛淨妙國土。	001	They will be reborn in the pure and wondrous lands of the buddhas.
['ZH_T20_1085_001:0204c11_8']	次結地界金剛橛印。	次結地界金剛橛印。	001	Next, form the mudrā of the adamantine stake of the earth realm.
['ZH_T20_1085_001:0204c12_12']	右無名指入左無名指小指內。	右無名指入左無名指小指內。	001	The right ring finger enters between the left ring finger and little finger,
['ZH_T20_1085_001:0204c13_8']	中指入左中指頭指內左亦如之。	中指入左中指頭指內左亦如之。	001	and the middle finger enters between the left middle finger and index finger. The left [hand] is the same.
['ZH_T20_1085_001:0204c13_13']	皆頭外出。	皆頭外出。	001	All [fingers] emerge from the tips.
['ZH_T20_1085_001:0204c14_2']	餘指並頭相拄。	餘指並頭相拄。	001	The remaining fingers touch each other at the tips.
['ZH_T20_1085_001:0204c14_13']	即想印成火焰金剛杵形。	即想印成火焰金剛杵形。	001	Then imagine the mudrā becomes a flame-shaped adamantine stake.
['ZH_T20_1085_001:0204c15_1']	大指著地掣之。	大指著地掣之。	001	Touch the thumbs to the ground and pull [the fingers apart].
['ZH_T20_1085_001:0204c15_10']	一掣一誦至三便止。	一掣一誦至三便止。	001	Pull [the fingers apart] once and recite [the mantra] once, up to three times, then stop.
['ZH_T20_1085_001:0204c16_7']	隨意大小標心即成堅固地界真言曰。	隨意大小標心即成堅固地界真言曰。	001	Mark the ground according to your wishes, and it will immediately become a firm and solid earth realm. The mantra states:
['ZH_T20_1085_001:0204c19_13']	唵枳里枳里一嚩日囉二合引嚩日哩二合二部𠷈二合半音滿馱滿馱吽引癹吒半音由結此印及誦真言加持地界故。	唵枳里枳里一嚩日囉二合引嚩日哩二合二部𠷈二合半音滿馱滿馱吽引癹吒半音由結此印及誦真言加持地界故。	001	Oṃ kīlī kīlāya vajra vajrī bhūmi pṛthivī mantradaṃ mantradaṃ hūṃ phaṭ By forming this mudrā and reciting this mantra to empower the earth realm,
['ZH_T20_1085_001:0204c20_4']	下至水際如金剛座。	下至水際如金剛座。	001	down to the water's edge, it becomes like a vajra seat.
['ZH_T20_1085_001:0204c20_15']	天魔及諸障者不為惱害。	天魔及諸障者不為惱害。	001	Demons and various hindrances will not cause harm.
['ZH_T20_1085_001:0204c21_5']	少加功力速得成就。	少加功力速得成就。	001	With little effort, one can quickly attain accomplishment.
['ZH_T20_1085_001:0204c22_8']	次結方隅金剛牆印。	次結方隅金剛牆印。	001	Next, form the vajra wall of the cardinal and intermediate directions mudrā.
['ZH_T20_1085_001:0204c23_5']	准前地界印。	准前地界印。	001	The same as the previous earth element mudrā.
['ZH_T20_1085_001:0204c23_12']	開二大指直竪。	開二大指直竪。	001	The two thumbs are extended straight up,
['ZH_T20_1085_001:0204c23_17']	側如牆形。	側如牆形。	001	like the side of a wall.
['ZH_T20_1085_001:0205a01_6']	想印如金剛杵形。	想印如金剛杵形。	001	Imagine the mudrā as a vajra scepter.
['ZH_T20_1085_001:0205a01_12']	右遶身三轉。	右遶身三轉。	001	Circumambulate the body three times to the right,
['ZH_T20_1085_001:0205a01_17']	標心大小。	標心大小。	001	marking the size of the mind.
['ZH_T20_1085_001:0205a02_7']	即成金剛堅固之城。	即成金剛堅固之城。	001	It immediately becomes a vajra-firm city.
['ZH_T20_1085_001:0205a02_16']	諸佛菩薩尚不違越。	諸佛菩薩尚不違越。	001	Even the buddhas and bodhisattvas cannot violate it,
['ZH_T20_1085_001:0205a03_6']	何況諸餘難調伏者。	何況諸餘難調伏者。	001	let alone those who are difficult to subdue.
['ZH_T20_1085_001:0205a03_18']	毘那夜迦及毒蟲利牙爪者。	毘那夜迦及毒蟲利牙爪者。	001	The vināyakas and poisonous insects with sharp fangs and claws,
['ZH_T20_1085_001:0205a04_6']	不輔近真言曰。	不輔近真言曰。	001	recite the true words:
['ZH_T20_1085_001:0205a07_14', 'ZH_T20_1085_001:0205a08_4']	唵薩囉薩囉嚩日囉二合引鉢囉二合迦引囉吽引癹吒半音行者次應想於壇中八葉大蓮花花。🔽上有妙師子座。	唵薩囉薩囉嚩日囉二合引鉢囉二合迦引囉吽引癹吒半音行者次應想於壇中八葉大蓮花花。 上有妙師子座。	001	Oṃ sarva vajra pṛṣṭhaka laṃ hūṃ phaṭ The practitioner should next imagine a great lotus flower with eight petals in the center of the altar, above which is a wonderful lion seat.
['ZH_T20_1085_001:0205a08_12', 'ZH_T20_1085_001:0205a09_2']	座上有七寶樓閣。🔽垂諸瓔珞繒綵幡蓋。	座上有七寶樓閣。 垂諸瓔珞繒綵幡蓋。	001	On the seat is a pavilion made of the seven treasures,🔽with hanging necklaces, silk banners and canopies.
['ZH_T20_1085_001:0205a09_11']	寶柱行列垂妙天衣。	寶柱行列垂妙天衣。	001	The jeweled pillars are arranged in rows, with hanging wonderful celestial robes.
['ZH_T20_1085_001:0205a10_5']	周布香雲普雨雜花奏諸音樂。	周布香雲普雨雜花奏諸音樂。	001	Spreading fragrant clouds everywhere, raining down various flowers, playing various kinds of music.
['ZH_T20_1085_001:0205a10_14']	寶瓶閼伽天妙飲食。	寶瓶閼伽天妙飲食。	001	Precious bottles, argha water, and heavenly delicacies,
['ZH_T20_1085_001:0205a10_19']	摩尼為燈。	摩尼為燈。	001	Using maṇi jewels as lamps.
['ZH_T20_1085_001:0205a11_8']	作此觀已而誦此偈。	作此觀已而誦此偈。	001	After contemplating this, recite this verse:
['ZH_T20_1085_001:0205a12_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	001	By the power of my merits, the empowerment of the Tathāgatas,
['ZH_T20_1085_001:0205a13_0']	及以法界力　　普供養而住	及以法界力　　普供養而住	001	And the power of the Dharma realm, I make universal offerings and abide.
['ZH_T20_1085_001:0205a14_4']	說此偈已。	說此偈已。	001	After reciting this verse,
['ZH_T20_1085_001:0205a14_16']	次結大虛空藏普通供養印。	次結大虛空藏普通供養印。	001	Next, form the universally venerated mudrā of Mahāvairocana.
['ZH_T20_1085_001:0205a15_3']	以二手合掌。	以二手合掌。	001	Join the palms together with the two hands,
['ZH_T20_1085_001:0205a15_14']	以二中指右壓左外相叉。	以二中指右壓左外相叉。	001	With the two middle fingers pressing the left and right ones externally, crossing them.
['ZH_T20_1085_001:0205a16_1']	博著手背。	博著手背。	001	Press them against the back of the hands.
['ZH_T20_1085_001:0205a16_8']	以二頭指相拄。	以二頭指相拄。	001	With the two index fingers touching each other,
['ZH_T20_1085_001:0205a16_14']	反蹙如寶形。	反蹙如寶形。	001	Reversely pinch them into the shape of a jewel.
['ZH_T20_1085_001:0205a16_19']	結印成已。	結印成已。	001	After forming the mudrā,
['ZH_T20_1085_001:0205a17_5']	誦真言四遍。	誦真言四遍。	001	Recite the mantra four times.
['ZH_T20_1085_001:0205a17_13']	普通供養真言曰。	普通供養真言曰。	001	The universally venerated mantra states:
['ZH_T20_1085_001:0205a19_12']	唵誐誐曩三去婆去嚩嚩日囉二合引斛引由結此印及誦真言加持力故。	唵誐誐曩三去婆去嚩嚩日囉二合引斛引由結此印及誦真言加持力故。	001	Oṃ gaccha svabhāva vajra hūṃ By the empowering force of forming this mudrā and reciting this mantra,
['ZH_T20_1085_001:0205a20_4']	所想供養真實無異。	所想供養真實無異。	001	The contemplated offerings become true and no different.
['ZH_T20_1085_001:0205a20_13']	一切聖眾皆得受用。	一切聖眾皆得受用。	001	All the holy assemblies can enjoy and make use of them.
