segmentnr	original	analyzed	translated
['ZH_T31_1595_009:0214c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0214c26_13']	若已起發行及不退弱心，為對治壞失心因故，立定、慧二波羅蜜。	若已起發行及不退弱心，為對治壞失心因故，立定、慧二波羅蜜。	If one has already given rise to the mind of practice and the mind of non-retrogression, in order to counteract the causes of the loss of the mind, one establishes the two perfections of concentration and wisdom.
['ZH_T31_1595_009:0214c27_4']	壞失心因者，謂散亂邪智。	壞失心因者，謂散亂邪智。	The causes of the loss of the mind refer to distraction and wrong knowledge.
['ZH_T31_1595_009:0214c27_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0214c28_4']	由散亂故壞靜心，由邪智故失正解。	由散亂故壞靜心，由邪智故失正解。	Because of distraction, the still mind is lost; because of wrong knowledge, the correct understanding is lost.
['ZH_T31_1595_009:0214c29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215a01_1']	是故為對治六種惑障，立波羅蜜有六數。	是故為對治六種惑障，立波羅蜜有六數。	Therefore, in order to counteract the six kinds of deluded hindrances, the perfections are established as having six numbers.
['ZH_T31_1595_009:0215a01_13']	為一切佛法生起依處故者。	為一切佛法生起依處故者。	As the basis for the arising of all Buddha-dharmas.
['ZH_T31_1595_009:0215a01_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215a02_6']	六度是生長佛法因。	六度是生長佛法因。	The six pāramitās are the causes for the growth of Buddha-dharmas.
['ZH_T31_1595_009:0215a03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215a03_13']	前四波羅蜜是不散亂因。	前四波羅蜜是不散亂因。	The first four perfections are the causes of non-distraction.
['ZH_T31_1595_009:0215a03_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215a05_4']	有四障為散亂因，一棄捨障、二遠離障、三安受障、四數治障。	有四障為散亂因，一棄捨障、二遠離障、三安受障、四數治障。	There are four obstacles that are the causes of distraction: 1. the obstacle of abandonment, 2. the obstacle of separation, 3. the obstacle of peaceful acceptance, and 4. the obstacle of frequent practice.
['ZH_T31_1595_009:0215a08_1']	由貪著故不能棄捨，由貪瞋癡生十惡故不能遠離，由瞋恚故不能安受，由貪瞋癡等煩惱故不能數治，由此四障故心散亂。	由貪著故不能棄捨，由貪瞋癡生十惡故不能遠離，由瞋恚故不能安受，由貪瞋癡等煩惱故不能數治，由此四障故心散亂。	Because of attachment, one is unable to abandon [the obstacles]. Because of greed, anger, and delusion, one gives rise to the ten evil [deeds] and is unable to separate [from them]. Because of anger, one is unable to peacefully accept [the obstacles]. Because of greed, anger, and delusion and other afflictions, one is unable to frequently practice [the remedies]. Due to these four obstacles, the mind becomes distracted.
['ZH_T31_1595_009:0215a09_1']	前四度能對治此四障故，四度是不散亂因。	前四度能對治此四障故，四度是不散亂因。	Because the first four perfections are able to counteract these four obstacles, the four perfections are the causes of non-distraction.
['ZH_T31_1595_009:0215a10_7']	復次以五蓋為定障，四蓋障定因，一蓋障正定及定所發慧。	復次以五蓋為定障，四蓋障定因，一蓋障正定及定所發慧。	Moreover, the five hindrances are the obstacles to concentration. The four hindrances obstruct the causes of concentration, while one hindrance obstructs right concentration and the wisdom produced by concentration.
['ZH_T31_1595_009:0215a11_7']	貪掉悔瞋睡眠四蓋是散亂因，障前四度。	貪掉悔瞋睡眠四蓋是散亂因，障前四度。	Greed, restlessness, remorse, anger, and drowsiness and sleepiness are the causes of distraction and obstruct the first four perfections.
['ZH_T31_1595_009:0215a12_4']	四度對治此四蓋故，四度是不散亂因。	四度對治此四蓋故，四度是不散亂因。	Because the four perfections counteract these four hindrances, the four perfections are the causes of non-distraction.
['ZH_T31_1595_009:0215a13_8']	疑緣境不決故心散亂，定心決守一境，故疑障正定。	疑緣境不決故心散亂，定心決守一境，故疑障正定。	Doubt causes the mind to be indecisive about its object, and thus scattered and confused. The mind in samādhi is determined and guards a single object. Therefore doubt obstructs right samādhi.
['ZH_T31_1595_009:0215a14_10']	由疑不見理故，障定所發慧故，以定慧對治於疑。	由疑不見理故，障定所發慧故，以定慧對治於疑。	Because of doubt one does not see the truth, and thus it obstructs the discernment produced by samādhi. Therefore samādhi and discernment are the antidotes to doubt.
['ZH_T31_1595_009:0215a15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215a15_13']	次一波羅蜜是不散亂體。	次一波羅蜜是不散亂體。	Next, one pāramitā is the essence of non-dissipation.
['ZH_T31_1595_009:0215a17_5']	由依止此不散亂故，能如實覺了諸法真理，一切如來正法皆得生起。	由依止此不散亂故，能如實覺了諸法真理，一切如來正法皆得生起。	Because of relying on this non-dissipation, one is able to truly awaken to the truth of dharmas, and all the true teachings of the Tathāgatas are able to arise.
['ZH_T31_1595_009:0215a18_6']	是故為一切佛法生起依處，立波羅蜜有六數。	是故為一切佛法生起依處，立波羅蜜有六數。	Therefore, as the basis for the arising of all Buddha-dharmas, the number of pāramitās is established as six.
['ZH_T31_1595_009:0215a22_14']	為隨順成熟一切眾生依止故者，由施波羅蜜利益眾生，由戒波羅蜜不損惱眾生，由忍波羅蜜能安受彼毀辱不起報怨心，由精進波羅蜜生彼善根、滅彼惡根，由此利益因，一切眾生皆得調伏。	為隨順成熟一切眾生依止故者，由施波羅蜜利益眾生，由戒波羅蜜不損惱眾生，由忍波羅蜜能安受彼毀辱不起報怨心，由精進波羅蜜生彼善根、滅彼惡根，由此利益因，一切眾生皆得調伏。	As for in accordance with the maturation of all sentient beings, by the pāramitā of giving one benefits sentient beings, by the pāramitā of morality one does not harm sentient beings, by the pāramitā of patience one is able to endure their insults and does not give rise to thoughts of retaliation, and by the pāramitā of vigor one gives rise to their wholesome roots and eliminates their unwholesome roots. By these means of benefiting, all sentient beings are brought to submission.
['ZH_T31_1595_009:0215a24_7']	次彼心未得寂靜為令寂靜，已得寂靜為令解脫，故立定慧二波羅蜜。	次彼心未得寂靜為令寂靜，已得寂靜為令解脫，故立定慧二波羅蜜。	Next, for those whose minds have not yet attained tranquility to attain tranquility, and for those who have attained tranquility to attain liberation, the two perfections of concentration and wisdom are established.
['ZH_T31_1595_009:0215a24_18']	由此六度菩薩善教眾生。	由此六度菩薩善教眾生。	Through these six perfections, bodhisattvas skillfully teach sentient beings.
['ZH_T31_1595_009:0215a25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215a26_8']	善教有二義，一如理為說故名教、二恒為說故言善教。	善教有二義，一如理為說故名教、二恒為說故言善教。	Skillful teaching has two meanings: first, teaching in accordance with principle is called teaching; second, always teaching is called skillful teaching.
['ZH_T31_1595_009:0215a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215a27_7']	故得成熟。	故得成熟。	Therefore, they can be brought to maturity.
['ZH_T31_1595_009:0215a28_11']	是故為隨順成熟一切眾生依止，立波羅蜜有六數。	是故為隨順成熟一切眾生依止，立波羅蜜有六數。	Therefore, in order to follow and bring all sentient beings to maturity, the six perfections are established.
['ZH_T31_1595_009:0215a29_9']	由如此義，是故應知成立波羅蜜有六數。	由如此義，是故應知成立波羅蜜有六數。	For this reason, one should understand that the establishment of the six perfections has a fixed number.
['ZH_T31_1595_009:0215b02_2']	3 相章相章第三論曰：	3 相章相章第三論曰：	Chapter on Characteristics, Chapter 3. The treatise states:
['ZH_T31_1595_009:0215b02_13']	此六波羅蜜相云何可見？	此六波羅蜜相云何可見？	How can the characteristics of these six perfections be seen?
['ZH_T31_1595_009:0215b02_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215b03_4']	何故作如此問？	何故作如此問？	Why ask this question?
['ZH_T31_1595_009:0215b05_9']	世間、二乘、菩薩皆有施等六行，若不明菩薩所行六波羅蜜相，云何得知此是波羅蜜、此非波羅蜜？	世間、二乘、菩薩皆有施等六行，若不明菩薩所行六波羅蜜相，云何得知此是波羅蜜、此非波羅蜜？	The mundane, two vehicles, and bodhisattvas all have the six practices such as giving. If one does not clarify the characteristics of the six perfections practiced by bodhisattvas, how can one know which are perfections and which are not?
['ZH_T31_1595_009:0215b05_18']	是故須問波羅蜜相。	是故須問波羅蜜相。	Therefore, one must ask about the characteristics of the perfections.
['ZH_T31_1595_009:0215b06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215b06_8']	由六種最勝。	由六種最勝。	Due to six kinds of supremacy.
['ZH_T31_1595_009:0215b06_17']	六波羅蜜通相有六：	六波羅蜜通相有六：	The general characteristics of the six perfections are six:
['ZH_T31_1595_009:0215b07_14']	一由依止無等，謂依止無上菩提心起。	一由依止無等，謂依止無上菩提心起。	First, by the unequaled support, that is, arising based on the unsurpassed mind of enlightenment.
['ZH_T31_1595_009:0215b07_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215b08_6']	此明所依止有異。	此明所依止有異。	This clarifies the difference in support.
['ZH_T31_1595_009:0215b11_1']	世間及二乘行施等，不依止無上菩提心起，唯菩薩行施等必依止無上菩提心起，故以依止無等為菩薩所行六度相。	世間及二乘行施等，不依止無上菩提心起，唯菩薩行施等必依止無上菩提心起，故以依止無等為菩薩所行六度相。	The practice of giving and so forth by the mundane and two vehicles does not arise based on the unsurpassed mind of enlightenment. Only the bodhisattva's practice of giving and so forth necessarily arises based on the unsurpassed mind of enlightenment. Therefore, taking the unequaled support as the characteristic of the six perfections practiced by bodhisattvas.
['ZH_T31_1595_009:0215b12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215b13_10']	二由品類無等，謂一一波羅蜜略說皆有三品，菩薩皆具修行。	二由品類無等，謂一一波羅蜜略說皆有三品，菩薩皆具修行。	Second, by the unequaled categories, that is, each of the perfections is generally said to have three levels, which the bodhisattva fully practices.
['ZH_T31_1595_009:0215b13_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215b14_4']	此明所緣事有異不等。	此明所緣事有異不等。	This clarifies that the objects of practice are different and unequal.
['ZH_T31_1595_009:0215b17_1']	世間及二乘無有能行施等具足品類，謂外內及內外，若菩薩行施等必皆具足品類，故以品類無等為菩薩所行六度相。	世間及二乘無有能行施等具足品類，謂外內及內外，若菩薩行施等必皆具足品類，故以品類無等為菩薩所行六度相。	In the world and in the two vehicles, there is no one who can practice giving and so forth with complete categories, such as external, internal, and external. If bodhisattvas practice giving and so forth, they must all be complete with categories, so the lack of equality in categories is taken as the characteristic of the six perfections practiced by bodhisattvas.
['ZH_T31_1595_009:0215b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215b19_1']	三由行事無等，謂安樂利益一切眾生事。	三由行事無等，謂安樂利益一切眾生事。	Third, by the unequal activities, referring to the activities of bringing peace and benefit to all sentient beings.
['ZH_T31_1595_009:0215b19_15']	菩薩所行諸度皆為成此二事故。	菩薩所行諸度皆為成此二事故。	The various perfections practiced by bodhisattvas are all for the sake of accomplishing these two things.
['ZH_T31_1595_009:0215b19_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215b20_6']	此明行事有異。	此明行事有異。	This clarifies that the activities are different.
['ZH_T31_1595_009:0215b20_15']	菩薩行六度有何能？	菩薩行六度有何能？	What abilities does the bodhisattva have in practicing the six perfections?
['ZH_T31_1595_009:0215b22_4']	先為生眾生現在未來世間樂，後隨根性生眾生三乘道果。	先為生眾生現在未來世間樂，後隨根性生眾生三乘道果。	First, for the sake of bringing present and future worldly happiness to sentient beings, and later, in accordance with their capacities, for the sake of bringing the fruits of the three vehicles to sentient beings.
['ZH_T31_1595_009:0215b23_17']	世間及二乘行施等，但為安樂利益自身尚不成就，何況能安樂利益眾生？	世間及二乘行施等，但為安樂利益自身尚不成就，何況能安樂利益眾生？	In the world and in the two vehicles, practicing giving and so forth is only for the sake of bringing peace and benefit to oneself, and even that is not accomplished, let alone being able to bring peace and benefit to sentient beings.
['ZH_T31_1595_009:0215b24_11']	故以行事為菩薩所行六度相。	故以行事為菩薩所行六度相。	Therefore, the activities are taken as the characteristic of the six perfections practiced by bodhisattvas.
['ZH_T31_1595_009:0215b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215b25_15']	四由方便無等，謂無分別智。	四由方便無等，謂無分別智。	Fourth, by means of skillful means, which is unequaled, referring to nondiscriminating cognition.
['ZH_T31_1595_009:0215b26_11']	菩薩所行諸度皆是無分別智所攝故。	菩薩所行諸度皆是無分別智所攝故。	The perfections practiced by bodhisattvas are all subsumed within nondiscriminating cognition.
['ZH_T31_1595_009:0215b26_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0215b28_7']	此明方便有異，於三輪清淨名菩薩方便，於三輪清淨即是無分別智。	此明方便有異，於三輪清淨名菩薩方便，於三輪清淨即是無分別智。	This clarifies that skillful means is different. The purity of the three spheres is called the skillful means of bodhisattvas. The purity of the three spheres is precisely nondiscriminating cognition.
['ZH_T31_1595_009:0215b29_7']	菩薩由此智，不分別能施受施及所施財物。	菩薩由此智，不分別能施受施及所施財物。	Through this cognition, bodhisattvas do not discriminate the giver, the recipient, and the wealth being given.
['ZH_T31_1595_009:0215c02_12']	世間及二乘不能捨三輪分別，是故起我愛及著財物，於他不能平等，故以方便為菩薩所行六度相。	世間及二乘不能捨三輪分別，是故起我愛及著財物，於他不能平等，故以方便為菩薩所行六度相。	Worldly beings and the two vehicles are unable to abandon the discrimination of the three spheres. Therefore, they give rise to self-attachment and attachment to wealth, and are unable to be impartial towards others. Thus, skillful means is taken as the characteristic of the six perfections practiced by bodhisattvas.
['ZH_T31_1595_009:0215c03_8']	戒三輪者，離眾生、事、時分別。	戒三輪者，離眾生、事、時分別。	The three spheres of precepts are free from the discrimination of sentient beings, events, and time.
['ZH_T31_1595_009:0215c03_23']	忍三輪者，離自、他、過失分別。	忍三輪者，離自、他、過失分別。	The three spheres of patience are free from the discrimination of self, others, and faults.
['ZH_T31_1595_009:0215c04_17']	精進三輪者，離眾生、高下、事用分別。	精進三輪者，離眾生、高下、事用分別。	The three spheres of vigor are free from the discrimination of sentient beings, high and low, and the function of events.
['ZH_T31_1595_009:0215c05_11']	定三輪者，離境、眾生、惑分別。	定三輪者，離境、眾生、惑分別。	The three spheres of meditation are free from the discrimination of objects, sentient beings, and afflictions.
['ZH_T31_1595_009:0215c06_3']	般若三輪者，離境、智、眾生分別。	般若三輪者，離境、智、眾生分別。	The three wheels of prajñā are free from the discrimination of objects, cognition, and sentient beings.
['ZH_T31_1595_009:0215c07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0215c07_17']	五由迴向無等，謂迴向無上菩提。	五由迴向無等，謂迴向無上菩提。	Fifth, it is unequalled in terms of dedication, referring to dedicating [merit] to supreme enlightenment.
['ZH_T31_1595_009:0215c08_14']	菩薩所行諸度，決定轉趣一切智果故。	菩薩所行諸度，決定轉趣一切智果故。	Because the various perfections practiced by bodhisattvas definitely turn towards the fruition of omniscience.
['ZH_T31_1595_009:0215c08_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0215c09_10']	菩薩若行施等，先作是心：	菩薩若行施等，先作是心：	If bodhisattvas practice giving, they first give rise to this thought:
['ZH_T31_1595_009:0215c10_4']	我以此物施與一切六道眾生。	我以此物施與一切六道眾生。	I give this thing to all sentient beings of the six destinies.
['ZH_T31_1595_009:0215c11_6']	此是眾生財物，我為彼行施，願彼皆得無上菩提。	此是眾生財物，我為彼行施，願彼皆得無上菩提。	This is the wealth of sentient beings. I practice giving for their sake, wishing that they may all attain supreme enlightenment.
['ZH_T31_1595_009:0215c12_10']	此施由迴向，令他得無上菩提，故此施行永無有盡。	此施由迴向，令他得無上菩提，故此施行永無有盡。	Because this giving is dedicated to enabling others to attain supreme enlightenment, this practice of giving is forever inexhaustible.
['ZH_T31_1595_009:0215c12_19']	若行餘度亦皆迴向。	若行餘度亦皆迴向。	If one practices the other perfections, they are all dedicated.
['ZH_T31_1595_009:0215c14_3']	世間及二乘無迴向，故以迴向為菩薩所行六度相。	世間及二乘無迴向，故以迴向為菩薩所行六度相。	Because the mundane and the two vehicles have no dedication, dedication is taken as the characteristic of the six perfections practiced by bodhisattvas.
['ZH_T31_1595_009:0215c15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0215c15_19']	六由清淨無等，謂惑智二障永滅無餘。	六由清淨無等，謂惑智二障永滅無餘。	Sixth, it is unequalled in terms of purity, referring to the complete and permanent eradication of the two hindrances of afflictions and cognition.
['ZH_T31_1595_009:0215c16_17']	菩薩所行諸度分分除二障，乃至皆盡故。	菩薩所行諸度分分除二障，乃至皆盡故。	The various aspects of the perfections practiced by bodhisattvas eliminate the two hindrances, until they are all exhausted.
['ZH_T31_1595_009:0215c17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215c18_2']	此中顯二種清淨，一顯清淨因、二顯清淨位。	此中顯二種清淨，一顯清淨因、二顯清淨位。	Here, two kinds of purity are revealed: first, the cause of purity is revealed; second, the stage of purity is revealed.
['ZH_T31_1595_009:0215c19_1']	清淨因者，因滅惑智二障故，施等事清淨。	清淨因者，因滅惑智二障故，施等事清淨。	As for the cause of purity, it is because the two hindrances of afflictions and cognition are eliminated that the activities of giving and so forth are pure.
['ZH_T31_1595_009:0215c20_4']	清淨位者，先於地前漸除惑障，後登初地漸除智障。	清淨位者，先於地前漸除惑障，後登初地漸除智障。	As for the stage of purity, first, on the stage before the grounds, one gradually eliminates the hindrance of afflictions; later, upon ascending to the first ground, one gradually eliminates the hindrance of cognition.
['ZH_T31_1595_009:0215c20_18']	此兩處名分分清淨，即是因位。	此兩處名分分清淨，即是因位。	These two places are called pure in each aspect, which is the causal stage.
['ZH_T31_1595_009:0215c22_1']	若至佛果，六度圓滿名具分清淨，即是果位。	若至佛果，六度圓滿名具分清淨，即是果位。	If one reaches the fruition of Buddhahood, the six perfections are fulfilled, called pure in all aspects, which is the stage of fruition.
['ZH_T31_1595_009:0215c23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0215c23_17']	施即是波羅蜜、波羅蜜即是施耶？	施即是波羅蜜、波羅蜜即是施耶？	Is giving itself a pāramitā, or is a pāramitā itself giving?
['ZH_T31_1595_009:0215c24_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215c24_8']	此問欲何所顯？	此問欲何所顯？	What does this question intend to reveal?
['ZH_T31_1595_009:0215c25_3']	欲簡別是波羅蜜及非波羅蜜相。	欲簡別是波羅蜜及非波羅蜜相。	It intends to distinguish the characteristics of what is a pāramitā and what is not a pāramitā.
['ZH_T31_1595_009:0215c26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0215c26_10']	有是施非波羅蜜。	有是施非波羅蜜。	There is giving that is not a pāramitā.
['ZH_T31_1595_009:0215c26_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0215c28_4']	謂離依止無等等六相行施，此施非六度所攝故，但是施非波羅蜜。	謂離依止無等等六相行施，此施非六度所攝故，但是施非波羅蜜。	That is, giving without relying on the six characteristics of equality, this giving is not included in the six pāramitās, so it is only giving, not a pāramitā.
['ZH_T31_1595_009:0215c29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0215c29_10']	有是波羅蜜非施。	有是波羅蜜非施。	There is that which is a pāramitā but not giving.
['ZH_T31_1595_009:0215c29_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216a01_9']	謂具依止無等等六相行戒等餘度。	謂具依止無等等六相行戒等餘度。	That is, practicing the other pāramitās such as morality with the six characteristics of reliance, equality, and so forth.
['ZH_T31_1595_009:0216a02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216a02_10']	有是施是波羅蜜。	有是施是波羅蜜。	There is that which is giving and also a pāramitā.
['ZH_T31_1595_009:0216a02_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216a03_6']	謂具依止無等等六相行施。	謂具依止無等等六相行施。	That is, practicing giving with the six characteristics of reliance, equality, and so forth.
['ZH_T31_1595_009:0216a04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216a04_10']	有非施非波羅蜜。	有非施非波羅蜜。	There is that which is neither giving nor a pāramitā.
['ZH_T31_1595_009:0216a04_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216a05_15']	謂離前三句，別行無記及不善等，皆是第四句攝。	謂離前三句，別行無記及不善等，皆是第四句攝。	That is, practicing the indeterminate and unwholesome, etc., apart from the previous three phrases, all of which are included in the fourth phrase.
['ZH_T31_1595_009:0216a06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216a06_17']	如施中四句，應知餘度亦有四句。	如施中四句，應知餘度亦有四句。	Just as there are four phrases in giving, one should know that the other pāramitās also have four phrases.
['ZH_T31_1595_009:0216a07_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0216a07_17']	如施簡別是非，餘度亦應如此簡別。	如施簡別是非，餘度亦應如此簡別。	Just as giving distinguishes right from wrong, the other pāramitās should also be distinguished in this way.
['ZH_T31_1595_009:0216a09_2']	4 次第章次第章第四論曰：	4 次第章次第章第四論曰：	Chapter on Sequence, Chapter 4 of the Treatise, it says:
['ZH_T31_1595_009:0216a09_14']	云何說六波羅蜜如此次第？	云何說六波羅蜜如此次第？	Why are the six pāramitās taught in this sequence?
['ZH_T31_1595_009:0216a09_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0216a10_12']	此或由疑故問，或由不解故問。	此或由疑故問，或由不解故問。	This is either asked out of doubt or asked out of lack of understanding.
['ZH_T31_1595_009:0216a13_2']	疑故問者，一切所行必先由智知因果已方起正懃，由此二因隨其所欲則皆能行，是故應倒次第及無次第。	疑故問者，一切所行必先由智知因果已方起正懃，由此二因隨其所欲則皆能行，是故應倒次第及無次第。	As for asking out of doubt, all practices must first be known through wisdom, knowing cause and effect, and then giving rise to right effort. Due to these two causes, one is able to practice as one wishes, and therefore there may be inversion of sequence or no sequence.
['ZH_T31_1595_009:0216a13_12']	由有此疑，是故須問。	由有此疑，是故須問。	Because of this doubt, it is necessary to ask.
['ZH_T31_1595_009:0216a15_14']	由不解故問者，若人欲修眾行，未知淺深難行易行，淺則易行、深則難行，易應先學、難應後學。	由不解故問者，若人欲修眾行，未知淺深難行易行，淺則易行、深則難行，易應先學、難應後學。	As for asking out of lack of understanding, if a person wishes to cultivate various practices but does not yet know the shallow and profound, the difficult and easy practices, the shallow are easy to practice, the profound are difficult to practice, the easy should be learned first, the difficult should be learned later.
['ZH_T31_1595_009:0216a16_3']	為知此義，是故須問。	為知此義，是故須問。	In order to know this meaning, it is necessary to ask.
['ZH_T31_1595_009:0216a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0216a17_19']	前前波羅蜜隨順，次生後後波羅蜜故。	前前波羅蜜隨順，次生後後波羅蜜故。	Because the preceding perfections give rise to the succeeding perfections in sequence.
['ZH_T31_1595_009:0216a18_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0216a19_2']	菩薩不能忍見眾生貧窮困苦，數習捨財。	菩薩不能忍見眾生貧窮困苦，數習捨財。	Bodhisattvas cannot bear to see sentient beings suffering from poverty and hardship, and repeatedly practice giving away their wealth.
['ZH_T31_1595_009:0216a20_9']	以串能捨故，不欲作損惱眾生事，即捨家持戒，故因施生戒。	以串能捨故，不欲作損惱眾生事，即捨家持戒，故因施生戒。	Because one is accustomed to being able to give up, one does not wish to harm sentient beings, and immediately abandons the household life and upholds precepts, therefore giving arises from precepts.
['ZH_T31_1595_009:0216a22_4']	菩薩為愛護所受戒，不欲以忿恨眾生事毀破淨戒，即習行忍，故因戒生忍。	菩薩為愛護所受戒，不欲以忿恨眾生事毀破淨戒，即習行忍，故因戒生忍。	The bodhisattva, in order to protect the precepts that are received, does not wish to destroy pure precepts due to the affairs of sentient beings with anger and resentment, and immediately practices patience, therefore patience arises from precepts.
['ZH_T31_1595_009:0216a23_15']	由煩惱不盡或成不成，菩薩為愛護此忍，即行精進，故因忍生精進。	由煩惱不盡或成不成，菩薩為愛護此忍，即行精進，故因忍生精進。	Due to the exhaustion or non-exhaustion of afflictions, the bodhisattva, in order to protect this patience, immediately practices diligence, therefore diligence arises from patience.
['ZH_T31_1595_009:0216a26_18']	若人恒行精進則能治心，由此精進，若心沈沒則拔令起，若心掉動則抑令不起，若心平等則持令相續，由心調和所以得定，故因精進生定。	若人恒行精進則能治心，由此精進，若心沈沒則拔令起，若心掉動則抑令不起，若心平等則持令相續，由心調和所以得定，故因精進生定。	If a person always practices diligence, then they can subdue the mind. Due to this diligence, if the mind is sinking, then it is pulled up. If the mind is agitated, then it is suppressed and not allowed to arise. If the mind is neutral, then it is held and made to continue. Due to the mind being harmonized, therefore concentration is attained, therefore concentration arises from diligence.
['ZH_T31_1595_009:0216a27_16']	若心得定則能通達真如，故因定生慧。	若心得定則能通達真如，故因定生慧。	If the mind attains concentration, then it can penetrate true suchness, therefore wisdom arises from concentration.
['ZH_T31_1595_009:0216a28_4']	此即前能生後。	此即前能生後。	This is precisely the previous ability to give rise to the later.
['ZH_T31_1595_009:0216a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0216b01_2']	復次前前波羅蜜，由後後波羅蜜所清淨故。	復次前前波羅蜜，由後後波羅蜜所清淨故。	Furthermore, each preceding pāramitā is purified by the subsequent pāramitā.
['ZH_T31_1595_009:0216b01_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1595_009:0216b03_6']	施由戒故清淨，若人不持戒，身口意業則不清淨，所行之施亦不清淨，以依止不清淨故；	施由戒故清淨，若人不持戒，身口意業則不清淨，所行之施亦不清淨，以依止不清淨故；	Giving is purified by morality. If a person does not uphold morality, their bodily, verbal, and mental actions will not be pure, and the giving they practice will also be impure, because it is based on impurity.
['ZH_T31_1595_009:0216b04_2']	由能持戒，依止清淨故，施得清淨。	由能持戒，依止清淨故，施得清淨。	By being able to uphold morality, the basis becomes pure, and giving becomes pure.
['ZH_T31_1595_009:0216b05_3']	戒由忍故清淨，若人能忍，身口意業皆得清淨。	戒由忍故清淨，若人能忍，身口意業皆得清淨。	Morality is purified by patience. If a person can be patient, their bodily, verbal, and mental actions will all become pure.
['ZH_T31_1595_009:0216b06_2']	忍由精進故清淨，以精進能生善滅惡故。	忍由精進故清淨，以精進能生善滅惡故。	Patience is purified by vigor. This is because vigor can give rise to good and eliminate evil.
['ZH_T31_1595_009:0216b07_6']	精進由定故清淨，若精進不在修位則不能除惑故。	精進由定故清淨，若精進不在修位則不能除惑故。	Vigor is purified by concentration. If vigor is not in the state of cultivation, it cannot eliminate afflictions.
['ZH_T31_1595_009:0216b08_16']	定由智慧故清淨，若不了別真如，雖復得定，以有流故即生死法；	定由智慧故清淨，若不了別真如，雖復得定，以有流故即生死法；	Concentration is purified by wisdom. If one does not discern true suchness, even if one attains concentration, it is still a dharma of birth and death because it has outflows;
['ZH_T31_1595_009:0216b09_14']	若見真如所得之定則成無流，為涅槃道。	若見真如所得之定則成無流，為涅槃道。	If one sees true suchness and attains concentration, it becomes without outflows and becomes the path to nirvāṇa.
['ZH_T31_1595_009:0216b10_3']	此即後能清淨前。	此即後能清淨前。	This is the later ability to purify the former.
['ZH_T31_1595_009:0216b10_13']	由此二義，故有次第。	由此二義，故有次第。	Because of these two meanings, there is a sequence.
['ZH_T31_1595_009:0216b12_2']	5 立名章立名章第五論曰：	5 立名章立名章第五論曰：	Chapter 5: Establishing Names. The treatise states:
['ZH_T31_1595_009:0216b12_10']	依何義立六度名？	依何義立六度名？	Based on what meaning are the six pāramitās established?
['ZH_T31_1595_009:0216b12_17']	此義云何可見？	此義云何可見？	How can this meaning be seen?
