segmentnr	original	analyzed	folio	translated
['ZH_T15_0653_002:0789c27_4']	此皆破戒愚癡惡法，謂心不信違逆佛語。	此皆破戒愚癡惡法，謂心不信違逆佛語。	002	All of this is the foolish and evil Dharma of heretical monks, namely, not having faith and going against the Buddha's words.
['ZH_T15_0653_002:0789c28_12']	如是比丘自知有過，但生瞋恨憍慢佷戾，惡邪慢心謗佛法僧。	如是比丘自知有過，但生瞋恨憍慢佷戾，惡邪慢心謗佛法僧。	002	Such bhikṣus, knowing their own faults, only give rise to anger, resentment, arrogance, and stubbornness, and with evil and arrogant minds slander the Buddha, Dharma, and Saṅgha.
['ZH_T15_0653_002:0789c28_16']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a01_4']	隨此比丘聞是諸經違逆不信，心不通達無上菩提，教語諸人：	隨此比丘聞是諸經違逆不信，心不通達無上菩提，教語諸人：	002	Following these bhikṣus, hearing these sūtras, they go against them and do not believe, their minds not penetrating unsurpassed enlightenment, and they tell others:
['ZH_T15_0653_002:0790a01_11']	『非佛所說』。	『非佛所說』。	002	'This was not spoken by the Buddha.'
['ZH_T15_0653_002:0790a01_15']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a02_2']	佛說是人則為謗法。	佛說是人則為謗法。	002	The Buddha says that such people slander the Dharma.
['ZH_T15_0653_002:0790a03_1']	以謗法故為非沙門、非釋種子，應當滅擯。	以謗法故為非沙門、非釋種子，應當滅擯。	002	Because of slandering the Dharma, they are not śramaṇas, not the Buddha's disciples, and should be expelled.
['ZH_T15_0653_002:0790a04_7']	是等比丘，若百千萬億諸佛三輪示現，不能令悟使得道果。	是等比丘，若百千萬億諸佛三輪示現，不能令悟使得道果。	002	For such bhikṣus, even if a hundred thousand koṭīs of Buddhas manifest the three wheels, they will not be able to cause them to awaken and attain the fruit of the path.
['ZH_T15_0653_002:0790a04_11']	何以故？	何以故？	002	Why is this?
['ZH_T15_0653_002:0790a04_15']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a06_16']	如是惡人於此法中自作障道，無復生分、無有信心，但好衣食貪樂世利，我說此人必墮地獄。	如是惡人於此法中自作障道，無復生分、無有信心，但好衣食貪樂世利，我說此人必墮地獄。	002	Such evil people create obstacles to the path within this Dharma, have no chance of rebirth, and have no faith. They only like clothing, food, and greedily enjoy worldly benefits. I say that such people will certainly fall into hell.
['ZH_T15_0653_002:0790a07_1']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a08_15']	我今明了告汝，若人違逆如是法寶，於好生處永無有分，但生惡處常盲無目。	我今明了告汝，若人違逆如是法寶，於好生處永無有分，但生惡處常盲無目。	002	I now clearly tell you, if a person goes against such a Dharma treasure, they will never have a share in a good rebirth, but will only be born in an evil place and be permanently blind.
['ZH_T15_0653_002:0790a08_19']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a10_16']	是諸比丘憍慢熾盛不能定說，破我正法，其餘眾人不能自活，為利養故隨破我法。	是諸比丘憍慢熾盛不能定說，破我正法，其餘眾人不能自活，為利養故隨破我法。	002	These bhikṣus, with their arrogance and conceit, are unable to speak definitively, and they destroy my true Dharma. The other people are unable to make a living for themselves, and for the sake of offerings they follow in destroying my Dharma.
['ZH_T15_0653_002:0790a11_1']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a11_10']	如是法寶爾時壞滅。	如是法寶爾時壞滅。	002	In this way, the Dharma treasure will be destroyed at that time.
['ZH_T15_0653_002:0790a11_14']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0653_002:0790a13_1']	如是法寶一切諸佛皆共恭敬，諸辟支佛、阿羅漢等亦皆恭敬。	如是法寶一切諸佛皆共恭敬，諸辟支佛、阿羅漢等亦皆恭敬。	002	Because such a Dharma treasure is respected by all buddhas, and also respected by pratyekabuddhas, arhats, and others.
['ZH_T15_0653_002:0790a17_17']	「破戒比丘、增上慢者、不定說法諸比丘等，爾時皆共輕慢我法而共遠離，多懷慳貪專求生業，貴於財利嫉妬所縛，常好諍訟互生怨隙，不相敬順無有威儀，志性輕躁猶如獼猴，轉易威儀行諸惡業，退沙門法遠離賢聖。	「破戒比丘、增上慢者、不定說法諸比丘等，爾時皆共輕慢我法而共遠離，多懷慳貪專求生業，貴於財利嫉妬所縛，常好諍訟互生怨隙，不相敬順無有威儀，志性輕躁猶如獼猴，轉易威儀行諸惡業，退沙門法遠離賢聖。	002	The monks who break the precepts, those who are arrogant, and those who do not teach the Dharma with certainty, at that time will all together despise my Dharma and abandon it, harboring much greed and seeking to make a living, valuing wealth and profit, bound by jealousy, always fond of quarreling and giving rise to enmity, not respecting each other, lacking dignity, their disposition as fickle as a monkey, changing their dignity and engaging in evil deeds, turning away from the Dharma of śramaṇas and distancing themselves from the sages.
['ZH_T15_0653_002:0790a18_2']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a20_8']	如是惡人覆藏瑕疵，多欲多求以財自活，惡魔知心為作方便，令其乖異各共散壞，一味僧寶分為五部。	如是惡人覆藏瑕疵，多欲多求以財自活，惡魔知心為作方便，令其乖異各共散壞，一味僧寶分為五部。	002	Such evil people will conceal their faults, desiring much and seeking much in order to sustain themselves with wealth. The evil māra, knowing their minds, will create opportunities for them, causing them to become estranged and scattered, dividing the unified Sangha Jewel into five parts.
['ZH_T15_0653_002:0790a21_7']	既有五部則生諍訟，互相是非論說過失。	既有五部則生諍訟，互相是非論說過失。	002	Once there are five parts, disputes will arise, and they will argue with each other, discussing their faults.
['ZH_T15_0653_002:0790a21_11']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a22_14']	如今比丘互相教化互相恭敬，同心共行隨順佛語。	如今比丘互相教化互相恭敬，同心共行隨順佛語。	002	Just as now the monks mutually teach and mutually respect each other, practicing with the same mind and following the Buddha's words.
['ZH_T15_0653_002:0790a24_7']	爾時比丘不相教化不相恭敬，見作惡者畏而捨去，不能以法共相教誨。	爾時比丘不相教化不相恭敬，見作惡者畏而捨去，不能以法共相教誨。	002	At that time, the bhikṣus did not teach and transform each other, did not respect each other, saw those who did evil and feared them, and left. They were unable to teach each other with the Dharma.
['ZH_T15_0653_002:0790a26_5']	或時雖有多聞深智，猶懷憍慢輕賤餘人，各以所是自立其論，不喜相見況能受教？	或時雖有多聞深智，猶懷憍慢輕賤餘人，各以所是自立其論，不喜相見況能受教？	002	Sometimes, even if there were many who were learned and deeply wise, they still harbored arrogance and looked down on others. Each established their own theories based on what they considered right, and did not enjoy seeing each other, let alone being able to accept teachings?
['ZH_T15_0653_002:0790a26_10']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a27_7']	如來在世三寶一味，我滅度後分為五部。	如來在世三寶一味，我滅度後分為五部。	002	When the Tathāgata is in the world, the Three Jewels are of one flavor. After my nirvāṇa, they will be divided into five parts.
['ZH_T15_0653_002:0790a27_11']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790a29_8']	惡魔於今猶尚隱身，佐助調達破我法僧，如來大智現在世故，弊魔不能成其大惡。	惡魔於今猶尚隱身，佐助調達破我法僧，如來大智現在世故，弊魔不能成其大惡。	002	The evil māra now still hides his body and assists Devadatta in destroying my Dharma, Saṅgha, and precepts. Because the Tathāgata's great wisdom is present in the world, the evil māra cannot accomplish his great evil.
['ZH_T15_0653_002:0790b02_13']	當來之世惡魔變身，作沙門形入於僧中，種種邪說令多眾生入於邪見為說邪法，謂彌樓陀羅迦樓。	當來之世惡魔變身，作沙門形入於僧中，種種邪說令多眾生入於邪見為說邪法，謂彌樓陀羅迦樓。	002	In the future, the evil māra will transform his body, take on the appearance of an ascetic, enter the Saṅgha, and with various wrong teachings cause many sentient beings to enter wrong views and expound wrong dharmas, such as the Maitreyas, Dārakas, and Garuḍas.
['ZH_T15_0653_002:0790b03_19']	鬪事五分，事念念滅、事一切有、事有、我事、有所得事。	鬪事五分，事念念滅、事一切有、事有、我事、有所得事。	002	The five aspects of contentious matters are: matters that cease moment by moment, matters that exist in everything, matters that exist, matters of self, and matters of attaining something.
['ZH_T15_0653_002:0790b05_6']	爾時惡魔說如是等邪貪著事，如是事者，非諸佛及佛弟子所說。	爾時惡魔說如是等邪貪著事，如是事者，非諸佛及佛弟子所說。	002	At that time, the evil māras will expound such matters of false attachment. Such matters are not expounded by the buddhas and the Buddha's disciples.
['ZH_T15_0653_002:0790b06_5']	爾時惡人為魔所迷，各執所見我是彼非。	爾時惡人為魔所迷，各執所見我是彼非。	002	At that time, evil people deluded by the māras will each cling to their own views, saying, 'I am right, you are wrong.'
['ZH_T15_0653_002:0790b06_9']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790b08_2']	如來豫見未來世中，有如是等破法事故，說是深經悉斷惡魔諸所執著。	如來豫見未來世中，有如是等破法事故，說是深經悉斷惡魔諸所執著。	002	The Tathāgata foresees that in the future there will be such matters of the destruction of the Dharma, and therefore expounds this profound sūtra to completely sever the evil māras' attachments.
['ZH_T15_0653_002:0790b08_7']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790b10_1']	當爾之時，閻浮提內多是增上慢人，作小善順便謂得道，命終之後當墮惡趣。	當爾之時，閻浮提內多是增上慢人，作小善順便謂得道，命終之後當墮惡趣。	002	At that time, in Jambudvīpa there will be many people with the conceit of superiority. They will do a little good and compliant [practice] and immediately claim to have attained the Way. After their lives end, they will fall into evil destinies.
['ZH_T15_0653_002:0790b10_5']	何以故？	何以故？	002	Why is this?
['ZH_T15_0653_002:0790b12_6']	是人長夜自謂得道，亦復稱說他人得道，冒受聖人所供養事，是人於諸天人世間為大惡賊。	是人長夜自謂得道，亦復稱說他人得道，冒受聖人所供養事，是人於諸天人世間為大惡賊。	002	For a long time these people will consider themselves to have attained the Way, and they will also proclaim that others have attained the Way. They will arrogantly accept the offerings of the sages. These people will be great evil thieves in the worlds of devas, humans, and asuras.
['ZH_T15_0653_002:0790b13_6']	如是癡人聞說第一實義，驚疑怖畏如墮深坑。	如是癡人聞說第一實義，驚疑怖畏如墮深坑。	002	Such foolish people, upon hearing the explanation of the ultimate truth, are frightened, doubtful, and terrified, as if falling into a deep pit.
['ZH_T15_0653_002:0790b13_10']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790b14_12']	有諸比丘樂此事者，相與共集破壞諸佛無上菩提。	有諸比丘樂此事者，相與共集破壞諸佛無上菩提。	002	There are bhikṣus who delight in this matter, gathering together to destroy the unsurpassed enlightenment of the buddhas.
['ZH_T15_0653_002:0790b16_4']	爾時增上慢人偏執者多，惡魔又復迷惑在家、出家者心，令執非法。	爾時增上慢人偏執者多，惡魔又復迷惑在家、出家者心，令執非法。	002	At that time, those with increased arrogance and biased views are numerous, and the evil māras further confuse the minds of householders and renunciants, causing them to adhere to what is not the Dharma.
['ZH_T15_0653_002:0790b17_3']	說正法者少於援助，則便散壞不復得立。	說正法者少於援助，則便散壞不復得立。	002	Those who expound the true Dharma have little assistance, and so they are scattered and destroyed, and cannot be established again.
['ZH_T15_0653_002:0790b17_8']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790b18_1']	爾時世間年少比丘多有利根。	爾時世間年少比丘多有利根。	002	At that time, in the world, there are many young bhikṣus with sharp faculties.
['ZH_T15_0653_002:0790b18_6']	所以者何？	所以者何？	002	Why is this?
['ZH_T15_0653_002:0790b19_4']	諸出家者有餘煩惱，還生人中即復出家。	諸出家者有餘煩惱，還生人中即復出家。	002	Those who have gone forth still have remaining afflictions, and are reborn among humans, where they again go forth.
['ZH_T15_0653_002:0790b20_3']	是諸比丘喜樂難問，推求佛法第一實義。	是諸比丘喜樂難問，推求佛法第一實義。	002	These bhikṣus delight in difficult questions, and seek the ultimate truth of the Buddha's teachings.
['ZH_T15_0653_002:0790b20_7']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790b22_2']	爾時增上慢者，魔所迷惑但求活命，實是凡夫自稱羅漢，謂諸年少比丘等言：	爾時增上慢者，魔所迷惑但求活命，實是凡夫自稱羅漢，謂諸年少比丘等言：	002	At that time, those with increased arrogance, deluded by Mara, only sought to survive. They were truly ordinary beings who called themselves arhats. They said to the young bhikshus and others:
['ZH_T15_0653_002:0790b22_17']	『善身口意，此是佛法第一實義。	『善身口意，此是佛法第一實義。	002	Good conduct of body, speech, and mind, this is the foremost true meaning of the Buddha's teachings.
['ZH_T15_0653_002:0790b24_4']	善護淨戒，讀誦經法勤修多聞，是名順忍因緣，所謂淨心信佛；	善護淨戒，讀誦經法勤修多聞，是名順忍因緣，所謂淨心信佛；	002	Well-protected pure precepts, reading and reciting the sutras and Dharma, diligently cultivating much learning, this is called the cause of acquiescence, namely the pure mind and faith in the Buddha;
['ZH_T15_0653_002:0790b26_2']	又有第一實義，汝當繫心緣中，專念涅槃滅三種苦，則能厭離五陰、十二入、十八界。	又有第一實義，汝當繫心緣中，專念涅槃滅三種苦，則能厭離五陰、十二入、十八界。	002	There is also the foremost true meaning. You should focus your mind on the object and single-mindedly contemplate nirvana and the cessation of the three kinds of suffering. You will then be able to become detached from the five skandhas, twelve sense fields, and eighteen realms.
['ZH_T15_0653_002:0790b28_4']	汝等當於靜處觀此陰、界、入法悉皆無常，自觀其身種種不淨，汝等能如是觀，當得須陀洹果。	汝等當於靜處觀此陰、界、入法悉皆無常，自觀其身種種不淨，汝等能如是觀，當得須陀洹果。	002	You should contemplate these dharmas of skandhas, sense fields, and realms in a quiet place, all of which are impermanent. Observe your own body as various kinds of impurity. If you are able to contemplate in this way, you will attain the fruit of stream-entry.
['ZH_T15_0653_002:0790c01_14']	又能於是五陰等法，深觀無常、苦、空、無我、無有堅牢，則得斯陀含，轉復深觀得阿那含、得阿羅漢，是為第一實義。	又能於是五陰等法，深觀無常、苦、空、無我、無有堅牢，則得斯陀含，轉復深觀得阿那含、得阿羅漢，是為第一實義。	002	Moreover, if one can deeply contemplate the impermanence, suffering, emptiness, no-self, and lack of solidity in these five aggregates and other dharmas, one will attain the stage of sakṛd-āgāmin. Further deepening the contemplation, one will attain the stage of anāgāmin and arhatship. This is the foremost true meaning.'
['ZH_T15_0653_002:0790c02_3']	』「是中年少比丘復問：	』「是中年少比丘復問：	002	The young bhikṣu then asked:
['ZH_T15_0653_002:0790c02_20']	『於佛法中阿羅漢果，便是第一義耶！	『於佛法中阿羅漢果，便是第一義耶！	002	'In the Buddha's teachings, is the fruit of arhatship the foremost true meaning?
['ZH_T15_0653_002:0790c03_15']	我等亦知是事，得阿羅漢是第一義。	我等亦知是事，得阿羅漢是第一義。	002	We also know that attaining arhatship is the foremost true meaning.
['ZH_T15_0653_002:0790c04_14']	今此五陰，為憶念者生，為不憶念者生？	今此五陰，為憶念者生，為不憶念者生？	002	Now, do these five aggregates arise from recollection or from non-recollection?
['ZH_T15_0653_002:0790c04_18']	』答言：	』答言：	002	' He replied:
['ZH_T15_0653_002:0790c05_13']	『是五陰者憶念者生，不憶念者不生。	『是五陰者憶念者生，不憶念者不生。	002	'These five aggregates arise from recollection and do not arise from non-recollection.'
['ZH_T15_0653_002:0790c05_17']	』復問：	』復問：	002	He further asked:
['ZH_T15_0653_002:0790c06_5']	『憶念與五陰為異不？	『憶念與五陰為異不？	002	'Is recollection different from the five aggregates?
['ZH_T15_0653_002:0790c06_9']	』答言：	』答言：	002	' He replied:
['ZH_T15_0653_002:0790c06_19']	『如五陰，憶念亦爾！	『如五陰，憶念亦爾！	002	'Just as the five aggregates, so is recollection.'
['ZH_T15_0653_002:0790c06_23']	』復問：	』復問：	002	He further asked:
['ZH_T15_0653_002:0790c07_16']	『若如五陰，憶念亦爾者，誰是念五陰者？	『若如五陰，憶念亦爾者，誰是念五陰者？	002	'If it is just like the five aggregates, then who is the one who recollects the five aggregates?
['ZH_T15_0653_002:0790c07_20']	』答言：	』答言：	002	replied:
['ZH_T15_0653_002:0790c08_10']	『若無念五陰者，則無涅槃；	『若無念五陰者，則無涅槃；	002	If there is no thought of the five aggregates, then there is no nirvana;
['ZH_T15_0653_002:0790c09_11']	實有念五陰者，是故有修八直聖道，入涅槃者。	實有念五陰者，是故有修八直聖道，入涅槃者。	002	if there is truly thought of the five aggregates, then there is cultivation of the eightfold noble path and entry into nirvana.
['ZH_T15_0653_002:0790c09_17']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790c10_8']	未來世中多有比丘成就此忍。	未來世中多有比丘成就此忍。	002	In the future there will be many bhikṣus who will accomplish this forbearance.
['ZH_T15_0653_002:0790c10_12']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790c11_11']	爾時會中多諸天眾，欲聞佛法第一實義。	爾時會中多諸天眾，欲聞佛法第一實義。	002	At that time, in the assembly there were many heavenly beings who wished to hear the Buddha's foremost true meaning of the Dharma.
['ZH_T15_0653_002:0790c12_15']	聞是增上慢者所說，心生疑悔如墮深坑，咸作是言：	聞是增上慢者所說，心生疑悔如墮深坑，咸作是言：	002	Hearing what was said by those with excessive pride, they gave rise to doubts and regrets like falling into a deep pit, and all said:
['ZH_T15_0653_002:0790c12_19']	『咄哉！	『咄哉！	002	Alas!
['ZH_T15_0653_002:0790c13_8']	釋迦牟尼佛法今將速滅。	釋迦牟尼佛法今將速滅。	002	The Dharma of Śākyamuni Buddha is now about to quickly disappear.
['ZH_T15_0653_002:0790c13_13']	』舍利弗！	』舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790c14_7']	中有成就善根比丘，謂是比丘：	中有成就善根比丘，謂是比丘：	002	Among them, there were bhikṣus who had accomplished wholesome roots, who said to those bhikṣus:
['ZH_T15_0653_002:0790c14_19']	『癡人、空老、增上慢者。	『癡人、空老、增上慢者。	002	Foolish people, empty old ones with excessive pride.
['ZH_T15_0653_002:0790c16_6']	』若有五陰相、十二入、十八界相者，不受此語不喜不悅從座起去。	』若有五陰相、十二入、十八界相者，不受此語不喜不悅從座起去。	002	If there were characteristics of the five aggregates, the twelve sense fields, and the eighteen elements, they would not accept this statement, would not be delighted or pleased, and would leave their seats.
['ZH_T15_0653_002:0790c16_10']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790c17_4']	爾時諸天心大歡喜，四方唱言：	爾時諸天心大歡喜，四方唱言：	002	At that time, the minds of the devas were greatly delighted, and they proclaimed in the four directions:
['ZH_T15_0653_002:0790c18_17']	『釋迦牟尼佛猶有好弟子在，是諸人等善根不少，不喜聞是不淨所說，謂：	『釋迦牟尼佛猶有好弟子在，是諸人等善根不少，不喜聞是不淨所說，謂：	002	The Buddha Shakyamuni still has good disciples. The wholesome roots of these people are not few. They do not like to hear this teaching on impurity, namely:
['ZH_T15_0653_002:0790c19_2']	我見、人見。	我見、人見。	002	the view of self and the view of person.
['ZH_T15_0653_002:0790c20_14']	』諸天聞此皆大歡喜，稱揚讚歎是利根者，喜樂問難必皆成就無生法忍。	』諸天聞此皆大歡喜，稱揚讚歎是利根者，喜樂問難必皆成就無生法忍。	002	The devas, hearing this, were all greatly delighted, praising and extolling these sharp-witted ones, who delight in asking questions and will certainly attain the acceptance of the non-arising of dharmas.
['ZH_T15_0653_002:0790c21_18']	如是人等合集一處共為徒侶，人眾既少勢力亦弱。	如是人等合集一處共為徒侶，人眾既少勢力亦弱。	002	Such people will gather together in one place to form a group, and the number of people will be few, and their power will also be weak.
['ZH_T15_0653_002:0790c22_4']	「舍利弗！	「舍利弗！	002	Shariputra!
['ZH_T15_0653_002:0790c22_11']	爾時我諸真子！	爾時我諸真子！	002	At that time, my true disciples!
['ZH_T15_0653_002:0790c23_8']	於父種族尚無愛語，況得供養住止塔寺？	於父種族尚無愛語，況得供養住止塔寺？	002	They will not even have loving words for the lineage of their father, let alone receive offerings and dwell in the monastery.
['ZH_T15_0653_002:0790c23_12']	舍利弗！	舍利弗！	002	Shariputra!
['ZH_T15_0653_002:0790c25_10']	汝且觀之，爾時如來便為輕微，我滅度後我諸子等，成就善寂無所得忍時亦為輕賤。	汝且觀之，爾時如來便為輕微，我滅度後我諸子等，成就善寂無所得忍時亦為輕賤。	002	You should observe this. At that time, the Tathagata will be treated with contempt. After my nirvana, when my disciples attain the acceptance of the non-attainment of tranquility, they will also be treated with contempt.
['ZH_T15_0653_002:0790c27_13']	我以是故，於無數劫摧諸怨敵，化諸一切天王、人王令心清淨，所以爾者，令我諸子得安父位。	我以是故，於無數劫摧諸怨敵，化諸一切天王、人王令心清淨，所以爾者，令我諸子得安父位。	002	For this reason, I have, for innumerable eons, crushed all enemies, transforming all heavenly kings and human kings to purify their minds. The reason for this is to enable my disciples to attain the position of a father.
['ZH_T15_0653_002:0790c27_17']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0790c29_13']	如來今以一切世間天人為證，如來如法得阿耨多羅三藐三菩提，轉無上法輪；	如來今以一切世間天人為證，如來如法得阿耨多羅三藐三菩提，轉無上法輪；	002	The Tathāgata now takes all worldly devas and humans as witnesses. The Tathāgata, in accordance with the Dharma, attains supreme, perfect enlightenment and turns the unsurpassed Dharma wheel;
['ZH_T15_0653_002:0791a01_10']	沙門、婆羅門，若天、魔、梵所不能轉。	沙門、婆羅門，若天、魔、梵所不能轉。	002	It cannot be turned by śramaṇas, brāhmans, devas, māras, or Brahmā.
['ZH_T15_0653_002:0791a01_15']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791a04_3']	如是現事，如來滅後我此阿耨多羅三藐三菩提，我諸弟子等欲廣流布，是諸惡人不能證明，亦復不能施與無畏。	如是現事，如來滅後我此阿耨多羅三藐三菩提，我諸弟子等欲廣流布，是諸惡人不能證明，亦復不能施與無畏。	002	Such present events, after the Tathāgata's nirvāṇa, my disciples of this supreme, perfect enlightenment, if they wish to widely disseminate it, these evil people will be unable to testify to it and will also be unable to grant fearlessness.
['ZH_T15_0653_002:0791a04_8']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791a05_1']	譬如蜜瓶置四衢道，而作是言：	譬如蜜瓶置四衢道，而作是言：	002	It is like a honey jar placed at a crossroads, and it says:
['ZH_T15_0653_002:0791a05_16']	『若人能食一毛頭者，常不老死。	『若人能食一毛頭者，常不老死。	002	'If a person can eat one hair's worth of this, they will never grow old or die.
['ZH_T15_0653_002:0791a06_10']	』爾時諸天世人各以刀杖衛護是瓶。	』爾時諸天世人各以刀杖衛護是瓶。	002	At that time, the devas and humans each guarded the jar with swords and staves.
['ZH_T15_0653_002:0791a07_1']	時衛護者各作是言：	時衛護者各作是言：	002	Those who guarded it each said:
['ZH_T15_0653_002:0791a07_17']	『若或有人食一毛頭者，我等當殺。	『若或有人食一毛頭者，我等當殺。	002	'If anyone eats even a hair's worth, we will kill them.'
['ZH_T15_0653_002:0791a07_22']	』舍利弗！	』舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791a08_8']	中有一人竊作是念：	中有一人竊作是念：	002	There was a person who secretly thought like this:
['ZH_T15_0653_002:0791a09_12']	『是瓶中蜜食一毛頭，則不老死，我今何為惜死不噉？	『是瓶中蜜食一毛頭，則不老死，我今何為惜死不噉？	002	'If one eats even a hair's worth of the honey in the jar, one will not age or die. Why should I be stingy with my life and not eat it?
['ZH_T15_0653_002:0791a10_15']	若得噉已，則便不畏諸衛護者，亦可常得無老病死。	若得噉已，則便不畏諸衛護者，亦可常得無老病死。	002	If I get to eat it, then I will not fear the guardians, and I will always be free from old age, sickness, and death.'
['ZH_T15_0653_002:0791a12_4']	』如是定心不惜壽命直詣瓶所，諸衛護者各持刀杖，競欲殺之。	』如是定心不惜壽命直詣瓶所，諸衛護者各持刀杖，競欲殺之。	002	With such a determined mind, not sparing his life, he went straight to the jar. The guardians each held swords and staves, competing to kill him.
['ZH_T15_0653_002:0791a12_8']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0653_002:0791a13_12']	是人若能刀杖未及食一渧者，則免衰患無復老死。	是人若能刀杖未及食一渧者，則免衰患無復老死。	002	If this person could eat even a drop without the swords and staves reaching him, then he would be free from decline and have no more old age or death.
['ZH_T15_0653_002:0791a13_19']	「如是舍利弗！	「如是舍利弗！	002	In this way, Śāriputra!
['ZH_T15_0653_002:0791a14_13']	多有惡人、魔及魔民欲滅我法。	多有惡人、魔及魔民欲滅我法。	002	There are many evil people, māras, and the followers of māras who want to destroy my Dharma.
['ZH_T15_0653_002:0791a16_5']	如來滅後若有人能隨順空法通達無疑，則於諸法心無所得成就上忍。	如來滅後若有人能隨順空法通達無疑，則於諸法心無所得成就上忍。	002	After the Tathāgata's extinction, if there are people who can accord with the Dharma of emptiness and penetrate it without doubt, then they will have nothing to attain in their minds regarding all dharmas and will accomplish the supreme forbearance.
['ZH_T15_0653_002:0791a18_12']	爾時雖為惡人所輕沮壞其道，是人若能不惜身命勤行精進，通達諸法無生無作，則得度脫生老病死。	爾時雖為惡人所輕沮壞其道，是人若能不惜身命勤行精進，通達諸法無生無作，則得度脫生老病死。	002	At that time, although they may be slighted and obstructed by evil people, if they are able to not begrudge their bodies and lives and diligently practice with vigor, penetrating all dharmas as unborn and unproduced, then they will attain liberation from birth, old age, sickness, and death.
['ZH_T15_0653_002:0791a18_17']	「舍利弗！	「舍利弗！	002	Śāriputra!
