segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_069:0407b14_16_9']	名甄叔迦樹，次名賒摩梨樹，次名楊柳樹，次	名甄叔迦樹，次名賒摩梨樹，次名楊柳樹，次	069	is the ficus indica tree, next is the śālmali tree, next is the willow tree, next
['ZH_T17_0721_069:0407b14_16_10']	名毘邏樹，次名迦卑樹，次名那梨吱羅樹，次	名毘邏樹，次名迦卑樹，次名那梨吱羅樹，次	069	is the virāja tree, next is the kābīra tree, next is the nālīkīra tree, next
['ZH_T17_0721_069:0407b14_16_11']	名波那娑樹，次名無遮果樹，次名阿殊那花樹	名波那娑樹，次名無遮果樹，次名阿殊那花樹	069	is the bread-fruit tree, next is the uncultivated fruit tree, next is the asoka flower tree
['ZH_T17_0721_069:0407b14_16_12', 'ZH_T17_0721_069:0407b14_16_13', 'ZH_T17_0721_069:0407b14_16_14']	，次名迦曇婆羅樹，次名泥周羅樹，次名天木🔽香樹，次名乘攝樹，次名水生樹華，次名曼陀🔽羅樹華，次名俱賒耶舍樹花，次名金色華，次	，次名迦曇婆羅樹，次名泥周羅樹，次名天木 香樹，次名乘攝樹，次名水生樹華，次名曼陀 羅樹華，次名俱賒耶舍樹花，次名金色華，次	069	, next is the kadamba tree, next is the nidhūvana tree, next is the heavenly wood🔽fragrant tree, next is the carriage-grasping tree, next is the water-born tree flower, next is the🔽maṇḍala tree flower, next is the kuśa-yasha tree flower, next is the golden-colored flower, next
['ZH_T17_0721_069:0407b14_16_15']	名銀色花，次名毘琉璃樹，次名孔雀止息樹，	名銀色花，次名毘琉璃樹，次名孔雀止息樹，	069	is the silver-colored flower, next is the vaiḍūrya tree, next is the peacock resting tree,
['ZH_T17_0721_069:0407b14_16_16']	次名異處行樹，次名洲生樹，次名迦離賒合樹	次名異處行樹，次名洲生樹，次名迦離賒合樹	069	Next is the tree of different places, next is the tree of island growth, next is the tree of Kālīśa
['ZH_T17_0721_069:0407b14_16_17']	，次名婆迦賒樹，次名互相映厚樹，次名滑樹	，次名婆迦賒樹，次名互相映厚樹，次名滑樹	069	, next is the tree of Vākaśa, next is the tree of mutual reflection and thickness, next is the tree of smoothness
['ZH_T17_0721_069:0407b14_16_18']	，次名肩生樹，次名因陀羅長樹，次名岸生樹	，次名肩生樹，次名因陀羅長樹，次名岸生樹	069	, next is the tree of shoulder growth, next is the tree of Indra's growth, next is the tree of bank growth
['ZH_T17_0721_069:0407b14_16_19']	，次名巷生樹，次名珊瑚色樹，次名鳩摩鬚樹	，次名巷生樹，次名珊瑚色樹，次名鳩摩鬚樹	069	, next is the tree of alley growth, next is the tree of coral color, next is the tree of Kumāra beard
['ZH_T17_0721_069:0407b14_16_20']	，次名悚樹，次名應時生樹，次名煙色樹，次	，次名悚樹，次名應時生樹，次名煙色樹，次	069	, next is the tree of trembling, next is the tree of timely growth, next is the tree of smoke color, next
['ZH_T17_0721_069:0407b14_16_21']	名燈明樹，次名風動樹，次名芭蕉樹，次名俱	名燈明樹，次名風動樹，次名芭蕉樹，次名俱	069	is the tree of lamp light, next is the tree of wind movement, next is the tree of plantain, next is the tree of
['ZH_T17_0721_069:0407b14_16_22', 'ZH_T17_0721_069:0407b14_16_23']	翅羅樂樹，次名散華樹，次名花未覆樹，次名🔽開烏彌羅樹，次名憶念樹，次名如飯樹，次名	翅羅樂樹，次名散華樹，次名花未覆樹，次名 開烏彌羅樹，次名憶念樹，次名如飯樹，次名	069	Kūṣmāṇḍa pleasure, next is the tree of scattered flowers, next is the tree of flowers not yet covering, next🔽is the tree of opened Urmira, next is the tree of recollection, next is the tree of rice-like, next is the tree of
['ZH_T17_0721_069:0407b14_16_24']	優曇鉢羅樹，次名頭頭摩樹，次名蜂旋樹，次	優曇鉢羅樹，次名頭頭摩樹，次名蜂旋樹，次	069	Utpala, next is the tree of Tūtamar, next is the tree of bee-circling, next
['ZH_T17_0721_069:0407b14_16_25']	名負峯樹，次名涼風樹，次名動搖樹，次名無	名負峯樹，次名涼風樹，次名動搖樹，次名無	069	The next is the Cool Wind Tree, the next is the Shaking Tree, the next is the No
['ZH_T17_0721_069:0407b14_16_26']	憂樹，有如是等六十種樹，勝過餘樹，不說中	憂樹，有如是等六十種樹，勝過餘樹，不說中	069	Sorrow Tree, there are sixty such trees, surpassing the other trees, not speaking of the
['ZH_T17_0721_069:0407b14_16_27']	下。	下。	069	middling and lower ones.
['ZH_T17_0721_069:0407b15_10']	鋡毘羅林，流水華池甚可愛樂。	鋡毘羅林，流水華池甚可愛樂。	069	The Kumbhīra forest, flowing water and flower ponds are very delightful.
['ZH_T17_0721_069:0407b18_1']	欝單越人無有怖畏、憂悲病苦，無有君王亦無熱惱，離於怨對姤嫉之患，於僧迦賒山鋡毘羅林歡喜受樂。	欝單越人無有怖畏、憂悲病苦，無有君王亦無熱惱，離於怨對姤嫉之患，於僧迦賒山鋡毘羅林歡喜受樂。	069	The people of Uttarakuru have no fear, sorrow, illness or suffering, no king, and also no heat and distress, free from the troubles of resentment and jealousy, joyfully experiencing pleasure on Mount Saṃkhya in the Kumbhīra forest.
['ZH_T17_0721_069:0407b18_14']	觀僧迦賒山已，如實知外身。	觀僧迦賒山已，如實知外身。	069	Having observed Mount Saṃkhya, one knows the external body as it truly is.
['ZH_T17_0721_069:0407b19_13']	「復次，修行者隨順觀外身觀。	「復次，修行者隨順觀外身觀。	069	Furthermore, the practitioner contemplates the external body in accordance with the observation.
['ZH_T17_0721_069:0407b20_10']	欝單越國僧迦賒山第四林，名曰溫涼。	欝單越國僧迦賒山第四林，名曰溫涼。	069	On Mount Saṃkhya in the country of Uttarakuru, the fourth forest is called Warm and Cool.
['ZH_T17_0721_069:0407b21_1']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	069	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_069:0407b22_18']	溫涼林種種涼池，亦如上說，花葉果樹、河流具足，謂清涼河，廣一由旬，其水甚深。	溫涼林種種涼池，亦如上說，花葉果樹、河流具足，謂清涼河，廣一由旬，其水甚深。	069	Cool forests and various cool ponds are also as described above. The trees of flowers, leaves, and fruits, and the flowing rivers are complete. The cool rivers are one yojana wide and their water is very deep.
['ZH_T17_0721_069:0407c16_3_0']	一名清淨河，次名無濁河，次名乳水河，次名	一名清淨河，次名無濁河，次名乳水河，次名	069	The first is called the Pure River, the next is called the Undisturbed River, the next is called the Milk River, the next is called
['ZH_T17_0721_069:0407c16_3_1']	蒲桃汁河，次名蘇摩河，次名美乳埿白水河，	蒲桃汁河，次名蘇摩河，次名美乳埿白水河，	069	the Grape Juice River, the next is called the Sūma River, the next is called the Delicious Milk Mud White Water River,
['ZH_T17_0721_069:0407c16_3_2']	次名憶念河，次名鵝王河，次名鴨河，次名鴛	次名憶念河，次名鵝王河，次名鴨河，次名鴛	069	the next is called the Memory River, the next is called the Goose King River, the next is called the Duck River, the next is called the
['ZH_T17_0721_069:0407c16_3_3', 'ZH_T17_0721_069:0407c16_3_4']	鴦河，次名妙音聲河，次名花流河，次名弱楊🔽河，次名濤波流河，次名駃流水樂河，次名迦	鴦河，次名妙音聲河，次名花流河，次名弱楊 河，次名濤波流河，次名駃流水樂河，次名迦	069	Mandarin Duck River, the next is called the Wonderful Sound River, the next is called the Flower Flow River, the next is called the Weak Willow
['ZH_T17_0721_069:0407c16_3_5']	曇婆翅河，次名珠嘴河，次名饒龜河，次名赤	曇婆翅河，次名珠嘴河，次名饒龜河，次名赤	069	River, the next is called the Wave Flow River, the next is called the Rapid Flow River of Joy, the next is called the Kadamba Wing River, the next is called the Pearl Beak River, the next is called the Turtle River, the next is called the Red
['ZH_T17_0721_069:0407c16_3_6']	魚旋行河，次名軍毘羅河，次名魚旋河，次名	魚旋行河，次名軍毘羅河，次名魚旋河，次名	069	Fish Circling River, the next is called the Gunbhilā River, the next is called the Fish Circling River, the next is called the
['ZH_T17_0721_069:0407c16_3_7']	華流河，次名沫輪河，次名水笑河，次名平堓	華流河，次名沫輪河，次名水笑河，次名平堓	069	next is the Flower Flow River, next is the Foam Wheel River, next is the Water Laughter River, next is the Flat Bank
['ZH_T17_0721_069:0407c16_3_8']	河，次名雨聲河，次名音曲流河，次名隨時轉	河，次名雨聲河，次名音曲流河，次名隨時轉	069	River, next is the Rain Sound River, next is the Melody Flow River, next is the Timely Turning
['ZH_T17_0721_069:0407c16_3_9']	河，次名無力河，次名山峯河，次名金色水河	河，次名無力河，次名山峯河，次名金色水河	069	River, next is the Powerless River, next is the Mountain Peak River, next is the Golden Water River
['ZH_T17_0721_069:0407c16_3_10']	，次名銀色水河，次名銀石河，次名真珠沙河	，次名銀色水河，次名銀石河，次名真珠沙河	069	, next is the Silver Water River, next is the Silver Stone River, next is the Pearl Sand River
['ZH_T17_0721_069:0407c16_3_11']	，次名山流河，次名雲轉河，次名車𤦲莊嚴河	，次名山流河，次名雲轉河，次名車𤦲莊嚴河	069	, next is the Mountain Flow River, next is the Cloud Turning River, next is the Beryl Adorned River
['ZH_T17_0721_069:0407c16_3_12']	，次名珊瑚樹河，次名春歡喜河，次名秋清水	，次名珊瑚樹河，次名春歡喜河，次名秋清水	069	, next is the Coral Tree River, next is the Spring Joy River, next is the Autumn Clear Water
['ZH_T17_0721_069:0407c16_3_13']	河，次名山谷流河，次名峯輪笑河，次名雪水	河，次名山谷流河，次名峯輪笑河，次名雪水	069	River, next is the Mountain Valley Flow River, next is the Peak Wheel Laughter River, next is the Snow Water
['ZH_T17_0721_069:0407c16_3_14']	河，次名日不照河，次名速流河，次名洄澓河	河，次名日不照河，次名速流河，次名洄澓河	069	River, next is the Sunless River, next is the Swift Flow River, next is the Whirlpool River
['ZH_T17_0721_069:0407c16_3_15']	，次名尼均輪陀流河，次名香水河，次名雞多	，次名尼均輪陀流河，次名香水河，次名雞多	069	, next is the Nijunlun Tuo Flow River, next is the Incense Water River, next is the Chicken
['ZH_T17_0721_069:0407c16_3_16']	迦香熏河，次名雨歡喜河，次名屯頭摩河，次	迦香熏河，次名雨歡喜河，次名屯頭摩河，次	069	Next is the Kaga-scented River, next is the Rain of Joy River, next is the Tundum River,
['ZH_T17_0721_069:0407c16_3_17', 'ZH_T17_0721_069:0407c16_3_18']	名周遍旋轉河，次名無量流河，次名灒水澆岸🔽河，次名婆鳩羅河，次名減水河，次名歡喜旋	名周遍旋轉河，次名無量流河，次名灒水澆岸 河，次名婆鳩羅河，次名減水河，次名歡喜旋	069	next is the All-around Revolving River, next is the River of Immeasurable Flow, next is the River of Water Splashed Banks,
['ZH_T17_0721_069:0407c16_3_19']	流河，次名壞山河，次名雲行河，次名歌音河	流河，次名壞山河，次名雲行河，次名歌音河	069	next is the Bākula River, next is the River of Diminishing Water, next is the River of Joyful Revolving Flow, next is the Mountain-destroying River, next is the Cloud-moving River, next is the Singing Sound River,
['ZH_T17_0721_069:0407c16_3_20']	，次名鼓音河，次名雷音河，次名龍女喜樂河	，次名鼓音河，次名雷音河，次名龍女喜樂河	069	next is the Drum Sound River, next is the Thunder Sound River, next is the Dragon Girl's Joy River,
['ZH_T17_0721_069:0407c16_3_21']	，次名夜叉所愛河，次名仙人所愛河。	，次名夜叉所愛河，次名仙人所愛河。	069	next is the Yakṣa's Favorite River, next is the Sage's Favorite River.
['ZH_T17_0721_069:0407c18_5']	是名僧迦賒山第四溫涼林，有如是等七十大河，不說其餘無量小河，林樹華果功德具足。	是名僧迦賒山第四溫涼林，有如是等七十大河，不說其餘無量小河，林樹華果功德具足。	069	This is called the fourth Warm and Cool Grove on Mount Saṃkhya, with these seventy major rivers, not counting the countless smaller rivers. The forests, trees, flowers, and fruits are endowed with all merits.
['ZH_T17_0721_069:0407c18_17']	觀清涼林已，如實知外身。	觀清涼林已，如實知外身。	069	Having contemplated the Cool Grove, one should understand the external body as it truly is.
['ZH_T17_0721_069:0407c21_12']	「僧迦賒山第五名震雷雲鬘龍遊戲雲鬘，所謂離瞋婆修吉龍王、德叉迦龍王、齒毒龍耀大電光，興雲普覆，隨順法行。	「僧迦賒山第五名震雷雲鬘龍遊戲雲鬘，所謂離瞋婆修吉龍王、德叉迦龍王、齒毒龍耀大電光，興雲普覆，隨順法行。	069	The fifth is the cloud-garland dragon's play cloud-garland on Mount Sangkashya, which is called the cloud-garland of the dragon king Virupaksha, the dragon king Takshaka, and the dragon king Danta, who emit great lightning flashes, gather clouds to cover everywhere, and follow the Dharma.
['ZH_T17_0721_069:0407c22_15']	有如是等七千大龍，於欝單越以時降雨，澍於平地。	有如是等七千大龍，於欝單越以時降雨，澍於平地。	069	There are seven thousand such great dragons in Uttarakuru who rain down in a timely manner, pouring on the flat land.
['ZH_T17_0721_069:0407c23_5']	欝單越人猶如諸天。	欝單越人猶如諸天。	069	The people of Uttarakuru are like the gods.
['ZH_T17_0721_069:0407c24_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	069	Furthermore, the practitioner contemplates the external body in accordance with the previous explanations,
['ZH_T17_0721_069:0407c27_18']	如前所說，若樹若花、若果若實、若河、若石窟、若地方處、若草若山谷、若山窟，如是等處，無針鋒許眾生所住，不生不死、不退不出，百返千返一切愛樂。	如前所說，若樹若花、若果若實、若河、若石窟、若地方處、若草若山谷、若山窟，如是等處，無針鋒許眾生所住，不生不死、不退不出，百返千返一切愛樂。	069	whether it is trees, flowers, fruits, grains, rivers, stone caves, places, grass, mountain valleys, or mountain caves, there is not even a needle tip's worth of space where beings live, are born, die, fall, or emerge, and all are loved a hundred or a thousand times.
['ZH_T17_0721_069:0408a03_13']	種種眾生無不破壞、恩愛別離、惱亂心悔，無不曾為怨親中人，無不合和，無量生處，百生千生，或在水性或生陸地，或行虛空，於畜生中無一眾生不相噉食、不相殘害，無一眾生不作怨結，如我此身無處不生。	種種眾生無不破壞、恩愛別離、惱亂心悔，無不曾為怨親中人，無不合和，無量生處，百生千生，或在水性或生陸地，或行虛空，於畜生中無一眾生不相噉食、不相殘害，無一眾生不作怨結，如我此身無處不生。	069	Various sentient beings are all destroyed, separated from loved ones, and their minds are disturbed and regretful. There is no one who has not been a friend or foe to each other, no one who has not been reconciled, in countless life-paths, born hundreds of times, thousands of times, either in the water, on land, or flying in the sky. Among the animals, there is not a single sentient being that does not eat each other or harm each other, not a single sentient being who has not been an enemy, just like this body of mine, there is no place it has not been born.
['ZH_T17_0721_069:0408a04_14']	如是比丘不見針鋒之地非生死處，如前所說。	如是比丘不見針鋒之地非生死處，如前所說。	069	The bhikṣu does not see a place the size of a needle tip that is not a place of birth and death, as explained above.
['ZH_T17_0721_069:0408a05_8']	觀僧迦賒山已，如實知外身。	觀僧迦賒山已，如實知外身。	069	Having contemplated Mount Saṃkhya, he knows the external body as it truly is.
['ZH_T17_0721_069:0408a06_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	069	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_069:0408a07_1']	復有何等勝妙山林？	復有何等勝妙山林？	069	What are the other excellent mountain forests?
['ZH_T17_0721_069:0408a07_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	069	With his heard knowledge or the divine eye, he sees:
['ZH_T17_0721_069:0408a08_10']	第二山，名平等峯，猶如天上歡喜之園。	第二山，名平等峯，猶如天上歡喜之園。	069	The second mountain, named Equal Peak, is like the Joyous Garden in the heavens.
['ZH_T17_0721_069:0408a09_19']	平等山峯所有河池、花果林樹，如前僧迦賒山中，廣說復有何勝？	平等山峯所有河池、花果林樹，如前僧迦賒山中，廣說復有何勝？	069	The rivers, ponds, flowers, fruits, and forests on Mount Equal Peaks are as described above in Mount Saṅkhya. What are the superior features?
['ZH_T17_0721_069:0408a11_8']	其等山峯，三百金峯光明如日，五百銀峯亦如前說，功德勝前。	其等山峯，三百金峯光明如日，五百銀峯亦如前說，功德勝前。	069	The peaks of Mount Equal are three hundred golden peaks, their radiance like the sun. The five hundred silver peaks are also as described above. The merits are superior to the previous.
