segmentnr	original	analyzed	translated
['ZH_T16_0665_003:0415a24_15']	又復所有菩薩、聲聞、獨覺功德積集善根，若有眾生未具如是諸功德者，悉令具足，我皆隨喜。	又復所有菩薩、聲聞、獨覺功德積集善根，若有眾生未具如是諸功德者，悉令具足，我皆隨喜。	Moreover, all the merit and virtue accumulated by bodhisattvas, śrāvakas, and pratyekabuddhas, if there are sentient beings who have not yet attained such merits and virtues, may they all be fulfilled, and I rejoice in them all.
['ZH_T16_0665_003:0415a26_6']	如是過去、未來諸佛、菩薩、聲聞、獨覺所有功德，亦皆至心隨喜讚歎。	如是過去、未來諸佛、菩薩、聲聞、獨覺所有功德，亦皆至心隨喜讚歎。	Thus, I wholeheartedly rejoice and praise the merits and virtues of all Buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas of the past and future.
['ZH_T16_0665_003:0415a26_10']	善男子！	善男子！	Good man!
['ZH_T16_0665_003:0415a28_13']	如是隨喜，當得無量功德之聚，如恒河沙三千大千世界所有眾生，皆斷煩惱，成阿羅漢。	如是隨喜，當得無量功德之聚，如恒河沙三千大千世界所有眾生，皆斷煩惱，成阿羅漢。	Rejoicing in this way, one will attain immeasurable merit and virtue, like the sentient beings in the trichiliocosm as numerous as the sands of the Ganges River, all of whom have severed afflictions and attained arhatship.
['ZH_T16_0665_003:0415b02_7']	若有善男子、善女人盡其形壽，常以上妙衣服、飲食、臥具、醫藥而為供養，如是功德，不及如前隨喜功德千分之一。	若有善男子、善女人盡其形壽，常以上妙衣服、飲食、臥具、醫藥而為供養，如是功德，不及如前隨喜功德千分之一。	If there are good men and good women who, for the duration of their lives, always make offerings of the finest clothes, food and drink, bedding, and medicine, such merit and virtue would not equal even a thousandth of the merit and virtue of rejoicing as mentioned above.
['ZH_T16_0665_003:0415b02_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0665_003:0415b04_10']	供養功德有數有量，不攝一切諸功德故，隨喜功德無量無數，能攝三世一切功德。	供養功德有數有量，不攝一切諸功德故，隨喜功德無量無數，能攝三世一切功德。	The merit of making offerings has a number and is limited, because it does not encompass all merits. The merit of sympathetic joy is immeasurable and innumerable, because it can encompass the merits of the three times.
['ZH_T16_0665_003:0415b05_14']	是故若人欲求增長勝善根者，應修如是隨喜功德。	是故若人欲求增長勝善根者，應修如是隨喜功德。	Therefore, if a person wishes to seek the increase of superior wholesome roots, they should cultivate such merits of sympathetic joy.
['ZH_T16_0665_003:0415b07_11']	若有女人，願轉女身為男子者，亦應修習隨喜功德，必得隨心現成男子。	若有女人，願轉女身為男子者，亦應修習隨喜功德，必得隨心現成男子。	If there is a woman who wishes to transform her female body into a male body, she should also cultivate the merits of sympathetic joy, and she will surely be able to manifest as a man according to her mind.
['ZH_T16_0665_003:0415b08_2']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T16_0665_003:0415b08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_003:0415b10_7']	已知隨喜功德，勸請功德惟願為說，欲令未來一切菩薩當轉法輪，現在菩薩正修行故。	已知隨喜功德，勸請功德惟願為說，欲令未來一切菩薩當轉法輪，現在菩薩正修行故。	Having understood the merits of sympathetic joy, please explain the merits of requesting [the Buddhas to teach]. It is in order to cause all future bodhisattvas to turn the wheel of the Dharma and the present bodhisattvas to practice correctly.
['ZH_T16_0665_003:0415b10_13']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T16_0665_003:0415b12_12']	「若有善男子、善女人願求阿耨多羅三藐三菩提者，應當修行聲聞、獨覺、大乘之道。	「若有善男子、善女人願求阿耨多羅三藐三菩提者，應當修行聲聞、獨覺、大乘之道。	If there are good men and good women who wish to seek anuttarā-samyak-saṃbodhi, they should practice the paths of the śrāvakas, pratyekabuddhas, and the Mahāyāna.
['ZH_T16_0665_003:0415b13_16']	是人當於晝夜六時，如前威儀，一心專念，作如是言：	是人當於晝夜六時，如前威儀，一心專念，作如是言：	This person should, during the six periods of the day and night, with the same demeanor as before, single-mindedly and attentively recite the following:
['ZH_T16_0665_003:0415b19_9']	『我今歸依十方一切諸佛世尊，已得阿耨多羅三藐三菩提，未轉無上法輪，欲捨報身入涅槃者，我皆至誠頂禮勸請轉大法輪，雨大法雨，然大法燈，照明理趣，施無礙法，莫般涅槃，久住於世，度脫安樂一切眾生，如前所說乃至無盡安樂。	『我今歸依十方一切諸佛世尊，已得阿耨多羅三藐三菩提，未轉無上法輪，欲捨報身入涅槃者，我皆至誠頂禮勸請轉大法輪，雨大法雨，然大法燈，照明理趣，施無礙法，莫般涅槃，久住於世，度脫安樂一切眾生，如前所說乃至無盡安樂。	'I now take refuge in all the Buddhas, the World-Honored Ones, in the ten directions, who have already attained supreme, perfect enlightenment, have not yet turned the supreme Dharma wheel, and wish to abandon their bodies and enter nirvana. I will all with utmost sincerity bow my head and request them to turn the great Dharma wheel, rain down the great Dharma rain, light the great Dharma lamp, illuminate the principles, bestow unobstructed Dharma, not enter nirvana, remain in the world for a long time, deliver and bring peace to all sentient beings, as stated before, until the end of cyclic existence.
['ZH_T16_0665_003:0415b22_12']	我今以此勸請功德，迴向阿耨多羅三藐三菩提，如過去、未來、現在諸大菩薩勸請功德迴向菩提，我亦如是勸請功德迴向無上正等菩提。	我今以此勸請功德，迴向阿耨多羅三藐三菩提，如過去、未來、現在諸大菩薩勸請功德迴向菩提，我亦如是勸請功德迴向無上正等菩提。	I now dedicate the merit of this request and entreaty towards supreme, perfect enlightenment, just as the great bodhisattvas of the past, future, and present dedicate the merit of requesting and entreaty towards enlightenment. I also, in the same way, dedicate the merit of requesting and entreaty towards unsurpassed, perfect enlightenment.'
['ZH_T16_0665_003:0415b22_17']	』善男子！	』善男子！	Good man!
['ZH_T16_0665_003:0415b25_6']	假使有人以三千大千世界滿中七寶供養如來，若復有人勸請如來轉大法輪所得功德，其福勝彼。	假使有人以三千大千世界滿中七寶供養如來，若復有人勸請如來轉大法輪所得功德，其福勝彼。	If someone were to fill the trichiliocosm with the seven treasures and make offerings to the Tathāgata, if another person were to request the Tathāgata to turn the great Dharma wheel, the merit they would obtain would surpass the former.
['ZH_T16_0665_003:0415b25_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0665_003:0415b26_1']	彼是財施，此是法施。	彼是財施，此是法施。	The former is material giving, while this is the giving of Dharma.
['ZH_T16_0665_003:0415b26_5']	善男子！	善男子！	Good man!
['ZH_T16_0665_003:0415b29_5']	且置三千大千世界七寶布施，若人以滿恒河沙數大千世界七寶，供養一切諸佛，勸請功德亦勝於彼，由其法施有五勝利。	且置三千大千世界七寶布施，若人以滿恒河沙數大千世界七寶，供養一切諸佛，勸請功德亦勝於彼，由其法施有五勝利。	Setting aside the offering of the seven treasures in the trichiliocosm, if someone were to fill worlds as numerous as the sands in the Ganges river with the seven treasures and make offerings to all the buddhas, the merit of requesting [the turning of the wheel] would still surpass that, because the giving of Dharma has five kinds of benefits.
['ZH_T16_0665_003:0415b29_10']	云何為五？	云何為五？	What are the five?
['ZH_T16_0665_003:0415c01_7']	一者、法施兼利自他，財施不爾；	一者、法施兼利自他，財施不爾；	First, the giving of Dharma benefits both oneself and others, while material giving does not;
['ZH_T16_0665_003:0415c02_11']	二者、法施能令眾生出於三界，財施之福不出欲界；	二者、法施能令眾生出於三界，財施之福不出欲界；	Second, the giving of Dharma can enable sentient beings to leave the three realms, while the merit of material giving does not leave the desire realm;
['ZH_T16_0665_003:0415c03_11']	三者、法施能淨法身，財施但唯增長於色；	三者、法施能淨法身，財施但唯增長於色；	Third, the giving of Dharma can purify the Dharma body, while material giving only increases form;
['ZH_T16_0665_003:0415c04_6']	四者、法施無窮，財施有盡；	四者、法施無窮，財施有盡；	Fourth, the giving of Dharma is inexhaustible, while material giving is finite;
['ZH_T16_0665_003:0415c05_3']	五者、法施能斷無明，財施唯伏貪愛。	五者、法施能斷無明，財施唯伏貪愛。	Fifth, the Dharma offering can sever ignorance, while the material offering only subdues craving.
['ZH_T16_0665_003:0415c05_10']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T16_0665_003:0415c06_6']	勸請功德無量無邊，難可譬喻。	勸請功德無量無邊，難可譬喻。	The merit of requesting is immeasurable and boundless, difficult to illustrate with parables.
['ZH_T16_0665_003:0415c08_15']	如我昔行菩薩道時，勸請諸佛轉大法輪，由彼善根，是故今日一切帝釋、諸梵王等，勸請於我轉大法輪。	如我昔行菩薩道時，勸請諸佛轉大法輪，由彼善根，是故今日一切帝釋、諸梵王等，勸請於我轉大法輪。	As I practiced the bodhisattva path in the past, I requested the buddhas to turn the great Dharma wheel. Due to that wholesome root, today all the Śakras and Brahmā kings request me to turn the great Dharma wheel.
['ZH_T16_0665_003:0415c08_19']	善男子！	善男子！	Good man!
['ZH_T16_0665_003:0415c09_15']	請轉法輪，為欲度脫安樂諸眾生故。	請轉法輪，為欲度脫安樂諸眾生故。	Requesting the turning of the Dharma wheel is for the sake of liberating and bringing peace to all beings.
['ZH_T16_0665_003:0415c11_3']	我於往昔為菩提行，勸請如來久住於世，莫般涅槃；	我於往昔為菩提行，勸請如來久住於世，莫般涅槃；	In the past, for the sake of bodhi practice, I requested the Tathāgata to remain in the world for a long time and not enter parinirvāṇa;
['ZH_T16_0665_003:0415c13_15']	依此善根，我得十力、四無所畏、四無礙辯、大慈大悲，證得無數不共之法，我當入於無餘涅槃，我之正法久住於世。	依此善根，我得十力、四無所畏、四無礙辯、大慈大悲，證得無數不共之法，我當入於無餘涅槃，我之正法久住於世。	Relying on this wholesome root, I attained the ten powers, the four forms of fearlessness, the four unobstructed eloquences, great kindness and great compassion, and realized countless unique qualities. I will enter parinirvāṇa without remainder, and my true Dharma will long abide in the world.
['ZH_T16_0665_003:0415c16_12']	我法身者清淨無比，種種妙相，無量智慧，無量自在，無量功德，難可思議，一切眾生皆蒙利益，百千萬劫說不能盡。	我法身者清淨無比，種種妙相，無量智慧，無量自在，無量功德，難可思議，一切眾生皆蒙利益，百千萬劫說不能盡。	My Dharma body is pure and incomparable, with various wondrous characteristics, immeasurable wisdom, immeasurable freedom, immeasurable merits and virtues, difficult to conceive, benefiting all sentient beings, which cannot be fully described even in a hundred thousand koṭis of kalpas.
['ZH_T16_0665_003:0415c17_12']	法身攝藏一切諸法，一切諸法不攝法身。	法身攝藏一切諸法，一切諸法不攝法身。	The Dharma body encompasses all dharmas, and all dharmas do not encompass the Dharma body.
['ZH_T16_0665_003:0415c18_13']	法身常住，不墮常見，雖復斷滅，亦非斷見。	法身常住，不墮常見，雖復斷滅，亦非斷見。	The Dharma body abides eternally, not falling into the view of permanence, and although it is cut off, it is also not the view of annihilation.
['ZH_T16_0665_003:0415c21_14']	能破眾生種種異見，能生眾生種種真見，能解一切眾生之縛，無縛可解，能植眾生諸善根本，未成熟者令成熟，已成熟者令解脫。	能破眾生種種異見，能生眾生種種真見，能解一切眾生之縛，無縛可解，能植眾生諸善根本，未成熟者令成熟，已成熟者令解脫。	It can destroy the various heterodox views of sentient beings and can give rise to the various true views of sentient beings. It can liberate the bonds of all sentient beings, with no bonds to be untied. It can plant the roots of goodness of sentient beings, ripening those that are not yet mature, and liberating those that are already mature.
['ZH_T16_0665_003:0415c23_6']	無作無動，遠離闠閙，寂靜無為，自在安樂，過於三世，能現三世；	無作無動，遠離闠閙，寂靜無為，自在安樂，過於三世，能現三世；	It is without action and without movement, far removed from busyness and noise, tranquil and effortless, freely blissful, transcending the three times while being able to manifest in the three times;
['ZH_T16_0665_003:0415c26_1']	出於聲聞、獨覺之境，諸大菩薩之所修行，一切如來體無有異，此等皆由勸請功德善根力故，如是法身我今已得。	出於聲聞、獨覺之境，諸大菩薩之所修行，一切如來體無有異，此等皆由勸請功德善根力故，如是法身我今已得。	It transcends the realm of śrāvakas and pratyekabuddhas, and is the practice of all great bodhisattvas. The essence of all tathāgatas is no different. All this is due to the power of the merit and wholesome roots of exhortation. I have now attained such a Dharma body.
['ZH_T16_0665_003:0415c29_9']	是故若有欲得阿耨多羅三藐三菩提者，於諸經中一句一頌為人解說，功德善根尚無限量，何況勸請如來轉大法輪，久住於世，莫般涅槃。	是故若有欲得阿耨多羅三藐三菩提者，於諸經中一句一頌為人解說，功德善根尚無限量，何況勸請如來轉大法輪，久住於世，莫般涅槃。	Therefore, if there are those who wish to attain supreme perfect enlightenment, even if they explain a single verse or a single line of a sūtra to others, the merit and wholesome roots will be immeasurable, let alone exhorting the Tathāgata to turn the great Dharma wheel, to abide in the world for a long time, and not to enter parinirvāṇa.
['ZH_T16_0665_003:0415c29_20']	」時天帝釋，復白佛言：	」時天帝釋，復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T16_0665_003:0416a01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_003:0416a03_4']	若善男子、善女人為求阿耨多羅三藐三菩提故，修三乘道所有善根，云何迴向一切智智？	若善男子、善女人為求阿耨多羅三藐三菩提故，修三乘道所有善根，云何迴向一切智智？	If good men and good women, for the sake of seeking supreme perfect enlightenment, cultivate the wholesome roots of the path of the three vehicles, how should they dedicate them to the wisdom of omniscience?
['ZH_T16_0665_003:0416a03_10']	」佛告天帝：	」佛告天帝：	The Buddha told Śakra, Lord of the Devas:
['ZH_T16_0665_003:0416a03_15']	「善男子！	「善男子！	Good men!
['ZH_T16_0665_003:0416a05_14']	若有眾生欲求菩提，修三乘道，所有善根願迴向者，當於晝夜六時，慇重至心作如是說：	若有眾生欲求菩提，修三乘道，所有善根願迴向者，當於晝夜六時，慇重至心作如是說：	If there are sentient beings who wish to seek enlightenment and cultivate the path of the Three Vehicles, and wish to dedicate their wholesome roots, they should, during the six periods of the day and night, sincerely and earnestly make the following statement:
['ZH_T16_0665_003:0416a10_9']	『我從無始生死以來，於三寶所，修行成就所有善根，乃至施與傍生一摶之食，或以善言和解諍訟，或受三歸及諸學處，或復懺悔、勸請、隨喜所有善根，我今作意悉皆攝取，迴施一切眾生，無悔悋心。	『我從無始生死以來，於三寶所，修行成就所有善根，乃至施與傍生一摶之食，或以善言和解諍訟，或受三歸及諸學處，或復懺悔、勸請、隨喜所有善根，我今作意悉皆攝取，迴施一切眾生，無悔悋心。	'From beginningless cyclic existence until now, all the wholesome roots I have cultivated and accomplished in relation to the Three Jewels, even as little as giving a morsel of food to an animal, reconciling disputes with kind words, receiving the Three Refuges and precepts, or repenting, making offerings, and rejoicing in the wholesome roots, I now intentionally gather them all together and give them to all sentient beings without any regret or stinginess.
['ZH_T16_0665_003:0416a13_8']	是解脫分善根所攝，如佛世尊之所知見，不可稱量無礙清淨，如是所有功德善根，悉以迴施一切眾生，不住相心，不捨相心。	是解脫分善根所攝，如佛世尊之所知見，不可稱量無礙清淨，如是所有功德善根，悉以迴施一切眾生，不住相心，不捨相心。	These are wholesome roots included in the stage of liberation, known and seen by the Buddha, immeasurable, unobstructed, and pure. All such merits and wholesome roots I dedicate to all sentient beings, with a mind that does not dwell on characteristics and does not abandon characteristics.'
['ZH_T16_0665_003:0416a17_9']	我亦如是功德善根，悉以迴施一切眾生，願皆獲得如意之手，撝空出寶，滿眾生願，富樂無盡，智慧無窮，妙法辯才，悉皆無滯，共諸眾生同證阿耨多羅三藐三菩提，得一切智。	我亦如是功德善根，悉以迴施一切眾生，願皆獲得如意之手，撝空出寶，滿眾生願，富樂無盡，智慧無窮，妙法辯才，悉皆無滯，共諸眾生同證阿耨多羅三藐三菩提，得一切智。	I also dedicate all my merits and wholesome roots to all sentient beings, wishing that they may all attain the wish-fulfilling hand, waving it to produce treasures, fulfilling the wishes of sentient beings, with inexhaustible wealth and happiness, boundless wisdom, and marvelous Dharma eloquence, all unobstructed. Together with all sentient beings, I vow to realize supreme perfect enlightenment and attain omniscience.
['ZH_T16_0665_003:0416a18_13']	因此善根更復出生無量善法，亦皆迴向無上菩提。	因此善根更復出生無量善法，亦皆迴向無上菩提。	Based on these wholesome roots, I will further give rise to immeasurable wholesome dharmas, and also dedicate them to supreme enlightenment.
['ZH_T16_0665_003:0416a20_13']	又如過去諸大菩薩，修行之時功德善根，悉皆迴向一切種智，現在、未來亦復如是。	又如過去諸大菩薩，修行之時功德善根，悉皆迴向一切種智，現在、未來亦復如是。	Moreover, just as the great bodhisattvas of the past, when practicing, dedicated all their merits and wholesome roots to omniscience, so do those of the present and future.
['ZH_T16_0665_003:0416a22_14']	然我所有功德善根，亦皆迴向阿耨多羅三藐三菩提，是諸善根，願共一切眾生俱成正覺。	然我所有功德善根，亦皆迴向阿耨多羅三藐三菩提，是諸善根，願共一切眾生俱成正覺。	However, all the merits and wholesome roots that I have, I also dedicate to supreme perfect enlightenment. I wish that these wholesome roots, together with all sentient beings, will both attain perfect enlightenment.
['ZH_T16_0665_003:0416a28_2', 'ZH_T16_0665_003:0416b07_11_0', 'ZH_T16_0665_003:0416b07_11_1', 'ZH_T16_0665_003:0416b07_11_2']	如餘諸佛，坐於道場菩提樹下，不可思議無礙清淨，住於無盡法藏陀羅尼首楞嚴定，破魔波旬無量兵眾，應見覺知，應可通達，如是一切，一剎那中悉皆照了，於後夜中獲甘露法，證甘露義，我及眾生願皆同證如是妙覺。🔽猶如無量壽佛、勝光佛、妙光佛、阿閦佛、功🔽德善光佛、師子光明佛、百光明佛、網光明佛🔽、寶相佛、寶焰佛、焰明佛、焰盛光明佛、吉	如餘諸佛，坐於道場菩提樹下，不可思議無礙清淨，住於無盡法藏陀羅尼首楞嚴定，破魔波旬無量兵眾，應見覺知，應可通達，如是一切，一剎那中悉皆照了，於後夜中獲甘露法，證甘露義，我及眾生願皆同證如是妙覺。 猶如無量壽佛、勝光佛、妙光佛、阿閦佛、功 德善光佛、師子光明佛、百光明佛、網光明佛 、寶相佛、寶焰佛、焰明佛、焰盛光明佛、吉	Just as the other Buddhas, sitting under the bodhi tree at the site of enlightenment, inconceivable, unobstructed, and pure, abiding in the inexhaustible Dharma treasury dhāraṇī and the śūraṃgama samādhi, destroying the innumerable armies of Māra Pāpīyān, should be seen, cognized, and penetrated, all of this, in a single instant, is completely illuminated, and in the latter night, attaining the Dharma of immortality and realizing the meaning of immortality, I and sentient beings all wish to realize this wondrous enlightenment together.
['ZH_T16_0665_003:0416b07_11_3']	祥上王佛、微妙聲佛、妙莊嚴佛、法幢佛、上	祥上王佛、微妙聲佛、妙莊嚴佛、法幢佛、上	Just like Amitāyus Buddha, Jyotiṣprabha Buddha, Suvikiraṇaprabha Buddha, Akṣobhya Buddha, Guṇeśvararāja Buddha, Siṃhaprabha Buddha, Śatapuṣpacandra Buddha, Jālinīprabha Buddha, Ratnasaṃbhava Buddha, Ratnārciṣ Buddha, Arciṣmant Buddha, Arciṣprabha Buddha, Maṅgalārthacūḍa Buddha, Suśabda Buddha, Suvibuddha Buddha, Dharmadhvaja Buddha, and Bhadrapāla Buddha.🔽Here is the corrected and aligned text:
['ZH_T16_0665_003:0416b07_11_4']	勝身佛、可愛色身佛、光明遍照佛、梵淨王佛	勝身佛、可愛色身佛、光明遍照佛、梵淨王佛	Buddha of Victorious Body, Buddha of Lovely Form, Buddha of Universal Illumination, Buddha of Pure King of Brahma,
['ZH_T16_0665_003:0416b07_11_5']	、上性佛，如是等如來、應、正遍知，過去、	、上性佛，如是等如來、應、正遍知，過去、	Buddha of Superior Nature, these Tathagatas, Arhats, Samyak-Sambuddhas, in the past,
['ZH_T16_0665_003:0416b07_11_6']	未來及以現在示現應化、得阿耨多羅三藐三菩	未來及以現在示現應化、得阿耨多羅三藐三菩	present and future, manifest as incarnations, attain supreme perfect enlightenment,
['ZH_T16_0665_003:0416b07_11_7']	提，轉無上法輪為度眾生，我亦如是。	提，轉無上法輪為度眾生，我亦如是。	turn the unsurpassed Dharma wheel to liberate sentient beings, and I am also like this.
['ZH_T16_0665_003:0416b07_17']	』廣說如上。	』廣說如上。	As explained in detail above.
['ZH_T16_0665_003:0416b08_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0665_003:0416b10_13']	若有淨信男子、女人，於此《金光明最勝王經．滅業障品》，受持讀誦，憶念不忘，為他廣說，得無量無邊大功德聚。	若有淨信男子、女人，於此《金光明最勝王經．滅業障品》，受持讀誦，憶念不忘，為他廣說，得無量無邊大功德聚。	If there are faithful men and women who, regarding this chapter on eliminating karmic hindrances in the King of the Golden Light Supreme Sutra, uphold, recite, memorize, and expound it to others extensively, they will attain immeasurable and boundless great accumulations of merit and virtue.
['ZH_T16_0665_003:0416b12_9']	譬如三千大千世界所有眾生，一時皆得成就人身，得人身已，成獨覺道。	譬如三千大千世界所有眾生，一時皆得成就人身，得人身已，成獨覺道。	It is like all the sentient beings in the trichiliocosm who, at one time, all attain human bodies, and having attained human bodies, accomplish the path of pratyekabuddhas.
['ZH_T16_0665_003:0416b16_15']	若有善男子、善女人，盡其形壽恭敬尊重，四事供養一一獨覺，各施七寶如須彌山，此諸獨覺入涅槃後，皆以珍寶起塔供養，其塔高廣十二瑜繕那，以諸花香寶幢幡蓋常為供養。	若有善男子、善女人，盡其形壽恭敬尊重，四事供養一一獨覺，各施七寶如須彌山，此諸獨覺入涅槃後，皆以珍寶起塔供養，其塔高廣十二瑜繕那，以諸花香寶幢幡蓋常為供養。	If there are good men and good women who, for the duration of their lives, respectfully honor and make offerings of the four requisites to each of these pratyekabuddhas, and each gives seven precious substances like Mount Sumeru, and after these pratyekabuddhas enter nirvana, they all erect stupas with precious treasures to make offerings to them, with the stupas being twelve yojanas high and wide, and they always make offerings with various flowers, incense, precious banners, canopies, and so forth.
['ZH_T16_0665_003:0416b17_2']	善男子！	善男子！	Good man!
['ZH_T16_0665_003:0416b17_7']	於意云何？	於意云何？	What do you think?
['ZH_T16_0665_003:0416b17_18']	是人所獲功德寧為多不？	是人所獲功德寧為多不？	Are the merits obtained by this person not many?
['ZH_T16_0665_003:0416b18_4', 'ZH_T16_0665_003:0416b18_8']	」天帝釋言：🔽「甚多。	」天帝釋言： 「甚多。	Śakra, Lord of the Devas, said:
['ZH_T16_0665_003:0416b18_11']	世尊！	世尊！	Very many, World-Honored One!
['ZH_T16_0665_003:0416b18_17']	」「善男子！	」「善男子！	Good man!
['ZH_T16_0665_003:0416b22_14']	若復有人於此《金光明》微妙經典，眾經之王〈滅業障品〉，受持讀誦，憶念不忘，為他廣說，所獲功德於前所說供養功德，百分不及一，百千萬億分，乃至校量譬喻所不能及。	若復有人於此《金光明》微妙經典，眾經之王〈滅業障品〉，受持讀誦，憶念不忘，為他廣說，所獲功德於前所說供養功德，百分不及一，百千萬億分，乃至校量譬喻所不能及。	If there are people who, regarding this subtle Golden Light, the king of wonderful scriptures, in the chapter on eliminating karmic hindrances, uphold, recite, memorize, and do not forget, and explain it extensively for others, the merit they obtain is compared to the merit of the previous offerings, one hundredth, one thousandth, one ten-thousandth, one hundred-millionth part, and so forth, which cannot be compared by analogy.
['ZH_T16_0665_003:0416b22_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0665_003:0416b24_16']	是善男子、善女人住正行中，勸請十方一切諸佛轉無上法輪，皆為諸佛歡喜讚歎。	是善男子、善女人住正行中，勸請十方一切諸佛轉無上法輪，皆為諸佛歡喜讚歎。	These good men and good women, abiding in correct practice, exhort and request the buddhas of the ten directions to turn the unsurpassed Dharma wheel, all causing the buddhas to joyfully praise them.
['ZH_T16_0665_003:0416b25_2']	善男子！	善男子！	Good men!
['ZH_T16_0665_003:0416b25_17']	如我所說，一切施中，法施為勝。	如我所說，一切施中，法施為勝。	As I have said, among all kinds of giving, the giving of Dharma is the most superior.
['ZH_T16_0665_003:0416b26_3', 'ZH_T16_0665_003:0416b27_1']	是故，善男子！🔽於三寶所，設諸供養，不可為比。	是故，善男子！ 於三寶所，設諸供養，不可為比。	Therefore, good men!🔽Making offerings to the Three Jewels is incomparable.
['ZH_T16_0665_003:0416b28_7']	勸受三歸，持一切戒，無有毀犯，三業不空，不可為比。	勸受三歸，持一切戒，無有毀犯，三業不空，不可為比。	Exhorting to accept the Three Refuges and uphold all precepts without violation, the three karmas not being empty, is incomparable.
['ZH_T16_0665_003:0416c01_4']	一切世界一切眾生，隨力隨能，隨所願樂，於三乘中勸發菩提心，不可為比。	一切世界一切眾生，隨力隨能，隨所願樂，於三乘中勸發菩提心，不可為比。	Encouraging all sentient beings in all worlds, to the best of their ability, to give rise to the aspiration for enlightenment in the three vehicles, is incomparable.
['ZH_T16_0665_003:0416c03_1']	於三世中一切世界，所有眾生皆得無礙，速令成就無量功德，不可為比。	於三世中一切世界，所有眾生皆得無礙，速令成就無量功德，不可為比。	Enabling all sentient beings in all worlds in the three times to quickly accomplish immeasurable merit without obstruction is incomparable.
['ZH_T16_0665_003:0416c04_7']	三世剎土一切眾生，令無障礙，得三菩提，不可為比。	三世剎土一切眾生，令無障礙，得三菩提，不可為比。	Enabling all sentient beings in all worlds in the three times to attain unobstructed supreme enlightenment is incomparable.
['ZH_T16_0665_003:0416c05_11']	三世剎土一切眾生，勸令速出四惡道苦，不可為比。	三世剎土一切眾生，勸令速出四惡道苦，不可為比。	Encouraging all sentient beings in all worlds in the three times to quickly escape the suffering of the four evil destinies is incomparable.
['ZH_T16_0665_003:0416c06_16', 'ZH_T16_0665_003:0416c07_11']	三世剎土一切眾生，勸令除滅極重惡業，不可為比。🔽一切苦惱勸令解脫，不可為比。	三世剎土一切眾生，勸令除滅極重惡業，不可為比。 一切苦惱勸令解脫，不可為比。	Encouraging all sentient beings in all worlds in the three times to eliminate extremely grave evil karma is incomparable.🔽Encouraging the liberation of all those who are suffering and in distress is incomparable.
['ZH_T16_0665_003:0416c08_12']	一切怖畏苦惱逼切，皆令得脫，不可為比。	一切怖畏苦惱逼切，皆令得脫，不可為比。	Liberating all those who are frightened, suffering, and in distress is incomparable.
['ZH_T16_0665_003:0416c10_3']	三世佛前，一切眾生所有功德，勸令隨喜，發菩提願，不可為比。	三世佛前，一切眾生所有功德，勸令隨喜，發菩提願，不可為比。	The merit of all sentient beings before the Buddhas of the three times, encouraging them to rejoice and give rise to the aspiration for enlightenment, is incomparable.
['ZH_T16_0665_003:0416c13_4']	勸除惡行罵辱之業，一切功德皆願成就，所在生中，勸請供養尊重讚歎一切三寶，勸請眾生淨修福行，成滿菩提，不可為比。	勸除惡行罵辱之業，一切功德皆願成就，所在生中，勸請供養尊重讚歎一切三寶，勸請眾生淨修福行，成滿菩提，不可為比。	Encouraging the elimination of evil conduct and the karma of scolding and insulting, and wishing for the accomplishment of all merits, in all lives, encouraging the offering, respect, praise, and admiration of all the Three Jewels, encouraging sentient beings to cultivate meritorious practices and fulfill enlightenment, is incomparable.
['ZH_T16_0665_003:0416c16_12']	是故當知，勸請一切世界三世三寶，勸請滿足六波羅蜜，勸請轉於無上法輪，勸請住世經無量劫，演說無量甚深妙法，功德甚深，無能比者。	是故當知，勸請一切世界三世三寶，勸請滿足六波羅蜜，勸請轉於無上法輪，勸請住世經無量劫，演說無量甚深妙法，功德甚深，無能比者。	Therefore, you should know that encouraging the Three Jewels of the three times in all worlds, encouraging the fulfillment of the six perfections, encouraging the turning of the unsurpassed Dharma wheel, encouraging the abiding in the world for innumerable eons, and expounding the immeasurable, profound, and wonderful Dharma, the merit is extremely profound and incomparable.
['ZH_T16_0665_003:0416c19_1']	」爾時，天帝釋及恒河女神、無量梵王、四大天眾從座而起，偏袒右肩，右膝著地，合掌頂禮。	」爾時，天帝釋及恒河女神、無量梵王、四大天眾從座而起，偏袒右肩，右膝著地，合掌頂禮。	At that time, Śakra, Lord of the Devas, the Goddess of the Ganges River, innumerable Brahma Kings, and the Four Heavenly Kings rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms together, and bowed their heads in respect.
