segmentnr	original	analyzed	translated
['ZH_T23_1435_055:0403c26_1']	是人不從僧乞出罪，僧亦不與是人出罪，是人亦名淨不？	是人不從僧乞出罪，僧亦不與是人出罪，是人亦名淨不？	If this person does not request the Sangha to release them from their offense, and the Sangha also does not release this person from their offense, can they still be considered pure?
['ZH_T23_1435_055:0403c26_4']	」答：	」答：	He replied:
['ZH_T23_1435_055:0403c26_7']	「有！	「有！	Yes, there is.
['ZH_T23_1435_055:0403c26_19']	若是比丘轉根作比丘尼是。	若是比丘轉根作比丘尼是。	If this bhikṣu changes gender and becomes a bhikṣuṇī, that is.
['ZH_T23_1435_055:0403c26_22']	」問：	」問：	He asked:
['ZH_T23_1435_055:0403c28_14']	「頗比丘尼得僧伽婆尸沙罪，不從二眾乞半月摩那埵，二眾亦不與半月摩那埵；	「頗比丘尼得僧伽婆尸沙罪，不從二眾乞半月摩那埵，二眾亦不與半月摩那埵；	Can a bhikṣuṇī who has committed a saṃghāvaśeṣa offense not request half a month of mānatva from the two Sanghas, and the two Sanghas also not grant half a month of mānatva;
['ZH_T23_1435_055:0404a01_1']	不從二眾乞出罪羯磨，二眾亦不與出罪羯磨，亦名淨不？	不從二眾乞出罪羯磨，二眾亦不與出罪羯磨，亦名淨不？	not request the karman for release from the two Sanghas, and the two Sanghas also not grant the karman for release, and still be considered pure?
['ZH_T23_1435_055:0404a01_4']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404a01_7']	「有！	「有！	Yes, there is.
['ZH_T23_1435_055:0404a01_19']	若比丘尼轉根作比丘是也。	若比丘尼轉根作比丘是也。	If a bhikṣuṇī changes gender and becomes a bhikṣu, that is.
['ZH_T23_1435_055:0404a01_22']	」問：	」問：	He asked:
['ZH_T23_1435_055:0404a03_2']	「出罪人在地，餘比丘在高上與出罪，得名出罪不？	「出罪人在地，餘比丘在高上與出罪，得名出罪不？	If the person being released from their offense is on the ground and the other bhikṣus are on a high seat and release them from their offense, can it be considered a release from their offense?
['ZH_T23_1435_055:0404a03_5']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404a03_11']	「不名出罪。	「不名出罪。	It cannot be considered a release from their offense.
['ZH_T23_1435_055:0404a04_11']	」「出罪人在高上，餘比丘在地與出罪，得名出罪不？	」「出罪人在高上，餘比丘在地與出罪，得名出罪不？	If the person being released from their offense is on a high seat and the other bhikṣus are on the ground and release them from their offense, can it be considered a release from their offense?
['ZH_T23_1435_055:0404a04_14']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404a04_20']	「不名出罪。	「不名出罪。	It is not called 'releasing from offenses'.
['ZH_T23_1435_055:0404a06_2']	」「出罪人在界內，諸比丘在界外與出罪，得名出罪不？	」「出罪人在界內，諸比丘在界外與出罪，得名出罪不？	If the person being released from offenses is within the boundary, and the bhikṣus are outside the boundary and release him from offenses, does it count as releasing from offenses?
['ZH_T23_1435_055:0404a06_5']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404a06_11']	「不名出罪。	「不名出罪。	It is not called 'releasing from offenses'.
['ZH_T23_1435_055:0404a07_12']	」「出罪人在界外，諸比丘在界內與出罪，得名出罪不？	」「出罪人在界外，諸比丘在界內與出罪，得名出罪不？	If the person being released from offenses is outside the boundary, and the bhikṣus are within the boundary and release him from offenses, does it count as releasing from offenses?
['ZH_T23_1435_055:0404a07_15']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404a07_21']	「不名出罪。	「不名出罪。	It is not called 'releasing from offenses'.
['ZH_T23_1435_055:0404a09_2']	」「出罪人、諸比丘俱在界內若坐若立，得名出罪不？	」「出罪人、諸比丘俱在界內若坐若立，得名出罪不？	If the person being released from offenses and the bhikṣus are both within the boundary, whether sitting or standing, does it count as releasing from offenses?
['ZH_T23_1435_055:0404a09_5']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404a09_11']	「得名出罪。	「得名出罪。	It is called 'releasing from offenses'.
['ZH_T23_1435_055:0404a09_14']	」問：	」問：	Question:🔽A person on probation and another person on probation, if they have a dwelling, they cannot be under the same roof.
['ZH_T23_1435_055:0404a10_16']	「別住人與別住人，有住處不得同一覆，無住處不得同一覆。	「別住人與別住人，有住處不得同一覆，無住處不得同一覆。	If they do not have a dwelling, they cannot be under the same roof.
['ZH_T23_1435_055:0404a13_15']	別住人與行別住竟人、與行摩那埵人別住人、與行摩那埵竟人別住人、與不共住人，若有住處不得同一覆，無住處不得同一覆。	別住人與行別住竟人、與行摩那埵人別住人、與行摩那埵竟人別住人、與不共住人，若有住處不得同一覆，無住處不得同一覆。	A person on probation should not stay under the same roof as a person who has completed probation, a person on probationary penance, a person who has completed probationary penance, or a person who is not to live with others, whether there is a dwelling or not.
['ZH_T23_1435_055:0404a15_4']	別住人、清淨比丘，有住處不應同一覆，無住處亦不應同一覆。	別住人、清淨比丘，有住處不應同一覆，無住處亦不應同一覆。	A person on probation should not stay under the same roof as a pure monk, whether there is a dwelling or not.
['ZH_T23_1435_055:0404a17_17']	別住人、別住竟人，別住人、摩那埵人，別住人、摩那埵竟人，別住人、不共住人，有住處不得同一覆，無住處不得同一覆。	別住人、別住竟人，別住人、摩那埵人，別住人、摩那埵竟人，別住人、不共住人，有住處不得同一覆，無住處不得同一覆。	A person on probation should not stay under the same roof as a person on probation, a person who has completed probation, a person on probationary penance, a person who has completed probationary penance, or a person who is not to live with others, whether there is a dwelling or not.
['ZH_T23_1435_055:0404a19_5']	若別住人出界去，若能得有比丘住處可去，若不去失是行。	若別住人出界去，若能得有比丘住處可去，若不去失是行。	If a person on probation leaves the boundary, if he can go to a place where there are monks, if he does not go, he loses that practice.
['ZH_T23_1435_055:0404a19_8']	若言：	若言：	If he says:
['ZH_T23_1435_055:0404a20_2']	『我不能行別住法、摩那埵法。	『我不能行別住法、摩那埵法。	'I cannot practice the probationary precepts or the penance precepts.'
['ZH_T23_1435_055:0404a20_9']	』是人白僧言：	』是人白僧言：	This person should inform the Sangha, saying:
['ZH_T23_1435_055:0404a20_15']	『我不能行。	『我不能行。	'I am unable to practice.'
['ZH_T23_1435_055:0404a20_21']	』眾僧應置。	』眾僧應置。	The Saṅgha should grant it.
['ZH_T23_1435_055:0404a21_1']	」問：	」問：	 Asked:
['ZH_T23_1435_055:0404a21_7']	「應置幾日？	「應置幾日？	How many days should it be granted?
['ZH_T23_1435_055:0404a21_10']	」答：	」答：	Answered:
['ZH_T23_1435_055:0404a21_18']	「應置二十五日。	「應置二十五日。	It should be granted for twenty-five days.
['ZH_T23_1435_055:0404a21_21']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404a22_8']	「頗有人無罪，亦從僧乞別住。	「頗有人無罪，亦從僧乞別住。	Is there a person who has no offense, but also requests probation from the Saṅgha?
['ZH_T23_1435_055:0404a22_18']	眾僧與，名為善與耶？	眾僧與，名為善與耶？	If the Saṅgha grants it, is it called a good granting?
['ZH_T23_1435_055:0404a23_1']	」答：	」答：	Answered:
['ZH_T23_1435_055:0404a23_7']	「本外道是。	「本外道是。	It is a person who was originally a non-Buddhist.
['ZH_T23_1435_055:0404a23_10']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404a24_14']	「頗有不受具戒人，得僧伽婆尸沙罪，隨覆藏日，從僧乞別住。	「頗有不受具戒人，得僧伽婆尸沙罪，隨覆藏日，從僧乞別住。	Is there a person who has not received full ordination, who has committed a saṃghāvaśeṣa offense, and requests probation from the Saṅgha for the number of days of concealment?
['ZH_T23_1435_055:0404a25_11']	僧與是人隨覆藏別住，名為善與耶？	僧與是人隨覆藏別住，名為善與耶？	If the Saṅgha grants that person probation for the number of days of concealment, is it called a good granting?
['ZH_T23_1435_055:0404a26_17']	從眾僧乞六夜摩那埵，眾僧若與摩那埵，亦名善與耶？	從眾僧乞六夜摩那埵，眾僧若與摩那埵，亦名善與耶？	If he requests a six-day mānatva from the Saṅgha, and if the Saṅgha grants the mānatva, is it also called a good granting?
['ZH_T23_1435_055:0404a27_18']	從僧乞出罪羯磨僧與出罪羯磨，亦名善與耶？	從僧乞出罪羯磨僧與出罪羯磨，亦名善與耶？	If he requests the karman for lifting restrictions from the Saṅgha, and if the Saṅgha grants the karman for lifting restrictions, is it also called a good granting?
['ZH_T23_1435_055:0404a28_1']	」答：	」答：	Answered:
['ZH_T23_1435_055:0404a28_9']	「與學沙彌是也。	「與學沙彌是也。	It is a śikṣādattaka novice monk.
['ZH_T23_1435_055:0404b01_5']	」順行法竟問遮法第六優波離問佛：	」順行法竟問遮法第六優波離問佛：	The procedure for following the rules is completed. Asking about the Obstructions, Part 6 Upāli asked the Buddha:
['ZH_T23_1435_055:0404b01_15']	「頗得宿聽出他過耶？	「頗得宿聽出他過耶？	Can one listen in advance and then point out the faults of others?
['ZH_T23_1435_055:0404b01_18']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b01_22']	「不得。	「不得。	No, one cannot.
['ZH_T23_1435_055:0404b02_1']	」又問：	」又問：	He asked again:
['ZH_T23_1435_055:0404b03_7']	「以宿聽得遮波羅提木叉、得遮自恣、得遮教化比丘尼耶？	「以宿聽得遮波羅提木叉、得遮自恣、得遮教化比丘尼耶？	Can one listen in advance and then obstruct the Prātimokṣa, obstruct the self-admittance, or obstruct the teaching and transforming of the bhikṣuṇīs?
['ZH_T23_1435_055:0404b03_10']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b03_14']	「不得。	「不得。	No, one cannot.
['ZH_T23_1435_055:0404b03_17']	」問：	」問：	He asked:
['ZH_T23_1435_055:0404b04_8']	「在地住人，得與高上人作覆鉢不？	「在地住人，得與高上人作覆鉢不？	Can those who stay on the ground perform the covering of the bowl for those who are higher up?
['ZH_T23_1435_055:0404b04_11']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b04_15']	「不得。	「不得。	No, they cannot.
['ZH_T23_1435_055:0404b05_5']	」「高上人得與地人作覆鉢不？	」「高上人得與地人作覆鉢不？	Can those who are higher up perform the covering of the bowl for those on the ground?
['ZH_T23_1435_055:0404b05_8']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b05_12']	「不得。	「不得。	No, they cannot.
['ZH_T23_1435_055:0404b06_1']	」「界內與界外人作覆鉢不？	」「界內與界外人作覆鉢不？	Can one perform the covering of the bowl within the boundary for those outside the boundary?
['ZH_T23_1435_055:0404b06_4']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b06_8']	「不得。	「不得。	No, one cannot.
['ZH_T23_1435_055:0404b06_21']	」「界外與界內人作覆鉢不？	」「界外與界內人作覆鉢不？	Can one perform the covering of the bowl outside the boundary for those within the boundary?
['ZH_T23_1435_055:0404b06_24']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b07_1']	「不得。	「不得。	No, one cannot.
['ZH_T23_1435_055:0404b08_2']	若與作覆鉢人俱在界內，若坐、若立，得作覆鉢。	若與作覆鉢人俱在界內，若坐、若立，得作覆鉢。	If one is together with the person who has had their bowl overturned within the boundary, whether sitting or standing, one can have their bowl overturned.
['ZH_T23_1435_055:0404b08_5']	」問：	」問：	Question:
['ZH_T23_1435_055:0404b09_3']	「諸比丘在地，足數人在高上，作覆鉢得不？	「諸比丘在地，足數人在高上，作覆鉢得不？	If the bhikṣus are on the ground and the person who is counted as present is on a high place, can the bowl be overturned?
['ZH_T23_1435_055:0404b09_6']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404b09_10']	「不得。	「不得。	It cannot be.
['ZH_T23_1435_055:0404b10_7']	」「諸比丘在高上，足數人在地，作覆鉢得不？	」「諸比丘在高上，足數人在地，作覆鉢得不？	If the bhikṣus are on a high place and the person who is counted as present is on the ground, can the bowl be overturned?
['ZH_T23_1435_055:0404b10_10']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404b10_14']	「不得。	「不得。	It cannot be.
['ZH_T23_1435_055:0404b11_12']	」「諸比丘在界內，足數人在界外，作覆鉢得不？	」「諸比丘在界內，足數人在界外，作覆鉢得不？	If the bhikṣus are within the boundary and the person who is counted as present is outside the boundary, can the bowl be overturned?
['ZH_T23_1435_055:0404b11_15']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404b11_19']	「不得。	「不得。	It cannot be.
['ZH_T23_1435_055:0404b12_17']	」「諸比丘在界外，足數人在界內，作覆鉢得不？	」「諸比丘在界外，足數人在界內，作覆鉢得不？	If the bhikṣus are outside the boundary and the person who is counted as present is within the boundary, can the bowl be overturned?
['ZH_T23_1435_055:0404b12_20']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404b13_3']	「不得。	「不得。	It cannot be.
['ZH_T23_1435_055:0404b14_4']	若諸比丘足數人俱在界內，若坐、若立，得作覆鉢。	若諸比丘足數人俱在界內，若坐、若立，得作覆鉢。	If the bhikṣus who are counted as present are all within the boundary, whether sitting or standing, the bowl can be overturned.
['ZH_T23_1435_055:0404b15_2']	」「諸比丘在地，與高上人作仰鉢，得不？	」「諸比丘在地，與高上人作仰鉢，得不？	If the bhikṣus are on the ground and the bowl is overturned by a person on a high place, can it be overturned?
['ZH_T23_1435_055:0404b15_5']	」答：	」答：	Answer:
['ZH_T23_1435_055:0404b15_9']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_055:0404b16_5']	」「諸比丘在高上，與在地人作仰鉢，得不？	」「諸比丘在高上，與在地人作仰鉢，得不？	If the bhikṣus are on a high place and do with the people on the ground the act of raising the bowl, can it be done?
['ZH_T23_1435_055:0404b16_8']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b16_12']	「不得。	「不得。	No, it cannot be done.
['ZH_T23_1435_055:0404b17_7']	」「諸比丘在界內，與界外人作仰鉢，得不？	」「諸比丘在界內，與界外人作仰鉢，得不？	If the bhikṣus are within the boundary and do with the people outside the boundary the act of raising the bowl, can it be done?
['ZH_T23_1435_055:0404b17_10']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b17_14']	「不得。	「不得。	No, it cannot be done.
['ZH_T23_1435_055:0404b18_9']	」「諸比丘在界外，與界內人作仰鉢，得不？	」「諸比丘在界外，與界內人作仰鉢，得不？	If the bhikṣus are outside the boundary and do with the people within the boundary the act of raising the bowl, can it be done?
['ZH_T23_1435_055:0404b18_12']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b18_16']	「不得。	「不得。	No, it cannot be done.
['ZH_T23_1435_055:0404b19_15']	諸比丘與作仰鉢人俱在界內若坐若立，得作仰鉢。	諸比丘與作仰鉢人俱在界內若坐若立，得作仰鉢。	The bhikṣus and the people who do the act of raising the bowl are all within the boundary, either sitting or standing, and can do the act of raising the bowl.
['ZH_T23_1435_055:0404b20_16']	」「諸比丘在地，足數人在高上，作仰鉢得不？	」「諸比丘在地，足數人在高上，作仰鉢得不？	If the bhikṣus are on the ground and the people who make up the quorum are on a high place, can the act of raising the bowl be done?
['ZH_T23_1435_055:0404b20_19']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b21_1']	「不得。	「不得。	No, it cannot be done.
['ZH_T23_1435_055:0404b22_1']	」「諸比丘在高上，足數人在地，作仰鉢得不？	」「諸比丘在高上，足數人在地，作仰鉢得不？	If the bhikṣus are on a high place and the people who make up the quorum are on the ground, can the act of raising the bowl be done?
['ZH_T23_1435_055:0404b22_4']	」答：	」答：	He replied:
['ZH_T23_1435_055:0404b22_8']	「不得。	「不得。	No, it cannot be done.
['ZH_T23_1435_055:0404b23_5']	」「諸比丘在界內，足數人在界外，作仰鉢得不？	」「諸比丘在界內，足數人在界外，作仰鉢得不？	If the monks are within the boundary, but the quorum is outside the boundary, can they perform the bowl-upside-down procedure?🔽The answer:
['ZH_T23_1435_055:0404b23_8', 'ZH_T23_1435_055:0404b23_12']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T23_1435_055:0404b24_10']	」「諸比丘在界外，足數人在界內，作仰鉢得不？	」「諸比丘在界外，足數人在界內，作仰鉢得不？	If the monks are outside the boundary, but the quorum is within the boundary, can they perform the bowl-upside-down procedure?🔽The answer:
['ZH_T23_1435_055:0404b24_13', 'ZH_T23_1435_055:0404b24_17']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T23_1435_055:0404b25_17']	」「諸比丘、足數人俱在界內，若坐、若立，得作仰鉢。	」「諸比丘、足數人俱在界內，若坐、若立，得作仰鉢。	If the monks and the quorum are both within the boundary, whether sitting or standing, they can perform the bowl-upside-down procedure.
['ZH_T23_1435_055:0404b25_20']	」問：	」問：	Question:
['ZH_T23_1435_055:0404b26_3']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T23_1435_055:0404b26_13']	『不得以宿聽出他過。	『不得以宿聽出他過。	'One should not listen to others' transgressions beforehand.'
['ZH_T23_1435_055:0404b27_5']	』頗比丘宿聽出他過無罪耶？	』頗比丘宿聽出他過無罪耶？	Can a monk listen to others' transgressions beforehand without offense?
['ZH_T23_1435_055:0404b27_8']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404b27_11']	「有！	「有！	There is!
['ZH_T23_1435_055:0404b28_1']	若受自恣時得，餘時不得。	若受自恣時得，餘時不得。	If it is during the self-admittance ceremony, it is allowed, but not at other times.
['ZH_T23_1435_055:0404b28_4']	」問：	」問：	Question:
['ZH_T23_1435_055:0404b28_12']	「應從何處求聽？	「應從何處求聽？	From where should one seek permission?
['ZH_T23_1435_055:0404b28_15']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404b28_22']	「應從眾僧中。	「應從眾僧中。	One should seek it from the assembly of monks.
['ZH_T23_1435_055:0404b28_25']	」問：	」問：	Question:
['ZH_T23_1435_055:0404b29_4']	「何處應與聽？	「何處應與聽？	Where should permission be granted?
['ZH_T23_1435_055:0404b29_7']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404b29_12']	「眾僧中。	「眾僧中。	In the assembly of monks.
['ZH_T23_1435_055:0404b29_15']	」問：	」問：	Question:
['ZH_T23_1435_055:0404c01_2']	「何處應遮波羅提木叉？	「何處應遮波羅提木叉？	Where should the Prātimokṣa be stopped?
['ZH_T23_1435_055:0404c01_5']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404c01_10']	「眾僧中。	「眾僧中。	In the assembly of monks.
['ZH_T23_1435_055:0404c01_13']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404c01_21']	「何處應遮自恣？	「何處應遮自恣？	Where should the self-admittance be stopped?
['ZH_T23_1435_055:0404c01_24']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404c02_1']	「眾僧中。	「眾僧中。	In the assembly of monks.
['ZH_T23_1435_055:0404c02_4']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404c02_12']	「何處如法自言？	「何處如法自言？	Where is the self-declaration in accordance with the Dharma?
['ZH_T23_1435_055:0404c02_15']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404c02_20']	「眾僧中。	「眾僧中。	In the assembly of monks.
['ZH_T23_1435_055:0404c02_23']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404c03_3']	「何處如法斷事？	「何處如法斷事？	Where is the legal procedure in accordance with the Dharma?
['ZH_T23_1435_055:0404c03_6']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404c03_11']	「眾僧中。	「眾僧中。	In the assembly of monks.
['ZH_T23_1435_055:0404c03_14']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404c04_7']	「諸比丘遮啞人波羅提木叉，得名遮不？	「諸比丘遮啞人波羅提木叉，得名遮不？	If the monks stop the Prātimokṣa for a mute person, does it count as stopped?
['ZH_T23_1435_055:0404c04_10']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404c04_14']	「不得。	「不得。	It does not.
['ZH_T23_1435_055:0404c04_17']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404c06_1']	「遮聾人、啞聾人、狂人、散亂心人、病壞心人波羅提木叉，得名遮不？	「遮聾人、啞聾人、狂人、散亂心人、病壞心人波羅提木叉，得名遮不？	If they stop the Prātimokṣa for a deaf person, a mute-deaf person, a crazy person, a person with a distracted mind, or a person with a diseased mind, does it count as stopped?
['ZH_T23_1435_055:0404c06_4']	」答：	」答：	The answer:
['ZH_T23_1435_055:0404c06_8']	「不得。	「不得。	It does not.
['ZH_T23_1435_055:0404c06_11']	」問：	」問：	Asked:
['ZH_T23_1435_055:0404c07_9']	「若諸比丘以啞人足數，遮波羅提木叉，得名遮不？	「若諸比丘以啞人足數，遮波羅提木叉，得名遮不？	If the monks use a mute person to make up the quorum to stop the Prātimokṣa, does it count as stopped?
['ZH_T23_1435_055:0404c07_12']	」答：	」答：	The answer is:
['ZH_T23_1435_055:0404c07_16']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_055:0404c07_19']	」問：	」問：	The question is:
['ZH_T23_1435_055:0404c09_9']	「若以聾人、啞聾人、狂人、散亂心人、病壞心人足數，遮波羅提木叉，得名遮不？	「若以聾人、啞聾人、狂人、散亂心人、病壞心人足數，遮波羅提木叉，得名遮不？	If a deaf person, a mute, a crazy person, a distracted person, or a person with a diseased mind is used to count the quorum, and the Prātimokṣa is blocked, can it be considered blocked?
['ZH_T23_1435_055:0404c09_12']	」答：	」答：	The answer is:
['ZH_T23_1435_055:0404c09_16']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_055:0404c09_19']	」問：	」問：	The question is:
