segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_158:0801a29_3']	問若爾應成無窮。	問若爾應成無窮。	158	It is asked: If so, it should be endless.
['ZH_T27_1545_158:0801a29_11']	答無窮亦無有過。	答無窮亦無有過。	158	It is answered: Endless also has no fault.
['ZH_T27_1545_158:0801a29_18']	由此生死難斷。	由此生死難斷。	158	For this reason, birth and death are difficult to sever,
['ZH_T27_1545_158:0801b01_2']	難越。	難越。	158	difficult to transcend.
['ZH_T27_1545_158:0801b01_13']	或無量得皆一剎那俱生。	或無量得皆一剎那俱生。	158	Or countless acquisitions all arise simultaneously in a single moment,
['ZH_T27_1545_158:0801b02_1']	而滅無無窮過。	而滅無無窮過。	158	and cease without the fault of endlessness.
['ZH_T27_1545_158:0801b02_6']	如是說者。	如是說者。	158	Those who explain it this way say:
['ZH_T27_1545_158:0801b02_15']	一剎那中但有三法。	一剎那中但有三法。	158	In a single moment, there are only three dharmas:
['ZH_T27_1545_158:0801b02_19']	一彼法。	一彼法。	158	1. That dharma,
['ZH_T27_1545_158:0801b03_2']	二得。	二得。	158	2. Attainment,
['ZH_T27_1545_158:0801b03_6']	三得得。	三得得。	158	3. Attainment of attainment.
['ZH_T27_1545_158:0801b03_17']	由得故成就彼法及得得。	由得故成就彼法及得得。	158	By means of attainment, one accomplishes that dharma and the attainment of attainment.
['ZH_T27_1545_158:0801b04_6']	由得得故成就得。	由得得故成就得。	158	By means of the attainment of attainment, one accomplishes attainment.
['ZH_T27_1545_158:0801b04_16']	由更互相得故非無窮。	由更互相得故非無窮。	158	Because they mutually attain each other, there is no infinite regress.
['ZH_T27_1545_158:0801b05_9']	是故說色蘊行蘊一得得。	是故說色蘊行蘊一得得。	158	Therefore, it is said that the form aggregate and the aggregate of mental activities have one attainment of attainment,
['ZH_T27_1545_158:0801b06_1']	乃至識蘊行蘊一得得。	乃至識蘊行蘊一得得。	158	up to the aggregate of consciousness and the aggregate of mental activities having one attainment of attainment.
['ZH_T27_1545_158:0801b06_9']	有為無為一得得。	有為無為一得得。	158	The conditioned and the unconditioned have one attainment of attainment.
['ZH_T27_1545_158:0801b06_19', 'ZH_T27_1545_158:0801b07_4']	問為一一法各別有得。🔽為不爾耶。	問為一一法各別有得。 為不爾耶。	158	Question: Do each and every dharma have separate attainment or not?
['ZH_T27_1545_158:0801b07_9']	或有說者。	或有說者。	158	Some say:
['ZH_T27_1545_158:0801b07_17']	俱有法同一得得。	俱有法同一得得。	158	Coexistent dharmas have the same attainment of attainment.
['ZH_T27_1545_158:0801b08_8']	問若爾不應作如是說。	問若爾不應作如是說。	158	Question: If that is so, it should not be said like this:
['ZH_T27_1545_158:0801b08_17']	色蘊行蘊一得得等。	色蘊行蘊一得得等。	158	The form aggregate and the aggregate of mental activities have one attainment of attainment, and so on.
['ZH_T27_1545_158:0801b09_7']	答欲顯法與得得。	答欲顯法與得得。	158	Answer: In order to show that the dharma and the attainment of attainment
['ZH_T27_1545_158:0801b09_16']	無異得故作如是說。	無異得故作如是說。	158	are without a separate attainment, it is said like this.
['ZH_T27_1545_158:0801b10_12']	然實不無五蘊四蘊一得得義。	然實不無五蘊四蘊一得得義。	158	However, in reality, there is no lack of the meaning of the five aggregates and the four aggregates having one attainment of attainment.
['ZH_T27_1545_158:0801b10_15']	有說。	有說。	158	Some say:
['ZH_T27_1545_158:0801b11_5']	一一法各別得得。	一一法各別得得。	158	Each and every dharma has a separate attainment of attainment,
['ZH_T27_1545_158:0801b11_10']	唯除得得。	唯除得得。	158	with the exception of the attainment of attainment.
['ZH_T27_1545_158:0801b11_18']	與彼法同一得得。	與彼法同一得得。	158	They share the same acquisition as that dharma.
['ZH_T27_1545_158:0801b12_9']	問若爾便有無窮過失。	問若爾便有無窮過失。	158	Question: If so, there would be the fault of infinite regress.
['ZH_T27_1545_158:0801b13_1', 'ZH_T27_1545_158:0801b13_10']	以得皆有生住異滅。🔽生等復有得與得得。	以得皆有生住異滅。 生等復有得與得得。	158	Because acquisition all has arising, abiding, transformation, and cessation.🔽Arising, etc. also have acquisition and acquisition of acquisition.
['ZH_T27_1545_158:0801b14_1']	彼得得得復有生等。	彼得得得復有生等。	158	That acquisition of acquisition has arising, etc.
['ZH_T27_1545_158:0801b14_10']	如是展轉成無窮故。	如是展轉成無窮故。	158	In this way, it becomes an infinite regress.
['ZH_T27_1545_158:0801b14_18']	答無窮復有何過。	答無窮復有何過。	158	Answer: What further fault is there in an infinite regress?
['ZH_T27_1545_158:0801b15_8']	由此生死難斷難越。	由此生死難斷難越。	158	Because of this, samsara is difficult to cut off and difficult to transcend.
['ZH_T27_1545_158:0801b16_7']	或此諸法皆一剎那俱生而滅無無窮過。	或此諸法皆一剎那俱生而滅無無窮過。	158	Or, these dharmas all arise and cease simultaneously in one moment, without the fault of infinite regress.
['ZH_T27_1545_158:0801b16_12']	如是說者。	如是說者。	158	Thus it is said:
['ZH_T27_1545_158:0801b17_3']	法與生等同一得得。	法與生等同一得得。	158	Dharmas and arising, etc. share the same acquisition of acquisition.
['ZH_T27_1545_158:0801b17_12']	相與所相極親近故。	相與所相極親近故。	158	Because characteristics and the characterized are extremely close.
['ZH_T27_1545_158:0801b18_7']	由此善通色蘊行蘊一得得等。	由此善通色蘊行蘊一得得等。	158	Because of this, the good and thorough understanding of the form aggregate and the aggregate of mental activities share the same acquisition of acquisition, etc.
['ZH_T27_1545_158:0801b18_16']	又去如前無窮過失。	又去如前無窮過失。	158	And also avoiding the previously mentioned fault of infinite regress.
['ZH_T27_1545_158:0801b19_10']	如說得如是非得與得相違。	如說得如是非得與得相違。	158	As it is said that acquisition is like this, non-acquisition is contrary to acquisition.
['ZH_T27_1545_158:0801b19_15']	應隨廣說。	應隨廣說。	158	It should be explained in detail.
['ZH_T27_1545_158:0801b20_6']	然無同時非得非得。	然無同時非得非得。	158	However, there is no simultaneous non-acquisition of non-acquisition.
['ZH_T27_1545_158:0801b21_1']	有情數法現在前時必與得俱。	有情數法現在前時必與得俱。	158	When dharmas of sentient beings are present, they must be accompanied by acquisition.
['ZH_T27_1545_158:0801b22_3']	是故非得起時決定不與非得非得及彼法俱起。	是故非得起時決定不與非得非得及彼法俱起。	158	Therefore, when non-acquisition arises, it definitely does not occur simultaneously with the non-acquisition of non-acquisition and that dharma.
['ZH_T27_1545_158:0801b22_12']	由此三法互相違故。	由此三法互相違故。	158	This is because these three dharmas are mutually contradictory.
['ZH_T27_1545_158:0801b23_3']	異時說有此則不遮。	異時說有此則不遮。	158	If it is said to exist at different times, this is not refuted.
['ZH_T27_1545_158:0801b24_6', 'ZH_T27_1545_158:0801b24_10']	問過去未來得。🔽為成就。	問過去未來得。 為成就。	158	Question: Do past and future acquisitions
['ZH_T27_1545_158:0801b24_15']	為不成就。	為不成就。	158	exist or not?
['ZH_T27_1545_158:0801b25_1']	若成就者。	若成就者。	158	If they exist,
['ZH_T27_1545_158:0801b25_6']	則為無窮。	則為無窮。	158	then it would be endless.
['ZH_T27_1545_158:0801b25_15']	謂一剎那三法俱起。	謂一剎那三法俱起。	158	That is to say, in one moment, three dharmas arise together:
['ZH_T27_1545_158:0801b25_18']	一法。	一法。	158	one dharma,
['ZH_T27_1545_158:0801b26_1']	二得。	二得。	158	two acquisitions,
['ZH_T27_1545_158:0801b26_5']	三得得。	三得得。	158	and the acquisition of the acquisition.
['ZH_T27_1545_158:0801b26_14', 'ZH_T27_1545_158:0801b26_18']	此三滅位有六得生。🔽謂三得。	此三滅位有六得生。 謂三得。	158	When these three cease, six acquisitions arise,🔽namely, the three acquisitions
['ZH_T27_1545_158:0801b27_2']	三得得。	三得得。	158	and the acquisitions of the three acquisitions.
['ZH_T27_1545_158:0801b27_11']	此六滅位十二得起。	此六滅位十二得起。	158	When these six cease, twelve acquisitions arise,
['ZH_T27_1545_158:0801b27_18']	謂六得六得得。	謂六得六得得。	158	namely, the six acquisitions and the acquisitions of the six acquisitions.
['ZH_T27_1545_158:0801b28_3']	十二滅位。	十二滅位。	158	When the twelve cease,
['ZH_T27_1545_158:0801b28_9']	二十四得起。	二十四得起。	158	twenty-four acquisitions arise,
['ZH_T27_1545_158:0801b28_18']	謂十二得十二得得。	謂十二得十二得得。	158	namely, the twelve acquisitions and the acquisitions of the twelve acquisitions.
['ZH_T27_1545_158:0801b29_7']	如是展轉無始時來。	如是展轉無始時來。	158	In this way, from beginningless time,
['ZH_T27_1545_158:0801c01_2']	乃至後際念念倍起其得無限。	乃至後際念念倍起其得無限。	158	up to the end of time, each moment doubles, and the acquisitions are limitless.
['ZH_T27_1545_158:0801c02_5']	隣次剎那倍增尚爾況於隔越前前剎那諸得倍增。	隣次剎那倍增尚爾況於隔越前前剎那諸得倍增。	158	Even if the subsequent moments increase by a factor of two, how much more so for those that are separated by previous moments?
['ZH_T27_1545_158:0801c02_14']	是故展轉有無窮過。	是故展轉有無窮過。	158	Therefore, there is an infinite regress of non-attainment.
['ZH_T27_1545_158:0801c03_8']	若不成就便與此蘊後說相違。	若不成就便與此蘊後說相違。	158	If there is no non-attainment, it contradicts the subsequent explanation of these aggregates.
['ZH_T27_1545_158:0801c04_3']	如說從無色界歿生欲界時。	如說從無色界歿生欲界時。	158	As it is said, when one dies from the formless realm and is reborn in the desire realm,
['ZH_T27_1545_158:0801c04_9']	所得蘊界處。	所得蘊界處。	158	the aggregates, realms, and sense bases that are obtained,
['ZH_T27_1545_158:0801c04_12']	大種。	大種。	158	the great elements,
['ZH_T27_1545_158:0801c04_15']	善根。	善根。	158	the roots of goodness,
['ZH_T27_1545_158:0801c04_19']	不善根。	不善根。	158	the roots of non-virtue,
['ZH_T27_1545_158:0801c05_2', 'ZH_T27_1545_158:0801c05_7']	無記根。🔽結縛隨眠。	無記根。 結縛隨眠。	158	the neutral roots,🔽the bonds, latent tendencies,
['ZH_T27_1545_158:0801c05_12']	隨煩惱纏。	隨煩惱纏。	158	the secondary afflictions, and entanglements,
['ZH_T27_1545_158:0801c06_3']	當言曾得得未曾得得。	當言曾得得未曾得得。	158	should be said to be obtained through having obtained or not having obtained.
['ZH_T27_1545_158:0801c06_14']	答善染污法當言曾得得。	答善染污法當言曾得得。	158	The answer is: It should be said that wholesome and defiled dharmas are obtained through having obtained,
['ZH_T27_1545_158:0801c07_5']	異熟法當言未曾得得。	異熟法當言未曾得得。	158	and that karmic maturation dharmas are obtained through not having obtained.
['ZH_T27_1545_158:0801c07_13']	如此則非不成就。	如此則非不成就。	158	In this way, there is no non-attainment.
['ZH_T27_1545_158:0801c08_4']	以得亦有善染污故。	以得亦有善染污故。	158	Because attainment also exists for wholesome and defiled [dharmas].
['ZH_T27_1545_158:0801c08_10']	答應作是說。	答應作是說。	158	The answer is: This should be said.
['ZH_T27_1545_158:0801c09_2']	過去未來得有成就者。	過去未來得有成就者。	158	Past and future attainments can be possessed.
['ZH_T27_1545_158:0801c09_15', 'ZH_T27_1545_158:0801c10_5']	以善及染污法等有三世得故。🔽問若爾豈非無窮。	以善及染污法等有三世得故。 問若爾豈非無窮。	158	Because wholesome and defiled dharmas, etc., have attainments in the three times.🔽Question: If so, isn't there an infinite regress?
['ZH_T27_1545_158:0801c10_13']	答無窮復有何過。	答無窮復有何過。	158	Answer: What fault is there in an infinite regress?
['ZH_T27_1545_158:0801c11_4']	由此生死難斷難越。	由此生死難斷難越。	158	Therefore, birth and death are difficult to sever and difficult to transcend.
['ZH_T27_1545_158:0801c11_17']	或彼諸得一剎那生無無窮過。	或彼諸得一剎那生無無窮過。	158	Or, the obtainment of these [dharmas] arises in a single moment, without the fault of infinite regress.
['ZH_T27_1545_158:0801c12_8']	又此諸得但可言多。	又此諸得但可言多。	158	Moreover, the obtainment of these [dharmas] can only be said to be many.
['ZH_T27_1545_158:0801c13_1']	而非無窮猶有分限故。	而非無窮猶有分限故。	158	But it is not infinite, because it still has a limit.
['ZH_T27_1545_158:0801c13_6']	有餘師說。	有餘師說。	158	Other masters say:
['ZH_T27_1545_158:0801c13_17']	無有成就過去未來得者。	無有成就過去未來得者。	158	There is no one who possesses past or future obtainment.
['ZH_T27_1545_158:0801c14_5']	是故無無窮過。	是故無無窮過。	158	Therefore, there is no fault of infinite regress.
['ZH_T27_1545_158:0801c14_15']	問此蘊後說當云何通。	問此蘊後說當云何通。	158	How should we understand the passage in the Abhidharma that states:
['ZH_T27_1545_158:0801c15_6']	答此蘊後文說所得法。	答此蘊後文說所得法。	158	The later passage in the Abhidharma speaks of the dharmas that are obtained,
['ZH_T27_1545_158:0801c15_11']	非能得得。	非能得得。	158	not the obtainment of obtainment.
['ZH_T27_1545_158:0801c15_16']	斯有何咎。	斯有何咎。	158	What fault is there in this?
['ZH_T27_1545_158:0801c16_2']	如是說者。	如是說者。	158	Those who explain it in this way
['ZH_T27_1545_158:0801c16_15']	應如初說得如所得應成就故。	應如初說得如所得應成就故。	158	should follow the initial explanation, because obtainment is like what is obtained and should be accomplished.
['ZH_T27_1545_158:0801c17_7']	又以得故名沙門果。	又以得故名沙門果。	158	Moreover, because of obtainment, it is called the fruit of the śramaṇa.
['ZH_T27_1545_158:0801c17_16']	若過未得不成就者。	若過未得不成就者。	158	If past and future obtainment are not accomplished,
['ZH_T27_1545_158:0801c18_9']	諸沙門果應剎那捨剎那得。	諸沙門果應剎那捨剎那得。	158	then the various fruits of the śramaṇa would be abandoned and obtained in each moment.
['ZH_T27_1545_158:0801c18_14']	然無是事。	然無是事。	158	But this is not the case.
['ZH_T27_1545_158:0801c19_4']	又諸聖道有三時捨。	又諸聖道有三時捨。	158	Moreover, the noble path is abandoned in three times:
['ZH_T27_1545_158:0801c19_8']	謂退時。	謂退時。	158	When one regresses,
['ZH_T27_1545_158:0801c19_12']	得果時。	得果時。	158	when one attains the fruit,
['ZH_T27_1545_158:0801c19_16']	練根時。	練根時。	158	and when one sharpens one's faculties.
['ZH_T27_1545_158:0801c20_5']	若過未得不成就者。	若過未得不成就者。	158	If past and future obtainment are not accomplished,
['ZH_T27_1545_158:0801c20_15']	則聖道應剎那剎那捨。	則聖道應剎那剎那捨。	158	then the noble path would be abandoned moment by moment.
['ZH_T27_1545_158:0801c21_8']	非謂三時欲令無如是過。	非謂三時欲令無如是過。	158	It is not said that the three times are intended to avoid such faults.
['ZH_T27_1545_158:0801c21_17', 'ZH_T27_1545_158:0801c22_11']	故有成就過未諸得。🔽若成就所得法亦成就彼得。	故有成就過未諸得。 若成就所得法亦成就彼得。	158	Therefore, there are those who attain past and future dharmas.🔽If one attains the dharma, one also attains its attainment.
['ZH_T27_1545_158:0801c23_3']	若所得法捨彼得亦捨。	若所得法捨彼得亦捨。	158	If the dharma is abandoned, its attainment is also abandoned.
['ZH_T27_1545_158:0801c23_12']	以法與得捨得同故。	以法與得捨得同故。	158	Because the dharma and its attainment are abandoned together.
['ZH_T27_1545_158:0801c24_1']	然得總有四種。	然得總有四種。	158	However, attainment generally has four kinds.
['ZH_T27_1545_158:0801c24_7']	一在彼法前。	一在彼法前。	158	First, it precedes the dharma.
['ZH_T27_1545_158:0801c24_13']	二在彼法後。	二在彼法後。	158	Second, it follows the dharma.
['ZH_T27_1545_158:0801c24_19']	三與彼法俱。	三與彼法俱。	158	Third, it is simultaneous with the dharma.
['ZH_T27_1545_158:0801c25_8']	四非彼法前後及俱。	四非彼法前後及俱。	158	Fourth, it is neither before nor after the dharma, nor simultaneous with it.
['ZH_T27_1545_158:0801c25_17']	若所得法則有六種。	若所得法則有六種。	158	If it is the dharma that is attained, then there are six kinds.
['ZH_T27_1545_158:0801c26_8']	一有所得法唯有俱得。	一有所得法唯有俱得。	158	First, there are dharmas that are attained only simultaneously.
['ZH_T27_1545_158:0801c26_14']	如異熟生等。	如異熟生等。	158	Such as those born of retribution, etc.
['ZH_T27_1545_158:0801c27_6']	二有所得法唯有前得。	二有所得法唯有前得。	158	Second, there are dharmas that are attained only previously.
['ZH_T27_1545_158:0801c27_16']	如三類智邊世俗智等。	如三類智邊世俗智等。	158	Such as the conventional knowledge at the end of the knowledge of the three kinds of supernormal power, etc.
['ZH_T27_1545_158:0801c28_1']	有說。	有說。	158	Some say:
['ZH_T27_1545_158:0801c28_8']	此等亦有俱得。	此等亦有俱得。	158	These also have simultaneous attainment.
['ZH_T27_1545_158:0801c29_2']	三有所得法唯有俱得後得。	三有所得法唯有俱得後得。	158	Third, there are dharmas that are attained only simultaneously and subsequently.
['ZH_T27_1545_158:0801c29_9']	如別解脫戒等。	如別解脫戒等。	158	Such as the precepts of individual liberation, etc.
['ZH_T27_1545_158:0802a01_3']	四有所得法唯有俱得前得。	四有所得法唯有俱得前得。	158	The fourth kind of existent dharma, i.e., the dharma that is acquired only, is only acquired simultaneously.
['ZH_T27_1545_158:0802a01_10']	如道類智忍等。	如道類智忍等。	158	For example, the receptivity to the cognition of the factors with regard to the path, etc.
['ZH_T27_1545_158:0802a02_4']	五有所得法具有前後俱得。	五有所得法具有前後俱得。	158	The fifth kind of existent dharma, i.e., the dharma that is both existent and acquired, is endowed with prior, subsequent, and simultaneous acquisition.
['ZH_T27_1545_158:0802a02_12']	如所餘善染污等。	如所餘善染污等。	158	For example, the remaining good, impure, etc., dharmas.
['ZH_T27_1545_158:0802a03_8']	六有所得法不可說有前後俱得。	六有所得法不可說有前後俱得。	158	The sixth kind of existent dharma, i.e., the dharma that is said to have neither prior, subsequent, nor simultaneous acquisition,
['ZH_T27_1545_158:0802a03_13']	而有諸得。	而有諸得。	158	but which has various acquisitions.
['ZH_T27_1545_158:0802a04_2']	謂擇滅非擇滅。	謂擇滅非擇滅。	158	For example, cessation due to deliberation and cessation not due to deliberation.
