segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_010:0756b22_3']	一問一答一挨一拶一出一入。	一問一答一挨一拶一出一入。	010	with every question and answer, every push and pull, every coming out and going in,
['ZH_T47_1997_010:0756b23_1']	正如開眼尿床立地作夢若是明眼漢。	正如開眼尿床立地作夢若是明眼漢。	010	it's just like opening your eyes and wetting the bed, standing up and dreaming. If you have clear eyes,
['ZH_T47_1997_010:0756b23_13']	須知不恁麼所以從上來事。	須知不恁麼所以從上來事。	010	you must know it's not like this. This is why the matter from the past
['ZH_T47_1997_010:0756b24_13']	只要箇奇特人直下承當得坐斷天下人舌頭。	只要箇奇特人直下承當得坐斷天下人舌頭。	010	just requires a person of distinction to directly take it up and cut off the tongues of all under heaven.
['ZH_T47_1997_010:0756b25_2']	還有恁麼人麼。	還有恁麼人麼。	010	Is there such a person?
['ZH_T47_1997_010:0756b25_11']	如無不免合水和泥。	如無不免合水和泥。	010	If not, I can't help but mix water and mud.
['ZH_T47_1997_010:0756b26_2']	向荊棘林中出手去也。	向荊棘林中出手去也。	010	I'll reach out in the thicket of thorns.
['ZH_T47_1997_010:0756b26_8']	遂舉拂子云。	遂舉拂子云。	010	He then raised his whisk and said,
['ZH_T47_1997_010:0756b26_12']	還見麼。	還見麼。	010	Do you see?
['ZH_T47_1997_010:0756b27_6']	三世諸佛六代祖師天下老和尚。	三世諸佛六代祖師天下老和尚。	010	The buddhas of the three times, the six generations of patriarchs, and the old monks of the world
['ZH_T47_1997_010:0756b27_11']	總在這裏。	總在這裏。	010	are all right here.
['ZH_T47_1997_010:0756b29_3']	至於萬象森羅日月星辰四聖六凡盡無邊香水海醯雞蠛蠓一切含情。	至於萬象森羅日月星辰四聖六凡盡無邊香水海醯雞蠛蠓一切含情。	010	As for the myriad phenomena, the sun, moon, and stars, the four noble truths and six destinies, the boundless oceans of fragrant water, the tiny insects and worms, and all sentient beings,
['ZH_T47_1997_010:0756b29_8']	總在這裏。	總在這裏。	010	they are all right here.
['ZH_T47_1997_010:0756c01_2']	以至諸人於日用中亦在這裏。	以至諸人於日用中亦在這裏。	010	As for you all in your daily activities, you are also right here.
['ZH_T47_1997_010:0756c01_11']	唯有山僧不在這裏。	唯有山僧不在這裏。	010	Only this mountain monk is not here.
['ZH_T47_1997_010:0756c01_19']	且道為什麼如此。	且道為什麼如此。	010	But tell me, why is it so?
['ZH_T47_1997_010:0756c02_5']	同途不同轍。	同途不同轍。	010	Traveling the same road but not the same path.
['ZH_T47_1997_010:0756c02_11']	同死不同生。	同死不同生。	010	Same death but not the same life.
['ZH_T47_1997_010:0756c02_19']	眾中忽若有箇漢。	眾中忽若有箇漢。	010	In the assembly, if there is suddenly a person
['ZH_T47_1997_010:0756c03_4']	也不恁麼。	也不恁麼。	010	Not like this,
['ZH_T47_1997_010:0756c03_11']	許爾具一隻眼。	許爾具一隻眼。	010	I allow you to have one eye.
['ZH_T47_1997_010:0756c03_19', 'ZH_T47_1997_010:0756c04_7']	正當恁麼時如何。🔽定光金地遙招手。	正當恁麼時如何。 定光金地遙招手。	010	What about right now?🔽Dingguang in the golden land beckoning from afar,
['ZH_T47_1997_010:0756c04_15']	智者江陵喑點頭。	智者江陵喑點頭。	010	Zhiyi in Jiangling nodding silently.
['ZH_T47_1997_010:0756c04_18']	下座。	下座。	010	The assembly descends from their seats.
['ZH_T47_1997_010:0756c05_2']	師云。	師云。	010	The master said:
['ZH_T47_1997_010:0756c05_11']	言中有響句裏呈機。	言中有響句裏呈機。	010	In the words there is an echo, in the phrases the mechanism is revealed.
['ZH_T47_1997_010:0756c06_1']	告往知來拈頭會尾。	告往知來拈頭會尾。	010	Announcing the past and knowing the future, grasping the head and understanding the tail.
['ZH_T47_1997_010:0756c06_12']	須是恁麼人始解恁麼事。	須是恁麼人始解恁麼事。	010	One must be such a person to be able to do such things.
['ZH_T47_1997_010:0756c06_17']	且如諸人。	且如諸人。	010	As for all of you,
['ZH_T47_1997_010:0756c07_11']	適來鍾未鳴鼓未響未到此間時。	適來鍾未鳴鼓未響未到此間時。	010	Before the bell has rung and the drum has not yet sounded, before you have come here,
['ZH_T47_1997_010:0756c08_1']	還有如許多事麼。	還有如許多事麼。	010	Are there already so many things?
['ZH_T47_1997_010:0756c08_11']	還有一問一答道理麼。	還有一問一答道理麼。	010	Is there the principle of question and answer?
['ZH_T47_1997_010:0756c08_16']	若是箇漢。	若是箇漢。	010	If you are such a person,
['ZH_T47_1997_010:0756c09_5']	未舉先知未言先透。	未舉先知未言先透。	010	You will know before it is mentioned, penetrate before it is spoken.
['ZH_T47_1997_010:0756c09_16']	及乎理隨事變事逐理圓。	及乎理隨事變事逐理圓。	010	When principle follows phenomena and changes, and phenomena follow principle and are perfected,
['ZH_T47_1997_010:0756c10_4']	鍾已鳴鼓已響。	鍾已鳴鼓已響。	010	The bell has rung and the drum has sounded.
['ZH_T47_1997_010:0756c10_13']	大眾簇簇恁麼上來。	大眾簇簇恁麼上來。	010	The great assembly, jostling and pushing, comes up like this.
['ZH_T47_1997_010:0756c11_3']	有問有答有賓有主。	有問有答有賓有主。	010	There are questions and answers, guests and hosts.
['ZH_T47_1997_010:0756c11_14']	且道於中還有恁麼事麼。	且道於中還有恁麼事麼。	010	But tell me, is there such a thing in the middle?
['ZH_T47_1997_010:0756c12_5']	若有恁麼端的底道理。	若有恁麼端的底道理。	010	If there is such a true principle,
['ZH_T47_1997_010:0756c12_12']	便是對面相謾。	便是對面相謾。	010	it is just deceiving each other face to face.
['ZH_T47_1997_010:0756c12_18']	實無如是事。	實無如是事。	010	In reality, there is no such thing.
['ZH_T47_1997_010:0756c13_4']	既無如是事。	既無如是事。	010	Since there is no such thing,
['ZH_T47_1997_010:0756c13_11']	又且是箇什麼。	又且是箇什麼。	010	what is it after all?
['ZH_T47_1997_010:0756c14_5']	須知萬里無片雲萬里無寸草。	須知萬里無片雲萬里無寸草。	010	You must know that there is not a single cloud for a thousand miles, not a single blade of grass for a thousand miles.
['ZH_T47_1997_010:0756c14_9']	所以道。	所以道。	010	Therefore it is said:
['ZH_T47_1997_010:0756c14_19', 'ZH_T47_1997_010:0756c15_6']	欲得親切莫將問來問。🔽有時問在答處。	欲得親切莫將問來問。 有時問在答處。	010	If you want to be intimate, don't bring questions to ask.🔽Sometimes the question is in the answer,
['ZH_T47_1997_010:0756c15_13']	有時答在問處。	有時答在問處。	010	sometimes the answer is in the question.
['ZH_T47_1997_010:0756c15_18']	雖然如是。	雖然如是。	010	Although it is like this,
['ZH_T47_1997_010:0756c16_6']	要且問不在答處。	要且問不在答處。	010	the question is not in the answer,
['ZH_T47_1997_010:0756c16_12']	答不在問處。	答不在問處。	010	the answer is not in the question.
['ZH_T47_1997_010:0756c17_10']	又道闍黎不是不將來山僧不是不分付。	又道闍黎不是不將來山僧不是不分付。	010	It is also said: Venerable, you are not not bringing it, I, the mountain monk, am not not handing it over.
['ZH_T47_1997_010:0756c18_7']	於中具金剛眼向本分田地上承當。	於中具金剛眼向本分田地上承當。	010	Those who possess the vajra eye in the midst of this, who take up the task on the field of the fundamental state,
['ZH_T47_1997_010:0756c18_14']	乃無可無不可。	乃無可無不可。	010	have nothing that can be, and nothing that cannot be.
['ZH_T47_1997_010:0756c18_19']	敢問大眾。	敢問大眾。	010	I dare ask the great assembly:
['ZH_T47_1997_010:0756c19_9']	著實底一句作麼生道。	著實底一句作麼生道。	010	How do you speak the one phrase that is truly real?
['ZH_T47_1997_010:0756c19_15']	未明心地印。	未明心地印。	010	If you do not understand the mind-ground seal,
['ZH_T47_1997_010:0756c20_2']	難透趙州關。	難透趙州關。	010	It will be difficult to penetrate through Zhaozhou's barrier.
['ZH_T47_1997_010:0756c20_5']	下座。	下座。	010	The assembly disperses.
['ZH_T47_1997_010:0756c21_10']	師云當陽舉唱直截根源。	師云當陽舉唱直截根源。	010	The master said: Directly pointing to the human mind, seeing one's nature and becoming a buddha.
['ZH_T47_1997_010:0756c22_1']	貫古通今超情離見。	貫古通今超情離見。	010	Penetrating the ancient and reaching the present, transcending thoughts and leaving appearances.
['ZH_T47_1997_010:0756c22_10']	恁麼恁麼二竅俱明。	恁麼恁麼二竅俱明。	010	Like this, like this - both nostrils are clear.
['ZH_T47_1997_010:0756c23_2']	不恁麼不恁麼雙遮普照。	不恁麼不恁麼雙遮普照。	010	Not like this, not like this - completely covering and illuminating.
['ZH_T47_1997_010:0756c23_10']	恁麼中有不恁麼。	恁麼中有不恁麼。	010	Within this, there is not this.
['ZH_T47_1997_010:0756c23_18']	不恁麼中有恁麼。	不恁麼中有恁麼。	010	Within not this, there is this.
['ZH_T47_1997_010:0756c24_8']	草窠裏突出焦尾大蟲。	草窠裏突出焦尾大蟲。	010	A flaming-tail lion emerges from the grass den.
['ZH_T47_1997_010:0756c24_16']	若能離此三句外。	若能離此三句外。	010	If one can leave outside of these three statements,
['ZH_T47_1997_010:0756c25_3']	撥轉向上機。	撥轉向上機。	010	And turn the upward mechanism,
['ZH_T47_1997_010:0756c25_17']	即知諸人脚跟下有此一段大事。	即知諸人脚跟下有此一段大事。	010	Then one will know that under the feet of all people there is this great matter.
['ZH_T47_1997_010:0756c26_7']	輝騰今古逈絕知見。	輝騰今古逈絕知見。	010	Shining through the ancient and modern, completely transcending knowledge and views.
['ZH_T47_1997_010:0756c26_18']	祖師雖西來諸佛雖出世。	祖師雖西來諸佛雖出世。	010	Although the ancestral teachers came from the west and the buddhas appeared in the world,
['ZH_T47_1997_010:0756c27_6']	不曾加一絲毫。	不曾加一絲毫。	010	They have never added a single strand of hair.
['ZH_T47_1997_010:0756c27_12']	諸佛不出世。	諸佛不出世。	010	The buddhas do not appear in the world,
['ZH_T47_1997_010:0756c27_18']	祖師不西來。	祖師不西來。	010	And the ancestral teachers do not come from the west.
['ZH_T47_1997_010:0756c28_3']	亦不曾減。	亦不曾減。	010	They have also never subtracted
['ZH_T47_1997_010:0756c28_7']	一絲毫。	一絲毫。	010	A single strand of hair.
['ZH_T47_1997_010:0756c28_14']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	010	Pure, naked, and completely exposed,
['ZH_T47_1997_010:0756c29_8']	如印印空如印印水如印印泥也。	如印印空如印印水如印印泥也。	010	Like a seal stamping space, like a seal stamping water, like a seal stamping mud.
['ZH_T47_1997_010:0756c29_16']	須是不依倚一物。	須是不依倚一物。	010	One must not rely on anything,
['ZH_T47_1997_010:0757a01_3']	不墮聞見知覺。	不墮聞見知覺。	010	Not fall into hearing, seeing, knowing, or perceiving,
['ZH_T47_1997_010:0757a01_10']	不處是非得失。	不處是非得失。	010	Not dwell in right or wrong, gain or loss.
['ZH_T47_1997_010:0757a02_7']	直饒恁麼猶落他祖師指處在所以道。	直饒恁麼猶落他祖師指處在所以道。	010	Even if it's like this, one still falls into the place pointed out by the ancestral teachers. Therefore it is said:
['ZH_T47_1997_010:0757a02_12']	有祖以來。	有祖以來。	010	Since there have been ancestors,
['ZH_T47_1997_010:0757a02_19']	若將祖師言教。	若將祖師言教。	010	If one takes the words and teachings of the ancestral teachers
['ZH_T47_1997_010:0757a03_4']	為人師範。	為人師範。	010	To be a model for others,
['ZH_T47_1997_010:0757a03_10']	却成賺人去。	却成賺人去。	010	One will end up deceiving people.
['ZH_T47_1997_010:0757a03_19']	他只說無法本是道。	他只說無法本是道。	010	He only says that the Dharma is originally the Way.
['ZH_T47_1997_010:0757a04_7']	又道佛說一切法。	又道佛說一切法。	010	He also says that the Buddha speaks all dharmas
['ZH_T47_1997_010:0757a04_13']	為度一切心。	為度一切心。	010	In order to liberate all minds.
['ZH_T47_1997_010:0757a04_19']	我無一切心。	我無一切心。	010	I have no all-encompassing mind.
['ZH_T47_1997_010:0757a05_5']	何用一切法。	何用一切法。	010	What use do I have for all dharmas?
['ZH_T47_1997_010:0757a05_16']	既無一切心不用一切法。	既無一切心不用一切法。	010	Since I have no all-encompassing mind and do not use all dharmas,
['ZH_T47_1997_010:0757a06_5']	則這裏八字打開。	則這裏八字打開。	010	Then here the eight characters are opened up.
['ZH_T47_1997_010:0757a06_11']	還知落處麼。	還知落處麼。	010	Do you know where it falls?
['ZH_T47_1997_010:0757a06_19']	山僧露箇消息去。	山僧露箇消息去。	010	I will reveal a message from this mountain monk.
['ZH_T47_1997_010:0757a07_11']	也須知過量人契此過量事。	也須知過量人契此過量事。	010	One must know that an extraordinary person understands this extraordinary matter.
['ZH_T47_1997_010:0757a07_14']	下座。	下座。	010	The assembly leaves the hall.
['ZH_T47_1997_010:0757a08_2']	師云。	師云。	010	The teacher said:
['ZH_T47_1997_010:0757a08_11']	當軒正坐覿面無私。	當軒正坐覿面無私。	010	Sitting upright in the hall, face to face without partiality.
['ZH_T47_1997_010:0757a09_1']	離相絕名當機有準。	離相絕名當機有準。	010	Free from characteristics and names, the opportune moment has a standard.
['ZH_T47_1997_010:0757a09_10']	露箇形相通一線道。	露箇形相通一線道。	010	Revealing a form and appearance, opening up a single line of communication.
['ZH_T47_1997_010:0757a09_19']	起箇面目示少津梁。	起箇面目示少津梁。	010	To give rise to a face and eyes to show a little bit of a ford and bridge.
['ZH_T47_1997_010:0757a10_9']	如隔山見煙早知是火。	如隔山見煙早知是火。	010	Like seeing smoke over a mountain and knowing early on it is fire.
['ZH_T47_1997_010:0757a10_18']	隔牆見角早知是牛。	隔牆見角早知是牛。	010	Seeing horns over a wall and knowing early on it is an ox.
['ZH_T47_1997_010:0757a11_12']	若要只管隨數逐名求玄覓妙。	若要只管隨數逐名求玄覓妙。	010	If you just want to follow numbers and names, seeking the profound and the wondrous,
['ZH_T47_1997_010:0757a12_5']	則喪却自己脚跟下大事。	則喪却自己脚跟下大事。	010	Then you will lose the great matter under your own feet.
['ZH_T47_1997_010:0757a12_15']	埋沒從上來佛祖家風。	埋沒從上來佛祖家風。	010	You will bury the style of the Buddhas and Patriarchs of the past.
['ZH_T47_1997_010:0757a13_5']	只如今不依倚一物。	只如今不依倚一物。	010	Right now, not relying on a single thing,
['ZH_T47_1997_010:0757a13_11']	不顯箇消息。	不顯箇消息。	010	Not revealing a single message,
['ZH_T47_1997_010:0757a14_1']	還有共相證據底麼。	還有共相證據底麼。	010	Is there anyone who can testify to this together?
['ZH_T47_1997_010:0757a14_6']	若證據得。	若證據得。	010	If you can testify to this,
['ZH_T47_1997_010:0757a14_15']	把斷要津不通凡聖。	把斷要津不通凡聖。	010	You will control the vital point and not allow ordinary or holy.
['ZH_T47_1997_010:0757a15_11']	不向二千年前釋迦老子起模畫樣處。	不向二千年前釋迦老子起模畫樣處。	010	Not following in the footsteps of Shakyamuni Buddha two thousand years ago,
['ZH_T47_1997_010:0757a15_16']	各自點胸。	各自點胸。	010	Each of you should point to your own chests.
['ZH_T47_1997_010:0757a16_4']	何故大丈夫兒。	何故大丈夫兒。	010	Why is it so? The great man
['ZH_T47_1997_010:0757a16_12']	他人住處我不住。	他人住處我不住。	010	Does not dwell where others dwell.
['ZH_T47_1997_010:0757a17_1']	他人用處我不用。	他人用處我不用。	010	Does not use where others use.
['ZH_T47_1997_010:0757a17_10']	祖師階梯是第二頭。	祖師階梯是第二頭。	010	The Patriarchs' steps are second-best.
['ZH_T47_1997_010:0757a17_19']	超佛越祖是第三首。	超佛越祖是第三首。	010	Surpassing the Buddhas and Patriarchs is third-best.
['ZH_T47_1997_010:0757a18_10']	淨裸裸赤灑灑當陽獨露。	淨裸裸赤灑灑當陽獨露。	010	Naked and clean, revealed alone in the open.
['ZH_T47_1997_010:0757a18_15']	是第八解。	是第八解。	010	This is the eighth understanding.
['ZH_T47_1997_010:0757a18_19']	所以道。	所以道。	010	Therefore it is said:
['ZH_T47_1997_010:0757a19_8']	末後一句始到牢關。	末後一句始到牢關。	010	The last phrase is where the firm barrier is reached.
['ZH_T47_1997_010:0757a19_17']	把斷要津不通凡聖。	把斷要津不通凡聖。	010	Seizing the key point, not letting through ordinary or sage.
['ZH_T47_1997_010:0757a20_5']	若是上流之士。	若是上流之士。	010	If it is a person of the highest rank,
['ZH_T47_1997_010:0757a20_16']	不將祖師言教為人師範。	不將祖師言教為人師範。	010	They do not take the words and teachings of the patriarchs as their teacher and model.
['ZH_T47_1997_010:0757a21_2']	如龜負圖。	如龜負圖。	010	Like a turtle carrying a map on its back,
['ZH_T47_1997_010:0757a21_9']	自取喪身之兆。	自取喪身之兆。	010	Inviting the sign of bringing about its own death.
['ZH_T47_1997_010:0757a21_14']	鳳縈金網。	鳳縈金網。	010	A phoenix entangled in golden netting,
['ZH_T47_1997_010:0757a22_1']	趨霄漢以何期。	趨霄漢以何期。	010	How can it soar into the heavens?
['ZH_T47_1997_010:0757a22_11']	今夜與諸人一時拈却。	今夜與諸人一時拈却。	010	Tonight I will completely put aside all of this for you.
['ZH_T47_1997_010:0757a22_16']	敢問大眾。	敢問大眾。	010	I dare ask the great assembly:
['ZH_T47_1997_010:0757a23_9']	不落祖師言教一句作麼生道。	不落祖師言教一句作麼生道。	010	How can you speak a phrase that does not fall into the words and teachings of the patriarchs?
['ZH_T47_1997_010:0757a23_17']	萬緣不到無心處。	萬緣不到無心處。	010	Ten thousand conditions do not reach the place of no-mind,
['ZH_T47_1997_010:0757a24_6']	至了渾加井覷驢。	至了渾加井覷驢。	010	Utterly confused, like a well looking at a donkey.
['ZH_T47_1997_010:0757a24_9']	下座。	下座。	010	The assembly left the hall.
['ZH_T47_1997_010:0757a25_2']	師云。	師云。	010	The master said:
['ZH_T47_1997_010:0757a25_9']	一向據令而行。	一向據令而行。	010	Always acting according to the order,
['ZH_T47_1997_010:0757a25_18']	呵佛罵祖截斷眾流。	呵佛罵祖截斷眾流。	010	Cursing the Buddha, scolding the patriarchs, cutting off all streams.
['ZH_T47_1997_010:0757a26_13']	直得釋迦彌勒文殊普賢退身無路。	直得釋迦彌勒文殊普賢退身無路。	010	Even Śākyamuni, Maitreya, Mañjuśrī, and Samantabhadra have no way to back down.
['ZH_T47_1997_010:0757a27_8']	臨濟德山趙州睦州目瞪口呿。	臨濟德山趙州睦州目瞪口呿。	010	Linji, Deshan, Zhaozhou, and Mufu stare with their eyes wide open.
['ZH_T47_1997_010:0757a27_16']	千里萬里無片雲。	千里萬里無片雲。	010	A thousand miles, ten thousand miles, not a single cloud.
['ZH_T47_1997_010:0757a28_5']	擬議不來三十棒。	擬議不來三十棒。	010	If you hesitate, thirty blows.
['ZH_T47_1997_010:0757a28_10']	恁麼舉唱。	恁麼舉唱。	010	To expound like this,
['ZH_T47_1997_010:0757a28_19']	本色衲僧愈生光彩。	本色衲僧愈生光彩。	010	authentic Chan practitioners will be even more radiant.
['ZH_T47_1997_010:0757a29_8']	後學初機無摸索處。	後學初機無摸索處。	010	Later students and beginners have no place to grasp.
['ZH_T47_1997_010:0757a29_15']	一向垂慈落草。	一向垂慈落草。	010	Always showing mercy, falling into the weeds,
['ZH_T47_1997_010:0757b01_9']	立問立答存主存賓有始有末。	立問立答存主存賓有始有末。	010	establishing questions and answers, preserving the host and guests, having a beginning and an end,
['ZH_T47_1997_010:0757b01_18']	三玄戈甲中論誵訛。	三玄戈甲中論誵訛。	010	discussing confusion within the three profound armors and weapons,
['ZH_T47_1997_010:0757b02_8']	四種料簡裏別皂白。	四種料簡裏別皂白。	010	distinguishing black and white within the four kinds of distinctions,
['ZH_T47_1997_010:0757b02_17']	絲來線去照用雙行。	絲來線去照用雙行。	010	following the thread back and forth, illumination and function proceeding together,
