segmentnr	original	analyzed	folio	translated
['ZH_T13_0424_002:0980b18_8']	我既到彼佛剎已，即作是念：	我既到彼佛剎已，即作是念：	002	After I had reached that buddha-land, I had this thought:
['ZH_T13_0424_002:0980b18_18']	『今此佛剎名字何等？	『今此佛剎名字何等？	002	'What is the name of this buddha-land?'
['ZH_T13_0424_002:0980b19_6']	』彼有一佛而告我言：	』彼有一佛而告我言：	002	One of the buddhas then told me:🔽Here is the corrected and aligned text:
['ZH_T13_0424_002:0980b19_11']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0980b19_20']	今此佛剎名蓮華上。	今此佛剎名蓮華上。	002	This buddha-land is now called Lotus Above.'
['ZH_T13_0424_002:0980b20_4']	』我時即問：	』我時即問：	002	I then asked:
['ZH_T13_0424_002:0980b20_15']	『化主世尊，其名若何？	『化主世尊，其名若何？	002	'What is the name of the World-Honored One who is the master of transformation?'
['ZH_T13_0424_002:0980b20_21']	』彼佛答言：	』彼佛答言：	002	That buddha replied:
['ZH_T13_0424_002:0980b21_13']	『名蓮華藏如來、應供、正等正覺。	『名蓮華藏如來、應供、正等正覺。	002	'He is called Lotus Treasury Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T13_0424_002:0980b22_12']	』我於爾時，普皆作禮，一心恭敬，作是白言：	』我於爾時，普皆作禮，一心恭敬，作是白言：	002	At that time, I made prostrations all around, single-mindedly respectful, and said this:
['ZH_T13_0424_002:0980b24_18']	『我今見此百千俱胝那庾多佛，一一皆處寶蓮華座，而復不知何者即名蓮華藏佛，唯願示我化主世尊。	『我今見此百千俱胝那庾多佛，一一皆處寶蓮華座，而復不知何者即名蓮華藏佛，唯願示我化主世尊。	002	'I now see these many koṭis of nayutas of hundreds of thousands of buddhas, each sitting on a jeweled lotus seat, but I still do not know which one is called Lotus Treasury Buddha. I only pray that you will show me the World-Honored One who is the master of transformation.'
['ZH_T13_0424_002:0980b25_16']	』時，彼蓮華藏如來於多佛中發是告言：	』時，彼蓮華藏如來於多佛中發是告言：	002	Then, that Lotus Treasury Tathāgata, among the many buddhas, made this announcement:
['ZH_T13_0424_002:0980b26_1']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0980b26_10']	蓮華藏佛即我身是。	蓮華藏佛即我身是。	002	The Lotus Treasury Buddha is none other than my own body.'
['ZH_T13_0424_002:0980b27_14']	』作是言已，彼諸佛等而各忽然隱如來身、現菩薩相。	』作是言已，彼諸佛等而各忽然隱如來身、現菩薩相。	002	Having said this, those buddhas each suddenly disappeared into the Tathāgata's body, manifesting the appearance of a bodhisattva.
['ZH_T13_0424_002:0980b29_9']	我當是時唯見化主蓮華藏如來，一佛世尊居大眾中，相好威神，無能勝者。	我當是時唯見化主蓮華藏如來，一佛世尊居大眾中，相好威神，無能勝者。	002	At that time, I only saw the transformed master, the Lotus Treasury Tathāgata, the one Buddha, the World-Honored One, dwelling in the great assembly, with his marks and majestic spirit, invincible.
['ZH_T13_0424_002:0980b29_19']	即以頭面，作禮恭敬。	即以頭面，作禮恭敬。	002	I immediately bowed my head to the ground, made offerings, and paid respects.
['ZH_T13_0424_002:0980c01_12']	是時，彼佛指蓮華座而謂我言：	是時，彼佛指蓮華座而謂我言：	002	At that time, the Buddha pointed to the lotus seat and said to me:
['ZH_T13_0424_002:0980c01_17']	『善男子！	『善男子！	002	Good man!
['ZH_T13_0424_002:0980c02_1']	可就此座。	可就此座。	002	You may sit on this seat.
['ZH_T13_0424_002:0980c04_3']	』「我於爾時既就座已，即見彼佛，於其左右復有無量寶蓮華座，殊妙莊嚴甚為希有，忽作是念：	』「我於爾時既就座已，即見彼佛，於其左右復有無量寶蓮華座，殊妙莊嚴甚為希有，忽作是念：	002	At that time, after I had sat down, I immediately saw that to the Buddha's left and right there were countless precious lotus flower seats, with marvelous adornments, extremely rare. I suddenly had this thought:
['ZH_T13_0424_002:0980c04_17']	『如是等座云何皆空無能登者？	『如是等座云何皆空無能登者？	002	'How is it that such seats are all empty, with no one to ascend them?'
['ZH_T13_0424_002:0980c05_2']	』乃問彼佛。	』乃問彼佛。	002	I then asked the Buddha about this.
['ZH_T13_0424_002:0980c05_7']	而答我言：	而答我言：	002	He replied to me, saying:
['ZH_T13_0424_002:0980c05_12']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0980c08_4']	如此等座，皆是不可思議上妙功德之所建立，非少善根所能成就，若人於佛法分有未入者，尚不能見，況復能登？	如此等座，皆是不可思議上妙功德之所建立，非少善根所能成就，若人於佛法分有未入者，尚不能見，況復能登？	002	Such seats are all established by inconceivable supreme merits, not accomplished by little wholesome roots. If there are those who have not yet entered the Buddha's teachings, they cannot even see them, let alone ascend them.
['ZH_T13_0424_002:0980c08_12']	』我時又問世尊：	』我時又問世尊：	002	I then asked the World-Honored One:
['ZH_T13_0424_002:0980c09_6']	『當種何善根，於此等座而乃得昇？	『當種何善根，於此等座而乃得昇？	002	'What wholesome roots should be planted to be able to ascend such seats?'
['ZH_T13_0424_002:0980c09_12']	』彼佛答言：	』彼佛答言：	002	That Buddha replied:
['ZH_T13_0424_002:0980c09_17']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0980c11_18']	若有人能於此大集會正法暫聽受者，以是善根得昇此座，何況更能書寫、讀誦、常所修習。	若有人能於此大集會正法暫聽受者，以是善根得昇此座，何況更能書寫、讀誦、常所修習。	002	If there are people who can temporarily listen to and accept this true teaching of the great assembly, by these wholesome roots they will be able to ascend such seats, let alone those who can write it out, recite it, and constantly cultivate it.
['ZH_T13_0424_002:0980c12_2']	善男子！	善男子！	002	Good man!
['ZH_T13_0424_002:0980c14_14']	汝於過去無量劫來，已能受持如是大集會正法，若不以是善根力故，我此佛剎亦未能到，況復得見此座而欲昇耶？	汝於過去無量劫來，已能受持如是大集會正法，若不以是善根力故，我此佛剎亦未能到，況復得見此座而欲昇耶？	002	Over the course of immeasurable eons in the past, you have already been able to accept and uphold such a true teaching of the great assembly. If it were not for the power of these wholesome roots, I would not yet have been able to reach this buddha land, let alone see such a seat and wish to ascend it.'
['ZH_T13_0424_002:0980c15_7']	』彼佛作是言已，我即白言：	』彼佛作是言已，我即白言：	002	Having said this, I then said to that Buddha:
['ZH_T13_0424_002:0980c15_13']	『如是如是！	『如是如是！	002	It is so, it is so!
['ZH_T13_0424_002:0980c15_16']	世尊。	世尊。	002	World-Honored One.
['ZH_T13_0424_002:0980c16_2']	』我復又問彼佛：	』我復又問彼佛：	002	I further asked that Buddha:
['ZH_T13_0424_002:0980c17_2']	『此大集會正法有幾所功德，而能生諸善法？	『此大集會正法有幾所功德，而能生諸善法？	002	How many merits does this great assembly's true teaching have, that it can give rise to all wholesome dharmas?
['ZH_T13_0424_002:0980c19_8']	』「爾時，彼蓮華藏如來，亦放希有淨妙光明，普照佛會已而謂我言：	』「爾時，彼蓮華藏如來，亦放希有淨妙光明，普照佛會已而謂我言：	002	At that time, that Lotus Treasury Tathāgata also emitted an extraordinary pure and wondrous light, illuminating the Buddha assembly, and said to me:
['ZH_T13_0424_002:0980c19_13']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0980c24_13']	汝大菩薩得大勢力智慧無礙，能於一切諸佛剎土，為諸眾生稱揚佛事，汝先已曾問彼娑婆世界釋迦如來，今以是法還復問我，我當為汝亦分別說，譬如有人於四大洲置以胡麻悉皆充滿，如是相合都為一聚，是為多不？	汝大菩薩得大勢力智慧無礙，能於一切諸佛剎土，為諸眾生稱揚佛事，汝先已曾問彼娑婆世界釋迦如來，今以是法還復問我，我當為汝亦分別說，譬如有人於四大洲置以胡麻悉皆充滿，如是相合都為一聚，是為多不？	002	You are a great bodhisattva who has attained great power and unobstructed wisdom. You are able to proclaim the Buddha's work for the sake of sentient beings in all buddha-lands. You have already asked that Śākyamuni Tathāgata of the Sahā world before, and now you are asking me about this teaching again. I will explain it for you. Suppose someone were to fill the four continents with sesame seeds, making a huge pile of them. Would that be a lot?
['ZH_T13_0424_002:0980c24_19']	』我即答言：	』我即答言：	002	I then replied:
['ZH_T13_0424_002:0980c25_3']	『甚多。	『甚多。	002	'Very much,
['ZH_T13_0424_002:0980c25_6']	世尊！	世尊！	002	World-Honored One!'
['ZH_T13_0424_002:0980c25_12']	』時彼佛言：	』時彼佛言：	002	At that time, that Buddha said:
['ZH_T13_0424_002:0980c26_15']	『假使有人，取一胡麻置於他處，如是從一至一欲知其數。	『假使有人，取一胡麻置於他處，如是從一至一欲知其數。	002	'Suppose someone were to take a single sesame seed and place it in another place, in this way, from one to one, wishing to know its number.
['ZH_T13_0424_002:0980c26_19']	善男子！	善男子！	002	Good man!
['ZH_T13_0424_002:0980c27_5']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T13_0424_002:0980c27_14']	是人可能知其數不？	是人可能知其數不？	002	Can this person know its number?'
['ZH_T13_0424_002:0980c27_20']	』我復答言：	』我復答言：	002	I replied:
['ZH_T13_0424_002:0980c28_3']	『不也。	『不也。	002	No, I do not.🔽
['ZH_T13_0424_002:0980c28_6']	世尊！	世尊！	002	World-Honored One!
['ZH_T13_0424_002:0980c29_5']	是人雖竭其力經於多劫，終不能知如是數量。	是人雖竭其力經於多劫，終不能知如是數量。	002	Even if this person were to exhaust their strength for many eons, they would still not be able to know such a number.'
['ZH_T13_0424_002:0980c29_11']	』彼佛又言：	』彼佛又言：	002	That Buddha said again:
['ZH_T13_0424_002:0980c29_16']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0981a05_3']	此大集會正法，所有福聚亦復如是，非算數譬喻之所能知，正使如上所說數量，一一皆是諸佛如來，復經俱胝那庾多劫稱量讚歎此大正法，聽受功德亦不能盡，何況有人書寫讀誦，其福甚多。	此大集會正法，所有福聚亦復如是，非算數譬喻之所能知，正使如上所說數量，一一皆是諸佛如來，復經俱胝那庾多劫稱量讚歎此大正法，聽受功德亦不能盡，何況有人書寫讀誦，其福甚多。	002	The accumulation of blessings of this great assembly's true Dharma is also like this, not knowable by calculation or analogy. Suppose each of the aforementioned numbers were to be a buddha, and they were to spend koṭis of nayutas of eons praising and extolling this great true Dharma, they would still not be able to exhaust the merits of listening to and accepting it, let alone someone who writes it out and recites it, whose blessings would be even greater.
['ZH_T13_0424_002:0981a05_10']	』「我復又問：	』「我復又問：	002	I further asked:
['ZH_T13_0424_002:0981a05_20']	『若書寫者得幾所福？	『若書寫者得幾所福？	002	'If one writes it out, how much merit will they obtain?
['ZH_T13_0424_002:0981a06_3']	願佛略說。	願佛略說。	002	Please, Buddha, briefly explain.'
['ZH_T13_0424_002:0981a06_10']	』時，彼佛言：	』時，彼佛言：	002	At that time, that Buddha said:
['ZH_T13_0424_002:0981a06_15']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0981a08_8']	譬如三千大千世界所有草木叢林，盡取斷為一指節量，一一量數皆是轉輪聖王；	譬如三千大千世界所有草木叢林，盡取斷為一指節量，一一量數皆是轉輪聖王；	002	Suppose all the grasses, trees, and forests in the trichiliocosm are cut into pieces the size of a finger joint, and each piece is counted as a wheel-turning sage king;
['ZH_T13_0424_002:0981a11_7']	又如三千大千世界，所有土石盡碎微塵，一一塵數皆是轉輪聖王，如是等所有福聚，若算師等欲知其數，汝謂是人知其數不？	又如三千大千世界，所有土石盡碎微塵，一一塵數皆是轉輪聖王，如是等所有福聚，若算師等欲知其數，汝謂是人知其數不？	002	and suppose all the earth and stones in the trichiliocosm are crushed into fine dust, and each dust mote is counted as a wheel-turning sage king. If the merit of such a great accumulation of blessings were to be calculated by mathematicians, do you think those people could know its number?'
['ZH_T13_0424_002:0981a11_13']	』我時答言：	』我時答言：	002	I then replied:
['ZH_T13_0424_002:0981a11_17']	『不也。	『不也。	002	'No, they cannot.
['ZH_T13_0424_002:0981a11_20']	世尊！	世尊！	002	World-Honored One!
['ZH_T13_0424_002:0981a12_12']	如是福聚，雖算師等亦不能知。	如是福聚，雖算師等亦不能知。	002	Such a great accumulation of blessings, even mathematicians would not be able to know its number.'
['ZH_T13_0424_002:0981a12_18']	』彼佛又言：	』彼佛又言：	002	That Buddha further said:
['ZH_T13_0424_002:0981a14_15']	『若有書寫此大集會正法者，所獲福聚亦復如是，復多於彼，算數譬喻所不能知。	『若有書寫此大集會正法者，所獲福聚亦復如是，復多於彼，算數譬喻所不能知。	002	'If there are those who write out this Mahāsattva's correct Dharma, the merit they will obtain will also be like this, even more than that, which cannot be known by calculation or analogy.
['ZH_T13_0424_002:0981a15_18']	但能於此正法書寫一字，是人所獲福聚已勝於彼；	但能於此正法書寫一字，是人所獲福聚已勝於彼；	002	But if one is able to write out just one letter of this correct Dharma, the merit obtained by this person will already surpass that;
['ZH_T13_0424_002:0981a20_2']	況復有人，於此正法受持一四句偈，是人功德不可稱計，一切寶藏常所出現，一切煩惱皆得銷滅，一切法炬光明普照，一切天魔無能勝者，一切菩薩盡所觀察一切法門皆悉能入。	況復有人，於此正法受持一四句偈，是人功德不可稱計，一切寶藏常所出現，一切煩惱皆得銷滅，一切法炬光明普照，一切天魔無能勝者，一切菩薩盡所觀察一切法門皆悉能入。	002	how much more so if someone receives and upholds one four-line verse of this correct Dharma? The merit of this person cannot be measured. All treasure stores will always appear, all afflictions will all be eliminated, the light of all Dharma torches will universally illuminate, all celestial demons will be unable to conquer, all bodhisattvas will exhaustively observe, and all Dharma gates will all be able to enter.'
['ZH_T13_0424_002:0981a20_15']	』彼佛作是說已，我即白言：	』彼佛作是說已，我即白言：	002	After that Buddha had said this, I then said:
['ZH_T13_0424_002:0981a20_19']	『世尊！	『世尊！	002	'World-Honored One!
['ZH_T13_0424_002:0981a25_8']	若有眾生，能於如是大集會正法修正行者，乃得名為最上梵行，而彼梵行即如來行，若勤修習無間斷者，是人即得百佛如來於晝夜中常現在前，若見如來即入佛剎，入佛剎已，一切法藏皆能了知。	若有眾生，能於如是大集會正法修正行者，乃得名為最上梵行，而彼梵行即如來行，若勤修習無間斷者，是人即得百佛如來於晝夜中常現在前，若見如來即入佛剎，入佛剎已，一切法藏皆能了知。	002	If there are sentient beings who are able to practice correctly this great assembly of true Dharma, they can be said to be the foremost practitioners of pure conduct. That pure conduct is the practice of the Tathāgata. If one diligently practices without interruption, that person will attain the state where a hundred buddhas, tathāgatas, are always present before him day and night. If one sees the Tathāgata, one will enter the buddha-land. Having entered the buddha-land, one will be able to understand all the Dharma treasures.'
['ZH_T13_0424_002:0981a26_8']	』「我於爾時作是言已，彼蓮華藏佛又告我言：	』「我於爾時作是言已，彼蓮華藏佛又告我言：	002	At that time, after I had spoken thus, that Buddha Flower Treasury again told me:
['ZH_T13_0424_002:0981a26_13']	『善男子！	『善男子！	002	'Good man!
['ZH_T13_0424_002:0981a28_11']	諸佛如來時一出現，若得遇者，是亦為難，說此正法，復甚為難，得聞持者，轉復甚難。	諸佛如來時一出現，若得遇者，是亦為難，說此正法，復甚為難，得聞持者，轉復甚難。	002	The appearance of buddhas, tathāgatas, is rare. If one encounters them, that is also difficult. Expounding this true Dharma is even more difficult, and being able to hear and uphold it is even more difficult.
['ZH_T13_0424_002:0981a28_15']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0424_002:0981b08_6_0']	若有聞此正法者，是人於六十萬六千八十劫中	若有聞此正法者，是人於六十萬六千八十劫中	002	If there are those who hear this true Dharma, in six hundred and sixty thousand and sixty-eight eons,
['ZH_T13_0424_002:0981b08_6_1']	，或得宿命智，或為轉輪王、帝釋、淨光天、	，或得宿命智，或為轉輪王、帝釋、淨光天、	002	Or they may attain the knowledge of past lives, or become a wheel-turning king, Śakra, a god of the Pure Light Heaven,
['ZH_T13_0424_002:0981b08_6_2']	大梵世主等，能不壞正信，不墮諸惡趣，不生	大梵世主等，能不壞正信，不墮諸惡趣，不生	002	or a great Brahmā world-sovereign, able to maintain correct faith without falling into evil destinies,
['ZH_T13_0424_002:0981b08_6_3']	阿修羅，無刀杖鬪諍，又復遠離愚癡得大智慧	阿修羅，無刀杖鬪諍，又復遠離愚癡得大智慧	002	not being reborn as an asura, without swords and staves to fight with, and also far removed from foolishness and attaining great wisdom.
['ZH_T13_0424_002:0981b08_6_4']	，相好端嚴，猶如諸佛，一一色相等無有異，	，相好端嚴，猶如諸佛，一一色相等無有異，	002	Their physical characteristics are upright and dignified, just like the buddhas, with each physical characteristic being no different,
['ZH_T13_0424_002:0981b08_6_5']	不為眷屬癡惱所纏，常離病苦，常得天眼，不	不為眷屬癡惱所纏，常離病苦，常得天眼，不	002	not being bound by the foolishness and distress of their retinue, always free from the suffering of illness, always attaining the divine eye,
['ZH_T13_0424_002:0981b08_6_6']	為那誐，不生瞋恚，又常遠離一切貧窶，為銅	為那誐，不生瞋恚，又常遠離一切貧窶，為銅	002	not being a nāga, not giving rise to anger, and also always far removed from all poverty and destitution, becoming a copper
['ZH_T13_0424_002:0981b08_6_7']	輪王受大快樂，諸根圓滿忍辱具足，乃至臨命	輪王受大快樂，諸根圓滿忍辱具足，乃至臨命	002	wheel king and experiencing great happiness, with perfect faculties and fully endowed with patience, up to the time of their life's
['ZH_T13_0424_002:0981b08_6_8']	終時，正念現前心不顛倒。	終時，正念現前心不顛倒。	002	end, with right mindfulness present and their minds not inverted.
['ZH_T13_0424_002:0981b13_1']	即時，東方有十二殑伽沙數佛面現其前，南方有二十殑伽沙數佛，西方有二十五殑伽沙數佛，北方有八十殑伽沙數佛，上方有九十千俱胝佛，下方有百俱胝佛，如是等諸佛皆為現前，安慰其人，咸作是言：	即時，東方有十二殑伽沙數佛面現其前，南方有二十殑伽沙數佛，西方有二十五殑伽沙數佛，北方有八十殑伽沙數佛，上方有九十千俱胝佛，下方有百俱胝佛，如是等諸佛皆為現前，安慰其人，咸作是言：	002	At that time, Buddhas as numerous as the sands of twelve Ganges Rivers appeared before him in the east, Buddhas as numerous as the sands of twenty Ganges Rivers in the south, Buddhas as numerous as the sands of twenty-five Ganges Rivers in the west, Buddhas as numerous as the sands of eighty Ganges Rivers in the north, Buddhas as numerous as ninety koṭīs in the zenith, and Buddhas as numerous as one hundred koṭīs in the nadir. All these Buddhas appeared before him, comforting him and saying:
['ZH_T13_0424_002:0981b13_7']	「汝善男子！	「汝善男子！	002	Good man!
['ZH_T13_0424_002:0981b15_6']	勿生怖畏，汝先已能有大功德而為依怙，汝今見此百千俱胝那庾多殑伽沙數佛世尊不？	勿生怖畏，汝先已能有大功德而為依怙，汝今見此百千俱胝那庾多殑伽沙數佛世尊不？	002	Do not be afraid. You have already been able to accumulate great merit and take refuge. Do you now see these Buddhas, World-Honored Ones, as numerous as the sands of a hundred thousand koṭīs of nayutas of Ganges Rivers?
['ZH_T13_0424_002:0981b15_11']	」彼答言：	」彼答言：	002	He replied:
['ZH_T13_0424_002:0981b15_14']	「見。	「見。	002	I see them.
['ZH_T13_0424_002:0981b15_20']	」時諸佛言：	」時諸佛言：	002	Then the Buddhas said:
['ZH_T13_0424_002:0981b16_1']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0424_002:0981b16_18']	此諸如來，以汝功德力故，俱來至此。	此諸如來，以汝功德力故，俱來至此。	002	These Tathāgatas have all come here because of your merit.
['ZH_T13_0424_002:0981b17_2']	」彼人復言：	」彼人復言：	002	That person further said:
['ZH_T13_0424_002:0981b17_17']	「我今以何善根力故，而獲如是？	「我今以何善根力故，而獲如是？	002	By the power of what wholesome roots have I attained such [blessings]?
['ZH_T13_0424_002:0981b18_1']	」彼諸佛言：	」彼諸佛言：	002	Those Buddhas said:
['ZH_T13_0424_002:0981b18_16']	「以汝久聞大集會正法大善根力。	「以汝久聞大集會正法大善根力。	002	It is because you have long heard the Mahāsaṃnipāta-sūtra, the power of great wholesome roots.
['ZH_T13_0424_002:0981b19_1']	」彼人又言：	」彼人又言：	002	That person further said:
['ZH_T13_0424_002:0981b20_12']	「如我一人得聞正法，尚獲如是無量功德，何況能令盡有情界普得聞知。	「如我一人得聞正法，尚獲如是無量功德，何況能令盡有情界普得聞知。	002	If I alone can hear the true Dharma and obtain such immeasurable merits, how much more so for those who can cause all sentient beings to hear and know it.
['ZH_T13_0424_002:0981b21_17']	」』「時，蓮華藏如來廣說彼臨命終人見諸佛已，又告我言：	」』「時，蓮華藏如來廣說彼臨命終人見諸佛已，又告我言：	002	At that time, the Tathāgata Padmagarbha extensively explained to that person who was about to die that after seeing the Buddhas, he further said to me:
['ZH_T13_0424_002:0981b22_4']	『善男子！	『善男子！	002	'Good man!
