segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_025:0407b16_16']	道者汝向後自會去。	道者汝向後自會去。	025	Later, you will understand by yourself.
['ZH_T51_2076_025:0407b17_2']	次問疎山曰。	次問疎山曰。	025	Next, he asked Sus Mountain:
['ZH_T51_2076_025:0407b17_12']	百匝千重是何人境界。	百匝千重是何人境界。	025	Whose realm is the one with a hundred turns and a thousand layers?
['ZH_T51_2076_025:0407b17_16']	疎山曰。	疎山曰。	025	Sus Mountain said:
['ZH_T51_2076_025:0407b18_5']	左搓芒繩縛鬼子。	左搓芒繩縛鬼子。	025	I twist a rope of mugwort to bind the ghost child.
['ZH_T51_2076_025:0407b18_9']	師進曰。	師進曰。	025	The master advanced and said:
['ZH_T51_2076_025:0407b18_17']	不落古今請師說。	不落古今請師說。	025	Not falling into the ancient and the present, please speak, teacher.
['ZH_T51_2076_025:0407b19_1']	曰不說。	曰不說。	025	He said, I do not speak.
['ZH_T51_2076_025:0407b19_4']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0407b19_10']	為什麼不說。	為什麼不說。	025	Why do you not speak?
['ZH_T51_2076_025:0407b19_18']	曰箇中不辨有無。	曰箇中不辨有無。	025	He said, In this, I do not discern existence or non-existence.
['ZH_T51_2076_025:0407b20_1']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0407b20_6']	師今善說。	師今善說。	025	The teacher now speaks well.
['ZH_T51_2076_025:0407b20_11']	疎山駭之。	疎山駭之。	025	Sus Mountain was startled by this.
['ZH_T51_2076_025:0407b21_4']	師如是歷參五十四善知識。	師如是歷參五十四善知識。	025	The master thus visited fifty-four good and virtuous spiritual friends.
['ZH_T51_2076_025:0407b21_10']	皆法緣未契。	皆法緣未契。	025	All had Dharma affinities but did not resonate.
['ZH_T51_2076_025:0407b22_2']	最後至臨川謁淨慧禪師。	最後至臨川謁淨慧禪師。	025	In the end, he arrived in Linchuan and met Chan Master Jinghui.
['ZH_T51_2076_025:0407b22_10']	淨慧一見深器之。	淨慧一見深器之。	025	Jinghui, upon seeing him, deeply approved of him.
['ZH_T51_2076_025:0407b23_3']	師以遍涉叢林亦倦於參問。	師以遍涉叢林亦倦於參問。	025	The master, having visited Chan monasteries everywhere, was also tired of seeking answers.
['ZH_T51_2076_025:0407b23_9']	但隨眾而已。	但隨眾而已。	025	He simply followed the assembly.
['ZH_T51_2076_025:0407b23_19']	一日淨慧上堂有僧問。	一日淨慧上堂有僧問。	025	One day, Jinghui ascended the hall and a monk asked:
['ZH_T51_2076_025:0407b24_8']	如何是曹源一滴水。	如何是曹源一滴水。	025	What is the one drop of water from the source of Cao?
['ZH_T51_2076_025:0407b24_12']	淨慧曰。	淨慧曰。	025	Jinghui said:
['ZH_T51_2076_025:0407b24_19']	是曹源一滴水。	是曹源一滴水。	025	It is the one drop of water from the source of Cao.
['ZH_T51_2076_025:0407b25_5']	僧惘然而退。	僧惘然而退。	025	The monk withdrew in confusion.
['ZH_T51_2076_025:0407b25_14']	師於坐側豁然開悟。	師於坐側豁然開悟。	025	The master, sitting at the side, suddenly had a great awakening.
['ZH_T51_2076_025:0407b26_4']	平生疑滯渙若氷釋。	平生疑滯渙若氷釋。	025	All his doubts and hindrances dissolved like ice melting away.
['ZH_T51_2076_025:0407b26_13']	遂以所悟聞于淨慧。	遂以所悟聞于淨慧。	025	He then reported his awakening to Jinghui.
['ZH_T51_2076_025:0407b26_17']	淨慧曰。	淨慧曰。	025	Jinghui said:
['ZH_T51_2076_025:0407b27_7']	汝向後當為國王所師。	汝向後當為國王所師。	025	Later, you will be revered by the king of a country.
['ZH_T51_2076_025:0407b27_17']	致祖道光大吾不如也。	致祖道光大吾不如也。	025	Your ancestral teachings will flourish, and I am not as good as you.
['ZH_T51_2076_025:0407b28_9']	自是諸方異唱古今玄鍵。	自是諸方異唱古今玄鍵。	025	From then on, the various schools had different teachings, and the profound keys of the past and present.
['ZH_T51_2076_025:0407b28_18']	與之決擇不留微迹。	與之決擇不留微迹。	025	He resolved and selected them, leaving no trace.
['ZH_T51_2076_025:0407b29_8']	尋迴本道遊天台山。	尋迴本道遊天台山。	025	He then returned to his homeland and traveled to Mount Tiantai.
['ZH_T51_2076_025:0407c01_3']	覩智者顗禪師遺蹤有若舊居。	覩智者顗禪師遺蹤有若舊居。	025	He saw the remaining traces of Chan Master Zhiyi as if he was in his old residence.
['ZH_T51_2076_025:0407c01_11']	師復與智者同姓。	師復與智者同姓。	025	The master also had the same surname as Zhiyi.
['ZH_T51_2076_025:0407c01_18']	時謂之後身也。	時謂之後身也。	025	At that time, he was called the reincarnation of Zhiyi.
['ZH_T51_2076_025:0407c02_3']	初止白沙。	初止白沙。	025	He first stayed at Baisha.
['ZH_T51_2076_025:0407c02_17']	時吳越忠懿王以國王子刺台州。	時吳越忠懿王以國王子刺台州。	025	At that time, the Prince of Wuyue, Zhongyi Wang, was the Prefect of Taizhou.
['ZH_T51_2076_025:0407c03_7']	嚮師之名延請問道。	嚮師之名延請問道。	025	He heard of the master's name and invited him to ask about the Way.
['ZH_T51_2076_025:0407c03_11']	師謂曰。	師謂曰。	025	The master said to him:
['ZH_T51_2076_025:0407c04_2']	他日為󰊉主無忘佛恩。	他日為󰊉主無忘佛恩。	025	In the future, as the ruler, do not forget the Buddha's kindness.
['ZH_T51_2076_025:0407c04_14']	漢乾祐元年戊申王嗣國位。	漢乾祐元年戊申王嗣國位。	025	In the first year of the Hanyou era (戊申), the king succeeded to the throne.
['ZH_T51_2076_025:0407c05_5']	遣使迎之申弟子之禮。	遣使迎之申弟子之禮。	025	He sent an envoy to welcome the master and expressed his disciple's etiquette.
['ZH_T51_2076_025:0407c05_16']	有傳天台智者教羲寂者。	有傳天台智者教羲寂者。	025	There was a transmitter of the Tiantai Zhiyi teachings named Xiji.
['ZH_T51_2076_025:0407c06_3']	屢言于師曰。	屢言于師曰。	025	He often said to the master:
['ZH_T51_2076_025:0407c06_16']	智者之教年祀寖遠慮多散落。	智者之教年祀寖遠慮多散落。	025	The teachings of Zhiyi have been passed down for many years, and many of the texts have been scattered and lost.
['ZH_T51_2076_025:0407c07_6']	今新羅國其本甚備。	今新羅國其本甚備。	025	Now, the Silla country has a very complete original.
['ZH_T51_2076_025:0407c08_1']	自非和尚慈力其孰能致之乎。	自非和尚慈力其孰能致之乎。	025	If it were not for the master's compassionate power, who could have obtained it?
['ZH_T51_2076_025:0407c08_10']	師於是聞于忠懿王。	師於是聞于忠懿王。	025	The master then informed King Chungui.
['ZH_T51_2076_025:0407c08_19']	王遣使及齎師之書。	王遣使及齎師之書。	025	The king sent an envoy and also carried the master's letter.
['ZH_T51_2076_025:0407c09_9']	往彼國繕寫備足而迴。	往彼國繕寫備足而迴。	025	Going to that country, they copied it completely and returned.
['ZH_T51_2076_025:0407c09_17']	迄今盛行于世矣。	迄今盛行于世矣。	025	It is now widely practiced in the world.
['ZH_T51_2076_025:0407c10_3']	師上堂曰。	師上堂曰。	025	The master said in the hall:
['ZH_T51_2076_025:0407c10_12']	古聖方便猶如何沙。	古聖方便猶如何沙。	025	The ancient sages' skillful means are still like sand.
['ZH_T51_2076_025:0407c10_16']	祖師道。	祖師道。	025	The patriarch said:
['ZH_T51_2076_025:0407c11_5']	非風幡動仁者心動。	非風幡動仁者心動。	025	'It is not the wind flag moving, but the mind of the person moving.'
['ZH_T51_2076_025:0407c11_14']	斯乃無上心印法門。	斯乃無上心印法門。	025	This is the supreme Dharma gate of the mind seal.
['ZH_T51_2076_025:0407c12_4']	我輩是祖師門下客。	我輩是祖師門下客。	025	We are guests under the patriarch's gate.
['ZH_T51_2076_025:0407c12_13']	合作麼生會祖師意。	合作麼生會祖師意。	025	How should we understand the patriarch's meaning?
['ZH_T51_2076_025:0407c13_5']	莫道風幡不動汝心妄動。	莫道風幡不動汝心妄動。	025	Do not say the wind flag is not moving, but your mind is falsely moving.
['ZH_T51_2076_025:0407c13_17']	莫道不撥風幡就風幡通取。	莫道不撥風幡就風幡通取。	025	Do not say without dislodging the wind flag, you must penetrate through the wind flag.
['ZH_T51_2076_025:0407c14_8']	莫道風幡動處是什麼。	莫道風幡動處是什麼。	025	Do not say what is it when the wind flag is moving.
['ZH_T51_2076_025:0407c14_11']	有云。	有云。	025	Some say:
['ZH_T51_2076_025:0407c15_1']	附物明心不須認物。	附物明心不須認物。	025	'Using objects to illuminate the mind, one need not recognize objects.'
['ZH_T51_2076_025:0407c15_4']	有云。	有云。	025	Some say:
['ZH_T51_2076_025:0407c15_9']	色即是空。	色即是空。	025	'Form is precisely emptiness.'
['ZH_T51_2076_025:0407c15_12']	有云。	有云。	025	Some say:
['ZH_T51_2076_025:0407c16_1']	非風幡動應須妙會。	非風幡動應須妙會。	025	'When the wind flag is not moving, one must marvelously understand.'
['ZH_T51_2076_025:0407c16_15']	如是解會與祖師意旨有何交涉。	如是解會與祖師意旨有何交涉。	025	What connection does such understanding have with the ancestral teachers' purport?
['ZH_T51_2076_025:0407c17_3']	既不許如是會。	既不許如是會。	025	Since it is not allowed to understand in this way,
['ZH_T51_2076_025:0407c17_11']	諸上座便合知悉。	諸上座便合知悉。	025	the senior monks should be fully aware.
['ZH_T51_2076_025:0407c18_2']	若於遮裏徹底悟去。	若於遮裏徹底悟去。	025	If one thoroughly awakens to this,
['ZH_T51_2076_025:0407c18_9']	何法門而不明。	何法門而不明。	025	what Dharma gate is not illuminated?
['ZH_T51_2076_025:0407c19_1']	百千諸佛方便一時洞了。	百千諸佛方便一時洞了。	025	The skillful means of hundreds of thousands of buddhas are all understood at once.
['ZH_T51_2076_025:0407c19_8']	更有什麼疑情。	更有什麼疑情。	025	What further doubts could there be?
['ZH_T51_2076_025:0407c19_14']	所以古人道。	所以古人道。	025	Therefore the ancients said:
['ZH_T51_2076_025:0407c20_4']	一了千明一迷萬惑。	一了千明一迷萬惑。	025	One understanding, a thousand illuminations; one delusion, ten thousand confusions.
['ZH_T51_2076_025:0407c20_14']	上座豈是今日會得一。	上座豈是今日會得一。	025	Can it be that today you understand one thing,
['ZH_T51_2076_025:0407c21_3']	則明日又不會也。	則明日又不會也。	025	but tomorrow you do not understand again?
['ZH_T51_2076_025:0407c21_14']	莫是有一分向上事難會。	莫是有一分向上事難會。	025	Is it that there is a certain matter above that is difficult to understand,
['ZH_T51_2076_025:0407c22_5']	有一分下劣凡夫不會。	有一分下劣凡夫不會。	025	and a certain inferior ordinary person who does not understand?
['ZH_T51_2076_025:0407c22_14']	如此見解設經塵劫。	如此見解設經塵劫。	025	With such an understanding, even if you spend eons,
['ZH_T51_2076_025:0407c23_6']	只自勞神乏思無有是處。	只自勞神乏思無有是處。	025	you will only tire your spirit and exhaust your thoughts without any benefit.
['ZH_T51_2076_025:0407c23_9']	僧問。	僧問。	025	A monk asked:
['ZH_T51_2076_025:0407c24_1']	諸法寂滅相不可以言宣。	諸法寂滅相不可以言宣。	025	The characteristic of the quiescent extinction of all dharmas cannot be expressed in words.
['ZH_T51_2076_025:0407c24_8']	和尚如何為人。	和尚如何為人。	025	How does the master teach people?
['ZH_T51_2076_025:0407c24_11']	師曰。	師曰。	025	The master said:
['ZH_T51_2076_025:0407c25_1']	汝到諸方更問一遍。	汝到諸方更問一遍。	025	When you get to other places, ask again.
['ZH_T51_2076_025:0407c25_12']	曰恁麼即絕於言句去也。	曰恁麼即絕於言句去也。	025	He said, In that case, it is cut off from words and phrases.
['ZH_T51_2076_025:0407c25_15']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0407c25_20']	夢裏惺惺。	夢裏惺惺。	025	Awake in a dream.
['ZH_T51_2076_025:0407c26_11']	問櫓櫂俱停如何得到彼岸。	問櫓櫂俱停如何得到彼岸。	025	A question: When oars and rudder are both stopped, how does one reach the other shore?
['ZH_T51_2076_025:0407c26_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0407c26_19']	慶汝平生。	慶汝平生。	025	Rejoice in your whole life.
['ZH_T51_2076_025:0407c27_8']	問如何是三種病人。	問如何是三種病人。	025	A question: What are the three kinds of sick people?
['ZH_T51_2076_025:0407c27_11']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0407c27_15']	恰問著。	恰問著。	025	Just right to ask.
['ZH_T51_2076_025:0407c28_3']	問如何是古佛心。	問如何是古佛心。	025	A question: What is the mind of the ancient buddhas?
['ZH_T51_2076_025:0407c28_6']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0407c28_11']	此問不弱。	此問不弱。	025	This question is not weak.
['ZH_T51_2076_025:0407c28_18']	問如何是六相。	問如何是六相。	025	A question: What are the six characteristics?
['ZH_T51_2076_025:0407c29_1']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0407c29_5']	即汝是。	即汝是。	025	You are it.
['ZH_T51_2076_025:0407c29_12']	問如何是方便。	問如何是方便。	025	A question: What is skillful means?
['ZH_T51_2076_025:0407c29_15']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0407c29_20']	此問甚當。	此問甚當。	025	This question is very appropriate.
['ZH_T51_2076_025:0408a01_11']	問亡僧遷化向什麼處去也。	問亡僧遷化向什麼處去也。	025	A question: Where does the deceased monk go after his death?
['ZH_T51_2076_025:0408a01_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a02_1']	終不向汝道。	終不向汝道。	025	I would never tell you.
['ZH_T51_2076_025:0408a02_11']	曰為什麼不向某甲道。	曰為什麼不向某甲道。	025	The questioner said, Why wouldn't you tell me?
['ZH_T51_2076_025:0408a02_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a02_19']	恐汝不會。	恐汝不會。	025	I'm afraid you won't understand.
['ZH_T51_2076_025:0408a03_5']	問一華開五葉。	問一華開五葉。	025	A question: One flower opens with five petals,
['ZH_T51_2076_025:0408a03_11']	結果自然成。	結果自然成。	025	The fruit ripens naturally.
['ZH_T51_2076_025:0408a04_1']	如何是一華開五葉。	如何是一華開五葉。	025	What is it when one flower opens with five petals?
['ZH_T51_2076_025:0408a04_4']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a04_9']	日出月明。	日出月明。	025	The sun rises and the moon shines.
['ZH_T51_2076_025:0408a04_19']	曰如何是結果自然成。	曰如何是結果自然成。	025	He said, What is the result that naturally becomes?
['ZH_T51_2076_025:0408a05_2']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a05_14']	天地皎然問如何是無憂佛。	天地皎然問如何是無憂佛。	025	Heaven and earth are clear. He asked, What is the Buddha of no worries?
['ZH_T51_2076_025:0408a05_17']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a06_1']	愁殺人。	愁殺人。	025	It worries people to death.
['ZH_T51_2076_025:0408a06_13']	問一切山河大地從何而起。	問一切山河大地從何而起。	025	He asked, Where do all the mountains, rivers, and earth arise from?
['ZH_T51_2076_025:0408a06_16']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a07_11']	此問從何而來問如何是數起底心。	此問從何而來問如何是數起底心。	025	Where does this question come from? He asked, What is the mind that arises from counting?
['ZH_T51_2076_025:0408a07_14']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a07_18']	爭諱得。	爭諱得。	025	How can one avoid it?
['ZH_T51_2076_025:0408a08_6']	問如何是第二月。	問如何是第二月。	025	He asked, What is the second moon?
['ZH_T51_2076_025:0408a08_9']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a08_15']	來處甚分明。	來處甚分明。	025	The place it comes from is very clear.
['ZH_T51_2076_025:0408a09_2']	曰為什麼不會。	曰為什麼不會。	025	He said, Why don't I understand?
['ZH_T51_2076_025:0408a09_5']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a09_13']	喚什麼作第二月。	喚什麼作第二月。	025	What do you call the second moon?
['ZH_T51_2076_025:0408a10_1']	問如何是沙門眼。	問如何是沙門眼。	025	He asked, What is the eye of the śramaṇa?
['ZH_T51_2076_025:0408a10_4']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a10_8']	黑如漆。	黑如漆。	025	Black as lacquer.
['ZH_T51_2076_025:0408a10_16']	問絕消息時如何。	問絕消息時如何。	025	He asked, What about when there are no traces?
['ZH_T51_2076_025:0408a10_19']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a11_2']	謝指示。	謝指示。	025	Thank you for your instruction.
['ZH_T51_2076_025:0408a11_13']	問如何是轉物即同如來。	問如何是轉物即同如來。	025	He asked, What is it to transform things and be the same as the Tathāgata?
['ZH_T51_2076_025:0408a12_3']	師曰汝喚什麼作物。	師曰汝喚什麼作物。	025	The master said, What do you call things?
['ZH_T51_2076_025:0408a12_12']	曰恁麼即同如來也。	曰恁麼即同如來也。	025	He said, Then it is the same as the Tathāgata.
['ZH_T51_2076_025:0408a12_15']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a13_1']	莫作野干嗚。	莫作野干嗚。	025	Don't howl like a fox.
['ZH_T51_2076_025:0408a13_15']	問那吒太子析肉還母析骨還父。	問那吒太子析肉還母析骨還父。	025	A monk asked, Prince Nata gave his flesh back to his mother and his bones back to his father.
['ZH_T51_2076_025:0408a14_8']	然後於蓮華上為父母說法。	然後於蓮華上為父母說法。	025	Then, on top of a lotus flower, he spoke the Dharma for his parents.
['ZH_T51_2076_025:0408a14_17']	未審如何是太子身。	未審如何是太子身。	025	I wonder what was the prince's body?
['ZH_T51_2076_025:0408a15_1']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a15_7']	大家見上座。	大家見上座。	025	Everyone sees the monk.
['ZH_T51_2076_025:0408a15_10']	問曰。	問曰。	025	The monk said,
['ZH_T51_2076_025:0408a16_2']	恁麼即大千同一真如性也。	恁麼即大千同一真如性也。	025	So it is. The great thousand is of the same true suchness nature.
['ZH_T51_2076_025:0408a16_5']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a16_13']	依俙似曲才堪聽。	依俙似曲才堪聽。	025	It resembles a tune just as it is about to be heard,
['ZH_T51_2076_025:0408a17_3']	又被風吹將別調中。	又被風吹將別調中。	025	But is blown away by the wind to a different tune.
['ZH_T51_2076_025:0408a17_16']	問六根俱泯為什麼理事不明。	問六根俱泯為什麼理事不明。	025	A monk asked, When the six sense faculties are both extinguished, why are the principles and phenomena not clear?
['ZH_T51_2076_025:0408a17_19']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a18_4']	何處不明。	何處不明。	025	Where is it not clear?
['ZH_T51_2076_025:0408a18_14']	曰恁麼即理事俱如也。	曰恁麼即理事俱如也。	025	The monk said, So it is. Principles and phenomena are both as they are.
['ZH_T51_2076_025:0408a18_17']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a19_2']	前言何在。	前言何在。	025	Where is the previous statement?
['ZH_T51_2076_025:0408a19_9']	師有時謂眾曰。	師有時謂眾曰。	025	The master sometimes said to the assembly,
['ZH_T51_2076_025:0408a20_2']	大凡言句應須絕滲漏始得。	大凡言句應須絕滲漏始得。	025	Generally speaking, words and phrases must be free from leakage to be authentic.
['ZH_T51_2076_025:0408a20_7']	時有僧問。	時有僧問。	025	At that time, a monk asked,
['ZH_T51_2076_025:0408a20_16']	如何是絕滲漏底句。	如何是絕滲漏底句。	025	What is the phrase that is free from leakage?
['ZH_T51_2076_025:0408a20_19']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a21_4']	汝口似鼻孔。	汝口似鼻孔。	025	Your mouth is like a nose.
['ZH_T51_2076_025:0408a21_13']	問如何是不證一法。	問如何是不證一法。	025	A monk asked, What is it like not to realize a single dharma?
['ZH_T51_2076_025:0408a21_16']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a22_1']	待言語在。	待言語在。	025	Wait until there are words.
['ZH_T51_2076_025:0408a22_9']	曰如何是證諸法。	曰如何是證諸法。	025	He said, What is the proof of all dharmas?
['ZH_T51_2076_025:0408a22_12']	師曰。	師曰。	025	The master said,
['ZH_T51_2076_025:0408a22_16']	醉作麼。	醉作麼。	025	Are you drunk?
