segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_006:0035a26_4', 'ZH_T52_2102_006:0035a26_11']	群居猥雜未見秀異。🔽混若涇渭渾波。	群居猥雜未見秀異。 混若涇渭渾波。	006	They live in groups, mixed together, and I have not seen any outstanding ones.🔽They are confused like the muddy waters of the Jing and Wei rivers.
['ZH_T52_2102_006:0035a26_18']	泯若薰蕕同篋。	泯若薰蕕同篋。	006	They are extinguished like the mingling of incense and rotten wood in a chest.
['ZH_T52_2102_006:0035a27_8']	若源清則津流應鮮。	若源清則津流應鮮。	006	If the source is clear, then the flowing water should be fresh.
['ZH_T52_2102_006:0035a27_16']	根深則條頴必茂。	根深則條頴必茂。	006	If the roots are deep, then the branches and leaves will surely be luxuriant.
['ZH_T52_2102_006:0035a28_7']	考其言行而始終不倫。	考其言行而始終不倫。	006	Examine their words and deeds, and from beginning to end they are not in harmony.
['ZH_T52_2102_006:0035a28_16']	究其本末幾無有校。	究其本末幾無有校。	006	Investigate their origins and ends, and there are few to compare with.
['ZH_T52_2102_006:0035a29_4']	僕之所以致怪。	僕之所以致怪。	006	The reason I find it strange
['ZH_T52_2102_006:0035a29_9']	良由於此。	良由於此。	006	is precisely because of this.
['ZH_T52_2102_006:0035a29_16']	如皇帝之忘智。	如皇帝之忘智。	006	It is like the Emperor forgetting his wisdom.
['ZH_T52_2102_006:0035b01_3']	據梁之失力。	據梁之失力。	006	The Liang Dynasty's loss of strength
['ZH_T52_2102_006:0035b01_16']	皆在鑪錘之間陶鑄以成聖者。	皆在鑪錘之間陶鑄以成聖者。	006	are all in the midst of the furnace and anvil, being refined and cast to become sages.
['ZH_T52_2102_006:0035b02_3']	苟道不虛行。	苟道不虛行。	006	If the Way is not practiced in vain,
['ZH_T52_2102_006:0035b02_8']	才必應器。	才必應器。	006	then talent must correspond to the vessel.
['ZH_T52_2102_006:0035b03_2']	然沙門既出家離俗高尚其志。	然沙門既出家離俗高尚其志。	006	However, since the monks have left the household life and are detached from worldly affairs, they have lofty aspirations.
['ZH_T52_2102_006:0035b03_8']	違天屬之親。	違天屬之親。	006	They go against the affection of their relatives.
['ZH_T52_2102_006:0035b03_14']	捨榮華之重。	捨榮華之重。	006	They abandon the heavy burdens of glory and wealth.
['ZH_T52_2102_006:0035b03_20']	毀形好之飾。	毀形好之飾。	006	They destroy the adornments of physical beauty.
['ZH_T52_2102_006:0035b04_5']	守清節之禁。	守清節之禁。	006	They guard the prohibitions of pure self-discipline.
['ZH_T52_2102_006:0035b04_10']	研心唯理。	研心唯理。	006	They investigate the mind only in terms of principles.
['ZH_T52_2102_006:0035b04_15']	屬己唯法。	屬己唯法。	006	They attribute themselves only to the Dharma.
['ZH_T52_2102_006:0035b04_20']	投足而安。	投足而安。	006	They find peace by casting off their feet.
['ZH_T52_2102_006:0035b05_4']	蔬食而已。	蔬食而已。	006	They simply eat vegetarian food.
['ZH_T52_2102_006:0035b05_16']	使德行卓然為時宗仰儀容。	使德行卓然為時宗仰儀容。	006	His virtue and conduct were outstanding, revered by the times. His appearance was dignified and majestic, with a majestic bearing.
['ZH_T52_2102_006:0035b06_4']	邕肅為物軌則。	邕肅為物軌則。	006	Their virtue and conduct are outstanding, revered by the times, and their appearance is dignified and awe-inspiring, serving as a model for others.
['ZH_T52_2102_006:0035b06_14']	然觸事蔑然無一可採。	然觸事蔑然無一可採。	006	However, they are negligent in everything and there is nothing worth adopting.
['ZH_T52_2102_006:0035b07_3']	何棲託之高遠。	何棲託之高遠。	006	How lofty and distant is their dwelling place,
['ZH_T52_2102_006:0035b07_10']	而業尚之鄙近。	而業尚之鄙近。	006	yet their occupation is vulgar and close.
['ZH_T52_2102_006:0035b08_3']	至於營求孜汲無暫寧息。	至於營求孜汲無暫寧息。	006	When it comes to seeking and striving, they are never at ease for a moment.
['ZH_T52_2102_006:0035b08_14']	或墾殖田圃與農夫齊流。	或墾殖田圃與農夫齊流。	006	Some cultivate fields and gardens, equal to farmers in their work.
['ZH_T52_2102_006:0035b09_6']	或商旅博易與眾人競利。	或商旅博易與眾人競利。	006	Some engage in commerce and trade, competing with others for profit.
['ZH_T52_2102_006:0035b09_16']	或矜恃醫道輕作寒暑。	或矜恃醫道輕作寒暑。	006	Some boast of their medical skills, lightly treating cold and heat.
['ZH_T52_2102_006:0035b10_7', 'ZH_T52_2102_006:0035b10_17']	或機巧異端以濟生業。🔽或占相孤虛妄論吉凶。	或機巧異端以濟生業。 或占相孤虛妄論吉凶。	006	Some use ingenious and deviant methods to support their livelihood.🔽Some predict the future based on empty and false theories of good and bad fortune.
['ZH_T52_2102_006:0035b11_8']	或詭道假權要射時意。	或詭道假權要射時意。	006	Some deceive and manipulate to hit the mark with the times.
['ZH_T52_2102_006:0035b11_18']	或聚畜委積頤養有餘。	或聚畜委積頤養有餘。	006	Some hoard and accumulate, nourishing themselves with excess.
['ZH_T52_2102_006:0035b12_9']	或指掌空談坐食百姓。	或指掌空談坐食百姓。	006	Some talk idly with their hands, sitting and eating the people's taxes.
['ZH_T52_2102_006:0035b13_2']	斯皆德不稱服行多違法。	斯皆德不稱服行多違法。	006	All of these lack virtue and their conduct often violates the Dharma.
['ZH_T52_2102_006:0035b13_18']	雖暫有一善亦何足以標高勝之美哉。	雖暫有一善亦何足以標高勝之美哉。	006	Even if they temporarily have a single good quality, how can it be enough to mark the beauty of lofty excellence?
['ZH_T52_2102_006:0035b14_8']	自可廢之以一風俗。	自可廢之以一風俗。	006	It is acceptable to abandon them and unify the customs.
['ZH_T52_2102_006:0035b14_16']	此皆無益於時政。	此皆無益於時政。	006	These all do not benefit the governance of the times.
['ZH_T52_2102_006:0035b15_3']	有損於治道。	有損於治道。	006	It harms the path of governance.
['ZH_T52_2102_006:0035b15_12']	是執法者之所深疾。	是執法者之所深疾。	006	This is deeply resented by those who uphold the Dharma.
['ZH_T52_2102_006:0035b16_1']	有國者之所大患。	有國者之所大患。	006	It is a great calamity for the state.
['ZH_T52_2102_006:0035b16_7']	且世有五橫。	且世有五橫。	006	Moreover, there are five calamities in the world.
['ZH_T52_2102_006:0035b16_15']	而沙門處其一焉。	而沙門處其一焉。	006	Monks occupy one of them.
['ZH_T52_2102_006:0035b16_20']	何以明之。	何以明之。	006	How can this be made clear?
['ZH_T52_2102_006:0035b17_9', 'ZH_T52_2102_006:0035b17_14']	乃大設方便鼓動愚俗。🔽一則誘喻。	乃大設方便鼓動愚俗。 一則誘喻。	006	They then devise great expedients to agitate the ignorant masses.🔽One is to entice and persuade,
['ZH_T52_2102_006:0035b18_1']	一則迫脅云。	一則迫脅云。	006	while the other is to intimidate, saying:
['ZH_T52_2102_006:0035b18_10']	行惡必有累劫之殃。	行惡必有累劫之殃。	006	If one does evil, there will surely be calamities for many kalpas.
['ZH_T52_2102_006:0035b18_19']	修善便有無窮之慶。	修善便有無窮之慶。	006	If one cultivates goodness, there will be endless blessings.
['ZH_T52_2102_006:0035b19_8']	論罪則有幽冥之伺。	論罪則有幽冥之伺。	006	When discussing sins, there are the unseen beings who watch over.
['ZH_T52_2102_006:0035b19_17', 'ZH_T52_2102_006:0035b20_10']	語福則有神明之祐。🔽敦勵引導勸行人所不能行。	語福則有神明之祐。 敦勵引導勸行人所不能行。	006	When speaking of blessings, there is the divine protection.🔽They encourage and guide people to do what they cannot do.
['ZH_T52_2102_006:0035b21_4', 'ZH_T52_2102_006:0035b21_11']	強逼切勒勉為人所不能為。🔽上減父母之養。	強逼切勒勉為人所不能為。 上減父母之養。	006	They forcefully compel people to do what they cannot do.🔽Above, they reduce the support given to their parents.
['ZH_T52_2102_006:0035b21_18']	下損妻拏之分。	下損妻拏之分。	006	Below, they diminish the share given to their wives and children.
['ZH_T52_2102_006:0035b22_6']	會同盡肴饍之甘。	會同盡肴饍之甘。	006	They gather together all the delicacies.
['ZH_T52_2102_006:0035b22_14']	寺廟極壯麗之美。	寺廟極壯麗之美。	006	The temples are the most magnificent and beautiful.
['ZH_T52_2102_006:0035b23_2']	割生民之珍翫。	割生民之珍翫。	006	They take away the precious possessions of the people.
['ZH_T52_2102_006:0035b23_9']	崇無用之虛費。	崇無用之虛費。	006	They promote useless and extravagant spending.
['ZH_T52_2102_006:0035b23_16']	罄私家之年儲。	罄私家之年儲。	006	They exhaust the annual savings of private households.
['ZH_T52_2102_006:0035b24_4']	闕軍國之資實。	闕軍國之資實。	006	Lacking the resources of the military state,
['ZH_T52_2102_006:0035b24_11']	張空聲於將來。	張空聲於將來。	006	They spread empty sounds to the future.
['ZH_T52_2102_006:0035b24_18']	圖無像於未兆。	圖無像於未兆。	006	They plan without form in the unborn.
['ZH_T52_2102_006:0035b25_9']	聽其言則洋洋而盈耳。	聽其言則洋洋而盈耳。	006	Listening to their words, they fill the ears with abundance.
['ZH_T52_2102_006:0035b26_1']	觀其容則落落而滿目。	觀其容則落落而滿目。	006	Observing their appearance, it fills the eyes with splendor.
['ZH_T52_2102_006:0035b26_8']	考現事以求徵。	考現事以求徵。	006	Examining present events to seek verification,
['ZH_T52_2102_006:0035b26_15']	並未見其驗真。	並未見其驗真。	006	They have yet to see its true validation.
['ZH_T52_2102_006:0035b27_7']	所謂繫影捕風莫知端緒。	所謂繫影捕風莫知端緒。	006	What is called grasping at shadows and wind has no beginning and end.
['ZH_T52_2102_006:0035b27_15']	亮僕情之所未安。	亮僕情之所未安。	006	Liang, my feelings are uneasy.
['ZH_T52_2102_006:0035b28_12']	有識者之所巨惑若有嘉信請承下風。	有識者之所巨惑若有嘉信請承下風。	006	Those with knowledge are greatly confused. If there is a good faith, please follow the wind below.
['ZH_T52_2102_006:0035b29_4']	脫有暫悟永去其滯矣。	脫有暫悟永去其滯矣。	006	If there is a temporary awakening, forever leave its stagnation.
['ZH_T52_2102_006:0035c01_1']	主人答主人憮然有間慨爾長歎。	主人答主人憮然有間慨爾長歎。	006	The host replied, the host was absent-minded for a while, and sighed for a long time.
['ZH_T52_2102_006:0035c01_5']	咄異哉。	咄異哉。	006	Tsk! Strange indeed!
['ZH_T52_2102_006:0035c01_10']	子之所陳。	子之所陳。	006	What you have presented,
['ZH_T52_2102_006:0035c01_15']	何其陋也。	何其陋也。	006	How is it so inferior!
['ZH_T52_2102_006:0035c02_5']	夫鄙俗不可以語大道者。	夫鄙俗不可以語大道者。	006	As for the vulgar masses, they cannot speak of the Great Way,
['ZH_T52_2102_006:0035c02_10']	滯於形也。	滯於形也。	006	Because they are stuck on form.
['ZH_T52_2102_006:0035c03_1']	曲士不可以辯宗極者。	曲士不可以辯宗極者。	006	As for the crooked scholars, they cannot discern the ultimate,
['ZH_T52_2102_006:0035c03_6']	局於名也。	局於名也。	006	Because they are confined to names.
['ZH_T52_2102_006:0035c03_15']	今將為子略舉一隅。	今將為子略舉一隅。	006	Now I will briefly give you a corner to consider,
['ZH_T52_2102_006:0035c04_3']	自可思反其宗矣。	自可思反其宗矣。	006	And you can think back to its principle.
['ZH_T52_2102_006:0035c04_11']	蓋聖人設教應器。	蓋聖人設教應器。	006	It is because the sages set up teachings in response to the vessels.
['ZH_T52_2102_006:0035c04_16']	投法受量。	投法受量。	006	They cast the Dharma and receive the measure.
['ZH_T52_2102_006:0035c05_5']	有限故化之以漸。	有限故化之以漸。	006	Because it is limited, they transform it gradually.
['ZH_T52_2102_006:0035c05_12']	錄善心於毫端。	錄善心於毫端。	006	Record the good mind on the tip of a hair.
['ZH_T52_2102_006:0035c05_19']	忘鄙吝於丘壑。	忘鄙吝於丘壑。	006	Forget shame and stinginess in the hills and valleys.
['ZH_T52_2102_006:0035c06_8']	片行之善永為身資。	片行之善永為身資。	006	A single good deed will always be a resource for the body.
['ZH_T52_2102_006:0035c06_17']	一念之福終為神用。	一念之福終為神用。	006	A single thought of blessings will ultimately be used by the spirit.
['ZH_T52_2102_006:0035c07_11']	始覆一簣不可責以為山之功。	始覆一簣不可責以為山之功。	006	Beginning with covering a single basket of earth, one cannot be blamed for not having the merit of a mountain.
['ZH_T52_2102_006:0035c08_6']	方趣絕境不中窮以括囊之實。	方趣絕境不中窮以括囊之實。	006	Just heading towards the ultimate realm, one should not exhaust the reality of the bag and the container.
['ZH_T52_2102_006:0035c08_15']	然海之所以稱大者。	然海之所以稱大者。	006	However, the reason the ocean is called great
['ZH_T52_2102_006:0035c09_4']	由無皦潔之清。	由無皦潔之清。	006	Is because it has no clear and pure light.🔽The reason the Way is called concealing its traces
['ZH_T52_2102_006:0035c10_1']	道之所以稱晦跡者以無赫然之觀。	道之所以稱晦跡者以無赫然之觀。	006	Is because it has no brilliant appearance.
['ZH_T52_2102_006:0035c10_12']	夫慈親婉孌有心之所滯。	夫慈親婉孌有心之所滯。	006	Compassionate parents and gentle siblings are what the mind is attached to.
['ZH_T52_2102_006:0035c11_3']	而沙門遺之如脫屣。	而沙門遺之如脫屣。	006	Yet śramaṇas abandon them as if discarding worn-out shoes.
['ZH_T52_2102_006:0035c11_13']	名位財色世情之所重。	名位財色世情之所重。	006	Fame, status, wealth, and beauty are what worldly emotions value.
['ZH_T52_2102_006:0035c12_3']	而沙門視之如粃糠。	而沙門視之如粃糠。	006	Yet śramaṇas regard them as chaff.
['ZH_T52_2102_006:0035c12_12']	可謂忍人所不能去。	可謂忍人所不能去。	006	This can be called enduring what others cannot let go of.
['ZH_T52_2102_006:0035c13_1']	斯乃標尚之雅趣。	斯乃標尚之雅趣。	006	This is the elegant pursuit of setting oneself apart.
['ZH_T52_2102_006:0035c13_7']	弘道之勝事。	弘道之勝事。	006	The supreme matter of propagating the Way.
['ZH_T52_2102_006:0035c13_12']	而云蔑然。	而云蔑然。	006	Yet you say it is contemptible.
['ZH_T52_2102_006:0035c13_20']	豈非妙賞之謂乎。	豈非妙賞之謂乎。	006	Aren't these called wonderful appreciation?
['ZH_T52_2102_006:0035c14_10']	又且志業不同歸向塗乖。	又且志業不同歸向塗乖。	006	Moreover, aspirations and occupations are different, and the paths they return to diverge.
['ZH_T52_2102_006:0035c15_1']	岐逕分轍不相領悟。	岐逕分轍不相領悟。	006	The paths split and do not lead to understanding each other.
['ZH_T52_2102_006:0035c15_10']	未見秀異故其宜耳。	未見秀異故其宜耳。	006	Since they have not seen outstanding differences, that is appropriate.
['ZH_T52_2102_006:0035c16_2']	古人每歎才之為難信矣。	古人每歎才之為難信矣。	006	The ancients often sighed that talent is difficult to believe. It is true.
['ZH_T52_2102_006:0035c16_11']	周號多士亂臣十人。	周號多士亂臣十人。	006	The Zhou dynasty was called the time of many talents, with ten disloyal ministers.
['ZH_T52_2102_006:0035c17_1']	唐虞之盛元凱二八。	唐虞之盛元凱二八。	006	The flourishing of the Xia and Shang dynasties had two or eight Yuan Kuais.
['ZH_T52_2102_006:0035c17_6']	孔門三千。	孔門三千。	006	In Confucius's school there were three thousand disciples,
['ZH_T52_2102_006:0035c17_12']	並海內翹秀。	並海內翹秀。	006	all the outstanding people in the country.
['ZH_T52_2102_006:0035c18_1']	簡充四科數不盈十。	簡充四科數不盈十。	006	They were selected to fill the four categories, with a number not exceeding ten.
['ZH_T52_2102_006:0035c18_8', 'ZH_T52_2102_006:0035c18_13']	於中伯牛廢疾。🔽回也六極。	於中伯牛廢疾。 回也六極。	006	Among them, Bo Niu was disabled.🔽Hui was at the extreme of six.🔽Shang was stingy.
['ZH_T52_2102_006:0035c18_18', 'ZH_T52_2102_006:0035c19_3']	商也慳悋。🔽賜也貨殖。	商也慳悋。 賜也貨殖。	006	Ci was engaged in commerce.
['ZH_T52_2102_006:0035c19_8']	予也難彫。	予也難彫。	006	Yu was difficult to carve.
['ZH_T52_2102_006:0035c19_13']	由也凶愎。	由也凶愎。	006	You was fierce and obstinate.
['ZH_T52_2102_006:0035c20_3']	求也聚斂任不稱職。	求也聚斂任不稱職。	006	Qiu was a tax collector, not suitable for his position.
['ZH_T52_2102_006:0035c20_12']	仲弓雖騂出於犁色。	仲弓雖騂出於犁色。	006	Zhong Gong, although he was a bull, came out with a plow color.
['ZH_T52_2102_006:0035c20_18']	而舉世推德。	而舉世推德。	006	Yet the whole world pushed his virtue,
['ZH_T52_2102_006:0035c21_4']	為人倫之宗。	為人倫之宗。	006	making him the patriarch of human relationships.
['ZH_T52_2102_006:0035c21_14', 'ZH_T52_2102_006:0035c22_2']	欽尚高軌為搢紳之表。🔽百代詠其遺風。	欽尚高軌為搢紳之表。 百代詠其遺風。	006	Admiring the lofty norms, he was the model of the cap-wearing and gown-wearing class.🔽Generations sang of his remaining style.
['ZH_T52_2102_006:0035c22_9']	千載仰其景行。	千載仰其景行。	006	For a thousand years they looked up to his exemplary conduct.
['ZH_T52_2102_006:0035c22_14']	至於沙門。	至於沙門。	006	As for the śramaṇas,
['ZH_T52_2102_006:0035c23_4']	乃苦共剝節酷相瓦礫。	乃苦共剝節酷相瓦礫。	006	they are harshly stripped of their joints and cruelly slandered.
['ZH_T52_2102_006:0035c23_18']	斯豈君子弘通之道雅正之論哉。	斯豈君子弘通之道雅正之論哉。	006	Is this the way of the magnanimous gentleman to propagate, or the discussion of the refined and correct?
['ZH_T52_2102_006:0035c24_10']	此由或人入斑輸之作坊。	此由或人入斑輸之作坊。	006	This is because some people enter the workshop of Ban Shu,
['ZH_T52_2102_006:0035c25_1']	不稱指南之巧妙。	不稱指南之巧妙。	006	not praising the skillfulness of the guide,
['ZH_T52_2102_006:0035c25_9']	但譏拙者之傷手。	但譏拙者之傷手。	006	but only criticizing the clumsy one's injured hand.
['ZH_T52_2102_006:0035c25_17']	真可謂伏膺下流。	真可謂伏膺下流。	006	It can truly be said that they submit to the lower stream,
['ZH_T52_2102_006:0035c26_3']	志存鄙劣。	志存鄙劣。	006	aspiring to the vulgar and inferior.
['ZH_T52_2102_006:0035c26_9', 'ZH_T52_2102_006:0035c26_15']	昔承相問客。🔽俗言鵄梟食。	昔承相問客。 俗言鵄梟食。	006	In the past, the chancellor asked a guest,
['ZH_T52_2102_006:0035c27_1']	母寧有是。	母寧有是。	006	The common saying is that owls eat their mothers.
['ZH_T52_2102_006:0035c27_4', 'ZH_T52_2102_006:0035c27_12']	乎客。🔽答但聞慈烏反哺。	乎客。 答但聞慈烏反哺。	006	Is this true?
['ZH_T52_2102_006:0035c27_17']	耳相乃悵。	耳相乃悵。	006	The guest replied, I have only heard of the filial crow feeding its parents,🔽The chancellor was embarrassed,
['ZH_T52_2102_006:0035c28_2']	然自愧失。	然自愧失。	006	but he blamed himself for his lost words.
['ZH_T52_2102_006:0035c28_15']	言今子處心將無似相之問也。	言今子處心將無似相之問也。	006	Now, your position is not like the chancellor's question.
['ZH_T52_2102_006:0035c29_3']	君子遏惡揚善。	君子遏惡揚善。	006	The gentleman stops evil and promotes goodness,
['ZH_T52_2102_006:0035c29_8']	反是謂何。	反是謂何。	006	what would you call it if you do the opposite?
['ZH_T52_2102_006:0035c29_11']	又云。	又云。	006	He also said,
['ZH_T52_2102_006:0036a01_1']	投足而安且林野蕭條。	投足而安且林野蕭條。	006	If you place your feet in peace, the forests and fields are desolate.
['ZH_T52_2102_006:0036a01_8']	每有寇盜之患。	每有寇盜之患。	006	There are always the troubles of bandits and thieves.
['ZH_T52_2102_006:0036a01_19']	城傍入出動嬰交遊之譏。	城傍入出動嬰交遊之譏。	006	If you enter and leave near the city, you will often be criticized for socializing.
['ZH_T52_2102_006:0036a02_10']	處身非所則招風塵之累。	處身非所則招風塵之累。	006	If you live in a place that is not suitable, you will attract the troubles of wind and dust.
['ZH_T52_2102_006:0036a03_3']	婆娑田里則犯人間之論。	婆娑田里則犯人間之論。	006	The discussion of the bhikṣus' fields and villages violates human principles.
['ZH_T52_2102_006:0036a03_12']	二三無可進退惟谷。	二三無可進退惟谷。	006	There is no way to advance or retreat in the two or three [cases].
['ZH_T52_2102_006:0036a04_3']	宇宙雖曠莫知所厝。	宇宙雖曠莫知所厝。	006	Although the universe is vast, I do not know where to put them.
['ZH_T52_2102_006:0036a05_2']	又云。	又云。	006	It is also said:
['ZH_T52_2102_006:0036a05_7']	蔬餐而已。	蔬餐而已。	006	Just eating vegetables.
['ZH_T52_2102_006:0036a05_16']	夫人間有不贍之匱。	夫人間有不贍之匱。	006	In the human world, there is lack of support.
['ZH_T52_2102_006:0036a06_5']	山澤無委積之儲。	山澤無委積之儲。	006	In the mountains and marshes, there is no stored surplus.
['ZH_T52_2102_006:0036a06_15']	方宜取給復乘之以法。	方宜取給復乘之以法。	006	It is appropriate to take and provide for them, and to ride them with the Dharma.
['ZH_T52_2102_006:0036a07_5']	所向九折於何得立。	所向九折於何得立。	006	Where can the ninefold negation be established?
['ZH_T52_2102_006:0036a07_17']	若堂堂聖世而有首陽之餓。	若堂堂聖世而有首陽之餓。	006	If it is a majestic sage's world, there is starvation on Mount Shouyang.
['ZH_T52_2102_006:0036a08_10']	夫明明時雍而有赴海之死。	夫明明時雍而有赴海之死。	006	If it is a bright and peaceful time, there is death by throwing oneself into the sea.
['ZH_T52_2102_006:0036a08_17']	客於雅懷何如。	客於雅懷何如。	006	What do you think of this elegant idea?
['ZH_T52_2102_006:0036a09_10']	然體無毛羽不可袒而無衣。	然體無毛羽不可袒而無衣。	006	However, the body has no feathers, so it cannot be bared without clothes.
['ZH_T52_2102_006:0036a10_3']	腹非匏瓜不可繫而不食。	腹非匏瓜不可繫而不食。	006	The belly is not a gourd, so it cannot be tied without food.
['ZH_T52_2102_006:0036a10_12']	自未造極要有所資。	自未造極要有所資。	006	Before reaching the ultimate, one must rely on something.
['ZH_T52_2102_006:0036a11_2']	年豐則取足於百姓。	年豐則取足於百姓。	006	In years of plenty, one takes enough from the people.
['ZH_T52_2102_006:0036a11_11']	時儉則肆力以自供。	時儉則肆力以自供。	006	In times of scarcity, one exerts oneself to provide for oneself.
['ZH_T52_2102_006:0036a12_1']	誠非所宜事不得已。	誠非所宜事不得已。	006	This is truly improper, but it cannot be helped.
