segmentnr	original	analyzed	folio	translated
['ZH_T02_0121_001:0544b24_17']	諸苾芻！	諸苾芻！	001	All bhikṣus!
['ZH_T02_0121_001:0544b25_12']	今我所說，猶月行空，清淨無礙。	今我所說，猶月行空，清淨無礙。	001	What I have explained now is like the moon traveling through the sky, pure and unobstructed.
['ZH_T02_0121_001:0544b26_7']	譬明眼人，涉履諸險，離諸疑懼。	譬明眼人，涉履諸險，離諸疑懼。	001	It is like a person with clear eyes traversing various dangers, free from all doubts and fears.
['ZH_T02_0121_001:0544b28_4']	而迦葉苾芻，不破威儀，常如初臘者，具足慚愧，若身若心，曾無散亂，如其法儀。	而迦葉苾芻，不破威儀，常如初臘者，具足慚愧，若身若心，曾無散亂，如其法儀。	001	As for the bhikṣu Kāśyapa, who does not violate the rules of deportment and is always like a novice, he is fully endowed with shame and remorse, and his body and mind have never been scattered, just as the rules prescribe.
['ZH_T02_0121_001:0544b28_14']	入白衣舍，清淨無染。	入白衣舍，清淨無染。	001	Entering the houses of laypeople, he is pure and unstained.
['ZH_T02_0121_001:0544b29_3']	離諸怯懼，亦復如是。	離諸怯懼，亦復如是。	001	Free from all timidity, it is also like this.
['ZH_T02_0121_001:0544c01_11']	」爾時，世尊復告諸苾芻言：	」爾時，世尊復告諸苾芻言：	001	At that time, the World-Honored One again told the bhikṣus:
['ZH_T02_0121_001:0544c02_18']	「汝等苾芻，若入白衣舍時，當起何心、當以何相而入其舍？	「汝等苾芻，若入白衣舍時，當起何心、當以何相而入其舍？	001	When you bhikṣus enter the houses of laypeople, what kind of thoughts should you arouse? With what kind of characteristics should you enter their houses?
['ZH_T02_0121_001:0544c03_5']	」諸苾芻白佛言：	」諸苾芻白佛言：	001	The bhikṣus said to the Buddha:
['ZH_T02_0121_001:0544c03_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0121_001:0544c04_14']	佛是所歸向，佛為諸法本，佛為清淨眼，我等不知是義云何？	佛是所歸向，佛為諸法本，佛為清淨眼，我等不知是義云何？	001	The Buddha is the one to whom we turn, the Buddha is the basis of all dharmas, the Buddha is the pure eye. We do not know the meaning of this.
['ZH_T02_0121_001:0544c05_14']	願佛世尊，善為宣說，令諸苾芻，聞已了知。	願佛世尊，善為宣說，令諸苾芻，聞已了知。	001	May the World-Honored Buddha kindly explain it well, so that the bhikṣus, having heard it, will understand.
['ZH_T02_0121_001:0544c06_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0121_001:0544c06_7']	「諸苾芻！	「諸苾芻！	001	Bhikṣus!
['ZH_T02_0121_001:0544c07_1']	汝等諦聽，當善作意，今為汝說。	汝等諦聽，當善作意，今為汝說。	001	Listen carefully and consider it well. Now I will explain it to you.
['ZH_T02_0121_001:0544c09_16']	若諸苾芻，欲入白衣舍時，應起無著無縛無執取心，依律儀相而入其舍，雖受利養，但欲為彼作諸福事，隨自所得分量而受。	若諸苾芻，欲入白衣舍時，應起無著無縛無執取心，依律儀相而入其舍，雖受利養，但欲為彼作諸福事，隨自所得分量而受。	001	If bhikṣus wish to enter a layperson's house, they should arouse a mind free from attachment, bondage, and grasping, and enter that house in accordance with the precepts. Although they receive offerings, they only wish to create various meritorious deeds for the layperson, and accept according to their own portion.
['ZH_T02_0121_001:0544c10_12']	復善作意，於自不高，於他不下。	復善作意，於自不高，於他不下。	001	Moreover, they should carefully consider not being arrogant towards themselves and not being condescending towards others.
['ZH_T02_0121_001:0544c11_8']	起如是心，以如是相，應入白衣舍。	起如是心，以如是相，應入白衣舍。	001	Arousing such a mind, with such characteristics, they should enter a layperson's house.
['ZH_T02_0121_001:0544c12_15']	」爾時，世尊舉手捫空，告苾芻眾言：	」爾時，世尊舉手捫空，告苾芻眾言：	001	At that time, the World-Honored One raised his hand and touched the sky, and said to the assembly of bhikṣus:
['ZH_T02_0121_001:0544c13_1']	「於汝意云何？	「於汝意云何？	001	What do you think?
['ZH_T02_0121_001:0544c13_7', 'ZH_T02_0121_001:0544c13_11']	虛空有著不？🔽有縛不？	虛空有著不？ 有縛不？	001	Is the sky attached?🔽Is it bound?
['ZH_T02_0121_001:0544c13_16']	有執取不？	有執取不？	001	Is it grasped?
['ZH_T02_0121_001:0544c13_22', 'ZH_T02_0121_001:0544c14_3']	」諸苾芻言：🔽「不也。	」諸苾芻言： 「不也。	001	The bhikṣus said:
['ZH_T02_0121_001:0544c14_6']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T02_0121_001:0544c14_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0121_001:0544c15_11']	「若苾芻，以無著無縛無執取心，入白衣舍，亦復如是。	「若苾芻，以無著無縛無執取心，入白衣舍，亦復如是。	001	If a bhikṣu, with a mind free from attachment, bondage, and grasping, enters the house of laypeople, it is also like this.
['ZH_T02_0121_001:0544c16_17']	」爾時，世尊又復舉手捫空，告苾芻眾言：	」爾時，世尊又復舉手捫空，告苾芻眾言：	001	At that time, the World-Honored One again raised his hand to touch the sky and said to the assembly of bhikṣus:
['ZH_T02_0121_001:0544c17_1']	「諸苾芻！	「諸苾芻！	001	Bhikṣus!
['ZH_T02_0121_001:0544c17_7']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T02_0121_001:0544c17_13', 'ZH_T02_0121_001:0544c17_17']	虛空有著不？🔽有縛不？	虛空有著不？ 有縛不？	001	Is there attachment in empty space?🔽Is there bondage?
['ZH_T02_0121_001:0544c18_1']	有執取不？	有執取不？	001	Is there grasping?
['ZH_T02_0121_001:0544c18_7', 'ZH_T02_0121_001:0544c18_11']	」諸苾芻言：🔽「不也。	」諸苾芻言： 「不也。	001	The bhikṣus said:
['ZH_T02_0121_001:0544c18_14']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T02_0121_001:0544c18_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0121_001:0544c21_1']	「迦葉苾芻亦復如是，以無著無縛無執取心，入白衣舍，雖受利養，但欲為彼作諸福事，隨自所得分量而受。	「迦葉苾芻亦復如是，以無著無縛無執取心，入白衣舍，雖受利養，但欲為彼作諸福事，隨自所得分量而受。	001	Kāśyapa bhikṣu is also like this. With a mind free from attachment, bondage, and grasping, he enters the houses of laypeople. Although he accepts offerings, he only wishes to create various meritorious deeds for them and receives according to his own portion.
['ZH_T02_0121_001:0544c21_16']	復善作意，於自不高，於他不下。	復善作意，於自不高，於他不下。	001	Moreover, he skillfully contemplates, not being arrogant towards himself and not being condescending towards others.
['ZH_T02_0121_001:0544c21_20']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T02_0121_001:0544c23_2']	以是義故，如迦葉苾芻者，應入白衣舍，堪受利養。	以是義故，如迦葉苾芻者，應入白衣舍，堪受利養。	001	For this reason, a bhikṣu like Kāśyapa should enter the houses of laypeople and is worthy of accepting offerings.
['ZH_T02_0121_001:0544c24_10']	」爾時，諸苾芻重白佛言：	」爾時，諸苾芻重白佛言：	001	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T02_0121_001:0544c24_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0121_001:0544c25_19']	若諸苾芻為白衣說法時，或有清淨、或不清淨，其事云何？	若諸苾芻為白衣說法時，或有清淨、或不清淨，其事云何？	001	If bhikṣus expound the Dharma for laypeople, sometimes pure and sometimes impure, what should be done about this matter?
['ZH_T02_0121_001:0544c26_9']	願佛世尊，善為宣說。	願佛世尊，善為宣說。	001	May the Buddha, the World-Honored One, kindly explain it well.
['ZH_T02_0121_001:0544c27_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0121_001:0544c27_7']	「諸苾芻！	「諸苾芻！	001	Bhikṣus!
['ZH_T02_0121_001:0544c27_22']	汝等諦聽，當善作意，今為汝說。	汝等諦聽，當善作意，今為汝說。	001	Listen attentively and contemplate well. I will now explain it for you.
['ZH_T02_0121_001:0545a01_10']	若苾芻，為欲令他發起信心，及作信心事給施衣服、飲食、坐臥之具、病緣醫藥，以是利故，為他說法者，此不清淨。	若苾芻，為欲令他發起信心，及作信心事給施衣服、飲食、坐臥之具、病緣醫藥，以是利故，為他說法者，此不清淨。	001	If a bhikṣu, in order to make others give rise to faith and to do things that give rise to faith, such as providing clothing, food and drink, bedding, and medicine for illness, and for the sake of this benefit, expounds the Dharma for others, this is impure.
['ZH_T02_0121_001:0545a07_10']	若苾芻，於佛所說法，安住正見，離諸染污，如鍊真金，去除鑛穢，見如是法，證如是法，如佛所發起，是法能離生、老、病、死、憂、悲、苦惱，以如是法，為他演說，令他得聞如是法已，隨順修行，於長夜中，得大利樂，以此緣故，發生慈心悲愍等心，由是因故，令佛正法得久住世。	若苾芻，於佛所說法，安住正見，離諸染污，如鍊真金，去除鑛穢，見如是法，證如是法，如佛所發起，是法能離生、老、病、死、憂、悲、苦惱，以如是法，為他演說，令他得聞如是法已，隨順修行，於長夜中，得大利樂，以此緣故，發生慈心悲愍等心，由是因故，令佛正法得久住世。	001	If a bhikṣu, in the Dharma spoken by the Buddha, abides in right view, free from defilements, like refined gold, having removed impurities, sees such a Dharma, realizes such a Dharma, as aroused by the Buddha, this Dharma can free one from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and uses such a Dharma to expound it for others, causing others to hear such a Dharma, and in accordance with the practice, for a long time, attaining great benefits and happiness, for this reason, giving rise to a compassionate mind, a mind of pity and so forth, by this cause, causing the true Dharma of the Buddha to be able to abide in the world for a long time.
['ZH_T02_0121_001:0545a07_14']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T02_0121_001:0545a08_10']	若起如是心，為他說法者，斯則清淨。	若起如是心，為他說法者，斯則清淨。	001	If one gives rise to such a mind, to expound the Dharma for others, this is then pure.
['ZH_T02_0121_001:0545a09_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T02_0121_001:0545a10_20']	汝等當知，迦葉苾芻能起清淨心，為他說法，以清淨故，令佛正法得久住世。	汝等當知，迦葉苾芻能起清淨心，為他說法，以清淨故，令佛正法得久住世。	001	You should know that the bhikṣu Kāśyapa is able to give rise to a pure mind, to expound the Dharma for others, because of its purity, causing the true Dharma of the Buddha to be able to abide in the world for a long time.
['ZH_T02_0121_001:0545a11_18']	是故汝等諸苾芻眾，亦應如是，如理修學。	是故汝等諸苾芻眾，亦應如是，如理修學。	001	Therefore, you bhikṣus should also practice accordingly.
['ZH_T02_0121_001:0545a12_6']	「又，諸苾芻！	「又，諸苾芻！	001	Moreover, bhikṣus,
['ZH_T02_0121_001:0545a14_2']	若有能起如是心，為他說法者，我說名為最上清淨真實，能令如來正法得久住世。	若有能起如是心，為他說法者，我說名為最上清淨真實，能令如來正法得久住世。	001	if there are those who can give rise to such a mind and expound the Dharma for others, I say they are the most pure and true, able to cause the Tathāgata's right Dharma to long abide in the world.
['ZH_T02_0121_001:0545a15_5']	」佛說此經已。	」佛說此經已。	001	After the Buddha spoke this sūtra,
['ZH_T02_0121_001:0545a15_15']	諸苾芻眾，歡喜信受。	諸苾芻眾，歡喜信受。	001	the assembly of bhikṣus joyfully believed and received it.
['ZH_T02_0121_001:0545a16_100']	佛說月喻經	佛說月喻經	001	The Buddha Speaks the Sūtra of the Moon Simile
