segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_03b:0296a04_12']	若爾不應言無分。	若爾不應言無分。	03b	If so, it should not be said to be without parts.
['ZH_T42_1827_03b:0296a05_2']	亦不應言是於遍常。	亦不應言是於遍常。	03b	It should also not be said to be all-pervading and eternal.
['ZH_T42_1827_03b:0296a05_9']	此三義便壞也。	此三義便壞也。	03b	These three meanings would then be destroyed.
['ZH_T42_1827_03b:0296a05_14']	注中為四。	注中為四。	03b	The commentary is divided into four parts.
['ZH_T42_1827_03b:0296a06_7']	一雙牒二雙定三雙難四雙結。	一雙牒二雙定三雙難四雙結。	03b	First, the two are listed together; second, the two are determined together; third, the two are questioned together; fourth, the two are concluded together.
['ZH_T42_1827_03b:0296a06_15']	若瓶中向中虛空。	若瓶中向中虛空。	03b	If the emptiness in the direction of the pot,
['ZH_T42_1827_03b:0296a07_6']	此雙牒瓶向二處空也。	此雙牒瓶向二處空也。	03b	this lists together the emptiness in the two directions of the pot.
['ZH_T42_1827_03b:0296a07_15']	即釋偈本分中兩字。	即釋偈本分中兩字。	03b	It explains the two characters part in the verse.
['ZH_T42_1827_03b:0296a08_6']	是中虛空下第二雙定。	是中虛空下第二雙定。	03b	The second pair of determinations is emptiness in the middle and so on.
['ZH_T42_1827_03b:0296a09_1']	雙定者且據瓶中空以定外也。	雙定者且據瓶中空以定外也。	03b	The two determinations are based on the emptiness in the vase to determine the outside.
['ZH_T42_1827_03b:0296a09_5']	定意云。	定意云。	03b	The determined meaning is as follows.
['ZH_T42_1827_03b:0296a09_16']	瓶中之空為都有十方空。	瓶中之空為都有十方空。	03b	Is the emptiness in the vase all the emptiness of the ten directions,
['ZH_T42_1827_03b:0296a10_2']	為有一分空。	為有一分空。	03b	or is it a part of the emptiness?
['ZH_T42_1827_03b:0296a10_15']	若都有者下第三雙破有二義。	若都有者下第三雙破有二義。	03b	If it is all, the third pair of refutations has two meanings.
['ZH_T42_1827_03b:0296a11_7']	一者若瓶中都有十方空。	一者若瓶中都有十方空。	03b	First, if the emptiness in the vase is all the emptiness of the ten directions,
['ZH_T42_1827_03b:0296a12_4']	則十方空並在瓶內瓶外應無有空。	則十方空並在瓶內瓶外應無有空。	03b	then the emptiness of the ten directions is all within the vase, and there should be no emptiness outside the vase.
['ZH_T42_1827_03b:0296a12_11']	空則不遍不常。	空則不遍不常。	03b	Emptiness would not be all-pervading and not permanent.
['ZH_T42_1827_03b:0296a13_1']	若是為遍下第二義。	若是為遍下第二義。	03b	If it is all-pervading, the second meaning is as follows.
['ZH_T42_1827_03b:0296a13_13']	若瓶內之空遂遍瓶亦應遍。	若瓶內之空遂遍瓶亦應遍。	03b	If the emptiness in the vase pervades the vase, it should also pervade.
['ZH_T42_1827_03b:0296a14_2']	空既常瓶亦應常。	空既常瓶亦應常。	03b	Since emptiness is permanent, the vase should also be permanent.
['ZH_T42_1827_03b:0296a14_14']	前句得瓶不遍而空墮不遍。	前句得瓶不遍而空墮不遍。	03b	In the previous statement, the vase is not all-pervading, and emptiness falls into not being all-pervading.
['ZH_T42_1827_03b:0296a15_6']	今得空遍而瓶失不遍也。	今得空遍而瓶失不遍也。	03b	Now, emptiness is all-pervading, but the vase loses not being all-pervading.
['ZH_T42_1827_03b:0296a15_17']	若分有者下第二破分合。	若分有者下第二破分合。	03b	If it is a part, the second refutation of the division is as follows.
['ZH_T42_1827_03b:0296a16_8']	正牒偈本中分合兩字。	正牒偈本中分合兩字。	03b	It directly cites the two characters division and combination in the original verse.
['ZH_T42_1827_03b:0296a17_3']	虛空但是分下釋偈本分不異。	虛空但是分下釋偈本分不異。	03b	Emptiness is only a part explains the non-difference of division in the original verse.
['ZH_T42_1827_03b:0296a17_17']	是故虛空下第四雙結非遍非常。	是故虛空下第四雙結非遍非常。	03b	Therefore, space is not pervasive and not permanent.
['ZH_T42_1827_03b:0296a18_3']	帖文正爾。	帖文正爾。	03b	The text is explained like this.
['ZH_T42_1827_03b:0296a18_8']	今更義破。	今更義破。	03b	Now, I will further analyze the meaning.
['ZH_T42_1827_03b:0296a19_2']	問瓶內空與瓶外空為一為異。	問瓶內空與瓶外空為一為異。	03b	Question: Is the space inside the vase the same as the space outside the vase?
['ZH_T42_1827_03b:0296a19_14']	若一者一切空皆在一瓶中。	若一者一切空皆在一瓶中。	03b	If they are the same, then all space is contained within a single vase.
['ZH_T42_1827_03b:0296a19_19']	空則不遍。	空則不遍。	03b	Space would then not be pervasive.
['ZH_T42_1827_03b:0296a20_6']	空若遍瓶亦遍。	空若遍瓶亦遍。	03b	If space is pervasive, then the vase would also be pervasive.
['ZH_T42_1827_03b:0296a20_17']	若瓶內空與瓶外空異者。	若瓶內空與瓶外空異者。	03b	If the space inside the vase is different from the space outside the vase,
['ZH_T42_1827_03b:0296a21_7']	便有二空則墮有分。	便有二空則墮有分。	03b	then there would be two spaces, which would fall into the category of having parts.
['ZH_T42_1827_03b:0296a21_13']	有分故無常。	有分故無常。	03b	Having parts, it would be impermanent.
['ZH_T42_1827_03b:0296a22_4']	又問空與瓶為一為異。	又問空與瓶為一為異。	03b	Furthermore, is space the same as the vase or different from it?
['ZH_T42_1827_03b:0296a22_10', 'ZH_T42_1827_03b:0296a22_16']	若空與瓶一。🔽空常瓶即常。	若空與瓶一。 空常瓶即常。	03b	If space is the same as the vase,🔽then if space is permanent, the vase would also be permanent.
['ZH_T42_1827_03b:0296a23_4']	瓶無常空即無常。	瓶無常空即無常。	03b	If the vase is impermanent, then space would also be impermanent.
['ZH_T42_1827_03b:0296a23_10', 'ZH_T42_1827_03b:0296a23_16']	若瓶與空異。🔽空常瓶無常。	若瓶與空異。 空常瓶無常。	03b	If the vase is different from space,🔽then if space is permanent, the vase would be impermanent.
['ZH_T42_1827_03b:0296a24_4']	亦應瓶常空無常。	亦應瓶常空無常。	03b	It should also be the case that if the vase is permanent, space would be impermanent.
['ZH_T42_1827_03b:0296a24_10']	遍不遍亦爾。	遍不遍亦爾。	03b	The same applies to pervasiveness and non-pervasiveness.
['ZH_T42_1827_03b:0296a25_1']	空與瓶一俱遍俱不遍。	空與瓶一俱遍俱不遍。	03b	If space and the vase are the same, they would either both be pervasive or both not be pervasive.
['ZH_T42_1827_03b:0296a25_8']	若空遍瓶不遍。	若空遍瓶不遍。	03b	If space is pervasive but the vase is not pervasive,
['ZH_T42_1827_03b:0296a25_16']	亦應瓶遍空不遍。	亦應瓶遍空不遍。	03b	it should also be the case that the vase is pervasive but space is not pervasive.
['ZH_T42_1827_03b:0296a26_2']	若瓶與空異。	若瓶與空異。	03b	If the vase is different from space,
['ZH_T42_1827_03b:0296a26_12']	則瓶處無空空則不遍。	則瓶處無空空則不遍。	03b	Then where there is a vase, there is no space. Space would not be all-pervading.
['ZH_T42_1827_03b:0296a26_18']	不遍則不常。	不遍則不常。	03b	If it is not all-pervading, it is not eternal.
['ZH_T42_1827_03b:0296a27_12']	破真俗一體二體皆作此責之。	破真俗一體二體皆作此責之。	03b	The refutation of the true and conventional being one substance or two substances all make this accusation.
['ZH_T42_1827_03b:0296a27_16']	成論云。	成論云。	03b	The Satyasiddhi Śāstra says:
['ZH_T42_1827_03b:0296a28_8']	虛空是無法而終有此空。	虛空是無法而終有此空。	03b	Space is a non-existent dharma, yet there is this space.
['ZH_T42_1827_03b:0296a28_17']	是於法塵異於兔角。	是於法塵異於兔角。	03b	This is different from the dharma-dust of a rabbit's horns.
['ZH_T42_1827_03b:0296a29_8']	若撥無虛空則成邪見。	若撥無虛空則成邪見。	03b	If one denies the existence of space, it becomes a wrong view.
['ZH_T42_1827_03b:0296b01_2']	今問空若是無法應非法塵。	今問空若是無法應非法塵。	03b	Now I ask, if space is a non-existent dharma, it should not be dharma-dust.
['ZH_T42_1827_03b:0296b01_11']	既是法塵便是有法。	既是法塵便是有法。	03b	Since it is dharma-dust, it is an existent dharma.
['ZH_T42_1827_03b:0296b01_15']	又舊云。	又舊云。	03b	Moreover, the old masters say:
['ZH_T42_1827_03b:0296b02_2']	虛空無丈尺。	虛空無丈尺。	03b	Space has no length or breadth.
['ZH_T42_1827_03b:0296b02_13']	丈尺約虛空虛空名丈尺。	丈尺約虛空虛空名丈尺。	03b	Length and breadth are based on space. Space is called length and breadth.
['ZH_T42_1827_03b:0296b03_3']	若爾虛空非無常用。	若爾虛空非無常用。	03b	If so, space is not without constant use.
['ZH_T42_1827_03b:0296b03_15']	無常約虛空詺虛空作無常。	無常約虛空詺虛空作無常。	03b	Impermanence is based on space. Space is called impermanent.
['ZH_T42_1827_03b:0296b04_1']	覆結可知。	覆結可知。	03b	The conclusion can be understood.
['ZH_T42_1827_03b:0296b05_1']	又問柱內空與柱外空為是一空為是二空。	又問柱內空與柱外空為是一空為是二空。	03b	Moreover, it is asked: Is the space inside a pillar the same as the space outside the pillar, or are they two spaces?
['ZH_T42_1827_03b:0296b05_12']	若是一空柱外空既容柱。	若是一空柱外空既容柱。	03b	If they are the same space, since the space outside the pillar can contain the pillar,
['ZH_T42_1827_03b:0296b06_1']	柱內空何不容柱。	柱內空何不容柱。	03b	why can't the space inside the pillar also contain the pillar?
['ZH_T42_1827_03b:0296b06_5']	彼釋云。	彼釋云。	03b	They explain:
['ZH_T42_1827_03b:0296b06_10']	柱自礙柱。	柱自礙柱。	03b	The pillar itself obstructs the pillar.
['ZH_T42_1827_03b:0296b06_15']	非空為礙。	非空為礙。	03b	It is not that space obstructs.
['ZH_T42_1827_03b:0296b07_4']	今問我不安柱置柱內。	今問我不安柱置柱內。	03b	Now I ask you, is it appropriate to place a pillar without placing it inside?
['ZH_T42_1827_03b:0296b07_13']	理但安柱置柱空內。	理但安柱置柱空內。	03b	The principle is only to place a pillar inside the space of the pillar.
['ZH_T42_1827_03b:0296b08_4']	柱空內何故不容柱耶。	柱空內何故不容柱耶。	03b	Why does the space inside the pillar not accommodate the pillar?
['ZH_T42_1827_03b:0296b08_13']	若言為柱礙故不容。	若言為柱礙故不容。	03b	If it is said that it does not accommodate because it is obstructed by the pillar,
['ZH_T42_1827_03b:0296b09_1']	即礙處應無空。	即礙處應無空。	03b	then there should be no space in the place of obstruction.
['ZH_T42_1827_03b:0296b09_11']	若礙處有空即應容柱。	若礙處有空即應容柱。	03b	If there is space in the place of obstruction, then it should accommodate the pillar.
['ZH_T42_1827_03b:0296b10_1']	又礙處有礙復有空。	又礙處有礙復有空。	03b	Moreover, the place of obstruction has obstruction and also has space.
['ZH_T42_1827_03b:0296b10_9']	無礙亦礙亦無礙。	無礙亦礙亦無礙。	03b	That which is unobstructed is also obstructed and also unobstructed.
['ZH_T42_1827_03b:0296b10_16']	應亦容亦不容。	應亦容亦不容。	03b	It should both accommodate and not accommodate.
['ZH_T42_1827_03b:0296b11_2']	若柱內無空。	若柱內無空。	03b	If there is no space inside the pillar,
['ZH_T42_1827_03b:0296b11_7']	空則不遍。	空則不遍。	03b	then space is not all-pervading.
['ZH_T42_1827_03b:0296b12_2']	外曰定有虛空遍相亦常有作故。	外曰定有虛空遍相亦常有作故。	03b	The opponent says: Space definitely exists. Its characteristic is all-pervading and it also exists permanently and is produced.
['ZH_T42_1827_03b:0296b12_11']	上一番破虛空體竟。	上一番破虛空體竟。	03b	The first round of refuting the substance of space is finished.
['ZH_T42_1827_03b:0296b12_19']	今第二破虛空用。	今第二破虛空用。	03b	Now, the second is refuting the function of space.
['ZH_T42_1827_03b:0296b13_4']	立中為二。	立中為二。	03b	The establishment is divided into two parts.
['ZH_T42_1827_03b:0296b13_10']	初三句牒體。	初三句牒體。	03b	The first three sentences summarize the substance.
['ZH_T42_1827_03b:0296b14_2']	一虛空是有二遍三常也。	一虛空是有二遍三常也。	03b	One, space exists; two, it is all-pervading; three, it exists permanently.
['ZH_T42_1827_03b:0296b14_13']	有作故下第二舉用證體。	有作故下第二舉用證體。	03b	Because of production, the second uses the function to prove the substance.
['ZH_T42_1827_03b:0296b15_12']	空有容納之用故得有舉下去來施為造作。	空有容納之用故得有舉下去來施為造作。	03b	Space has the function of accommodating, therefore it can be lifted up and moved around, and it can be created.
['ZH_T42_1827_03b:0296b16_8']	若無容納之用使不得有所造作。	若無容納之用使不得有所造作。	03b	If it has no function of accommodating, it will not be able to create anything.
['ZH_T42_1827_03b:0296b16_18']	內曰不然虛空處虛空。	內曰不然虛空處虛空。	03b	The inner [school] says: This is not so. Space is in empty space.
['ZH_T42_1827_03b:0296b17_10']	內有二破並責虛空住處。	內有二破並責虛空住處。	03b	There are two refutations within, both accusing space of having a place to abide.
['ZH_T42_1827_03b:0296b17_17']	所以責住處者。	所以責住處者。	03b	The reason for accusing it of having a place to abide is:
['ZH_T42_1827_03b:0296b18_12']	外既云有法住虛空中得有造作。	外既云有法住虛空中得有造作。	03b	Since the outside [school] says that there is a dharma abiding in empty space that can create,
['ZH_T42_1827_03b:0296b19_3']	則空是有物住處故。	則空是有物住處故。	03b	then space is the place where existent things abide.
['ZH_T42_1827_03b:0296b19_9']	今次問虛空。	今次問虛空。	03b	Therefore, the present text asks about empty space.
['ZH_T42_1827_03b:0296b20_2']	虛空既是一法亦應有住處。	虛空既是一法亦應有住處。	03b	Since empty space is a single dharma, it should also have a place to abide.
['ZH_T42_1827_03b:0296b20_10']	若虛空無住處者。	若虛空無住處者。	03b	If empty space has no place to abide,
['ZH_T42_1827_03b:0296b21_1']	則有法亦不在空中住。	則有法亦不在空中住。	03b	then the existent dharma will also not abide in empty space.
['ZH_T42_1827_03b:0296b21_7']	又有二種法。	又有二種法。	03b	There are also two kinds of dharmas:
['ZH_T42_1827_03b:0296b21_16']	一者礙法二無礙法。	一者礙法二無礙法。	03b	The first is obstructive dharmas, the second is unobstructive dharmas.
['ZH_T42_1827_03b:0296b22_6']	礙法既在無礙法中住。	礙法既在無礙法中住。	03b	Since obstructive dharmas abide within unobstructive dharmas,
['ZH_T42_1827_03b:0296b22_15']	無礙法亦應有其處。	無礙法亦應有其處。	03b	unobstructive dharmas should also have their place.
['ZH_T42_1827_03b:0296b23_5', 'ZH_T42_1827_03b:0296b23_14']	是故今文責住處也。🔽就責住處開為二別。	是故今文責住處也。 就責住處開為二別。	03b	Therefore, the present text accuses it of having a place to abide.🔽Accusing it of having a place to abide is divided into two parts.
['ZH_T42_1827_03b:0296b24_8']	前責空還在空中住便有二空。	前責空還在空中住便有二空。	03b	First, accusing space of abiding within space itself would result in two spaces.
['ZH_T42_1827_03b:0296b25_8']	一空是能住一空是所住既有二空則有分。	一空是能住一空是所住既有二空則有分。	03b	One emptiness is the abode, one emptiness is the abode. Since there are two emptinesses, there is division.
['ZH_T42_1827_03b:0296b25_17']	有分故無常不遍也。	有分故無常不遍也。	03b	Because there is division, it is impermanent and not all-pervading.
['ZH_T42_1827_03b:0296b26_9']	問何故前責空在空中住。	問何故前責空在空中住。	03b	Question: Why did you previously criticize emptiness abiding in emptiness?
['ZH_T42_1827_03b:0296b26_14']	答外人謂。	答外人謂。	03b	Answer: The outsider thinks:
['ZH_T42_1827_03b:0296b27_3']	空無礙能容於有。	空無礙能容於有。	03b	Emptiness is unobstructed and can contain existence.
['ZH_T42_1827_03b:0296b27_14']	則知空亦無礙還能容空。	則知空亦無礙還能容空。	03b	It is known that emptiness is also unobstructed and can still contain emptiness.
['ZH_T42_1827_03b:0296b28_4']	故前就空處責空也。	故前就空處責空也。	03b	Therefore, previously, emptiness was criticized in the place of emptiness.
['ZH_T42_1827_03b:0296b28_14']	亦不實中住下第二破。	亦不實中住下第二破。	03b	It also does not abide in the unreal - the second refutation.
['ZH_T42_1827_03b:0296b29_9']	其在實中住實則滿塞不容於空。	其在實中住實則滿塞不容於空。	03b	If it abides in the real, the real is full and does not allow emptiness.
['ZH_T42_1827_03b:0296b29_17']	故空不在實中住。	故空不在實中住。	03b	Therefore, emptiness does not abide in the real.
['ZH_T42_1827_03b:0296c01_9']	前明空得容空而墮二空。	前明空得容空而墮二空。	03b	Previously, it was clarified that emptiness can contain emptiness, but it falls into two emptinesses.
['ZH_T42_1827_03b:0296c02_1']	今免於二空墮無住處。	今免於二空墮無住處。	03b	Now, avoiding the two emptinesses, it falls into nowhere to abide.
['ZH_T42_1827_03b:0296c02_7']	故進退失也。	故進退失也。	03b	Therefore, it is lost in advancing and retreating.
['ZH_T42_1827_03b:0296c02_17']	又實中無空空則不遍。	又實中無空空則不遍。	03b	Moreover, there is no emptiness in the real, and emptiness is not all-pervading.
['ZH_T42_1827_03b:0296c03_6']	實中有空則應容空。	實中有空則應容空。	03b	If there is emptiness in the real, it should contain emptiness.
['ZH_T42_1827_03b:0296c03_15']	實若容空則不名實。	實若容空則不名實。	03b	If the real contains emptiness, it is not called real.
['ZH_T42_1827_03b:0296c04_10']	復次下天親義破上舉住處證空。	復次下天親義破上舉住處證空。	03b	Furthermore - Nāgârjuna's meaning refutes the above proof of emptiness by citing the abode.
['ZH_T42_1827_03b:0296c05_3']	空中得有造作可得有空。	空中得有造作可得有空。	03b	In emptiness, there can be creation, and therefore there can be emptiness.
['ZH_T42_1827_03b:0296c05_11']	實中無作應無空。	實中無作應無空。	03b	In reality, there is no creation, so there should be no emptiness.
['ZH_T42_1827_03b:0296c05_19']	汝以作有故有空。	汝以作有故有空。	03b	You say that because there is creation, there is emptiness.
['ZH_T42_1827_03b:0296c06_6']	作無故應無空。	作無故應無空。	03b	Since creation does not exist, there should be no emptiness.
['ZH_T42_1827_03b:0296c07_1']	復次無相故下第三破虛空相。	復次無相故下第三破虛空相。	03b	Next, because of the absence of characteristics, the third refutation of the characteristics of space.
['ZH_T42_1827_03b:0296c07_6']	就文為三。	就文為三。	03b	The text is divided into three parts.
['ZH_T42_1827_03b:0296c07_14']	一破二救三破救。	一破二救三破救。	03b	First, refutation; second, defense; third, refutation of the defense.
['ZH_T42_1827_03b:0296c07_17']	破云。	破云。	03b	The refutation states:
['ZH_T42_1827_03b:0296c08_5']	有為無為並皆有相。	有為無為並皆有相。	03b	The conditioned and the unconditioned both have characteristics.
['ZH_T42_1827_03b:0296c08_10']	是故有法。	是故有法。	03b	Therefore, there is a dharma.
['ZH_T42_1827_03b:0296c08_19']	空若無相即應無法。	空若無相即應無法。	03b	If emptiness has no characteristics, then it should be a non-dharma.
['ZH_T42_1827_03b:0296c09_9']	又五種是有有法有相。	又五種是有有法有相。	03b	Moreover, the five kinds are existence, and the dharma of existence has characteristics.
['ZH_T42_1827_03b:0296c10_3']	虛空若無無應無相即無空。	虛空若無無應無相即無空。	03b	If space is non-existent, then it should have no characteristics, and therefore no space.
['ZH_T42_1827_03b:0296c10_9']	外曰第二救。	外曰第二救。	03b	The second defense by the opponent states:
['ZH_T42_1827_03b:0296c10_14']	空有二相。	空有二相。	03b	Space has two characteristics.
['ZH_T42_1827_03b:0296c11_3']	一者標相二者體相。	一者標相二者體相。	03b	First, the characteristic of indication; second, the characteristic of substance.
['ZH_T42_1827_03b:0296c11_14']	因五種之有知空種為無。	因五種之有知空種為無。	03b	Based on the existence of the five kinds, one knows that the kind of space is non-existent.
['ZH_T42_1827_03b:0296c12_10']	因有為是有知無為是無名為標相。	因有為是有知無為是無名為標相。	03b	Based on the existence of the conditioned, one knows that the existence of the unconditioned is non-existence, which is called the characteristic of indication.
['ZH_T42_1827_03b:0296c13_3']	二滅有得無為空家體相。	二滅有得無為空家體相。	03b	Second, the attainment of non-existence by the cessation of existence is the characteristic of substance of space.
['ZH_T42_1827_03b:0296c13_8']	空具二相。	空具二相。	03b	Space has two characteristics.
['ZH_T42_1827_03b:0296c13_17']	而汝不知謂為無相。	而汝不知謂為無相。	03b	But you do not know this and consider it to be without characteristics.
['ZH_T42_1827_03b:0296c14_5']	內曰下第三破救。	內曰下第三破救。	03b	The inner [treatise] says below, the third refutation of the rescue.
['ZH_T42_1827_03b:0296c14_14']	但破體相即為三別。	但破體相即為三別。	03b	But refuting the identity of substance and characteristic is divided into three parts.
['ZH_T42_1827_03b:0296c15_1']	初作無體破。	初作無體破。	03b	The first is the refutation of the absence of substance.
['ZH_T42_1827_03b:0296c15_8']	無色乃辨色無。	無色乃辨色無。	03b	Only after the absence of form is the absence of form discerned.
['ZH_T42_1827_03b:0296c15_13']	非更有法。	非更有法。	03b	There is no further dharma.
['ZH_T42_1827_03b:0296c16_3']	自立為空故無有此物。	自立為空故無有此物。	03b	It establishes itself as emptiness, therefore this thing does not exist.
['ZH_T42_1827_03b:0296c16_11']	以何為空體相耶。	以何為空體相耶。	03b	What is the substance and characteristic of emptiness?
['ZH_T42_1827_03b:0296c17_2']	復次下第二明無有相。	復次下第二明無有相。	03b	Next, below, the second clarifies the absence of characteristics.
['ZH_T42_1827_03b:0296c17_10']	本以滅色為空相。	本以滅色為空相。	03b	Originally, the characteristic of emptiness is the cessation of form.
['ZH_T42_1827_03b:0296c17_19']	若色未生則無可滅。	若色未生則無可滅。	03b	If form has not yet arisen, then there is nothing to cease.
['ZH_T42_1827_03b:0296c18_4']	是故無相。	是故無相。	03b	Therefore, there are no characteristics.
['ZH_T42_1827_03b:0296c18_16']	復次色無常下第三就常破。	復次色無常下第三就常破。	03b	Next, form is impermanent, below the third refutes permanence.
['ZH_T42_1827_03b:0296c19_5']	色是無常則始生。	色是無常則始生。	03b	Form is impermanent, then it begins to arise.
['ZH_T42_1827_03b:0296c19_14']	空是常法本來已有。	空是常法本來已有。	03b	Emptiness is a permanent dharma, originally it has always existed.
['ZH_T42_1827_03b:0296c20_4']	已有則知本來無相。	已有則知本來無相。	03b	Having always existed, it is known that originally there were no characteristics.
['ZH_T42_1827_03b:0296c20_14']	問第三破與第二何異。	問第三破與第二何異。	03b	Question: How is the third refutation different from the second?
['ZH_T42_1827_03b:0296c21_5']	答前明相未有故無相。	答前明相未有故無相。	03b	Answer: The previous clarified that because the characteristics have not yet existed, there are no characteristics.
['ZH_T42_1827_03b:0296c21_18']	今明可相本來有故本來無相。	今明可相本來有故本來無相。	03b	Now it clarifies that because the characteristics that can be characterized have always existed, they have always been without characteristics.
['ZH_T42_1827_03b:0296c22_6']	反覆互相成也。	反覆互相成也。	03b	They repeatedly reinforce each other.
['ZH_T42_1827_03b:0296c22_12']	問破空有三。	問破空有三。	03b	Question: There are three refutations of emptiness.
['ZH_T42_1827_03b:0296c23_8']	初二何故有偈本後破相無偈本耶。	初二何故有偈本後破相無偈本耶。	03b	Why are there verses in the first two [chapters] but not in the later refutations of characteristics?
['ZH_T42_1827_03b:0296c24_2']	答後都是天親義生故無耳。	答後都是天親義生故無耳。	03b	The answer is that the later [chapters] are all the meaning generated by Vasubandhu, so there are none.
['ZH_T42_1827_03b:0296c24_12']	問提婆何故不破相耶。	問提婆何故不破相耶。	03b	Why did Deva not refute characteristics?
['ZH_T42_1827_03b:0296c25_4']	答二論主制作更相開避。	答二論主制作更相開避。	03b	The answer is that the two authors of the treatises avoided each other.
['ZH_T42_1827_03b:0296c25_14']	中論六種品已廣破相。	中論六種品已廣破相。	03b	The Madhyamaka Treatise extensively refuted characteristics in the chapter on the six kinds.
['ZH_T42_1827_03b:0296c26_3']	故提婆不更破之。	故提婆不更破之。	03b	Therefore, Deva did not further refute them.
['ZH_T42_1827_03b:0296c26_13']	但天親欲破虛空三義。	但天親欲破虛空三義。	03b	But Vasubandhu wanted to refute the three meanings of space:
['ZH_T42_1827_03b:0296c27_1']	一體二用三相。	一體二用三相。	03b	first, substance; second, function; third, characteristics.
['ZH_T42_1827_03b:0296c27_12']	對前破二故義生破相耳。	對前破二故義生破相耳。	03b	In response to the previous refutation of two, the meaning generated is the refutation of characteristics.
['ZH_T42_1827_03b:0296c28_9']	外曰有時法常相有故第二次破時常。	外曰有時法常相有故第二次破時常。	03b	The opponent says: Time exists because the characteristics of dharmas exist. The second refutes the permanence of time.
['ZH_T42_1827_03b:0296c28_16']	次虛空破時者。	次虛空破時者。	03b	After refuting space, [the treatise] refutes time.
['ZH_T42_1827_03b:0296c29_16']	外道情近與世人同既見恒有四時則謂時常。	外道情近與世人同既見恒有四時則謂時常。	03b	The minds of non-Buddhists are close to those of worldly people. Since they see the four seasons always existing, they consider time to be permanent.
['ZH_T42_1827_03b:0297a01_8']	此亦麁顯故次空破之。	此亦麁顯故次空破之。	03b	This is also crudely apparent, so after refuting space, [the treatise] refutes it.
['ZH_T42_1827_03b:0297a01_13']	釋時有二。	釋時有二。	03b	There are two explanations of time:
['ZH_T42_1827_03b:0297a01_18']	一內二外。	一內二外。	03b	first, internal; second, external.
['ZH_T42_1827_03b:0297a02_4']	內外各二。	內外各二。	03b	Each of the internal and external [explanations] has two [parts].
['ZH_T42_1827_03b:0297a02_9']	外中二者。	外中二者。	03b	The two parts of the external [explanation] are:
['ZH_T42_1827_03b:0297a02_19']	一計時常是萬物了因。	一計時常是萬物了因。	03b	First, considering time to be permanent is the cause of the transformation of myriad things.
['ZH_T42_1827_03b:0297a03_5']	故智度論云。	故智度論云。	03b	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_03b:0297a03_11']	時是不變因。	時是不變因。	03b	Time is the unchanging cause.
['ZH_T42_1827_03b:0297a04_1']	時體是常故名不變。	時體是常故名不變。	03b	The substance of time is eternal, so it is called unchanging.
['ZH_T42_1827_03b:0297a04_10']	了出萬物故稱為因。	了出萬物故稱為因。	03b	Because it illuminates the emergence of myriad things, it is called a cause.
['ZH_T42_1827_03b:0297a04_16']	又名不變者。	又名不變者。	03b	Moreover, it is called unchanging because
['ZH_T42_1827_03b:0297a05_10']	物自去來而時無改易故名不變。	物自去來而時無改易故名不變。	03b	things themselves come and go, while time does not change or transform, so it is called unchanging.
['ZH_T42_1827_03b:0297a06_6']	衛世師九法中時是主諦之一法。	衛世師九法中時是主諦之一法。	03b	Among the nine dharmas of the Vaiśeṣika school, time is the one dharma of the master truth.
['ZH_T42_1827_03b:0297a06_18']	二者計時是生因能生萬物。	二者計時是生因能生萬物。	03b	Second, it is believed that time is the cause of arising, which can give rise to myriad things.
['ZH_T42_1827_03b:0297a07_5']	亦名生殺因。	亦名生殺因。	03b	It is also called the cause of birth and killing.
['ZH_T42_1827_03b:0297a07_14']	謂由時故萬物滅也。	謂由時故萬物滅也。	03b	This means that because of time, myriad things perish.
['ZH_T42_1827_03b:0297a07_19']	內法二者。	內法二者。	03b	The two internal dharmas are:
['ZH_T42_1827_03b:0297a08_9']	一數論明因法假名時。	一數論明因法假名時。	03b	First, the Sāṃkhya school clarifies the nominal time of the dharma of causes.
['ZH_T42_1827_03b:0297a08_15']	離法無別時。	離法無別時。	03b	Apart from the dharma, there is no separate time.
['ZH_T42_1827_03b:0297a09_10']	二譬喻部別有時體是非色非心。	二譬喻部別有時體是非色非心。	03b	Second, the Dārṣṭāntika school has a separate substance of time that is neither form nor mind.
['ZH_T42_1827_03b:0297a09_16']	如三相之類。	如三相之類。	03b	Like the three characteristics.
['ZH_T42_1827_03b:0297a10_7']	依智度論有假實二時。	依智度論有假實二時。	03b	According to the Mahāprajñāpāramitā Śāstra, there are two kinds of time, the provisional and the real.
['ZH_T42_1827_03b:0297a10_16']	一迦羅時謂實法時。	一迦羅時謂實法時。	03b	First, kāla time refers to the real dharma time.
['ZH_T42_1827_03b:0297a11_6']	多是小乘律中所用。	多是小乘律中所用。	03b	This is mostly used in the vinaya of the Hīnayāna.
['ZH_T42_1827_03b:0297a12_1']	以制時食時衣必須明實有時。	以制時食時衣必須明實有時。	03b	In prescribing time for meals and robes, one must clarify the real time.
['ZH_T42_1827_03b:0297a12_11']	則結戒義成佛法久住。	則結戒義成佛法久住。	03b	Then the meaning of establishing precepts is accomplished and the Buddha's teachings will endure for a long time.
['ZH_T42_1827_03b:0297a13_1']	二三摩耶是假名時。	二三摩耶是假名時。	03b	Second, the time of samāyaya is a provisional name.
['ZH_T42_1827_03b:0297a13_7']	是經中所用。	是經中所用。	03b	This is used in this sūtra.
