segmentnr	original	analyzed	folio	translated
['ZH_T21_1413_001:0927b25_15']	又復冤家見面除解聞語除解。	又復冤家見面除解聞語除解。	001	Moreover, enemies will see and hear one's words, and their anger will be dispelled.
['ZH_T21_1413_001:0927b26_5']	如親眷屬相見歡喜。	如親眷屬相見歡喜。	001	They will be as joyful as close relatives upon seeing one another.
['ZH_T21_1413_001:0927b29_8']	怛儞也二合他引護嚕護嚕尼吉尼吉里尼吉里尼莎賀一切邪明截斷破壞。	怛儞也二合他引護嚕護嚕尼吉尼吉里尼吉里尼莎賀一切邪明截斷破壞。	001	Tadyathā hulu hulu ni ji ni ji ri ni ji ri shahe All evil spells are cut off and destroyed,
['ZH_T21_1413_001:0927b29_17']	或自焚燒猶如灰燼。	或自焚燒猶如灰燼。	001	Either burning by themselves like ashes,
['ZH_T21_1413_001:0927c01_6']	或自傷害或自迷。	或自傷害或自迷。	001	Or injuring themselves or becoming confused.
['ZH_T21_1413_001:0927c01_18']	亂或釘橛崩倒或隱沒不現。	亂或釘橛崩倒或隱沒不現。	001	The chaos may cause nails to fall out or collapse, or it may disappear and become invisible.
['ZH_T21_1413_001:0927c02_9']	或依空作法自然墮落。	或依空作法自然墮落。	001	Or it may naturally fall by relying on the sky to perform the method.
['ZH_T21_1413_001:0927c02_18']	或有文字障礙不行。	或有文字障礙不行。	001	Or there may be obstacles in the texts that prevent them from being practiced.
['ZH_T21_1413_001:0927c03_8']	焰魔王界振動驚怖。	焰魔王界振動驚怖。	001	In the realm of the King of the Flame Hell, it shakes and frightens.
['ZH_T21_1413_001:0927c06_10']	怛儞也二合他引娑吒娑吒𠷑吒𠷑吒𠷑吒𠷑吒𠷑吒部嚕部嚕母嚕母嚕莎賀若魔若魔民以惡心相向。	怛儞也二合他引娑吒娑吒𠷑吒𠷑吒𠷑吒𠷑吒𠷑吒部嚕部嚕母嚕母嚕莎賀若魔若魔民以惡心相向。	001	Tadyatha Sata Sata Khata Khata Khata Khata Bhuru Bhuru Muru Muru Saha If demons or their people have evil intentions towards each other,
['ZH_T21_1413_001:0927c07_4']	或自在天或夜叉夜叉女等。	或自在天或夜叉夜叉女等。	001	Or if they are Maheśvara, Yakṣas, Yakṣiṇīs, and so forth,
['ZH_T21_1413_001:0927c07_12', 'ZH_T21_1413_001:0927c08_1']	乃至一切食血者。🔽食肉者食脂膏者。	乃至一切食血者。 食肉者食脂膏者。	001	Up to all those who eat blood,🔽Those who eat meat, those who eat fat,
['ZH_T21_1413_001:0927c08_10']	食精氣者食涎沫者。	食精氣者食涎沫者。	001	Those who eat vital energy, and those who eat saliva and spittle,
['ZH_T21_1413_001:0927c09_4']	諸如是等所執所縛悉皆解脫。	諸如是等所執所縛悉皆解脫。	001	All such beings will be completely liberated from what they grasp and are bound by.
['ZH_T21_1413_001:0927c09_13']	乃至男女受胎處胎。	乃至男女受胎處胎。	001	Up to men and women who conceive and carry a fetus,
['ZH_T21_1413_001:0927c10_3']	初生之時皆得安隱。	初生之時皆得安隱。	001	And at the time of first birth, they will all attain peace and security.
['ZH_T21_1413_001:0927c11_12']	阿難此尊勝大明王是世間母。	阿難此尊勝大明王是世間母。	001	Ānanda, this Great Queen of the Vidyā-mantra is the mother of the world.
['ZH_T21_1413_001:0927c12_3']	一切眾生咸同其子。	一切眾生咸同其子。	001	All sentient beings are her children.
['ZH_T21_1413_001:0927c12_13']	阿難若善男子善女人。	阿難若善男子善女人。	001	Ānanda, if there are good sons and good women,
['ZH_T21_1413_001:0927c13_4']	得聞如是尊勝大明。	得聞如是尊勝大明。	001	Having heard this supreme and victorious great mantra,
['ZH_T21_1413_001:0927c13_11']	能受持讀誦者。	能受持讀誦者。	001	Those who are able to uphold, recite, and chant it,
['ZH_T21_1413_001:0927c14_8']	是人無始已來所有罪業皆得除滅。	是人無始已來所有罪業皆得除滅。	001	Will have all their karmic offenses committed since beginningless time eradicated.
['ZH_T21_1413_001:0927c14_17']	一切吉祥而能增長。	一切吉祥而能增長。	001	All auspiciousness will be able to increase and flourish.
['ZH_T21_1413_001:0927c15_7']	見者歡喜所作成就。	見者歡喜所作成就。	001	Those who see it will rejoice and their endeavors will be accomplished.
['ZH_T21_1413_001:0927c15_16']	又復善男子善女人。	又復善男子善女人。	001	Moreover, good men and good women,
['ZH_T21_1413_001:0927c16_6']	以此明王書於紙素。	以此明王書於紙素。	001	Should write this king of mantras on paper or silk,
['ZH_T21_1413_001:0927c16_15']	或頂或臂而常戴持。	或頂或臂而常戴持。	001	And always wear it on their head or arm.
['ZH_T21_1413_001:0927c17_5']	一切不祥悉皆遠離。	一切不祥悉皆遠離。	001	All inauspiciousness will be completely eliminated.
['ZH_T21_1413_001:0927c17_14']	於睡夢中亦無惡境。	於睡夢中亦無惡境。	001	Even in dreams, there will be no evil sights.
['ZH_T21_1413_001:0927c18_4']	火不能燒水不能漂。	火不能燒水不能漂。	001	Fire cannot burn them, water cannot drown them.
['ZH_T21_1413_001:0927c18_13']	一切諸惡皆不侵害。	一切諸惡皆不侵害。	001	All evil will not be able to harm them.
['ZH_T21_1413_001:0927c19_3']	又或掬水誦此明王。	又或掬水誦此明王。	001	Moreover, if one scoops water and recites this king of mantras,
['ZH_T21_1413_001:0927c19_11']	加持已吸在鼻中。	加持已吸在鼻中。	001	Consecrate it, and inhale it through the nose,
['ZH_T21_1413_001:0927c20_3']	所有在身宿業亦得除滅。	所有在身宿業亦得除滅。	001	All karmic offenses on the body will also be eradicated.
['ZH_T21_1413_001:0927c20_12']	復增善巧恒得安樂。	復增善巧恒得安樂。	001	Moreover, one will increase skillful means and always attain peace and happiness.
['ZH_T21_1413_001:0927c21_4']	一切邪明呪詛不饒益事。	一切邪明呪詛不饒益事。	001	All evil mantras, curses, and harmful things,
['ZH_T21_1413_001:0927c22_1']	以此明王加持淨水或線或白芥子。	以此明王加持淨水或線或白芥子。	001	By consecrating pure water, thread, or white mustard seeds with this king of mantras,
['ZH_T21_1413_001:0927c22_6']	解除自退。	解除自退。	001	Will be removed and retreat by themselves.
['ZH_T21_1413_001:0927c22_13']	阿難我先告汝。	阿難我先告汝。	001	Ānanda, I have previously informed you,
['ZH_T21_1413_001:0927c23_11']	此大明王乃是過去七俱胝如來同共宣說。	此大明王乃是過去七俱胝如來同共宣說。	001	this Great Vidyā Queen was proclaimed by the seven koṭīs of Tathāgatas of the past.
['ZH_T21_1413_001:0927c24_6']	我今復為未來眾生無福無德。	我今復為未來眾生無福無德。	001	I now again proclaim it for future sentient beings who lack merit and virtue,
['ZH_T21_1413_001:0927c25_1']	有諸惡鬼種種惱亂不得安隱。	有諸惡鬼種種惱亂不得安隱。	001	who are disturbed by various evil ghosts and cannot find peace and comfort.
['ZH_T21_1413_001:0927c25_18']	是故宣說汝善受持當使未來流傳不斷。	是故宣說汝善受持當使未來流傳不斷。	001	Therefore, I proclaim it. You should accept and uphold it, ensuring that it is transmitted in the future without interruption.
['ZH_T21_1413_001:0927c26_8']	與諸眾生而作恃怙。	與諸眾生而作恃怙。	001	It should be relied upon by all sentient beings.
['ZH_T21_1413_001:0927c27_12']	爾時世尊說是尊勝大明王已。	爾時世尊說是尊勝大明王已。	001	At that time, the World-Honored One, having spoken this Great Vidyā Queen of Supreme Victory,
['ZH_T21_1413_001:0927c28_7']	尊者阿難歡喜信受禮佛而退。	尊者阿難歡喜信受禮佛而退。	001	the Venerable Ānanda joyfully accepted it in faith, bowed to the Buddha and withdrew.
['ZH_T21_1413_001:0927c29_100']	佛說尊勝大明王經	佛說尊勝大明王經	001	The Buddha Speaks the Sūtra of the Great Vidyā Queen of Supreme Victory
