segmentnr	original	analyzed	translated
['ZH_T14_0489_015:0741a24_2']	「樂著利養貪愛種族眷屬國土，起諸愛見貪愛眾會，復常習近外道典籍，厭離正法破毀誓願。	「樂著利養貪愛種族眷屬國土，起諸愛見貪愛眾會，復常習近外道典籍，厭離正法破毀誓願。	They delight in and cling to material gain, craving and loving their relatives, family, and country, giving rise to various views of love and craving for assemblies, and always associating with the scriptures of non-Buddhist paths, becoming disgusted with the true Dharma and destroying their vows.
['ZH_T14_0489_015:0741a26_9']	慣習修作不善之法，於諸善法而不慣習，親洽於彼非出家人，又復親洽男子、女人、童男、童女及諸外道。	慣習修作不善之法，於諸善法而不慣習，親洽於彼非出家人，又復親洽男子、女人、童男、童女及諸外道。	They are accustomed to cultivating unwholesome dharmas and are not accustomed to wholesome dharmas, becoming intimate with those who are not renunciant practitioners, and also becoming intimate with men, women, boys, girls, and non-Buddhists.
['ZH_T14_0489_015:0741a27_19']	不樂阿蘭若處，食不知量，而不親附師尊長宿，凡所習誦亦不知時。	不樂阿蘭若處，食不知量，而不親附師尊長宿，凡所習誦亦不知時。	They do not enjoy solitary places, are unaware of moderation in eating, do not associate closely with teachers, elders, and seniors, and do not know when to recite scriptures.
['ZH_T14_0489_015:0741b02_6']	「又復，不知所行方處，微細戒學亦不尊敬，觀其小罪不生怖畏，於其癡暗根性之者計為寂靜，於其高勝利根之者，倨傲而行起諸邪執，常出惡言。	「又復，不知所行方處，微細戒學亦不尊敬，觀其小罪不生怖畏，於其癡暗根性之者計為寂靜，於其高勝利根之者，倨傲而行起諸邪執，常出惡言。	Moreover, they do not know where to practice, and they do not respect the subtle precepts. They see minor offenses as not frightening. For those with dull faculties, they consider it to be tranquil. For those with sharp faculties, they act arrogantly and give rise to various wrong attachments, always speaking evil words.
['ZH_T14_0489_015:0741b05_2']	於諸可愛及不可愛色相之中隨順執著，見瞋恚者不起慈心，見苦惱者不生悲慜，見疾病者不起厭離，見彼死者不懷驚怖。	於諸可愛及不可愛色相之中隨順執著，見瞋恚者不起慈心，見苦惱者不生悲慜，見疾病者不起厭離，見彼死者不懷驚怖。	Among all lovable and unlovable appearances, they follow and cling to them. Seeing angry people, they do not give rise to a compassionate mind. Seeing those who are suffering, they do not feel pity. Seeing the sick, they do not give rise to disgust. Seeing the dead, they are not frightened.
['ZH_T14_0489_015:0741b06_6']	於火宅中不求出離，不能審細伺察其身，不觀戒行。	於火宅中不求出離，不能審細伺察其身，不觀戒行。	In the burning house, they do not seek to escape. They cannot carefully observe their bodies and do not contemplate their precepts.
['ZH_T14_0489_015:0741b06_11', 'ZH_T14_0489_015:0741b06_16']	何者已作？🔽何者當作？	何者已作？ 何者當作？	What have they already done?🔽What will they do?
['ZH_T14_0489_015:0741b07_1']	何者現作？	何者現作？	What are they doing now?
['ZH_T14_0489_015:0741b07_10']	而悉不能審細伺察。	而悉不能審細伺察。	They are all unable to carefully observe.
['ZH_T14_0489_015:0741b10_6']	不應思惟而起思惟，不應計度而起計度，不應追求而起追求，非出離中計出離想，非道之中計正道想，未得所證計已得想。	不應思惟而起思惟，不應計度而起計度，不應追求而起追求，非出離中計出離想，非道之中計正道想，未得所證計已得想。	They should not contemplate but give rise to contemplation, should not make judgments but give rise to judgments, should not pursue but give rise to pursuit, in what is not liberation they give rise to the notion of liberation, in what is not the path they give rise to the notion of the right path, and in what is not attained they give rise to the notion of attainment.
['ZH_T14_0489_015:0741b14_6']	「世俗所作專一其心，非所作中而生勤勇，廣大善法常所遠離，毀謗大乘之法，稱讚聲聞乘法，毀謗深信大乘之人，稱讚修行聲聞道人，常與他人而共言訟，常興鬪諍惡口麁言。	「世俗所作專一其心，非所作中而生勤勇，廣大善法常所遠離，毀謗大乘之法，稱讚聲聞乘法，毀謗深信大乘之人，稱讚修行聲聞道人，常與他人而共言訟，常興鬪諍惡口麁言。	They make the mind one-pointed in worldly activities, but in what should be done they do not give rise to diligence. They are always far removed from vast good dharmas, they slander the Mahayana teachings, they praise the teachings of the śrāvaka vehicle, they slander those who have deep faith in the Mahayana, they praise those who practice the path of the śrāvakas, they always argue with others, they always engage in disputes, harsh words, and coarse speech.
['ZH_T14_0489_015:0741b16_13']	為性高倨自恃胸臆，磣毒暴惡恣其貪婪，語無誠信輕毀他人，非說而說言多虛妄，愛樂計著諸有戲論。	為性高倨自恃胸臆，磣毒暴惡恣其貪婪，語無誠信輕毀他人，非說而說言多虛妄，愛樂計著諸有戲論。	They are by nature arrogant and self-important, cruel, violent, and unrestrained in their greed. Their words lack sincerity and they slight others. They speak what should not be spoken, their words are mostly false, and they love and cling to all kinds of frivolous arguments.
['ZH_T14_0489_015:0741b17_3']	此等是為種種過患。	此等是為種種過患。	These are the various faults.
['ZH_T14_0489_015:0741b18_3']	「菩薩善斷如是過患已，離諸戲論勤修空觀。	「菩薩善斷如是過患已，離諸戲論勤修空觀。	The bodhisattva, having thus eliminated these faults, abandons all frivolous arguments and diligently cultivates the contemplation of emptiness.
['ZH_T14_0489_015:0741b19_6']	菩薩雖復多修空觀，然於處處其心流散有所樂住。	菩薩雖復多修空觀，然於處處其心流散有所樂住。	Although the bodhisattva cultivates the contemplation of emptiness extensively, his mind still scatters and delights in various places.
['ZH_T14_0489_015:0741b20_10']	菩薩即時於諸境處遍求自性，皆悉是空了不可得。	菩薩即時於諸境處遍求自性，皆悉是空了不可得。	The bodhisattva then seeks the intrinsic nature of all objects everywhere, all of which are empty and unobtainable.
['ZH_T14_0489_015:0741b22_3']	由境空故，觀察彼心亦悉是空，心境空故能觀察智，而亦是空了不可得。	由境空故，觀察彼心亦悉是空，心境空故能觀察智，而亦是空了不可得。	Because the objects are empty, he observes that the mind is also completely empty, and because the mind and objects are empty, the wisdom that observes them is also empty and unobtainable.
['ZH_T14_0489_015:0741b27_4']	菩薩又復勤行觀察諸相皆空，菩薩雖觀無相，猶有彼彼諸相現前而為對礙，是故乃觀無有內相，無內相故身不可得，及身念住亦不可得，亦不繫心於身亦無外相可得，亦無外相念住可得，心不繫著，外相離故身相亦離。	菩薩又復勤行觀察諸相皆空，菩薩雖觀無相，猶有彼彼諸相現前而為對礙，是故乃觀無有內相，無內相故身不可得，及身念住亦不可得，亦不繫心於身亦無外相可得，亦無外相念住可得，心不繫著，外相離故身相亦離。	The bodhisattva further diligently observes that all characteristics are empty. Although the bodhisattva observes the absence of characteristics, there are still various characteristics appearing before him as obstructions, therefore he observes the absence of internal characteristics. Because there are no internal characteristics, the body cannot be obtained, and the mindfulness of the body cannot be obtained either. He does not fix his mind on the body, and no external characteristics can be obtained either, and no mindfulness of external characteristics can be obtained either. The mind is not attached, and because external characteristics are absent, the characteristics of the body are also absent.
['ZH_T14_0489_015:0741b29_15']	「由內諸相得斷滅已，勤行發起修習意樂，由多修習諸觀行故，能常勤修於奢摩他毘鉢舍那，所修之行中無間斷。	「由內諸相得斷滅已，勤行發起修習意樂，由多修習諸觀行故，能常勤修於奢摩他毘鉢舍那，所修之行中無間斷。	Having eliminated the internal characteristics, diligently practicing and giving rise to the intention to cultivate, by cultivating the various practices many times, one is able to always diligently cultivate śamatha and vipaśyanā, without interruption in the practice.
['ZH_T14_0489_015:0741c02_3']	所謂心一境性是奢摩他，如實觀察諸法自性是毘鉢舍那。	所謂心一境性是奢摩他，如實觀察諸法自性是毘鉢舍那。	Namely, the one-pointedness of the mind is śamatha, and the correct observation of the intrinsic nature of phenomena is vipaśyanā.
['ZH_T14_0489_015:0741c03_7']	由心一境性住奢摩他故，即於三摩呬多心歡喜無悔。	由心一境性住奢摩他故，即於三摩呬多心歡喜無悔。	By abiding in śamatha through the one-pointedness of the mind, one's mind is delighted and regretless in samādhi.
['ZH_T14_0489_015:0741c03_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0489_015:0741c04_10']	若戒清淨及戒具足，是即菩薩瑜伽之行。	若戒清淨及戒具足，是即菩薩瑜伽之行。	If the precepts are pure and the precepts are complete, this is the practice of yoga for bodhisattvas.
['ZH_T14_0489_015:0741c05_19']	以戒具足故增長瑜伽，戒具足故修習瑜伽，此說名為修瑜伽行。	以戒具足故增長瑜伽，戒具足故修習瑜伽，此說名為修瑜伽行。	Because the precepts are complete, yoga increases. Because the precepts are complete, yoga is cultivated. This is called cultivating the practice of yoga.
['ZH_T14_0489_015:0741c06_3']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0741c07_2']	菩薩若修如是十種法者，善修瑜伽之行。	菩薩若修如是十種法者，善修瑜伽之行。	If bodhisattvas cultivate these ten kinds of dharmas, they will skillfully cultivate the practice of yoga.
['ZH_T14_0489_015:0741c07_9']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_015:0741c08_5']	菩薩若修十種法者，能持如來修多羅教。	菩薩若修十種法者，能持如來修多羅教。	If bodhisattvas cultivate ten kinds of dharmas, they can uphold the sūtra teachings of the Tathāgata.
['ZH_T14_0489_015:0741c08_10']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_015:0741c09_8']	一者、為護正法故聽聞受持，不為資財；	一者、為護正法故聽聞受持，不為資財；	First, in order to protect the true Dharma, one listens and upholds it, not for wealth;
['ZH_T14_0489_015:0741c10_6']	二者、為守護教故聽聞受持，不為利養；	二者、為守護教故聽聞受持，不為利養；	Second, in order to guard the teachings, one listens and upholds them, not for gain;
['ZH_T14_0489_015:0741c11_8']	三者、令三寶種得不斷故聽聞受持，不為求他恭敬；	三者、令三寶種得不斷故聽聞受持，不為求他恭敬；	Third, in order to cause the lineage of the Three Jewels to be uninterrupted, one listens and upholds it, not for the sake of seeking others' respect;
['ZH_T14_0489_015:0741c12_13']	四者、為欲攝受安住大乘諸有情故聽聞受持，不為名稱；	四者、為欲攝受安住大乘諸有情故聽聞受持，不為名稱；	Fourth, in order to embrace and include sentient beings who abide in the Mahāyāna, one listens and upholds it, not for fame;
['ZH_T14_0489_015:0741c13_12']	五者、為利益無依無救諸有情故聽聞受持；	五者、為利益無依無救諸有情故聽聞受持；	Fifth, in order to benefit sentient beings who are without support or rescue, one listens and upholds it;
['ZH_T14_0489_015:0741c14_11']	六者、為令苦惱有情得安樂故聽聞受持；	六者、為令苦惱有情得安樂故聽聞受持；	Sixth, in order to cause sentient beings who are suffering to attain happiness, one listens and upholds it;
['ZH_T14_0489_015:0741c15_10']	七者、為令無慧眼者得慧眼故聽聞受持；	七者、為令無慧眼者得慧眼故聽聞受持；	Seventh, in order to cause those who lack the eye of wisdom to attain the eye of wisdom, one listens and upholds it;
['ZH_T14_0489_015:0741c16_12']	八者、為彼住聲聞乘者說示聲聞道故聽聞受持；	八者、為彼住聲聞乘者說示聲聞道故聽聞受持；	Eighth, in order to expound the Śrāvaka path for those who abide in the Śrāvaka vehicle, one listens and upholds it;
['ZH_T14_0489_015:0741c17_12']	九者、為彼住大乘者說示大乘法故聽聞受持；	九者、為彼住大乘者說示大乘法故聽聞受持；	Ninth, in order to expound the Mahayana teachings for those who abide in the Mahayana, one listens and upholds them;
['ZH_T14_0489_015:0741c18_17']	十者、為自取證無上智故聽聞受持，不為求彼下劣乘故。	十者、為自取證無上智故聽聞受持，不為求彼下劣乘故。	Tenth, in order to personally realize unsurpassed wisdom, one listens and upholds them, not seeking the inferior vehicles.
['ZH_T14_0489_015:0741c19_2']	善男子！	善男子！	Good sons!
['ZH_T14_0489_015:0741c20_3']	菩薩若修如是十種法者，能持如來修多羅教。	菩薩若修如是十種法者，能持如來修多羅教。	If bodhisattvas cultivate these ten kinds of dharmas, they can uphold the Tathagata's sutra teachings.
['ZH_T14_0489_015:0741c20_10']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_015:0741c21_2']	菩薩若修十種法者，能持律教。	菩薩若修十種法者，能持律教。	If bodhisattvas cultivate ten kinds of dharmas, they can uphold the Vinaya teachings.
['ZH_T14_0489_015:0741c21_7', 'ZH_T14_0489_015:0741c21_15']	何等為十？🔽一者、善知於律；	何等為十？ 一者、善知於律；	What are the ten?🔽First, being well-versed in the Vinaya;
['ZH_T14_0489_015:0741c22_3']	二者、善知律之儀範；	二者、善知律之儀範；	Second, being well-versed in the Vinaya's rules and regulations;
['ZH_T14_0489_015:0741c22_13']	三者、善知律甚深義；	三者、善知律甚深義；	Third, being well-versed in the profound meaning of the Vinaya;
['ZH_T14_0489_015:0741c23_2']	四者、善知律微細相；	四者、善知律微細相；	Fourth, being well-versed in the subtle characteristics of the Vinaya;
['ZH_T14_0489_015:0741c23_13']	五者、善知應作不應作；	五者、善知應作不應作；	Fifth, being well-versed in what should and should not be done;
['ZH_T14_0489_015:0741c24_2']	六者、善知自性違犯；	六者、善知自性違犯；	Sixth, being well-versed in the natural offenses;
['ZH_T14_0489_015:0741c24_12']	七者、善知施設違犯；	七者、善知施設違犯；	Seventh, being well-versed in the offenses established by rules;
['ZH_T14_0489_015:0741c25_6']	八者、善知波羅提木叉所起因緣；	八者、善知波羅提木叉所起因緣；	Eighth, being well-versed in the causes and conditions that give rise to the Prātimokṣa;
['ZH_T14_0489_015:0741c25_16']	九者、善知聲聞律法；	九者、善知聲聞律法；	Ninth, they are well-versed in the Vinaya of the śrāvakas;
['ZH_T14_0489_015:0741c26_5']	十者、善知菩薩律法。	十者、善知菩薩律法。	Tenth, they are well-versed in the Vinaya of the bodhisattvas.
['ZH_T14_0489_015:0741c26_9']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0741c27_6']	菩薩若修如是十種法者，善持律教。	菩薩若修如是十種法者，善持律教。	If bodhisattvas cultivate these ten kinds of dharmas, they will be well-versed in the Vinaya teachings.
['ZH_T14_0489_015:0741c27_13']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_015:0741c28_12']	菩薩若修十種法者，善解軌則所行境界威儀具足。	菩薩若修十種法者，善解軌則所行境界威儀具足。	If bodhisattvas cultivate ten kinds of dharmas, they will be well-versed in the rules and regulations, their sphere of activity, and be endowed with deportment.
['ZH_T14_0489_015:0741c28_17']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_015:0741c29_8']	一者、善學聲聞學處；	一者、善學聲聞學處；	First, they are well-versed in the precepts of the śrāvakas;
['ZH_T14_0489_015:0741c29_18']	二者、善學緣覺學處；	二者、善學緣覺學處；	Second, they are well-versed in the precepts of the pratyekabuddhas;
['ZH_T14_0489_015:0742a01_6']	三者、善學菩薩學處；	三者、善學菩薩學處；	Third, they are well-versed in the precepts of the bodhisattvas;
['ZH_T14_0489_015:0742a02_1']	四者、於彼一切學處修習具足；	四者、於彼一切學處修習具足；	Fourth, they cultivate and perfect all those precepts;
['ZH_T14_0489_015:0742a03_3']	五者、於所行軌則得具足已，而能遠離非沙門行；	五者、於所行軌則得具足已，而能遠離非沙門行；	Fifth, having perfected the rules and regulations in their practice, they are able to avoid non-śramaṇa conduct;
['ZH_T14_0489_015:0742a04_5']	六者、以是因緣故，菩薩不於非處非方非時所行；	六者、以是因緣故，菩薩不於非處非方非時所行；	Sixth, for this reason, bodhisattvas do not act in inappropriate places, directions, or times;
['ZH_T14_0489_015:0742a05_16']	七者、於其沙門軌則所行得具足已，不為諸沙門或婆羅門非理譏毀；	七者、於其沙門軌則所行得具足已，不為諸沙門或婆羅門非理譏毀；	Seventh, having perfected the conduct of śramaṇas, they are not unjustly criticized or reviled by other śramaṇas or brāhmans;
['ZH_T14_0489_015:0742a06_6']	八者、令他亦如是學；	八者、令他亦如是學；	Eighth, they cause others to study in the same way;
['ZH_T14_0489_015:0742a07_7']	九者、所行軌則得具足故，容相端嚴威儀寂靜；	九者、所行軌則得具足故，容相端嚴威儀寂靜；	Ninth, because their conduct is perfected, their appearance is dignified and their deportment is tranquil;
['ZH_T14_0489_015:0742a07_19']	十者、具足威儀而無詐異。	十者、具足威儀而無詐異。	Tenth, they are endowed with dignified deportment and are without deceit.
['ZH_T14_0489_015:0742a08_3']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0742a09_8']	菩薩若修如是十種法者，善解軌則所行境界威儀具足。	菩薩若修如是十種法者，善解軌則所行境界威儀具足。	If bodhisattvas cultivate these ten kinds of dharmas, they will be well versed in the scope of conduct according to the rules and will be endowed with dignified deportment.
['ZH_T14_0489_015:0742a09_15']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_015:0742a10_8']	菩薩若修十種法者，能離慳嫉。	菩薩若修十種法者，能離慳嫉。	If bodhisattvas cultivate ten kinds of dharmas, they will be able to abandon stinginess and jealousy.
['ZH_T14_0489_015:0742a10_13']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_015:0742a10_21']	一者、自為施主；	一者、自為施主；	First, they themselves become donors;
['ZH_T14_0489_015:0742a11_7']	二者、教他行施；	二者、教他行施；	Second, they teach others to practice giving;
['ZH_T14_0489_015:0742a11_15']	三者、讚歎布施；	三者、讚歎布施；	Third, they praise giving;
['ZH_T14_0489_015:0742a12_5']	四者、見他施時心生隨喜；	四者、見他施時心生隨喜；	Fourth, when they see others giving, their minds give rise to joy;
['ZH_T14_0489_015:0742a12_17']	五者、令餘施主慶快利喜；	五者、令餘施主慶快利喜；	Fifth, they cause other donors to be delighted and benefited;
['ZH_T14_0489_015:0742a13_9']	六者、見施他時，不應生念：	六者、見施他時，不應生念：	Sixth, when seeing others giving, one should not think:
['ZH_T14_0489_015:0742a14_7']	『此應施我勿施於他，我族應得他族非得。	『此應施我勿施於他，我族應得他族非得。	'This should be given to me, not to others. My family should get it, not others.'
['ZH_T14_0489_015:0742a15_14']	』七者、菩薩發如是心，令諸有情一切皆得濟命資具悉獲安樂；	』七者、菩薩發如是心，令諸有情一切皆得濟命資具悉獲安樂；	Seventh, bodhisattvas give rise to this thought: 'May all sentient beings obtain all the necessities for sustaining life and attain happiness.'
['ZH_T14_0489_015:0742a16_14']	八者、令諸有情悉能成就勝出世間最上安樂；	八者、令諸有情悉能成就勝出世間最上安樂；	Eighth, may all sentient beings be able to accomplish the supreme happiness that surpasses the mundane world;
['ZH_T14_0489_015:0742a17_5']	九者、菩薩作如是念：	九者、菩薩作如是念：	Ninth, bodhisattvas think like this:
['ZH_T14_0489_015:0742a17_15']	『我常勤修利有情事。	『我常勤修利有情事。	'I should always diligently practice benefiting sentient beings.'
['ZH_T14_0489_015:0742a18_4']	』十者、菩薩作如是念：	』十者、菩薩作如是念：	Tenth, bodhisattvas think like this:
['ZH_T14_0489_015:0742a18_14']	『我終不起慳嫉之心。	『我終不起慳嫉之心。	'I will never give rise to a stingy or jealous mind.'
['ZH_T14_0489_015:0742a18_19']	』善男子！	』善男子！	Good man!
['ZH_T14_0489_015:0742a19_13']	菩薩若修如是十種法者，能離慳嫉。	菩薩若修如是十種法者，能離慳嫉。	If bodhisattvas cultivate these ten kinds of dharmas, they can be free from stinginess and jealousy.
['ZH_T14_0489_015:0742a19_20']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_015:0742a20_18']	菩薩若修十種法者，能於一切有情住平等心。	菩薩若修十種法者，能於一切有情住平等心。	If bodhisattvas cultivate ten kinds of dharmas, they can abide in an impartial mind towards all sentient beings.
['ZH_T14_0489_015:0742a21_4']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_015:0742a21_18']	一者、於一切有情起平等方便；	一者、於一切有情起平等方便；	First, generating an impartial mind towards all sentient beings;
['ZH_T14_0489_015:0742a22_12']	二者、於一切有情起無障礙心；	二者、於一切有情起無障礙心；	Second, generating an unobstructed mind towards all sentient beings;
['ZH_T14_0489_015:0742a23_6']	三者、於一切有情起無瞋惱心；	三者、於一切有情起無瞋惱心；	Third, generating a mind free from anger and resentment towards all sentient beings;
['ZH_T14_0489_015:0742a23_19']	四者、為一切有情廣行布施；	四者、為一切有情廣行布施；	Fourth, practicing generosity extensively for all sentient beings;
['ZH_T14_0489_015:0742a24_7']	五者、守護戒行；	五者、守護戒行；	Fifth, guarding and upholding the precepts;
['ZH_T14_0489_015:0742a24_15']	六者、修持忍辱；	六者、修持忍辱；	Sixth, cultivating patience;
['ZH_T14_0489_015:0742a25_1']	七者、發勤精進；	七者、發勤精進；	Seventh, generating diligent effort;
['ZH_T14_0489_015:0742a25_9']	八者、安住禪定；	八者、安住禪定；	Eighth, abiding in meditative concentration;
['ZH_T14_0489_015:0742a25_17']	九者、修習勝慧；	九者、修習勝慧；	Ninth, cultivating superior wisdom;
['ZH_T14_0489_015:0742a26_17']	十者、積集彼一切智，菩薩如是依無二心之所積集。	十者、積集彼一切智，菩薩如是依無二心之所積集。	Tenth, accumulating the wisdom of omniscience. Bodhisattvas accumulate in this way based on a non-dual mind.
['ZH_T14_0489_015:0742a27_2']	何以故？	何以故？	Why is it so?
['ZH_T14_0489_015:0742b02_1']	菩薩於一切有情平等積集故，以一切有情為所緣境而積集故，如是速能普令一切證得法性，菩薩自能出離大火宅已，復令他人亦悉出離，以其安住平等心故心無高下。	菩薩於一切有情平等積集故，以一切有情為所緣境而積集故，如是速能普令一切證得法性，菩薩自能出離大火宅已，復令他人亦悉出離，以其安住平等心故心無高下。	Because the bodhisattva equally accumulates for all sentient beings, and because he accumulates with all sentient beings as the object of his practice, in this way he is able to cause all to realize the nature of dharmas. The bodhisattva himself is able to leave the great burning house, and also causes others to leave as well. Because he abides in an impartial mind, his mind is without high or low.
['ZH_T14_0489_015:0742b02_6']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_015:0742b04_16']	譬如長者有其六子，而一一子稱可父意，慈愛怜惜而悉同等，是等諸子幼無所識復不明了，其父同以方便訓育。	譬如長者有其六子，而一一子稱可父意，慈愛怜惜而悉同等，是等諸子幼無所識復不明了，其父同以方便訓育。	It is like a householder who has six sons, and each son is pleasing to the father's mind. He loves and cherishes them all equally, but these sons are young and ignorant, and their father equally uses skillful means to teach and nurture them.
['ZH_T14_0489_015:0742b05_15']	一時父舍欻然火起，而彼諸子各各異處。	一時父舍欻然火起，而彼諸子各各異處。	One day the father's house suddenly caught fire, and those sons were each in different places.
['ZH_T14_0489_015:0742b05_19']	善男子！	善男子！	Good man!
['ZH_T14_0489_015:0742b06_5']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T14_0489_015:0742b06_14']	時彼長者可作是念：	時彼長者可作是念：	At that time, could that householder have the thought:
['ZH_T14_0489_015:0742b07_4']	『此諸子等令同出邪？	『此諸子等令同出邪？	'Should I cause these sons to come out together?
['ZH_T14_0489_015:0742b07_9']	前後出邪？	前後出邪？	Or should I have them come out in sequence?'
['ZH_T14_0489_015:0742b07_20']	』」除蓋障菩薩白佛言：	』」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T14_0489_015:0742b08_1']	「不也。	「不也。	No, I do not.🔽
['ZH_T14_0489_015:0742b08_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0489_015:0742b08_8']	何以故？	何以故？	Why is it so?
['ZH_T14_0489_015:0742b09_19']	而彼長者以平等心怜愛無異，是時諸子雖各異處，以等愛心俱時令出。	而彼長者以平等心怜愛無異，是時諸子雖各異處，以等愛心俱時令出。	Because the elder, with an impartial mind, loves them without any difference. At that time, although the children are in different places, with an impartial loving mind, he lets them out at the same time.
['ZH_T14_0489_015:0742b10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0489_015:0742b10_7']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_015:0742b11_7']	菩薩亦復如是，一切有情悉是愚夫而非聖者。	菩薩亦復如是，一切有情悉是愚夫而非聖者。	Bodhisattvas are also like this. All sentient beings are foolish common people, not sages.
['ZH_T14_0489_015:0742b12_15']	久處生死大火宅中，愚癡無識復不明了，各各散在諸趣之中。	久處生死大火宅中，愚癡無識復不明了，各各散在諸趣之中。	For a long time, they dwell in the great burning house of birth and death, foolish and ignorant, and also unclear, each scattered among the destinies.
['ZH_T14_0489_015:0742b14_11']	菩薩為救度故，隨以方便俱時令出彼大火宅，出火宅已，普令安住寂靜界中。	菩薩為救度故，隨以方便俱時令出彼大火宅，出火宅已，普令安住寂靜界中。	In order to save and liberate them, bodhisattvas use skillful means to let them out of the great burning house at the same time. Having left the burning house, they universally cause them to dwell in the realm of tranquility.
['ZH_T14_0489_015:0742b14_15']	善男子！	善男子！	Good man!
