segmentnr	original	analyzed	folio	translated
['ZH_T51_2096_001:1052b09_11']	度者見天台山。	度者見天台山。	001	Those who cross it see Mount Tiantai.
['ZH_T51_2096_001:1052b09_16']	蔚然凝秀。	蔚然凝秀。	001	Towering majestically.
['ZH_T51_2096_001:1052b10_4', 'ZH_T51_2096_001:1052b10_10']	雙嶺於青霄之上。🔽有瓊樓玉堂。	雙嶺於青霄之上。 有瓊樓玉堂。	001	With twin peaks above the blue sky.🔽There are jeweled towers and jade halls.
['ZH_T51_2096_001:1052b10_15']	瑤琳醴泉。	瑤琳醴泉。	001	Jade-like trees and sweet springs.
['ZH_T51_2096_001:1052b11_1']	仙物異種。	仙物異種。	001	Rare and exotic species.
['ZH_T51_2096_001:1052b11_7']	偶或有見者。	偶或有見者。	001	Occasionally, there are those who see it.
['ZH_T51_2096_001:1052b11_14']	當時斫樹記之。	當時斫樹記之。	001	At that time, they cut down a tree to mark it.
['ZH_T51_2096_001:1052b12_3']	爾尋則不復可得也。	爾尋則不復可得也。	001	If you search for it later, it will no longer be found.
['ZH_T51_2096_001:1052b12_8']	按此記說。	按此記說。	001	According to this record,
['ZH_T51_2096_001:1052b12_14']	則神異之所。	則神異之所。	001	it is a place of spiritual wonders.
['ZH_T51_2096_001:1052b13_2']	非造次可覩焉。	非造次可覩焉。	001	It cannot be seen by chance.
['ZH_T51_2096_001:1052b13_10']	今遊人眾所見者。	今遊人眾所見者。	001	What the many visitors see now
['ZH_T51_2096_001:1052b13_15']	蓋非此橋。	蓋非此橋。	001	is definitely not this bridge.
['ZH_T51_2096_001:1052b14_6']	且猶溪高處不見有橋。	且猶溪高處不見有橋。	001	Moreover, in the high places of the stream, no bridge is seen.
['ZH_T51_2096_001:1052b14_13']	今眾人所見者。	今眾人所見者。	001	What the many people see now
['ZH_T51_2096_001:1052b15_3']	乃在歇亭西二十里。	乃在歇亭西二十里。	001	is twenty li west of the rest pavilion.
['ZH_T51_2096_001:1052b15_10']	水流于剡縣界。	水流于剡縣界。	001	The water flows in the boundary of Shan County.
['ZH_T51_2096_001:1052b15_13']	定知。	定知。	001	It is certain.
['ZH_T51_2096_001:1052b16_3']	不是長康所說之橋也。	不是長康所說之橋也。	001	It is not the bridge spoken of by Chang Kang.
['ZH_T51_2096_001:1052b16_8']	州取山名。	州取山名。	001	The state takes its name from the mountain.
['ZH_T51_2096_001:1052b16_12']	曰台州。	曰台州。	001	It is called Taizhou.
['ZH_T51_2096_001:1052b16_17']	縣隷唐興。	縣隷唐興。	001	The county is affiliated with Tangxing.
['ZH_T51_2096_001:1052b17_3']	即古始豐縣也。	即古始豐縣也。	001	It is the ancient Shifeng County.
['ZH_T51_2096_001:1052b17_10']	肅宗上元二年。	肅宗上元二年。	001	In the second year of the Shengyuan era of Emperor Suzong,
['ZH_T51_2096_001:1052b17_16', 'ZH_T51_2096_001:1052b18_6']	改為唐興縣。🔽山去州一百四十八里。	改為唐興縣。 山去州一百四十八里。	001	it was renamed Tangxing County.🔽The mountain is 148 li away from the prefecture,
['ZH_T51_2096_001:1052b18_14']	去縣有一十八里。	去縣有一十八里。	001	and 18 li away from the county.
['ZH_T51_2096_001:1052b19_2']	一頭亞入滄海。	一頭亞入滄海。	001	Its head extends into the Cang Sea.
['ZH_T51_2096_001:1052b19_11']	中有金𨓍不死之鄉。	中有金𨓍不死之鄉。	001	In the middle, there is the land of immortality with golden terraces.
['ZH_T51_2096_001:1052b19_17']	在桐柏之中。	在桐柏之中。	001	It is located in the middle of Tongbai.
['ZH_T51_2096_001:1052b20_4']	方圓可三十里。	方圓可三十里。	001	It is about 30 li in diameter.
['ZH_T51_2096_001:1052b20_12']	上常有黃雲䨱之。	上常有黃雲䨱之。	001	Above it, there is always a canopy of yellow clouds.
['ZH_T51_2096_001:1052b20_19']	樹則蘇玡琳碧。	樹則蘇玡琳碧。	001	The trees are full of Su, Lan, and Bi.
['ZH_T51_2096_001:1052b21_6']	泉則石髓金漿。	泉則石髓金漿。	001	The springs have stone marrow and golden water.
['ZH_T51_2096_001:1052b21_14']	真誥所謂金庭洞。	真誥所謂金庭洞。	001	The Zhengao says it is the Golden Terrace Cave.
['ZH_T51_2096_001:1052b21_19']	天是桐柏。	天是桐柏。	001	The sky is Tongbai.
['ZH_T51_2096_001:1052b22_6']	真人之所治也。	真人之所治也。	001	It is where the Perfected Ones govern.
['ZH_T51_2096_001:1052b22_16']	真人　周靈王太子喬。	真人　周靈王太子喬。	001	The Perfected One, Prince Qiao of King Ling of Zhou,
['ZH_T51_2096_001:1052b23_2']	字子晉。	字子晉。	001	style name Zijing.
['ZH_T51_2096_001:1052b23_6']	好吹笙。	好吹笙。	001	He liked to play the sheng.
['ZH_T51_2096_001:1052b23_14']	作鳳鳴於伊𨿜間。	作鳳鳴於伊𨿜間。	001	He made the phoenix cry in the area between Yi and Ji.
['ZH_T51_2096_001:1052b24_5']	道人浮近公接以上嵩山。	道人浮近公接以上嵩山。	001	The Daoist Fu Jin Gong received him and brought him to Mount Song.
['ZH_T51_2096_001:1052b24_11']	三十餘年後。	三十餘年後。	001	More than 30 years later,
['ZH_T51_2096_001:1052b24_16']	求之不得。	求之不得。	001	he could not be found.
['ZH_T51_2096_001:1052b25_6']	偶乘白鶴謝時人而去。	偶乘白鶴謝時人而去。	001	He suddenly rode a white crane and left, saying goodbye to the people of the time.
['ZH_T51_2096_001:1052b25_15']	以仙官授任為桐柏。	以仙官授任為桐柏。	001	He was appointed as the Perfected One of Tongbai.
['ZH_T51_2096_001:1052b26_5']	真人右弼王領五岳。	真人右弼王領五岳。	001	The True Person's right assistant, Wang Ling, leads the Five Peaks.
['ZH_T51_2096_001:1052b26_14']	司侍帝來治茲山也。	司侍帝來治茲山也。	001	The Attendant Emperor comes to govern this mountain.
['ZH_T51_2096_001:1052b26_19', 'ZH_T51_2096_001:1052b27_6']	故真誥云。🔽吳句曲之金陵。	故真誥云。 吳句曲之金陵。	001	Therefore, the True Edict says:🔽In Jinling of Jugu in Wu,
['ZH_T51_2096_001:1052b27_13']	越桐柏之金𨓍。	越桐柏之金𨓍。	001	and in Jinchi of Tongbai in Yue,
['ZH_T51_2096_001:1052b27_19']	成真之靈墟。	成真之靈墟。	001	is the spiritual site of accomplishing truth,
['ZH_T51_2096_001:1052b28_5']	養神之福境。	養神之福境。	001	the blessed realm for nourishing the spirit.
['ZH_T51_2096_001:1052b28_12']	名山福地記云。	名山福地記云。	001	The Record of Famous Mountains and Blessed Lands says:
['ZH_T51_2096_001:1052b29_3']	洪波不登三災黃莫至。	洪波不登三災黃莫至。	001	The great waves do not reach the three calamities, and the yellow mist does not arrive.
['ZH_T51_2096_001:1052b29_6']	又云。	又云。	001	It also says:
['ZH_T51_2096_001:1052b29_12']	經丹水南行。	經丹水南行。	001	Traveling south of the Dan River,
['ZH_T51_2096_001:1052b29_17']	有洞交會。	有洞交會。	001	there are intersecting caves.
['ZH_T51_2096_001:1052c01_1']	從中過即。	從中過即。	001	Passing through the middle, it is
['ZH_T51_2096_001:1052c01_8']	赤城丹山之洞。	赤城丹山之洞。	001	the cave of Red City and Vermilion Mountain.
['ZH_T51_2096_001:1052c01_15']	上玉清平之天。	上玉清平之天。	001	Above is the Heaven of Jade Clarity and Peace.
['ZH_T51_2096_001:1052c02_1']	周迴三百里。	周迴三百里。	001	It circles for three hundred miles.
['ZH_T51_2096_001:1052c02_9']	洞門在樂安縣界。	洞門在樂安縣界。	001	The cave entrance is in the border of Le'an County.
['ZH_T51_2096_001:1052c02_19']	即十六洞天第六洞也。	即十六洞天第六洞也。	001	It is the sixth cave of the sixteen grotto-heavens.
['ZH_T51_2096_001:1052c03_7', 'ZH_T51_2096_001:1052c03_12']	即茆司命所治也。🔽群峯崢嶸。	即茆司命所治也。 群峯崢嶸。	001	It is where Mao Sima treated.🔽The many peaks are majestic.
['ZH_T51_2096_001:1052c03_17']	碧障合沓。	碧障合沓。	001	The blue barriers are layered.
['ZH_T51_2096_001:1052c04_2']	磨霄凌漢。	磨霄凌漢。	001	Grinding the sky and soaring into the Han,
['ZH_T51_2096_001:1052c04_8']	因蒸雲起霧。	因蒸雲起霧。	001	causing the clouds to rise and the mist to form.
['ZH_T51_2096_001:1052c04_13']	桑迸芳瑤。	桑迸芳瑤。	001	The mulberry bursts with fragrant jade.
['ZH_T51_2096_001:1052c04_17']	花間發。	花間發。	001	Flowers bloom in between.
['ZH_T51_2096_001:1052c05_2']	光彩輝燭。	光彩輝燭。	001	The radiance shines brightly.
['ZH_T51_2096_001:1052c05_7']	四時如春。	四時如春。	001	The four seasons are like spring.
['ZH_T51_2096_001:1052c05_16']	鳳翔神鸞棲於其上。	鳳翔神鸞棲於其上。	001	Divine phoenixes perched on its peaks.
['ZH_T51_2096_001:1052c06_5', 'ZH_T51_2096_001:1052c06_10']	豐孤文豹隱於其中。🔽南馳縉雲。	豐孤文豹隱於其中。 南馳縉雲。	001	Solitary and majestic, patterned leopards hid within.🔽To the south, it extended to Jin Yun.
['ZH_T51_2096_001:1052c06_15']	北接四明。	北接四明。	001	To the north, it connected with Si Ming.
['ZH_T51_2096_001:1052c06_20']	東拒溟滶。	東拒溟滶。	001	To the east, it faced the vast ocean.
['ZH_T51_2096_001:1052c07_4']	西通剡川。	西通剡川。	001	To the west, it opened to Yan River.
['ZH_T51_2096_001:1052c08_9']	又多產檉松桂垂珠積翠於重巖聖光靈芝吐耀於幽谷。	又多產檉松桂垂珠積翠於重巖聖光靈芝吐耀於幽谷。	001	Moreover, it produced many cypress trees, pine trees, and cinnamon trees hanging with pearls, accumulating verdant colors on the towering cliffs, and holy light and spiritual herbs emitting radiance in the secluded valleys.
['ZH_T51_2096_001:1052c08_16']	至於巖煙匿景。	至於巖煙匿景。	001	As for the misty smoke concealing the scenery,
['ZH_T51_2096_001:1052c09_5']	匪從與五岳爭雄。	匪從與五岳爭雄。	001	it did not compete with the Five Peaks for supremacy.
['ZH_T51_2096_001:1052c10_1']	考異搜奇自可引三山為正爰泊。	考異搜奇自可引三山為正爰泊。	001	Investigating the anomalies and searching for the extraordinary, one could lead the Three Mountains to be correct. Since ancient times,
['ZH_T51_2096_001:1052c11_8']	晉宗至于梁陳咸以日中星󱤵望秩茲山藏壁獻琛率為常興。	晉宗至于梁陳咸以日中星󱤵望秩茲山藏壁獻琛率為常興。	001	from the Jin dynasty to the Liang and Chen dynasties, they all regarded this mountain as the repository of the sun's light, and presenting treasures became a regular practice.
['ZH_T51_2096_001:1052c11_15']	枹朴子內篇云。	枹朴子內篇云。	001	The Inner Chapters of the Puhuazi say:
['ZH_T51_2096_001:1052c12_8']	凡諸小山不堪作神丹金液。	凡諸小山不堪作神丹金液。	001	All the small mountains are not suitable for making divine elixirs and golden liquids.
['ZH_T51_2096_001:1052c12_15']	皆有木石之精。	皆有木石之精。	001	They all have the essence of wood and stone.
['ZH_T51_2096_001:1052c13_5']	千歲老魅能壞人藥。	千歲老魅能壞人藥。	001	The thousand-year-old old ghosts can destroy people's medicine.
['ZH_T51_2096_001:1052c13_15']	唯嵩鎮少失縉雲羅浮。	唯嵩鎮少失縉雲羅浮。	001	Only Mount Song and Mount Jin Yun Luo Fu
['ZH_T51_2096_001:1052c14_3']	大小台比諸山。	大小台比諸山。	001	are comparable to the mountains in size.
['ZH_T51_2096_001:1052c14_8']	正神居處。	正神居處。	001	The true gods reside there.
['ZH_T51_2096_001:1052c14_13']	助人為福。	助人為福。	001	They assist people in creating blessings.
['ZH_T51_2096_001:1052c14_18']	可以修真。	可以修真。	001	It can be used to cultivate truth.
['ZH_T51_2096_001:1052c15_3']	練藥台矣。	練藥台矣。	001	To refine the elixir.
['ZH_T51_2096_001:1052c15_15']	天台觀在唐興縣北十八里。	天台觀在唐興縣北十八里。	001	Tiantai Guan is located eighteen li north of Tangxing County.
['ZH_T51_2096_001:1052c16_6']	洞柏山西南瀑布巖下。	洞柏山西南瀑布巖下。	001	Under the waterfall cliff southwest of Dongbai Mountain.
['ZH_T51_2096_001:1052c16_11']	舊圖經云。	舊圖經云。	001	The old maps and classics say:
['ZH_T51_2096_001:1052c17_3']	吳主孫權為葛仙公所創。	吳主孫權為葛仙公所創。	001	It was founded by Ge Xuan for Lord Sun Quan of Wu.
['ZH_T51_2096_001:1052c17_8']	最居形勝。	最居形勝。	001	It is the most scenic place.
['ZH_T51_2096_001:1052c17_14', 'ZH_T51_2096_001:1052c18_2']	北松王真君。🔽壇東北連丹霞洞。	北松王真君。 壇東北連丹霞洞。	001	To the north is the altar of the True Lord of Song.🔽To the northeast of the altar is connected to the Danxia Cave.
['ZH_T51_2096_001:1052c18_9']	西北拋翠屏巖。	西北拋翠屏巖。	001	To the northwest is the Cui Ping Cliff.
['ZH_T51_2096_001:1052c18_19']	故孫興公天台山賦云。	故孫興公天台山賦云。	001	Therefore, Sun Xinggong's Tiantai Mountain Fu says:
['ZH_T51_2096_001:1052c19_10']	榑壁立之翠屏即此巖也。	榑壁立之翠屏即此巖也。	001	The green screen of the towering wall is this cliff.
['ZH_T51_2096_001:1052c20_12']	仙壇與翠屏巖聳空鬪峙瀑布迸流落落西崖間。	仙壇與翠屏巖聳空鬪峙瀑布迸流落落西崖間。	001	The immortal altar and the Cui Ping Cliff stand side by side in the sky, and the waterfall gushes down between the cliffs to the west.
['ZH_T51_2096_001:1052c20_17']	可千餘丈。	可千餘丈。	001	It is over a thousand feet high.
['ZH_T51_2096_001:1052c21_4']	狀素蜺垂天。	狀素蜺垂天。	001	It looks like a white swallow hanging in the sky.
['ZH_T51_2096_001:1052c21_9']	飛帛觸地。	飛帛觸地。	001	Flying silk touches the ground.
['ZH_T51_2096_001:1052c21_15']	孫興公賦云。	孫興公賦云。	001	Sun Xinggong's Fu says:
['ZH_T51_2096_001:1052c21_20']	瀑布飛流。	瀑布飛流。	001	The flying waterfall.
['ZH_T51_2096_001:1052c22_8', 'ZH_T51_2096_001:1052c22_17']	以界道即此處是也。🔽騰波濆沫近驚翻雲。	以界道即此處是也。 騰波濆沫近驚翻雲。	001	It is used to mark the road, and this is the place.🔽The surging waves and foam nearby startle and overturn the clouds.
['ZH_T51_2096_001:1052c23_11']	鼓怒浪雷遙聞神悅瀑布南流。	鼓怒浪雷遙聞神悅瀑布南流。	001	The roaring waves and thunder are heard from afar, and the gods rejoice. The waterfall flows south.
['ZH_T51_2096_001:1052c24_2']	百餘步與靈溪相合。	百餘步與靈溪相合。	001	After more than a hundred steps, it joins with Lingxi.
['ZH_T51_2096_001:1052c24_8']	流注縣大溪。	流注縣大溪。	001	The stream flows into the large creek in the county.
['ZH_T51_2096_001:1052c24_15']	入于臨海郡也。	入于臨海郡也。	001	It enters Linhai Prefecture.
['ZH_T51_2096_001:1052c25_7']	觀中流引瀑水縈遶廊院。	觀中流引瀑水縈遶廊院。	001	In the middle of the stream, the waterfall is drawn and winds around the corridors and courtyard.
['ZH_T51_2096_001:1052c25_12']	灌注池沼。	灌注池沼。	001	It pours into the ponds and marshes.
['ZH_T51_2096_001:1052c26_2']	苛芰芬芳蘿竹交暯。	苛芰芬芳蘿竹交暯。	001	The fragrant lotus flowers and the intertwined vines and bamboos.
['ZH_T51_2096_001:1052c26_7']	遊者忘歸。	遊者忘歸。	001	The visitors forget to return.
['ZH_T51_2096_001:1052c26_13']	勝概之極也。	勝概之極也。	001	This is the ultimate of the most magnificent scenery.
['ZH_T51_2096_001:1052c27_1']	觀東一百五十步。	觀東一百五十步。	001	One hundred and fifty steps east of the temple,
['ZH_T51_2096_001:1052c27_9']	先有故柳史君宅。	先有故柳史君宅。	001	there was formerly the residence of the late Prefect Liu.
['ZH_T51_2096_001:1052c27_12']	號曰。	號曰。	001	It was called
['ZH_T51_2096_001:1052c27_17', 'ZH_T51_2096_001:1052c28_2']	紫霄山居。🔽南矚蒼嶺。	紫霄山居。 南矚蒼嶺。	001	Purple Mist Mountain Residence.🔽Facing the blue peaks in the south,
['ZH_T51_2096_001:1052c28_7']	北接紫霄。	北接紫霄。	001	and bordering Purple Mist in the north.
['ZH_T51_2096_001:1052c28_15']	峯左右皆烈小山。	峯左右皆烈小山。	001	The peaks to the left and right are all small hills.
['ZH_T51_2096_001:1052c29_1']	邐迤為勢。	邐迤為勢。	001	They form a continuous pattern.
['ZH_T51_2096_001:1052c29_8']	東北連丹霞洞。	東北連丹霞洞。	001	In the northeast, it connects with the Danxia Cave.
['ZH_T51_2096_001:1053a01_1']	洞有葛仙公練丹之初所也。	洞有葛仙公練丹之初所也。	001	The cave was the original place where Ge Xuan refined elixirs.
['ZH_T51_2096_001:1053a01_12']	宅中多植靈苑翠檉修笙。	宅中多植靈苑翠檉修笙。	001	The residence planted many spiritual gardens, green cypresses, and tall bamboo.
['ZH_T51_2096_001:1053a01_19']	其卉曲池環沼。	其卉曲池環沼。	001	The flowers and winding ponds surround the marshes.
['ZH_T51_2096_001:1053a02_4']	藥院丹爐。	藥院丹爐。	001	The medicine garden and the elixir furnace.
['ZH_T51_2096_001:1053a02_13']	斯亦鍊化之奇景也。	斯亦鍊化之奇景也。	001	This is also a marvelous scene of alchemy.
['ZH_T51_2096_001:1053a02_18']	柳君名泌。	柳君名泌。	001	Prefect Liu's name was Bi.
['ZH_T51_2096_001:1053a03_10']	憲宗十三年自復州石門山。	憲宗十三年自復州石門山。	001	In the thirteenth year of Emperor Xianzong's reign, he came from Shimen Mountain in Fuzhou.
['ZH_T51_2096_001:1053a03_18']	詔徵授台州刺史。	詔徵授台州刺史。	001	The emperor summoned him and appointed him as the Prefect of Taizhou.
['ZH_T51_2096_001:1053a04_5']	不至郡便山。	不至郡便山。	001	Before arriving at the prefecture, he went to the mountains.
['ZH_T51_2096_001:1053a05_4']	山下領務備藥後渾家於丹霞洞隱仙也。	山下領務備藥後渾家於丹霞洞隱仙也。	001	Below the mountain, he took charge of affairs and prepared medicine. Later, the whole family hid as immortals in the Danxia Cave.
['ZH_T51_2096_001:1053a05_9']	自天台觀。	自天台觀。	001	From the Tiantai Observation.
['ZH_T51_2096_001:1053a05_17']	西去瀑布寺一里。	西去瀑布寺一里。	001	West of the waterfall temple, one li away.
['ZH_T51_2096_001:1053a06_3']	宋元嘉年中。	宋元嘉年中。	001	In the years of the Yuanjia period of the Song Dynasty.
['ZH_T51_2096_001:1053a06_11']	沙門法順所興立。	沙門法順所興立。	001	Established by the monk Fashun.
['ZH_T51_2096_001:1053a06_16']	近瀑布下。	近瀑布下。	001	Near the waterfall below.
['ZH_T51_2096_001:1053a07_2']	因以為名寺。	因以為名寺。	001	Therefore, it is named the temple.
['ZH_T51_2096_001:1053a07_8']	北一里有巖。	北一里有巖。	001	One li to the north, there is a cliff.
['ZH_T51_2096_001:1053a07_16']	高百丈名百丈巖。	高百丈名百丈巖。	001	One hundred feet high, named Baizhang Cliff.
['ZH_T51_2096_001:1053a08_1']	巖下靈溪。	巖下靈溪。	001	Under the cliff, there is a spiritual stream.
['ZH_T51_2096_001:1053a08_6']	孫興公賦。	孫興公賦。	001	Sun Xinggong's poem.
['ZH_T51_2096_001:1053a09_7']	過靈溪而一灌疏煩憲於心󱤮寺引溪水經厨中。	過靈溪而一灌疏煩憲於心󱤮寺引溪水經厨中。	001	Passing through the spiritual stream, and once irrigating the sparse and busy mind in the temple,引溪水經廚中。
['ZH_T51_2096_001:1053a09_13']	過還遶廊院。	過還遶廊院。	001	Passing by, returning to surround the corridor courtyard.
['ZH_T51_2096_001:1053a09_19']	寺南九峯山。	寺南九峯山。	001	South of the temple, there is Jiufeng Mountain.
['ZH_T51_2096_001:1053a10_5']	山高百餘丈。	山高百餘丈。	001	The mountain is over one hundred feet high.
['ZH_T51_2096_001:1053a10_10']	周迴六里。	周迴六里。	001	Circling around for six li.
['ZH_T51_2096_001:1053a10_18']	亦天台有派幹也。	亦天台有派幹也。	001	It is also a branch of Tiantai.
['ZH_T51_2096_001:1053a11_4']	舊名九壠山。	舊名九壠山。	001	The old name is Jiulong Mountain.
['ZH_T51_2096_001:1053a11_14', 'ZH_T51_2096_001:1053a12_4']	天寶六載改為九峯山。🔽昔王逸少與支遁林。	天寶六載改為九峯山。 昔王逸少與支遁林。	001	In the sixth year of Tianbao, it was changed to Jiufeng Mountain.
['ZH_T51_2096_001:1053a12_9']	常登此山。	常登此山。	001	In the past, Wang Xizhi and Zhidun often climbed this mountain.
['ZH_T51_2096_001:1053a12_15']	以為勝矚也。	以為勝矚也。	001	To be the supreme sight.
['ZH_T51_2096_001:1053a12_20']	自天台觀。	自天台觀。	001	From the Tiantai observation point,
['ZH_T51_2096_001:1053a13_10', 'ZH_T51_2096_001:1053a14_2']	北路上桐柏觀一十二里。🔽皆懸崖磴道盤折而上。	北路上桐柏觀一十二里。 皆懸崖磴道盤折而上。	001	The Tongbai Observation Point on the northern road is twelve li away.🔽All are steep cliffs and winding paths leading up.
['ZH_T51_2096_001:1053a14_8']	皆長松狹路。	皆長松狹路。	001	All are long pine trees and narrow roads.
['ZH_T51_2096_001:1053a14_15']	至于桐柏洞門。	至于桐柏洞門。	001	Reaching the entrance to the Tongbai Cave.
['ZH_T51_2096_001:1053a14_19']	故賦云。	故賦云。	001	Therefore, the poem says:
['ZH_T51_2096_001:1053a15_11']	蘇萋萋纖草蔭落落之長松。	蘇萋萋纖草蔭落落之長松。	001	The lush grass shades the tall pine trees.
['ZH_T51_2096_001:1053a15_16']	即此地也。	即此地也。	001	This is the place.
['ZH_T51_2096_001:1053a16_7']	自洞門一小嶺可二里。	自洞門一小嶺可二里。	001	From the cave entrance, a small ridge about two li away,
