segmentnr	original	analyzed	translated
['ZH_T14_0476_003:0568c29_8']	譬如有人能勝怨敵乃名勇健；	譬如有人能勝怨敵乃名勇健；	It is like a person who can overcome his enemies and is called a hero;
['ZH_T14_0476_003:0569a01_10']	若能如是永斷一切老、病、死苦乃名菩薩。	若能如是永斷一切老、病、死苦乃名菩薩。	If one can thus permanently eradicate the suffering of old age, sickness, and death, then one is called a bodhisattva.🔽Here is the corrected and aligned text:
['ZH_T14_0476_003:0569a02_6']	「又，妙吉祥！	「又，妙吉祥！	Moreover, Mañjuśrī!
['ZH_T14_0476_003:0569a02_15']	有疾菩薩應自觀察：	有疾菩薩應自觀察：	Sick bodhisattvas should contemplate thus:
['ZH_T14_0476_003:0569a03_5']	如我此病，非真、非有；	如我此病，非真、非有；	As for my illness, it is neither real nor existent;
['ZH_T14_0476_003:0569a03_20']	一切有情所有諸病亦非真、非有。	一切有情所有諸病亦非真、非有。	The illnesses of all sentient beings are also neither real nor existent.
['ZH_T14_0476_003:0569a06_5']	如是觀時，不應以此愛見纏心於諸有情發起大悲，唯應為斷客塵煩惱於諸有情發起大悲。	如是觀時，不應以此愛見纏心於諸有情發起大悲，唯應為斷客塵煩惱於諸有情發起大悲。	When contemplating in this way, one should not give rise to great compassion for all sentient beings with a mind entangled by attachment and views, but should only give rise to great compassion for all sentient beings in order to eliminate the guest-like afflictions.
['ZH_T14_0476_003:0569a06_10']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0569a08_1']	菩薩若以愛見纏心於諸有情發起大悲，即於生死而有疲厭；	菩薩若以愛見纏心於諸有情發起大悲，即於生死而有疲厭；	If bodhisattvas give rise to great compassion for all sentient beings with a mind entangled by attachment and views, they will become weary of saṃsāra;
['ZH_T14_0476_003:0569a09_10']	若為斷除客塵煩惱於諸有情發起大悲，即於生死無有疲厭。	若為斷除客塵煩惱於諸有情發起大悲，即於生死無有疲厭。	If they give rise to great compassion for all sentient beings in order to eliminate the guest-like afflictions, they will not become weary of saṃsāra.
['ZH_T14_0476_003:0569a11_2']	菩薩如是為諸有情處在生死能無疲厭，不為愛見纏繞其心；	菩薩如是為諸有情處在生死能無疲厭，不為愛見纏繞其心；	Bodhisattvas are like this. For the sake of all sentient beings, they dwell in saṃsāra without becoming weary, and their minds are not entangled by attachment and views;
['ZH_T14_0476_003:0569a12_3']	以無愛見纏繞心故，即於生死無有繫縛；	以無愛見纏繞心故，即於生死無有繫縛；	Because their minds are not entangled by attachment and views, they are not bound to saṃsāra;
['ZH_T14_0476_003:0569a12_17']	以於生死無繫縛故，即得解脫；	以於生死無繫縛故，即得解脫；	Because they are not bound by birth and death, they attain liberation;
['ZH_T14_0476_003:0569a14_13']	以於生死得解脫故，即便有力宣說妙法，令諸有情遠離繫縛、證得解脫。	以於生死得解脫故，即便有力宣說妙法，令諸有情遠離繫縛、證得解脫。	Because they attain liberation from birth and death, they then have the power to proclaim the wonderful Dharma, enabling sentient beings to be free from bondage and realize liberation.
['ZH_T14_0476_003:0569a15_4']	世尊依此密意說言：	世尊依此密意說言：	The World-Honored One spoke of this profound meaning, saying:
['ZH_T14_0476_003:0569a15_19']	『若自有縛，能解他縛無有是處；	『若自有縛，能解他縛無有是處；	If one is bound oneself, it is impossible to unbind others;
['ZH_T14_0476_003:0569a16_13']	若自解縛，能解他縛斯有是處。	若自解縛，能解他縛斯有是處。	If one is unbound oneself, one can unbind others.
['ZH_T14_0476_003:0569a17_10']	』是故，菩薩應求解脫，離諸繫縛。	』是故，菩薩應求解脫，離諸繫縛。	Therefore, bodhisattvas should seek liberation and be free from all bonds.
['ZH_T14_0476_003:0569a18_6']	「又，妙吉祥！	「又，妙吉祥！	Moreover, Wonderful and Auspicious One!
['ZH_T14_0476_003:0569a18_15']	何等名為菩薩繫縛？	何等名為菩薩繫縛？	What is called the bodhisattvas' bondage?
['ZH_T14_0476_003:0569a19_3']	何等名為菩薩解脫？	何等名為菩薩解脫？	What is called the bodhisattvas' liberation?
['ZH_T14_0476_003:0569a22_1']	若諸菩薩味著所修靜慮解脫等持等至是則名為菩薩繫縛，若諸菩薩以巧方便攝諸有生無所貪著是則名為菩薩解脫；	若諸菩薩味著所修靜慮解脫等持等至是則名為菩薩繫縛，若諸菩薩以巧方便攝諸有生無所貪著是則名為菩薩解脫；	If bodhisattvas savor and become attached to the cultivation of meditative absorptions, liberations, samādhis, and samāpattis, this is called the bodhisattvas' bondage. If bodhisattvas use skillful means to embrace all beings without any attachment, this is called the bodhisattvas' liberation.
['ZH_T14_0476_003:0569a23_9']	若無方便善攝妙慧是名繫縛，若有方便善攝妙慧是名解脫。	若無方便善攝妙慧是名繫縛，若有方便善攝妙慧是名解脫。	If there is no skillful means to embrace sublime wisdom, it is called bondage. If there is skillful means to embrace sublime wisdom, it is called liberation.
['ZH_T14_0476_003:0569a24_9']	「云何菩薩無有方便善攝妙慧名為繫縛？	「云何菩薩無有方便善攝妙慧名為繫縛？	How is it that bodhisattvas lack skillful means to embrace sublime wisdom and it is called bondage?
['ZH_T14_0476_003:0569a27_9']	謂諸菩薩以空、無相、無願之法而自調伏，不以相好瑩飾其身、莊嚴佛土、成熟有情，此諸菩薩無有方便善攝妙慧，名為繫縛。	謂諸菩薩以空、無相、無願之法而自調伏，不以相好瑩飾其身、莊嚴佛土、成熟有情，此諸菩薩無有方便善攝妙慧，名為繫縛。	It means that bodhisattvas subdue themselves with the dharmas of emptiness, signlessness, and wishlessness, but do not adorn their bodies with the major and minor marks, adorn the Buddha lands, or bring sentient beings to maturity. These bodhisattvas lack skillful means to embrace sublime wisdom, and it is called bondage.
['ZH_T14_0476_003:0569a28_7']	云何菩薩有巧方便善攝妙慧名為解脫？	云何菩薩有巧方便善攝妙慧名為解脫？	How is it that bodhisattvas have skillful means to embrace sublime wisdom and it is called liberation?
['ZH_T14_0476_003:0569b03_1']	謂諸菩薩以空、無相、無願之法調伏其心，觀察諸法有相、無相修習作證，復以相好瑩飾其身、莊嚴佛土、成熟有情，此諸菩薩有巧方便善攝妙慧，名為解脫。	謂諸菩薩以空、無相、無願之法調伏其心，觀察諸法有相、無相修習作證，復以相好瑩飾其身、莊嚴佛土、成熟有情，此諸菩薩有巧方便善攝妙慧，名為解脫。	It means that bodhisattvas subdue their minds with the dharmas of emptiness, signlessness, and wishlessness, observe the existence and non-existence of signs in all dharmas, cultivate and realize them, and further adorn their bodies with the major and minor marks, adorn the Buddha lands, and bring sentient beings to maturity. These bodhisattvas have skillful means to embrace sublime wisdom, and it is called liberation.
['ZH_T14_0476_003:0569b04_1']	「云何菩薩無有方便善攝妙慧名為繫縛？	「云何菩薩無有方便善攝妙慧名為繫縛？	How is it that bodhisattvas lack skillful means and are bound by sublime wisdom?
['ZH_T14_0476_003:0569b06_17']	謂諸菩薩安住諸見，一切煩惱纏縛隨眠，修諸善本而不迴向正等菩提，深生執著，此諸菩薩無巧方便善攝妙慧，名為繫縛。	謂諸菩薩安住諸見，一切煩惱纏縛隨眠，修諸善本而不迴向正等菩提，深生執著，此諸菩薩無巧方便善攝妙慧，名為繫縛。	It means that bodhisattvas abide in various views, bound and dormant by all afflictions, cultivating wholesome roots without dedicating them to perfect enlightenment, deeply giving rise to attachment. These bodhisattvas lack skillful means and are bound by sublime wisdom.
['ZH_T14_0476_003:0569b07_15']	云何菩薩有巧方便善攝妙慧名為解脫？	云何菩薩有巧方便善攝妙慧名為解脫？	How is it that bodhisattvas have skillful means and are liberated by sublime wisdom?
['ZH_T14_0476_003:0569b10_14']	謂諸菩薩遠離諸見，一切煩惱纏縛隨眠，修諸善本而能迴向正等菩提，不生執著，此諸菩薩有巧方便善攝妙慧，名為解脫。	謂諸菩薩遠離諸見，一切煩惱纏縛隨眠，修諸善本而能迴向正等菩提，不生執著，此諸菩薩有巧方便善攝妙慧，名為解脫。	It means that bodhisattvas are far removed from various views, bound and dormant by all afflictions, cultivating wholesome roots and being able to dedicate them to perfect enlightenment, not giving rise to attachment. These bodhisattvas have skillful means and are liberated by sublime wisdom.
['ZH_T14_0476_003:0569b11_6']	「又，妙吉祥！	「又，妙吉祥！	Moreover, Mañjuśrī!
['ZH_T14_0476_003:0569b12_16']	有疾菩薩應觀諸法身之與疾悉皆無常、苦、空、無我，是名為慧；	有疾菩薩應觀諸法身之與疾悉皆無常、苦、空、無我，是名為慧；	Sick bodhisattvas should contemplate that all phenomena, the body, and sickness are impermanent, suffering, empty, and without self. This is called wisdom;
['ZH_T14_0476_003:0569b14_1']	雖身有疾常在生死，饒益有情曾無厭倦，是名方便。	雖身有疾常在生死，饒益有情曾無厭倦，是名方便。	Although the body may be sick, always remaining in saṃsāra, benefiting sentient beings without ever becoming weary, this is called skillful means.
['ZH_T14_0476_003:0569b15_15']	又，觀身心及與諸疾展轉相依，無始流轉生滅無間，非新、非故，是名為慧；	又，觀身心及與諸疾展轉相依，無始流轉生滅無間，非新、非故，是名為慧；	Moreover, contemplating the body, mind, and various illnesses, mutually relying on each other, turning without beginning, arising and ceasing without interruption, neither new nor old, this is called wisdom;
['ZH_T14_0476_003:0569b16_13']	不求身心及與諸疾畢竟寂滅，是名方便。	不求身心及與諸疾畢竟寂滅，是名方便。	not seeking the ultimate quiescence of the body, mind, and various illnesses, this is called skillful means.
['ZH_T14_0476_003:0569b17_6']	「又，妙吉祥！	「又，妙吉祥！	Moreover, Wonderful and Auspicious!
['ZH_T14_0476_003:0569b18_9']	有疾菩薩應如是調伏其心，不應安住調伏不調伏心。	有疾菩薩應如是調伏其心，不應安住調伏不調伏心。	Sick bodhisattvas should subdue their minds in this way, and should not dwell in a mind that is either subdued or unsubdued.
['ZH_T14_0476_003:0569b18_14']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0569b19_17']	若住不調伏心是凡愚法，若住調伏心是聲聞法。	若住不調伏心是凡愚法，若住調伏心是聲聞法。	If one dwells in an unsubdued mind, this is the Dharma of foolish and ignorant people; if one dwells in a subdued mind, this is the Dharma of śrāvakas.
['ZH_T14_0476_003:0569b21_4']	是故，菩薩於此二邊俱不安住，是則名為菩薩所行。	是故，菩薩於此二邊俱不安住，是則名為菩薩所行。	Therefore, bodhisattvas do not dwell in either of these two extremes, and this is called the practice of bodhisattvas.
['ZH_T14_0476_003:0569b22_8']	「若於是處，非凡所行、非聖所行，是則名為菩薩所行；	「若於是處，非凡所行、非聖所行，是則名為菩薩所行；	If it is not the practice of ordinary people, and not the practice of sages, this is called the practice of bodhisattvas;
['ZH_T14_0476_003:0569b23_16']	若處觀察生死所行而無一切煩惱所行，是則名為菩薩所行；	若處觀察生死所行而無一切煩惱所行，是則名為菩薩所行；	If one observes the practices of birth and death without the practices of all afflictions, that is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569b25_5']	若處觀察涅槃所行而不畢竟寂滅所行，是則名為菩薩所行；	若處觀察涅槃所行而不畢竟寂滅所行，是則名為菩薩所行；	If one observes the practices of nirvāṇa without the practices of ultimate quiescence, that is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569b26_14']	若處示現四魔所行而越一切魔事所行，是則名為菩薩所行；	若處示現四魔所行而越一切魔事所行，是則名為菩薩所行；	If one demonstrates the practices of the four demons while transcending the practices of all demonic affairs, that is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569b28_3']	若求一切智智所行而不非時證智所行，是則名為菩薩所行；	若求一切智智所行而不非時證智所行，是則名為菩薩所行；	If one seeks the practice of omniscience without the practice of realizing wisdom at the wrong time, that is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569b29_11']	若求四諦妙智所行而不非時證諦所行，是則名為菩薩所行；	若求四諦妙智所行而不非時證諦所行，是則名為菩薩所行；	If one seeks the practice of the marvelous wisdom of the four truths without the practice of realizing the truths at the wrong time, that is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c02_1']	若正觀察內證所行而故攝受生死所行，是則名為菩薩所行；	若正觀察內證所行而故攝受生死所行，是則名為菩薩所行；	If one observes the practice of internal realization while still embracing the practices of birth and death, that is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c03_10']	若行一切緣起所行而能遠離見趣所行，是則名為菩薩所行；	若行一切緣起所行而能遠離見趣所行，是則名為菩薩所行；	If one practices all dependent origination while being able to avoid the views and practices, that is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c05_3']	若行一切有情諸法相離所行而無煩惱隨眠所行，是則名為菩薩所行；	若行一切有情諸法相離所行而無煩惱隨眠所行，是則名為菩薩所行；	If one practices the characteristics of all sentient beings, the practice of being free from afflictions and latent tendencies, then this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c06_13']	若正觀察無生所行而不墮聲聞正性所行，是則名為菩薩所行；	若正觀察無生所行而不墮聲聞正性所行，是則名為菩薩所行；	If one contemplates the practice of non-arising but does not fall into the practice of the correct nature of the śrāvakas, then this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c08_2']	若攝一切有情所行而無煩惱隨眠所行，是則名為菩薩所行；	若攝一切有情所行而無煩惱隨眠所行，是則名為菩薩所行；	If one practices embracing all sentient beings but is free from the practice of afflictions and latent tendencies, then this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c09_12']	若正欣樂遠離所行而不求身心盡滅所行，是則名為菩薩所行；	若正欣樂遠離所行而不求身心盡滅所行，是則名為菩薩所行；	If one delights in the practice of detachment but does not seek the practice of the complete cessation of body and mind, then this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c11_2']	若樂觀察三界所行而不壞亂法界所行，是則名為菩薩所行；	若樂觀察三界所行而不壞亂法界所行，是則名為菩薩所行；	If one delights in contemplating the practice of the three realms but does not disturb the practice of the Dharma realm, then this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c12_10']	若樂觀察空性所行而求一切功德所行，是則名為菩薩所行；	若樂觀察空性所行而求一切功德所行，是則名為菩薩所行；	If one delights in contemplating the practice of emptiness but seeks the practice of all merits, then this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c13_17']	若樂觀察無相所行而求度脫有情所行，是則名為菩薩所行；	若樂觀察無相所行而求度脫有情所行，是則名為菩薩所行；	If one delights in contemplating the practice of signlessness but seeks the practice of liberating sentient beings, then this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c15_6']	若樂觀察無願所行而能示現有趣所行，是則名為菩薩所行；	若樂觀察無願所行而能示現有趣所行，是則名為菩薩所行；	If they delight in contemplating the practice of non-aspiration but are able to manifest the practice of existence, then that is called the practice of the bodhisattvas;
['ZH_T14_0476_003:0569c17_2']	若樂遊履無作所行而常起作一切善根無替所行，是則名為菩薩所行；	若樂遊履無作所行而常起作一切善根無替所行，是則名為菩薩所行；	If they delight in traversing the practice of non-action but always arouse the practice of creating all wholesome roots without interruption, then that is called the practice of the bodhisattvas;
['ZH_T14_0476_003:0569c19_1']	若樂遊履六度所行而不趣向一切有情心行妙智彼岸所行，是則名為菩薩所行；	若樂遊履六度所行而不趣向一切有情心行妙智彼岸所行，是則名為菩薩所行；	If they delight in traversing the practice of the six perfections but do not aim for the practice of the wisdom that penetrates the mental activities of all sentient beings, then that is called the practice of the bodhisattvas;
['ZH_T14_0476_003:0569c20_14']	若樂觀察慈悲喜捨無量所行而不求生梵世所行，是則名為菩薩所行；	若樂觀察慈悲喜捨無量所行而不求生梵世所行，是則名為菩薩所行；	If they delight in contemplating the practice of the immeasurables of loving-kindness, compassion, joy, and equanimity but do not seek to be reborn in the Brahma world, then that is called the practice of the bodhisattvas;
['ZH_T14_0476_003:0569c22_3']	若樂遊履六通所行而不趣證漏盡所行，是則名為菩薩所行；	若樂遊履六通所行而不趣證漏盡所行，是則名為菩薩所行；	If they delight in traversing the practice of the six supernormal knowledges but do not aim for the practice of exhausting defilements, then that is called the practice of the bodhisattvas;
['ZH_T14_0476_003:0569c23_12']	若樂建立諸法所行而不攀緣邪道所行，是則名為菩薩所行；	若樂建立諸法所行而不攀緣邪道所行，是則名為菩薩所行；	If they delight in establishing the dharmas but do not cling to the practice of the wrong path, then that is called the practice of the bodhisattvas;
['ZH_T14_0476_003:0569c25_2']	若樂觀察六念所行而不隨生諸漏所行，是則名為菩薩所行；	若樂觀察六念所行而不隨生諸漏所行，是則名為菩薩所行；	If one delights in contemplating the practices of the six recollections but does not give rise to the practices of the defilements, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c26_11']	若樂觀察非障所行而不希求雜染所行，是則名為菩薩所行；	若樂觀察非障所行而不希求雜染所行，是則名為菩薩所行；	If one delights in contemplating the practices that are not obstacles but does not seek the practices of defilement, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0569c28_13']	若樂觀察靜慮解脫等持等至諸定所行而能不隨諸定勢力受生所行，是則名為菩薩所行；	若樂觀察靜慮解脫等持等至諸定所行而能不隨諸定勢力受生所行，是則名為菩薩所行；	If one delights in contemplating the practices of the various concentrations, liberations, samādhis, and samāpattis but is not swayed by the power of those concentrations to take rebirth in accordance with them, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a01_7']	若樂遊履念住所行而不樂求身受心法遠離所行，是則名為菩薩所行；	若樂遊履念住所行而不樂求身受心法遠離所行，是則名為菩薩所行；	If one delights in practicing the foundations of mindfulness but does not delight in seeking the practice of distancing oneself from the body, feelings, mind, and dharmas, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a03_1']	若樂遊履正斷所行而不見善及與不善二種所行，是則名為菩薩所行；	若樂遊履正斷所行而不見善及與不善二種所行，是則名為菩薩所行；	If one delights in practicing the right efforts but does not see the two kinds of practices of good and bad, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a04_13']	若樂遊履神足所行而無功用變現自在神足所行，是則名為菩薩所行；	若樂遊履神足所行而無功用變現自在神足所行，是則名為菩薩所行；	If one delights in practicing the bases of supernatural powers but practices the bases of supernatural powers that are effortless and freely manifest, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a06_11']	若樂遊履五根所行而不分別一切有情諸根勝劣妙智所行，是則名為菩薩所行；	若樂遊履五根所行而不分別一切有情諸根勝劣妙智所行，是則名為菩薩所行；	If one delights in practicing the five faculties but does not discriminate the superior and inferior faculties of all sentient beings, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a08_1']	若樂安立五力所行而求如來十力所行，是則名為菩薩所行；	若樂安立五力所行而求如來十力所行，是則名為菩薩所行；	If one delights in establishing the five powers but seeks the practice of the ten powers of the Tathāgata, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a09_18']	若樂安立七等覺支圓滿所行，不求佛法差別妙智善巧所行，是則名為菩薩所行；	若樂安立七等覺支圓滿所行，不求佛法差別妙智善巧所行，是則名為菩薩所行；	If one delights in establishing the seven factors of enlightenment but does not seek the skillful means of the sublime wisdom that distinguishes the Buddha's teachings, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a11_13']	若樂安立八聖道支圓滿所行而不厭背邪道所行，是則名為菩薩所行；	若樂安立八聖道支圓滿所行而不厭背邪道所行，是則名為菩薩所行；	If one delights in establishing the eightfold noble path but does not turn away from the practice of wrong paths, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a13_3']	若求止觀資糧所行，不墮畢竟寂滅所行，是則名為菩薩所行；	若求止觀資糧所行，不墮畢竟寂滅所行，是則名為菩薩所行；	If one seeks the practice of accumulating tranquility and insight but does not fall into the practice of ultimate quiescence, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a15_6']	若樂觀察無生滅相諸法所行而以相好莊嚴其身，成滿種種佛事所行，是則名為菩薩所行；	若樂觀察無生滅相諸法所行而以相好莊嚴其身，成滿種種佛事所行，是則名為菩薩所行；	If one delights in observing the characteristics of non-arising and non-ceasing of phenomena but adorns one's body with the major and minor marks and accomplishes various buddha-works, this is called the practice of the bodhisattva;
['ZH_T14_0476_003:0570a17_5']	若樂示現聲聞、獨覺威儀所行而不棄捨一切佛法緣慮所行，是則名為菩薩所行；	若樂示現聲聞、獨覺威儀所行而不棄捨一切佛法緣慮所行，是則名為菩薩所行；	If one delights in manifesting the deportment and practice of śrāvakas and pratyekabuddhas without abandoning the practice of contemplating all buddha-dharmas, this is called the practice of a bodhisattva;
['ZH_T14_0476_003:0570a19_12']	若隨諸法究竟清淨、本性常寂、妙定所行，非不隨順一切有情種種所樂威儀所行，是則名為菩薩所行；	若隨諸法究竟清淨、本性常寂、妙定所行，非不隨順一切有情種種所樂威儀所行，是則名為菩薩所行；	If one practices in accordance with the ultimate purity, inherent quiescence, and wondrous concentration of all dharmas, yet does not fail to follow the practice of deportment that accords with the various inclinations of all sentient beings, this is called the practice of a bodhisattva;
['ZH_T14_0476_003:0570a22_8']	若樂觀察一切佛土其性空寂，無成、無壞，如空所行，非不示現種種功德、莊嚴佛土、饒益一切有情所行，是則名為菩薩所行；	若樂觀察一切佛土其性空寂，無成、無壞，如空所行，非不示現種種功德、莊嚴佛土、饒益一切有情所行，是則名為菩薩所行；	If one delights in contemplating the emptiness and quiescence of all buddha-lands, without creation or destruction, like space, yet does not fail to manifest the various merits and adornments of buddha-lands for the benefit of all sentient beings, this is called the practice of a bodhisattva;
['ZH_T14_0476_003:0570a24_15']	若樂示現一切佛法轉於法輪入大涅槃佛事所行，非不修行諸菩薩行差別所行，是則名為菩薩所行。	若樂示現一切佛法轉於法輪入大涅槃佛事所行，非不修行諸菩薩行差別所行，是則名為菩薩所行。	If one delights in manifesting all buddha-dharmas, turning the wheel of the Dharma, and entering great nirvāṇa for the sake of buddha-work, yet does not fail to cultivate the various practices of bodhisattvas, this is called the practice of a bodhisattva.
['ZH_T14_0476_003:0570a27_3']	」說是一切菩薩所行希有事時，是妙吉祥所將眾中八億天子聞所說法皆於無上正等菩提發心趣向。	」說是一切菩薩所行希有事時，是妙吉祥所將眾中八億天子聞所說法皆於無上正等菩提發心趣向。	When this rare event of all bodhisattvas' practices was being spoken, among the assembly that the Wonderful and Auspicious One was leading, eight koṭis of devas heard the Dharma and all generated the mind set on the unsurpassed perfect enlightenment.
['ZH_T14_0476_003:0570a29_17']	6 不思議品說無垢稱經不思議品第六時舍利子見此室中無有床座，竊作是念：	6 不思議品說無垢稱經不思議品第六時舍利子見此室中無有床座，竊作是念：	Chapter 6: The Inconceivable When Śāriputra saw that there were no beds or seats in this room, he secretly thought like this:
['ZH_T14_0476_003:0570b01_13']	「此諸菩薩及大聲聞當於何坐？	「此諸菩薩及大聲聞當於何坐？	Where will these bodhisattvas and great śrāvakas sit?
['ZH_T14_0476_003:0570b02_13']	」時無垢稱知舍利子心之所念，便即語言：	」時無垢稱知舍利子心之所念，便即語言：	At that time, Vimalakīrti knew what Śāriputra was thinking and immediately said to him:
['ZH_T14_0476_003:0570b02_20']	「唯，舍利子！	「唯，舍利子！	Śāriputra!
['ZH_T14_0476_003:0570b03_3']	為法來耶？	為法來耶？	Have you come for the Dharma?
['ZH_T14_0476_003:0570b03_8']	求床坐耶？	求床坐耶？	Or are you seeking beds and seats?
['ZH_T14_0476_003:0570b03_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T14_0476_003:0570b04_3']	「我為法來，非為床座。	「我為法來，非為床座。	I have come for the Dharma, not for beds and seats.
['ZH_T14_0476_003:0570b04_9']	」無垢稱言：	」無垢稱言：	Vimalakīrti said:
['ZH_T14_0476_003:0570b04_16']	「唯，舍利子！	「唯，舍利子！	Śāriputra!
['ZH_T14_0476_003:0570b05_8']	諸求法者不顧身命，何況床座？	諸求法者不顧身命，何況床座？	Those who seek the Dharma do not care about their own lives, let alone beds and seats.
['ZH_T14_0476_003:0570b05_15']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b08_12']	諸求法者不求色蘊乃至識蘊，諸求法者不求眼界乃至意識界，諸求法者不求眼處乃至法處，諸求法者不求欲界、色無色界。	諸求法者不求色蘊乃至識蘊，諸求法者不求眼界乃至意識界，諸求法者不求眼處乃至法處，諸求法者不求欲界、色無色界。	Those seeking the Dharma do not seek the form aggregate, up to and including the consciousness aggregate. Those seeking the Dharma do not seek the eye element, up to and including the mind consciousness element. Those seeking the Dharma do not seek the eye base, up to and including the dharma base. Those seeking the Dharma do not seek the desire realm, the form realm, or the formless realm.
['ZH_T14_0476_003:0570b08_19']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b10_12']	諸求法者不求佛執及法僧執，諸求法者不求知苦、斷集、證滅及與修道。	諸求法者不求佛執及法僧執，諸求法者不求知苦、斷集、證滅及與修道。	Those seeking the Dharma do not seek grasping at the Buddha, grasping at the Dharma, or grasping at the Saṅgha. Those seeking the Dharma do not seek to know suffering, cut off the arising of suffering, realize the cessation of suffering, or cultivate the path.
['ZH_T14_0476_003:0570b10_17']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b11_1']	法無戲論。	法無戲論。	The Dharma is free from conceptual proliferation.
['ZH_T14_0476_003:0570b12_6']	若謂我當知苦、斷集、證滅、修道，即是戲論，非謂求法。	若謂我當知苦、斷集、證滅、修道，即是戲論，非謂求法。	If one thinks, 'I will know suffering, cut off the arising of suffering, realize the cessation of suffering, and cultivate the path,' this is conceptual proliferation, not seeking the Dharma.
['ZH_T14_0476_003:0570b12_13']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b13_6']	諸求法者不求於生、不求於滅。	諸求法者不求於生、不求於滅。	Those seeking the Dharma do not seek arising, do not seek cessation.
['ZH_T14_0476_003:0570b13_11']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b15_2']	法名寂靜及近寂靜，若行生滅是求生滅，非謂求法、非求遠離。	法名寂靜及近寂靜，若行生滅是求生滅，非謂求法、非求遠離。	The Dharma is called quiescence and the approach to quiescence. If one practices arising and cessation, this is seeking arising and cessation, not seeking the Dharma, not seeking to be free from it.
['ZH_T14_0476_003:0570b15_11']	諸求法者不求貪染。	諸求法者不求貪染。	Those seeking the Dharma do not seek out craving and defilement.
['ZH_T14_0476_003:0570b15_16']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b17_11']	法無貪染、離諸貪染，若於諸法乃至涅槃少有貪染是求貪染，非謂求法。	法無貪染、離諸貪染，若於諸法乃至涅槃少有貪染是求貪染，非謂求法。	The Dharma is free from craving and defilement, free from all craving and defilement. If one has even the slightest craving and defilement towards the dharmas, up to nirvana, it is seeking out craving and defilement, not seeking the Dharma.
['ZH_T14_0476_003:0570b17_18']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b18_6']	諸求法者不求境界。	諸求法者不求境界。	Those seeking the Dharma do not seek out objects.
['ZH_T14_0476_003:0570b18_11']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b18_16']	法非境界。	法非境界。	The Dharma is not an object.
['ZH_T14_0476_003:0570b19_15']	若數一切境界所行是求境界，非謂求法。	若數一切境界所行是求境界，非謂求法。	If one counts all objects and their activities, it is seeking out objects, not seeking the Dharma.
['ZH_T14_0476_003:0570b20_2']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T14_0476_003:0570b20_11']	諸求法者不求取捨。	諸求法者不求取捨。	Those seeking the Dharma do not seek out grasping and abandoning.
['ZH_T14_0476_003:0570b20_16']	所以者何？	所以者何？	Why is this?
['ZH_T14_0476_003:0570b21_2']	法無取捨。	法無取捨。	The Dharma is free from grasping and abandoning.
['ZH_T14_0476_003:0570b21_16']	若取捨法是求取捨，非謂求法。	若取捨法是求取捨，非謂求法。	If one grasps at the Dharma of abandoning, it is seeking out grasping and abandoning, not seeking the Dharma.
['ZH_T14_0476_003:0570b22_2']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
