segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_004:0032a01_7_7', 'ZH_T55_2145_004:0032a01_7_8']	經二卷或云菩薩瓔珞經諸經菩薩名二卷諸經佛🔽名二卷興起行經二卷遺教三昧經二卷或云遺教	經二卷或云菩薩瓔珞經諸經菩薩名二卷諸經佛 名二卷興起行經二卷遺教三昧經二卷或云遺教	004	in two fascicles, also called the Bodhisattva's Ornament Sutra, the Names of Various Sutras' Bodhisattvas in two fascicles, the Names of Various Sutras' Buddhas🔽in two fascicles, the Sutra on the Arising of the Practice in two fascicles, the Sutra on the Samādhi of the Buddha's Final Nirvana in two fascicles, also called the Sutra on the Samādhi of the Buddha's Final Nirvana and the Vinaya
['ZH_T55_2145_004:0032a01_7_9']	三昧法律經淨度三昧經二卷或云淨度經未曾有	三昧法律經淨度三昧經二卷或云淨度經未曾有	004	in two fascicles, the Samādhi Sūtra on Deliverance in two fascicles, also called the Sūtra on Deliverance, the Sutra on the Causes of the Unprecedented
['ZH_T55_2145_004:0032a01_7_10']	因經二卷或云未曾有經大乘方便經二卷摩訶摩	因經二卷或云未曾有經大乘方便經二卷摩訶摩	004	in two fascicles, also called the Sutra of the Unprecedented, the Sūtra of Mahāyāna Skillful Means in two fascicles, the Mahāmayā Sūtra
['ZH_T55_2145_004:0032a01_7_11']	耶經二卷或云摩耶經阿那含經二卷益意經二卷	耶經二卷或云摩耶經阿那含經二卷益意經二卷	004	in two fascicles, also called the Māyā Sūtra, the Sūtra on the Anāgāmin in two fascicles, the Sūtra on the Meaning of Benefit in two fascicles,
['ZH_T55_2145_004:0032a01_7_12']	那先經二卷舊譬喻經二卷雜譬喻經二卷大比丘	那先經二卷舊譬喻經二卷雜譬喻經二卷大比丘	004	the Nāgasena Sutra in two fascicles, the Old Parable Sutra in two fascicles, the Miscellaneous Parable Sutra in two fascicles, the Great Bhikṣu
['ZH_T55_2145_004:0032a01_7_13']	威儀經二卷大比丘威儀經二卷異出本此錄先作	威儀經二卷大比丘威儀經二卷異出本此錄先作	004	Sutra on Conduct in Deportment in 2 fascicles, Sutra on the Conduct in Deportment of Great Bhikṣus in 2 fascicles, an alternate version. This record previously made
['ZH_T55_2145_004:0032a01_7_14', 'ZH_T55_2145_004:0032a01_7_15', 'ZH_T55_2145_004:0032a01_7_16', 'ZH_T55_2145_004:0032a01_7_17', 'ZH_T55_2145_004:0032a01_7_18']	異出字誤作吳出今改正觀無量壽經一卷龍種尊🔽國變化經一卷過去香蓮華佛世界經一卷過去無🔽邊光淨佛土經一卷東方善華世界佛坐震動經一🔽卷無量樂佛土經一卷佛說往古性和佛國願行法🔽典經一卷抄見水世界經一卷抄大集經採華違王	異出字誤作吳出今改正觀無量壽經一卷龍種尊 國變化經一卷過去香蓮華佛世界經一卷過去無 邊光淨佛土經一卷東方善華世界佛坐震動經一 卷無量樂佛土經一卷佛說往古性和佛國願行法 典經一卷抄見水世界經一卷抄大集經採華違王	004	the character alternate mistakenly as Wu is now corrected. Sutra on Contemplating Amitāyus in 1 fascicle, Nāga-type Honored One
['ZH_T55_2145_004:0032a01_7_19', 'ZH_T55_2145_004:0032a01_7_20', 'ZH_T55_2145_004:0032a01_7_21']	上佛授記妙華經一卷或云採華違王經佛說陀羅🔽尼法門六種動經一卷抄佛入三昧一毛放大光明🔽經一卷抄佛磬咳徹十方經一卷抄方等大集經佛	上佛授記妙華經一卷或云採華違王經佛說陀羅🔽尼法門六種動經一卷抄佛入三昧一毛放大光明🔽經一卷抄佛磬咳徹十方經一卷抄方等大集經佛	004	Sutra on the Transformations of the Country in 1 fascicle, Sutra on the Buddha-land of Fragrant Lotus Flower in the Past in 1 fascicle, Sutra on the Buddha-land of Infinite Light and Purity in the Past in 1 fascicle, Sutra on the Buddha Sitting and Shaking the World in the Good Flower World in the East in 1 fascicle, Sutra on the Buddha-land of Immeasurable Joy in 1 fascicle, Sutra on the Dharma of the Vows and Practices of the Buddha-land of the Buddha of Harmony and Peace in the Past as Spoken by the Buddha in 1 fascicle, Sutra on the World Seen in the Water in 1 fascicle, an excerpt, Sutra on Picking Flowers in Violation of the King's Edict in 1 fascicle, an excerpt from the Mahāsaṃnipāta-sūtra, Wonderful Flower Sutra on the Buddha's Prediction as Spoken by the Buddha in 1 fascicle, also called the Sutra on Picking Flowers in Violation of the King's Edict, Sutra on the Six Kinds of Shaking as Spoken by the Buddha in the Dhāraṇī Dharma Gate in 1 fascicle, an excerpt, Sutra on the Buddha Entering Samādhi and Emitting a Great Light from a Single Hair in 1 fascicle, an excerpt, Sutra on the Buddha's Coughing Sound Reaching the Ten Directions in 1 fascicle, an excerpt from the Mahāsaṃnipāta-sūtra, Buddha
['ZH_T55_2145_004:0032a01_7_22']	見梵天頂經一卷抄佛跡見千輻輪相經一卷抄佛	見梵天頂經一卷抄佛跡見千輻輪相經一卷抄佛	004	Sutra on Seeing the Crown of Brahma Heaven, 1 fascicle, excerpted from the Sutra on the Buddha's Footprints Sutra on Seeing the Thousand-Spoked Wheel Mark on the Buddha's Feet, 1 fascicle, excerpted from the Sutra on the Buddha's
['ZH_T55_2145_004:0032a01_7_23', 'ZH_T55_2145_004:0032a01_7_24']	臍化出菩薩經一卷抄佛變時會身經一卷抄佛心🔽總持經一卷與生經所出心總持經大同小異佛以	臍化出菩薩經一卷抄佛變時會身經一卷抄佛心 總持經一卷與生經所出心總持經大同小異佛以	004	Sutra on the Bodhisattva Emerging from the Buddha's Navel, 1 fascicle, excerpted from the Sutra on the Buddha's Transformation Sutra on the Buddha's Body at the Assembly, 1 fascicle, excerpted from the Sutra on the Buddha's
['ZH_T55_2145_004:0032a01_7_25', 'ZH_T55_2145_004:0032a01_7_26']	三事笑經一卷抄六度集佛見牧牛者示道經一卷🔽世尊繫念經一卷抄阿鋡如來神力經一卷抄雜阿	三事笑經一卷抄六度集佛見牧牛者示道經一卷 世尊繫念經一卷抄阿鋡如來神力經一卷抄雜阿	004	Sutra on the Buddha's Mind Dhāraṇī, 1 fascicle, largely the same as the Sutra on the Mind Dhāraṇī from the Sutra on Birth Sutra on the Buddha's Three Things and Laughter, 1 fascicle, excerpted from the Sutra of the Six Pāramitās Sutra on the Buddha Seeing the Cowherds and Showing the Way, 1 fascicle
['ZH_T55_2145_004:0032a01_7_27']	鋡作佛形像經一卷或作優填王作佛形像經或云	鋡作佛形像經一卷或作優填王作佛形像經或云	004	Sutra on the World-Honored One's Mindful Abiding, 1 fascicle, excerpted from the Āgama Sutra on the Tathāgata's Spiritual Powers, 1 fascicle, excerpted from the Saṃyukta Āgama Sutra on Making Buddha Images, 1 fascicle, also called the Sutra on King Udayana Making Buddha Images, also called
['ZH_T55_2145_004:0032a01_7_28', 'ZH_T55_2145_004:0032a01_7_29']	作像因緣經有稱十方佛名得多福經一卷抄三千🔽佛名經一卷千佛因緣經一卷稱揚諸佛功德經一	作像因緣經有稱十方佛名得多福經一卷抄三千 佛名經一卷千佛因緣經一卷稱揚諸佛功德經一	004	Sutra on the Causes and Conditions of Making Images Sutra on the Great Merit of Reciting the Names of the Buddhas of the Ten Directions, 1 fascicle, excerpted from the Sutra on the Names of the Three Thousand
['ZH_T55_2145_004:0032a01_7_30']	卷抄三卷稱揚佛功德經過去五十三佛名一卷出	卷抄三卷稱揚佛功德經過去五十三佛名一卷出	004	Sutra on the Names of the Thousand Buddhas, 1 fascicle Sutra on the Causes and Conditions of the Thousand Buddhas, 1 fascicle Sutra on the Praise of the Merits of the Buddhas, 1 fascicle, excerpted from the Sutra on the Praise of the Merits of the Buddhas in Three Fascicles Sutra on the Names of the Fifty-Three Buddhas of the Past, 1 fascicle, excerpted from the Sutra on the Praise of the Merits of the Buddhas in Three Fascicles
['ZH_T55_2145_004:0032a01_7_31']	藥王藥上觀亦出如來藏經五十三佛名經一卷三	藥王藥上觀亦出如來藏經五十三佛名經一卷三	004	The Sūtra of the Fifty-three Buddhas' Names in One Fascicle, with the Contemplation of Bhaisajyarāja and Bhaisajyasamudgata from the Sūtra of the Repository of the Tathāgata🔽The Sūtra of the Names of Fifteen Buddhas in One Fascicle, from the Sūtra on Ascertaining Vinaya
['ZH_T55_2145_004:0032a01_7_32']	十五佛名經一卷出決定毘尼經八部佛名經一卷	十五佛名經一卷出決定毘尼經八部佛名經一卷	004	The Sūtra of the Names of the Eight Groups of Buddhas in One Fascicle🔽The Sūtra of the Names of the Buddhas of the Ten Directions in One Fascicle
['ZH_T55_2145_004:0032a01_7_33', 'ZH_T55_2145_004:0032a01_7_34']	十方佛名經一卷賢劫千佛名經一卷唯有佛名與🔽曇無蘭所出四諦經千佛名異稱揚百七十佛名經	十方佛名經一卷賢劫千佛名經一卷唯有佛名與 曇無蘭所出四諦經千佛名異稱揚百七十佛名經	004	The Sūtra of the Names of the Thousand Buddhas of the Worthy Kalpa in One Fascicle, only the names of the Buddhas are different from🔽The Sūtra on the Four Truths Spoken by Dharmanandi🔽The Sūtra of the Names of the Thousand Buddhas🔽The Sūtra of the Names of the One Hundred and Seventy Extolled Buddhas in One Fascicle, also called the Sūtra of the Names of the One Hundred and Seventy Buddhas
['ZH_T55_2145_004:0032a01_7_35']	一卷或云百七十佛名德內豐嚴王佛名經一卷抄	一卷或云百七十佛名德內豐嚴王佛名經一卷抄	004	The Sūtra of the Name of the Buddha with Abundant Virtues and Majestic King in One Fascicle, an Abridged Version🔽The Sūtra of the Names of the Buddhas in the South in One Fascicle
['ZH_T55_2145_004:0032a01_7_36']	南方佛名經一卷冶城寺經滅罪得福佛名經一卷	南方佛名經一卷冶城寺經滅罪得福佛名經一卷	004	The Sūtra of the Names of the Buddhas for Eliminating Sins and Attaining Blessings in One Fascicle, from the Monastery of the Forged City
['ZH_T55_2145_004:0032a01_7_37', 'ZH_T55_2145_004:0032a01_7_38']	觀世音求十方佛各為授記經一卷抄觀世音所說🔽行法經一卷是呪經光世音經一卷出正法華經或	觀世音求十方佛各為授記經一卷抄觀世音所說 行法經一卷是呪經光世音經一卷出正法華經或	004	The Sūtra of Avalokiteśvara Seeking the Predictions of the Buddhas of the Ten Directions in One Fascicle, an Abridged Version of the Spoken Dharma of Avalokiteśvara🔽The Sūtra of Avalokiteśvara in One Fascicle, a Dhāraṇī Sūtra🔽The Sūtra of Avalokiteśvara in One Fascicle, from the Lotus Sūtra of the True Dharma, also called the Chapter on the Universal Gate of Avalokiteśvara
['ZH_T55_2145_004:0032a01_7_39']	云光世音普門品觀世音經一卷出新法華觀藥王	云光世音普門品觀世音經一卷出新法華觀藥王	004	The Sūtra of Avalokiteśvara in One Fascicle, from the New Lotus Sūtra, on Contemplating the Medicine King
['ZH_T55_2145_004:0032a01_7_40', 'ZH_T55_2145_004:0032a01_7_41']	藥上二菩薩經一卷或云藥王藥上二菩薩觀經或🔽云藥王藥上觀經請觀世音經一卷一名請觀世音	藥上二菩薩經一卷或云藥王藥上二菩薩觀經或 云藥王藥上觀經請觀世音經一卷一名請觀世音	004	The Sūtra of the Two Bodhisattvas Bhaiṣajya and Upāriṣṭa, in one fascicle, also called the Sūtra of the Two Bodhisattvas Bhaiṣajyarāja and Bhaiṣajya-samudgata, or
['ZH_T55_2145_004:0032a01_7_42', 'ZH_T55_2145_004:0032a01_7_43', 'ZH_T55_2145_004:0032a01_7_44']	菩薩消伏毒害陀羅尼呪經文殊師利授記經一卷🔽文殊師利般涅槃經一卷濡首童真經一卷彌勒菩🔽薩本願待時成佛經一卷抄彌勒下生經一卷異出	菩薩消伏毒害陀羅尼呪經文殊師利授記經一卷 文殊師利般涅槃經一卷濡首童真經一卷彌勒菩 薩本願待時成佛經一卷抄彌勒下生經一卷異出	004	The Sūtra of the Contemplation of Bhaiṣajyarāja and Bhaiṣajya-samudgata, or The Sūtra of the Contemplation of Bhaiṣajyarāja and Bhaiṣajya-samudgata, The Sūtra of Avalokitêśvara's Dhāraṇī for Eliminating Poisons, in one fascicle, The Sūtra of Mañjuśrī's Prediction, in one fascicle,
['ZH_T55_2145_004:0032a01_7_45', 'ZH_T55_2145_004:0032a01_7_46']	本彌勒為女身經一卷大光明菩薩百四十八願經🔽一卷抄無言菩薩流通法經一卷抄大集虛空藏菩	本彌勒為女身經一卷大光明菩薩百四十八願經 一卷抄無言菩薩流通法經一卷抄大集虛空藏菩	004	The Sūtra of Mañjuśrī's Nirvāṇa, in one fascicle, The Sūtra of Prince Mañjuśrī, in one fascicle, The Sūtra of Maitreya Bodhisattva's Past Vows and Becoming a Buddha in the Future, in one fascicle, An Abridged Version of the Sūtra of Maitreya's Descent, in one fascicle, A Different Version of the Sūtra of Maitreya Becoming a Woman, in one fascicle, The Sūtra of the One Hundred and Forty-Eight Vows of the Great Light Bodhisattva,
['ZH_T55_2145_004:0032a01_7_47']	薩問持經幾福經一卷抄寂調意所問經一卷一名	薩問持經幾福經一卷抄寂調意所問經一卷一名	004	In one fascicle, An Abridged Version of the Sūtra of the Bodhisattva of No Words Propagating the Dharma, in one fascicle, An Abridged Version of the Mahāsaṃnipāta Sūtra, The Sūtra of Ākāśagarbha Bodhisattva Asking about the Blessings of Upholding the Sūtra, in one fascicle, An Abridged Version of the Sūtra Asked by Sāgaramati, in one fascicle, also called
['ZH_T55_2145_004:0032a01_7_48']	如來所說清淨調伏大雲密藏菩薩問大海三昧經	如來所說清淨調伏大雲密藏菩薩問大海三昧經	004	The Sūtra of the Tathāgata's Pure Subjugation, The Sūtra of the Great Cloud Secret Treasury Bodhisattva Asking about the Ocean-like Samādhi,
['ZH_T55_2145_004:0032a01_7_49', 'ZH_T55_2145_004:0032a01_7_50']	一卷抄方等大雲經寶日光明菩薩問蓮華國相貌🔽經一卷抄功德寶光菩薩問護持經一卷抄師子出	一卷抄方等大雲經寶日光明菩薩問蓮華國相貌 經一卷抄功德寶光菩薩問護持經一卷抄師子出	004	One fascicle, excerpt from the Fangdeng Dayun Sutra, the Bodhisattva Precious Sun Light Asking about the Appearance of the Lotus Land Sutra🔽One fascicle, excerpt from the Sutra of the Bodhisattva Meritorious Treasure Light Asking about Upholding the Sutra, one fascicle, excerpt from the Sutra of the Lion's Roar
['ZH_T55_2145_004:0032a01_7_51']	雷音菩薩問文殊成佛時經一卷抄師子出雷音菩	雷音菩薩問文殊成佛時經一卷抄師子出雷音菩	004	Bodhisattva Asking about the Time of Mañjuśrī's Buddhahood, one fascicle, excerpt from the Sutra of the Lion's Roar Bodhisattva
['ZH_T55_2145_004:0032a01_7_52', 'ZH_T55_2145_004:0032a01_7_53']	薩問文殊師利發心經一卷抄自在王菩薩問如來🔽警戒經一卷抄薩陀波倫菩薩求深般若圖像經一	薩問文殊師利發心經一卷抄自在王菩薩問如來 警戒經一卷抄薩陀波倫菩薩求深般若圖像經一	004	Asking Mañjuśrī about the Bodhisattva's Initial Resolve, one fascicle, excerpt from the Sutra of the Questions and Admonitions of the Bodhisattva Sovereign
['ZH_T55_2145_004:0032a01_7_54']	卷無垢施菩薩分別應辯經一卷即是異出離垢經	卷無垢施菩薩分別應辯經一卷即是異出離垢經	004	One fascicle, excerpt from the Sutra of Sadāprarudita Bodhisattva Seeking the Profound Prajñā, one fascicle, the Bodhisattva Vimaladatta Distinguishing the Appropriate Discourses, one fascicle, which is an alternate version of the Vimaladatta Sūtra
['ZH_T55_2145_004:0032a01_7_55', 'ZH_T55_2145_004:0032a01_7_56']	光昧菩薩造七寶梯經一卷抄方等大集經三曼陀🔽颰陀羅菩薩經一卷寂意菩薩問五濁經一卷抄無	光昧菩薩造七寶梯經一卷抄方等大集經三曼陀 颰陀羅菩薩經一卷寂意菩薩問五濁經一卷抄無	004	The Bodhisattva Jñānālokaraśmi Constructing a Seven-Jeweled Staircase Sutra, one fascicle, excerpt from the Mahāsaṃnipāta Sūtra, the Bodhisattva Samantabhadra🔽Sutra, one fascicle, the Bodhisattva Silent Intention Asking about the Five Turbidities Sutra, one fascicle, excerpt from the Bodhisattva Anābhilāpya Sūtra
['ZH_T55_2145_004:0032a01_7_57']	言菩薩經一卷抄方等大集經儒童菩薩經一卷抄	言菩薩經一卷抄方等大集經儒童菩薩經一卷抄	004	One fascicle, excerpt from the Mahāsaṃnipāta Sūtra, the Bodhisattva Kumārabhṛta Sutra, one fascicle, excerpt from the
['ZH_T55_2145_004:0032a01_7_58']	六度集或云儒童經異出菩薩本起經一卷菩薩十	六度集或云儒童經異出菩薩本起經一卷菩薩十	004	Sutra of the Collection of the Six Perfections, also called the Sutra of the Youthful Sage, one fascicle, different version of the Sutra of the Past Activities of the Bodhisattva
['ZH_T55_2145_004:0032a01_7_59']	住行道品經一卷抄菩薩十法住經一卷菩薩十道	住行道品經一卷抄菩薩十法住經一卷菩薩十道	004	Sutra on the Ten Stages and Practices of the Bodhisattva, one fascicle, excerpt from the Sutra on the Ten Abodes of the Bodhisattva
['ZH_T55_2145_004:0032a01_7_60']	地經一卷大方廣菩薩十地經一卷與護公所出十	地經一卷大方廣菩薩十地經一卷與護公所出十	004	Sutra on the Ten Stages of the Bodhisattva, one fascicle, the same as the Ten Stages translated by Dharmarakṣa, but with slight differences
['ZH_T55_2145_004:0032a01_7_61']	地大同小異菩薩緣身五十事經一卷與五十緣身	地大同小異菩薩緣身五十事經一卷與五十緣身	004	Sutra on the Fifty Practices Related to the Bodhisattva's Body, one fascicle, the same as the Fifty Practices Related to the Body, but with slight differences
['ZH_T55_2145_004:0032a01_7_62']	行大同小異菩薩三法經一卷抄菩薩五法行經一	行大同小異菩薩三法經一卷抄菩薩五法行經一	004	Sutra on the Three Dharmas of the Bodhisattva, one fascicle, excerpt from the Sutra on the Five Dharmas of the Bodhisattva
['ZH_T55_2145_004:0032a01_7_63', 'ZH_T55_2145_004:0032a01_7_64']	卷抄菩薩六法行經一卷抄菩薩生地經一卷菩薩🔽所生地經一卷菩薩戒自在經一卷抄菩薩戒要義	卷抄菩薩六法行經一卷抄菩薩生地經一卷菩薩 所生地經一卷菩薩戒自在經一卷抄菩薩戒要義	004	Sutra on the Six Dharmas of the Bodhisattva, one fascicle, excerpt from the Sutra on the Six Dharmas of the Bodhisattva🔽Sutra on the Bodhisattva's Birthplace, one fascicle, Sutra on the Bodhisattva's Place of Birth, one fascicle🔽Sutra on the Bodhisattva's Freedom in Precepts, one fascicle, excerpt from the Sutra on the Essential Meaning of the Bodhisattva Precepts
['ZH_T55_2145_004:0032a01_7_65']	經一卷抄菩薩戒菩薩戒經一卷異出本似抄菩薩	經一卷抄菩薩戒菩薩戒經一卷異出本似抄菩薩	004	Sutra on the Bodhisattva Precepts, one fascicle, excerpt from the Sutra on the Bodhisattva Precepts
