segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_024:0629b28_19']	豈不是空花亂墜。	豈不是空花亂墜。	024	Isn't this myriad specks of flower scattering?
['ZH_T51_2077_024:0629b29_15']	即今莫有向拄杖未拈已前坐斷得麼。	即今莫有向拄杖未拈已前坐斷得麼。	024	Right now, is there anyone who can decisively cut off before the staff is even picked up?
['ZH_T51_2077_024:0629c01_5']	出來與淨慈相見。	出來與淨慈相見。	024	Come forth and meet with Jingci.
['ZH_T51_2077_024:0629c02_4']	如無切忌向空本無花眼本無翳處著到。	如無切忌向空本無花眼本無翳處著到。	024	If not, beware of attaching to the place where the sky is originally without flowers and the eyes are originally without cataracts.
['ZH_T51_2077_024:0629c02_11']	乃擲拄杖下座。	乃擲拄杖下座。	024	Then he threw down his staff and left the seat.
['ZH_T51_2077_024:0629c03_14']	雪峯隆禪師福州雪峯隆禪師上堂。	雪峯隆禪師福州雪峯隆禪師上堂。	024	Chan Master Xuefeng Long of Fuzhou Xuefeng Long Chan Master Xuefeng Long's public case.
['ZH_T51_2077_024:0629c03_19']	一不成二。	一不成二。	024	One is not two.
['ZH_T51_2077_024:0629c04_4']	不是口喫飯鼻出氣。	不是口喫飯鼻出氣。	024	It is not that the mouth eats food and the nose breathes air.
['ZH_T51_2077_024:0629c04_11']	休云北斗藏身。	休云北斗藏身。	024	Do not say that the Northern Dipper hides the body.
['ZH_T51_2077_024:0629c04_18']	說甚南山鼈鼻。	說甚南山鼈鼻。	024	How can it be said that the Southern Mountain has a snake's nose?
['ZH_T51_2077_024:0629c05_6']	家財運出任交關。	家財運出任交關。	024	The family wealth is transported out to be exchanged.
['ZH_T51_2077_024:0629c05_14', 'ZH_T51_2077_024:0629c07_15']	勸君莫競錐頭利。🔽長蘆和禪師法嗣長蘆和禪師法嗣甘露達珠禪師鎮江府甘露達珠禪師。	勸君莫競錐頭利。 長蘆和禪師法嗣長蘆和禪師法嗣甘露達珠禪師鎮江府甘露達珠禪師。	024	I advise you not to compete with the sharpness of the tip of the awl.
['ZH_T51_2077_024:0629c07_19']	福州人。	福州人。	024	Chan Master Ganlu Da Zhu, Dharma Successor of Chan Master Changlu He, Chan Master Ganlu Da Zhu of Zhenjiang Prefecture, Chan Master Ganlu Da Zhu of Zhenjiang Prefecture, a native of Fuzhou.
['ZH_T51_2077_024:0629c07_22']	上堂。	上堂。	024	He ascended the hall.
['ZH_T51_2077_024:0629c08_5']	聖賢不分古今惟一。	聖賢不分古今惟一。	024	The sages and worthies are not divided into ancient and modern times, there is only one.
['ZH_T51_2077_024:0629c08_14']	可惟火就燥水就濕。	可惟火就燥水就濕。	024	It can only be said that fire goes to dryness and water goes to wetness.
['ZH_T51_2077_024:0629c09_4']	鑿井而飲耕田而食。	鑿井而飲耕田而食。	024	Dig a well to drink and cultivate the fields to eat.
['ZH_T51_2077_024:0629c09_7']	大眾。	大眾。	024	Great assembly.
['ZH_T51_2077_024:0629c09_15']	東村王老去不歸。	東村王老去不歸。	024	Old Wang of the eastern village has left and not returned.
['ZH_T51_2077_024:0629c10_3']	紛紛黃葉空狼籍。	紛紛黃葉空狼籍。	024	The myriad yellow leaves are empty and scattered.
['ZH_T51_2077_024:0629c11_19']	靈隱慧淳禪師臨安府靈隱慧淳圓智禪師上堂。	靈隱慧淳禪師臨安府靈隱慧淳圓智禪師上堂。	024	Chan Master Lingyin Hui Chun, Chan Master Lingyin Hui Chun Yuan Zhi of Lin'an Prefecture, ascended the hall.
['ZH_T51_2077_024:0629c12_1']	吾心似秋月。	吾心似秋月。	024	My mind is like the autumn moon.
['ZH_T51_2077_024:0629c12_7']	碧潭清皎潔。	碧潭清皎潔。	024	The clear and bright blue pool.
['ZH_T51_2077_024:0629c12_11']	乃喝曰。	乃喝曰。	024	Then he shouted:
['ZH_T51_2077_024:0629c12_19']	寒山子話墮了也。	寒山子話墮了也。	024	The words of Hanshan have slipped away.
['ZH_T51_2077_024:0629c13_2']	諸禪德。	諸禪德。	024	All Chan practitioners,
['ZH_T51_2077_024:0629c13_7']	皎潔無塵。	皎潔無塵。	024	Clear and bright without dust,
['ZH_T51_2077_024:0629c13_15']	豈中秋之月可比。	豈中秋之月可比。	024	How can it be compared to the moon of the mid-autumn?
['ZH_T51_2077_024:0629c13_20']	虛明絕待。	虛明絕待。	024	Empty and bright, beyond comparison,
['ZH_T51_2077_024:0629c14_7']	非照世之珠可倫。	非照世之珠可倫。	024	Not equal to the jewel that illuminates the world.
['ZH_T51_2077_024:0629c14_16']	觸露乾坤光吞萬象。	觸露乾坤光吞萬象。	024	Touching the universe, its light swallows myriad forms,
['ZH_T51_2077_024:0629c15_6']	普天匝地耀古騰今。	普天匝地耀古騰今。	024	Shining everywhere, illuminating the past and present.
['ZH_T51_2077_024:0629c15_13']	且道是箇甚麼。	且道是箇甚麼。	024	But tell me, what is it?
['ZH_T51_2077_024:0629c15_17']	良久曰。	良久曰。	024	After a long pause he said:
['ZH_T51_2077_024:0629c16_8']	此夜一輪滿清光何處無。	此夜一輪滿清光何處無。	024	This night, the full moon, where is its clear light not present?
['ZH_T51_2077_024:0629c18_16']	雪峯慧禪師法嗣雪峯慧禪師法嗣淨慈道昌禪師杭州淨慈月堂道昌禪師。	雪峯慧禪師法嗣雪峯慧禪師法嗣淨慈道昌禪師杭州淨慈月堂道昌禪師。	024	The Dharma Heirs of Chan Master Xuefeng Hui. The Dharma Heirs of Chan Master Xuefeng Hui. Chan Master Jingci Daochang of Hangzhou. Chan Master Yue Tang Daochang of Jingci in Hangzhou.
['ZH_T51_2077_024:0629c18_21']	湖州吳氏。	湖州吳氏。	024	He was from the Wu family of Huzhou.
['ZH_T51_2077_024:0629c18_24']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2077_024:0629c19_10']	大用現前不存軌則時如何。	大用現前不存軌則時如何。	024	When great function is manifested, and rules are not upheld, what then?
['ZH_T51_2077_024:0629c19_13']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0629c20_2']	張家兄弟太無良。	張家兄弟太無良。	024	The Zhang family brothers are too unprincipled.
['ZH_T51_2077_024:0629c20_14']	曰恁麼則一切處皆是去也。	曰恁麼則一切處皆是去也。	024	The monk said: Then is it that everywhere is it?
['ZH_T51_2077_024:0629c20_17']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0629c21_3']	莫唐突人好。	莫唐突人好。	024	Don't offend people.
['ZH_T51_2077_024:0629c21_10']	問心生則法生。	問心生則法生。	024	When the mind arises, dharmas arise.
['ZH_T51_2077_024:0629c21_16']	心滅則法滅。	心滅則法滅。	024	When the mind ceases, dharmas cease.
['ZH_T51_2077_024:0629c22_4']	秖如心法雙忘時。	秖如心法雙忘時。	024	But when the mind and dharmas are both forgotten,
['ZH_T51_2077_024:0629c22_11']	生滅在甚麼處。	生滅在甚麼處。	024	where are arising and ceasing?
['ZH_T51_2077_024:0629c22_14']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0629c23_2']	左手得來右手用。	左手得來右手用。	024	The left hand comes, the right hand uses.
['ZH_T51_2077_024:0629c23_13']	問如何是從上宗門中事。	問如何是從上宗門中事。	024	What is the matter of the ancestral gate from above?
['ZH_T51_2077_024:0629c23_16']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0629c23_20']	一畝地。	一畝地。	024	One mu of land.
['ZH_T51_2077_024:0629c24_8']	曰便恁麼會時如何。	曰便恁麼會時如何。	024	What if one understands it like this?
['ZH_T51_2077_024:0629c24_11']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0629c24_16']	埋沒不少。	埋沒不少。	024	It's buried and not a little.
['ZH_T51_2077_024:0629c25_5']	問如何是諸佛本源。	問如何是諸佛本源。	024	What is the fundamental source of all buddhas?
['ZH_T51_2077_024:0629c25_8']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0629c25_13']	屋頭問路。	屋頭問路。	024	Asking about the road by the house.
['ZH_T51_2077_024:0629c26_2']	曰向上還有事也無。	曰向上還有事也無。	024	Is there still something above?
['ZH_T51_2077_024:0629c26_5']	師曰。	師曰。	024	The master said,
['ZH_T51_2077_024:0629c26_10']	月下拋甎。	月下拋甎。	024	Throwing a brick under the moon.
['ZH_T51_2077_024:0629c26_13']	上堂。	上堂。	024	The master ascended the hall and said,
['ZH_T51_2077_024:0629c26_19']	未透祖師關。	未透祖師關。	024	Before penetrating the ancestral gate,
['ZH_T51_2077_024:0629c27_4']	千難與萬難。	千難與萬難。	024	a thousand difficulties and ten thousand difficulties.
['ZH_T51_2077_024:0629c27_10']	既透祖師關。	既透祖師關。	024	After penetrating the ancestral gate,
['ZH_T51_2077_024:0629c27_16']	千難與萬難。	千難與萬難。	024	a thousand difficulties and ten thousand difficulties.
['ZH_T51_2077_024:0629c28_4']	未透時難即且置。	未透時難即且置。	024	Let's put aside the difficulties before penetrating.
['ZH_T51_2077_024:0629c28_15']	既透了因甚麼却難放下。	既透了因甚麼却難放下。	024	Why are there difficulties after penetrating and letting go?
['ZH_T51_2077_024:0629c29_2']	笊籬雖得價。	笊籬雖得價。	024	Although the bamboo strainer gets a price,
['ZH_T51_2077_024:0629c29_10']	動他杓柄也無端。	動他杓柄也無端。	024	moving his ladle handle is not right.
['ZH_T51_2077_024:0629c29_13']	上堂。	上堂。	024	The master ascended the hall and said,🔽The great function of the whole body is not subject to causes and conditions.
['ZH_T51_2077_024:0630a01_2']	與我相似共爾無緣。	與我相似共爾無緣。	024	Similar to me, together with you, without conditions.
['ZH_T51_2077_024:0630a01_11']	打翻藥銚傾出爐煙。	打翻藥銚傾出爐煙。	024	Knock over the medicine cauldron, pour out the furnace smoke.
['ZH_T51_2077_024:0630a01_19']	還丹一粒分明在。	還丹一粒分明在。	024	A single pill of elixir is clearly present.
['ZH_T51_2077_024:0630a02_7']	流落人間是幾年。	流落人間是幾年。	024	It has been wandering in the human world for many years.
['ZH_T51_2077_024:0630a02_9']	咄。	咄。	024	Tsk!
['ZH_T51_2077_024:0630a02_12']	上堂。	上堂。	024	Ascending the hall.
['ZH_T51_2077_024:0630a03_1']	雁過長空影沈寒水。	雁過長空影沈寒水。	024	Geese pass through the long sky, their shadows sink in the cold water.
['ZH_T51_2077_024:0630a03_8']	雁無遺蹤之意。	雁無遺蹤之意。	024	The geese have no intention of leaving a trace.
['ZH_T51_2077_024:0630a03_15']	水無留影之心。	水無留影之心。	024	The water has no mind of retaining a shadow.
['ZH_T51_2077_024:0630a04_7']	若能如是正好買草鞋行脚。	若能如是正好買草鞋行脚。	024	If you can be like this, you are just right to buy straw sandals and travel.
['ZH_T51_2077_024:0630a04_11']	所以道。	所以道。	024	Therefore it is said:
['ZH_T51_2077_024:0630a05_1']	動則影現覺則氷生。	動則影現覺則氷生。	024	Move and the shadow appears, perceive and the ice forms.
['ZH_T51_2077_024:0630a05_11']	不動不覺正在死水裏。	不動不覺正在死水裏。	024	Not moving and not perceiving is precisely in the dead water.
['ZH_T51_2077_024:0630a06_1']	薦福老人出頭不得。	薦福老人出頭不得。	024	The old man of Chanlin cannot show his head.
['ZH_T51_2077_024:0630a06_5']	即且置。	即且置。	024	Let's set this aside for now.
['ZH_T51_2077_024:0630a06_14']	育王今日又作麼生。	育王今日又作麼生。	024	How is it today at Yuquan?
['ZH_T51_2077_024:0630a07_2']	向道莫行山下路。	向道莫行山下路。	024	It is said, Do not walk on the mountain path.
['ZH_T51_2077_024:0630a07_10']	果聞𤠔叫斷膓聲。	果聞𤠔叫斷膓聲。	024	Sure enough, one hears the sound of a broken intestine.
['ZH_T51_2077_024:0630a07_15']	歲旦上堂。	歲旦上堂。	024	Ascending the hall on New Year's Day.
['ZH_T51_2077_024:0630a07_20']	舉拂子曰。	舉拂子曰。	024	He raised his whisk and said:
['ZH_T51_2077_024:0630a08_8']	歲朝把筆萬事皆吉。	歲朝把筆萬事皆吉。	024	On New Year's Day, with the brush, all things are auspicious.
['ZH_T51_2077_024:0630a08_16']	忽有箇漢出來道。	忽有箇漢出來道。	024	Suddenly, a man came out and said:
['ZH_T51_2077_024:0630a09_10']	和尚這箇是三家村裏保正書。	和尚這箇是三家村裏保正書。	024	Master, this is the record of the village head.
['ZH_T51_2077_024:0630a09_18']	門底為甚麼將來。	門底為甚麼將來。	024	Why bring it up at the gate?
['ZH_T51_2077_024:0630a10_8']	華王座上當作宗乘。	華王座上當作宗乘。	024	On the lion seat, it should be the main teaching.
['ZH_T51_2077_024:0630a10_13']	秖向他道。	秖向他道。	024	I just say to him:
['ZH_T51_2077_024:0630a11_3']	牛進千頭馬入百疋。	牛進千頭馬入百疋。	024	Cattle enter by the thousands, horses enter by the hundreds.
['ZH_T51_2077_024:0630a12_17']	徑山了一禪師臨安府徑山照堂了一禪師。	徑山了一禪師臨安府徑山照堂了一禪師。	024	Chan Master Jiashan Yicun of Mingzhou.
['ZH_T51_2077_024:0630a12_21']	明州人。	明州人。	024	A native of Mingzhou.
['ZH_T51_2077_024:0630a12_24']	上堂。	上堂。	024	He ascended the hall and said:
['ZH_T51_2077_024:0630a13_14']	參玄之士觸境遇緣不能直下透脫者。	參玄之士觸境遇緣不能直下透脫者。	024	Those who study Chan, when encountering situations and conditions, are unable to directly penetrate them.
['ZH_T51_2077_024:0630a14_7']	蓋為業識深重情妄膠固。	蓋為業識深重情妄膠固。	024	This is because their karmic consciousness is deep and heavy, and their emotional delusions are solidified.
['ZH_T51_2077_024:0630a14_16']	六門未息一處不通。	六門未息一處不通。	024	The six sense faculties are not yet still, and one place is not yet通通.
['ZH_T51_2077_024:0630a15_6']	絕點純清含生難到。	絕點純清含生難到。	024	Completely pure without a single speck, it is difficult for sentient beings to reach.
['ZH_T51_2077_024:0630a15_14']	直須入林不動草。	直須入林不動草。	024	One must enter the forest without stirring the grass,
['ZH_T51_2077_024:0630a16_1']	入水不動波。	入水不動波。	024	enter the water without stirring the waves.
['ZH_T51_2077_024:0630a16_7']	始可順生死。	始可順生死。	024	Only then can one follow the flow of life and death,
['ZH_T51_2077_024:0630a16_13']	流入人間世。	流入人間世。	024	and enter the human world.
['ZH_T51_2077_024:0630a16_19']	諸人要會麼。	諸人要會麼。	024	Do you all want to understand?
['ZH_T51_2077_024:0630a17_4']	以拄杖畫曰。	以拄杖畫曰。	024	He drew with his staff and said:
['ZH_T51_2077_024:0630a17_11']	秖向這裏薦取。	秖向這裏薦取。	024	Just realize it right here.
['ZH_T51_2077_024:0630a18_17']	金山了心禪師鎮江府金山了心禪師上堂。	金山了心禪師鎮江府金山了心禪師上堂。	024	Chan Master Jinshan Liaoxin of Zhenjiang Prefecture ascended the hall and said:
['ZH_T51_2077_024:0630a19_1']	佛之一字孰云無。	佛之一字孰云無。	024	As for the word 'Buddha,' who says it doesn't exist?
['ZH_T51_2077_024:0630a19_9']	木馬泥牛滿道途。	木馬泥牛滿道途。	024	Wooden horses and clay oxen fill the roads.
['ZH_T51_2077_024:0630a19_17']	倚遍闌干春色晚。	倚遍闌干春色晚。	024	Leaning all over the railings, the spring colors are late.
['ZH_T51_2077_024:0630a20_5']	海風吹斷碧珊瑚。	海風吹斷碧珊瑚。	024	The sea breeze breaks the blue coral.
['ZH_T51_2077_024:0630a20_18']	還有同聲相應同氣相求者麼。	還有同聲相應同氣相求者麼。	024	Is there anyone who responds with the same voice and seeks with the same qi?
['ZH_T51_2077_024:0630a21_7']	百鳥不來樓閣閉。	百鳥不來樓閣閉。	024	The birds do not come and the tower is closed.
['ZH_T51_2077_024:0630a21_15']	秖聞夜雨滴芭蕉。	秖聞夜雨滴芭蕉。	024	Only hear the night rain dripping on the banana leaves.
['ZH_T51_2077_024:0630a23_16']	香嚴月禪師法嗣香嚴月禪師法嗣香嚴如璧禪師鄧州香嚴倚松如璧禪師。	香嚴月禪師法嗣香嚴月禪師法嗣香嚴如璧禪師鄧州香嚴倚松如璧禪師。	024	Chan Master Xiangyan Yue's Dharma Heirs, Chan Master Xiangyan Ruyi's Dharma Heirs, Chan Master Xiangyan Yisong Ruyi of Dengzhou.
['ZH_T51_2077_024:0630a23_22']	撫州饒氏子。	撫州饒氏子。	024	The son of the Rao family of Fuzhou.
['ZH_T51_2077_024:0630a23_25']	上堂。	上堂。	024	He ascended the hall.
['ZH_T51_2077_024:0630a24_7']	變化密移何太急。	變化密移何太急。	024	The secret changes are too fast.
['ZH_T51_2077_024:0630a24_15']	剎那念念一呼吸。	剎那念念一呼吸。	024	Every thought, every breath,
['ZH_T51_2077_024:0630a25_4']	八萬四千方便門。	八萬四千方便門。	024	The eighty-four thousand skillful means,
['ZH_T51_2077_024:0630a25_12']	且道何門不可入。	且道何門不可入。	024	But tell me, which gate is not enterable?
['ZH_T51_2077_024:0630a26_4']	入不入曉來雨打芭蕉濕。	入不入曉來雨打芭蕉濕。	024	If it is enterable, when dawn comes, the rain hits the banana leaves and they become wet.
['ZH_T51_2077_024:0630a26_12']	殷勤更問箇中人。	殷勤更問箇中人。	024	Respectfully ask the person in the middle,
['ZH_T51_2077_024:0630a27_1']	門外堂堂相對立。	門外堂堂相對立。	024	Outside the gate, facing each other.
['ZH_T51_2077_024:0630a27_10']	聞啄木鳥鳴說偈曰。	聞啄木鳥鳴說偈曰。	024	Hearing the woodpecker's cry, he spoke a verse:
['ZH_T51_2077_024:0630a28_2']	剝剝剝裏面有虫外面啄。	剝剝剝裏面有虫外面啄。	024	Peeling, peeling, inside there are insects, outside pecking.
['ZH_T51_2077_024:0630a28_10']	多少茫茫瞌睡人。	多少茫茫瞌睡人。	024	So many confused people are dozing off.
['ZH_T51_2077_024:0630a28_18']	頂後一錐猶未覺。	頂後一錐猶未覺。	024	The final thrust at the crown of the head is still not felt.
['ZH_T51_2077_024:0630a29_9']	若不覺更聽山僧剝剝剝。	若不覺更聽山僧剝剝剝。	024	If you don't feel it, listen again to this mountain monk's peeling, peeling.
['ZH_T51_2077_024:0630b02_17']	慧林深禪師法嗣慧林深禪師法嗣靈隱慧光禪師臨安府靈隱寂室慧光禪師。	慧林深禪師法嗣慧林深禪師法嗣靈隱慧光禪師臨安府靈隱寂室慧光禪師。	024	The Dharma Heirs of Chan Master Huilin Shen. The Dharma Heirs of Chan Master Huilin Shen. Chan Master Lingyin Huiguang of Lin'an Prefecture.
['ZH_T51_2077_024:0630b02_23']	錢塘夏侯氏。	錢塘夏侯氏。	024	The Xiahou family of Qiantang.
['ZH_T51_2077_024:0630b03_1']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2077_024:0630b03_11']	飛來山色示清淨法身。	飛來山色示清淨法身。	024	The colors of the flying mountain reveal the pure Dharma body.
['ZH_T51_2077_024:0630b04_2']	合㵎溪聲演廣長舌相。	合㵎溪聲演廣長舌相。	024	The sounds of the creek merging chant the vast and long tongue.
['ZH_T51_2077_024:0630b04_15']	正當恁麼時如何是雲門一曲。	正當恁麼時如何是雲門一曲。	024	At just such a time, what is the Yunmen tune?
['ZH_T51_2077_024:0630b04_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0630b05_6']	芭蕉葉上三更雨。	芭蕉葉上三更雨。	024	Rain on the banana leaves at the third watch.
['ZH_T51_2077_024:0630b05_15']	曰一句全提超佛祖。	曰一句全提超佛祖。	024	The monk said: A single phrase completely surpasses the buddhas and ancestors.
['ZH_T51_2077_024:0630b06_4']	滿筵朱紫盡知音。	滿筵朱紫盡知音。	024	The entire banquet of vermilion and purple all know the tune.
['ZH_T51_2077_024:0630b06_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0630b06_14']	逢人不得錯舉。	逢人不得錯舉。	024	When encountering people, do not misquote.
['ZH_T51_2077_024:0630b06_17']	上堂。	上堂。	024	Ascending the hall,
['ZH_T51_2077_024:0630b07_5']	不用求真何須息見。	不用求真何須息見。	024	Do not use seeking the true, there is no need to stop seeing.
['ZH_T51_2077_024:0630b07_13']	倒騎牛兮入佛殿。	倒騎牛兮入佛殿。	024	Riding the ox backwards, entering the Buddha hall.
['ZH_T51_2077_024:0630b08_2']	羌笛一聲天地空。	羌笛一聲天地空。	024	The sound of a single note of the Qiang flute, the heavens and earth are empty.
['ZH_T51_2077_024:0630b08_10']	不知誰識瞿曇面。	不知誰識瞿曇面。	024	Who knows who recognizes the face of Gautama?
['ZH_T51_2077_024:0630b09_18']	國清妙印禪師台州國清愚谷妙印禪師上堂。	國清妙印禪師台州國清愚谷妙印禪師上堂。	024	Chan Master Guoxiang Miaoyin of Guoqing in Taizhou.
['ZH_T51_2077_024:0630b09_24']	滿口道得底。	滿口道得底。	024	Those who can speak of it with their full mouths,
['ZH_T51_2077_024:0630b10_6']	為甚麼不知有。	為甚麼不知有。	024	Why don't they know it exists?
['ZH_T51_2077_024:0630b10_12']	十方知有底。	十方知有底。	024	Those who know it exists in the ten directions,
['ZH_T51_2077_024:0630b11_2']	為甚麼滿口道不得。	為甚麼滿口道不得。	024	Why can't they speak of it with their full mouths?
['ZH_T51_2077_024:0630b11_11']	且道誵訛在甚麼處。	且道誵訛在甚麼處。	024	Tell me, where is the error?
['ZH_T51_2077_024:0630b12_7']	若也知得許爾照用同時明闇俱了。	若也知得許爾照用同時明闇俱了。	024	If you can understand this, I allow you to illuminate and function simultaneously, and understand both brightness and darkness.
['ZH_T51_2077_024:0630b12_12']	其或未然。	其或未然。	024	If you have not yet reached this,
['ZH_T51_2077_024:0630b13_4']	道得道不得知有不知有。	道得道不得知有不知有。	024	Whether you can speak of it or not, whether you know it exists or not,
['ZH_T51_2077_024:0630b13_15']	南山石大虫解作師子吼。	南山石大虫解作師子吼。	024	The big tiger on South Mountain can roar like a lion.
['ZH_T51_2077_024:0630b14_18']	國清普紹禪師台州國清垂慈普紹禪師上堂。	國清普紹禪師台州國清垂慈普紹禪師上堂。	024	Chan Master Guoxiang Pu Shaozhi of Guoqing in Taizhou.
['ZH_T51_2077_024:0630b14_24']	靈雲悟桃花。	靈雲悟桃花。	024	Lingyun realized peach blossoms,
['ZH_T51_2077_024:0630b15_5']	玄沙傍不肯。	玄沙傍不肯。	024	Xuanzhao did not agree.
['ZH_T51_2077_024:0630b15_11']	多少癡禪和。	多少癡禪和。	024	So many foolish Chan practitioners,
['ZH_T51_2077_024:0630b15_17']	擔雪去填井。	擔雪去填井。	024	Carrying snow to fill a well.
['ZH_T51_2077_024:0630b16_3']	今春花又開。	今春花又開。	024	This spring the flowers bloom again,
['ZH_T51_2077_024:0630b16_9']	此意誰能領。	此意誰能領。	024	Who can understand this meaning?
['ZH_T51_2077_024:0630b16_15']	端的少人知。	端的少人知。	024	In the end, few people know.
['ZH_T51_2077_024:0630b17_1']	花落春風靜。	花落春風靜。	024	The flowers fall, the spring wind is still.
['ZH_T51_2077_024:0630b18_16']	九座慧邃禪師泉州九座慧邃禪師上堂。	九座慧邃禪師泉州九座慧邃禪師上堂。	024	Chan Master Jiuzuo Huishui of Quanzhou Chan Master Jiuzuo Huishui of Quanzhou addressed the assembly:
['ZH_T51_2077_024:0630b19_2']	九座今日向孤峯絕頂。	九座今日向孤峯絕頂。	024	Today, on this solitary peak,
['ZH_T51_2077_024:0630b19_8']	駕一隻鐵船。	駕一隻鐵船。	024	I steer an iron boat.
['ZH_T51_2077_024:0630b19_16']	截斷天下人要津。	截斷天下人要津。	024	Cutting off the vital artery of all people under heaven,
['ZH_T51_2077_024:0630b20_3']	教他揮篙動棹。	教他揮篙動棹。	024	I make them wield their oars and move their boats,
['ZH_T51_2077_024:0630b20_11']	不得有箇錦標子。	不得有箇錦標子。	024	But they cannot obtain the brocade banner.
['ZH_T51_2077_024:0630b21_1']	且道在甚麼人手裏。	且道在甚麼人手裏。	024	I ask, in whose hands does it lie?
['ZH_T51_2077_024:0630b21_6']	拈拄杖曰。	拈拄杖曰。	024	He raised his staff and said:
['ZH_T51_2077_024:0630b21_16']	看看向道是龍剛不信。	看看向道是龍剛不信。	024	Look! He said it is a dragon, but they still do not believe it.
['ZH_T51_2077_024:0630b22_4']	等閑奪得始驚人。	等閑奪得始驚人。	024	Only when it suddenly snatches away in a leisurely manner do people realize it is a dragon.
['ZH_T51_2077_024:0630b24_14']	報恩然禪堂法嗣報恩然禪堂法嗣資聖元祖禪師秀州資聖元祖禪師。	報恩然禪堂法嗣報恩然禪堂法嗣資聖元祖禪師秀州資聖元祖禪師。	024	Chan Master Zisheng Yuanzu, Dharma Successor of Chan Master Baoen Ran Chan Master Zisheng Yuanzu of Suzhou.
['ZH_T51_2077_024:0630b24_17']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2077_024:0630b24_25']	紫金蓮捧千輪足。	紫金蓮捧千輪足。	024	The thousand-petaled purple golden lotus supports his feet.
['ZH_T51_2077_024:0630b25_7']	白玉毫輝萬德身。	白玉毫輝萬德身。	024	The myriad virtues of the white jade tuft shine on his body.
['ZH_T51_2077_024:0630b25_12']	如何是佛。	如何是佛。	024	What is the Buddha?
['ZH_T51_2077_024:0630b25_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0630b25_20']	拕槍帶甲。	拕槍帶甲。	024	Dragging his spear and armor.
['ZH_T51_2077_024:0630b26_8']	曰貫花千偈雖殊品。	曰貫花千偈雖殊品。	024	Although the thousand verses that string the flowers are different,
['ZH_T51_2077_024:0630b26_16']	標月還歸理一如。	標月還歸理一如。	024	The moon that is marked still returns to the principle of oneness.
['ZH_T51_2077_024:0630b27_2']	如何是法。	如何是法。	024	What is the Dharma?
['ZH_T51_2077_024:0630b27_5']	師曰。	師曰。	024	The master said:
['ZH_T51_2077_024:0630b27_12']	元豐條紹興令。	元豐條紹興令。	024	The Yuanfeng Regulations and the Shaoxing Edicts.
