segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_06a:0151a02_19']	至明相出十六日後，至八月十五日以來，名迦提月。	至明相出十六日後，至八月十五日以來，名迦提月。	06a	From the appearance of dawn on the sixteenth day until the fifteenth day of the eighth month is called the month of Kaṭhin.
['ZH_T39_1786_06a:0151a03_22']	《明了論》云「本言迦絺羅，為存略故，但云迦提。	《明了論》云「本言迦絺羅，為存略故，但云迦提。	06a	The Mingliao lun says, The original word is kaṭhina, but for the sake of brevity, it is simply called kaṭhin.
['ZH_T39_1786_06a:0151a04_5']	此翻功德衣。	此翻功德衣。	06a	This is translated as the robe of merit.
['ZH_T39_1786_06a:0151a05_8']	以前安居人坐夏有功，五利賞德，律中受此衣故。	以前安居人坐夏有功，五利賞德，律中受此衣故。	06a	Because those who enter the summer retreat in the beginning have merit in sitting through the summer, the five benefits reward their merit, and in the Vinaya, they receive this robe.
['ZH_T39_1786_06a:0151a06_15']	一畜長財、二離衣宿、三背請、四別眾食、五食前後至他家。	一畜長財、二離衣宿、三背請、四別眾食、五食前後至他家。	06a	One, keeping extra belongings; two, sleeping apart from one's robe; three, turning down an invitation; four, eating apart from the assembly; five, visiting other households before or after meals.
['ZH_T39_1786_06a:0151a07_13']	」《西域記》以迦提翻昴星，以昴星直此月故。	」《西域記》以迦提翻昴星，以昴星直此月故。	06a	The Xizhu ji uses kaṭhin to translate the Pleiades, because the Pleiades correspond to this month.
['ZH_T39_1786_06a:0151a09_17']	於昴星月中得受功德衣故，是知若不沒秋中後安居，不名坐夏，以後安居人至八月十五方解故。	於昴星月中得受功德衣故，是知若不沒秋中後安居，不名坐夏，以後安居人至八月十五方解故。	06a	Because in the month of the Pleiades, one can obtain the merit robe, it is known that if one does not enter the retreat after the autumn equinox, it is not called sitting the summer retreat, because those who enter the retreat after the autumn equinox only end on the fifteenth day of the eighth month.
['ZH_T39_1786_06a:0151a10_7']	二、釋若二二說，三：	二、釋若二二說，三：	06a	Second, explaining the two-by-two method, there are three parts:
['ZH_T39_1786_06a:0151a10_13']	初、依俗法。	初、依俗法。	06a	First, based on secular methods.
['ZH_T39_1786_06a:0151a11_6']	土寄四季者，三、六、九、十二月也。	土寄四季者，三、六、九、十二月也。	06a	The four seasons are the third, sixth, ninth, and twelfth months.
['ZH_T39_1786_06a:0151a12_1']	各十八日者，四季共七十二日也。	各十八日者，四季共七十二日也。	06a	Each has eighteen days, which together make seventy-two days for the four seasons.
['ZH_T39_1786_06a:0151a13_2', 'ZH_T39_1786_06a:0151a14_9']	秖是陰陽二月者，皆以奇數為陽、偶數為陰也。🔽陽土陰土者，從冬至一陽生，為陽遁故，十二月、三月是陽土。	秖是陰陽二月者，皆以奇數為陽、偶數為陰也。 陽土陰土者，從冬至一陽生，為陽遁故，十二月、三月是陽土。	06a	They are simply the two months of yin and yang, with odd numbers being yang and even numbers being yin.🔽Yang earth and yin earth means that from the winter solstice, when the one yang arises, it is called yang hiding, so the twelfth, third, and sixth months are yang earth.
['ZH_T39_1786_06a:0151a15_10']	從夏至一陰生，為陰遁故，六月、九月是陰土。	從夏至一陰生，為陰遁故，六月、九月是陰土。	06a	From the summer solstice, when the one yin arises, it is called yin hiding, so the sixth, ninth, and twelfth months are yin earth.
['ZH_T39_1786_06a:0151a16_13']	「若論」下，二陽土、二陰土，亦是二二，故加本月足滿六時。	「若論」下，二陽土、二陰土，亦是二二，故加本月足滿六時。	06a	If we discuss the two yang earths and two yin earths, it is also two by two, so adding the original month makes a full six periods.
['ZH_T39_1786_06a:0151a16_19']	二、依佛法。	二、依佛法。	06a	Second, based on the Buddhist Dharma.
['ZH_T39_1786_06a:0151a17_16']	皆起於十六日者，彼以十六日為朔也。	皆起於十六日者，彼以十六日為朔也。	06a	All begin on the sixteenth day because they take the sixteenth day as the beginning of the month.
['ZH_T39_1786_06a:0151a18_8']	三、「又云」下，復依俗法。	三、「又云」下，復依俗法。	06a	Third, below It is also said, it again relies on secular methods.
['ZH_T39_1786_06a:0151a18_19']	皆以奇偶之數分陰陽也。	皆以奇偶之數分陰陽也。	06a	All use odd and even numbers to distinguish yin and yang.
['ZH_T39_1786_06a:0151a19_7']	三、釋三三本攝，二：	三、釋三三本攝，二：	06a	Third, explaining the three triads, two:
['ZH_T39_1786_06a:0151a19_14']	初、正釋，二：	初、正釋，二：	06a	First, the correct explanation, two:
['ZH_T39_1786_06a:0151a19_22']	初、依俗法，二：	初、依俗法，二：	06a	First, based on secular methods, two:
['ZH_T39_1786_06a:0151a20_4']	初、以孟為本；	初、以孟為本；	06a	First, taking the first month as the basis;
['ZH_T39_1786_06a:0151a20_17']	二、「又云」下，約五行說。	二、「又云」下，約五行說。	06a	Second, below It is also said, it is explained in terms of the five elements.
['ZH_T39_1786_06a:0151a20_23']	二、依佛法。	二、依佛法。	06a	Second, based on the Buddhist Dharma.
['ZH_T39_1786_06a:0151a22_1']	三時三月以為其本，各攝一月，故云三三本攝。	三時三月以為其本，各攝一月，故云三三本攝。	06a	The three seasons of three months each are taken as the basis, each encompassing one month, hence it is said the three triads encompass.
['ZH_T39_1786_06a:0151a23_4']	二釋妨既三為一數，是故俗法及以佛法皆約三論。	二釋妨既三為一數，是故俗法及以佛法皆約三論。	06a	Second, explaining the difficulties since three is a single number, therefore both secular methods and the Buddhist Dharma discuss it in terms of three.
['ZH_T39_1786_06a:0151a24_5']	但以俗法本之與攝秖在三中，故名三三本攝。	但以俗法本之與攝秖在三中，故名三三本攝。	06a	However, since the secular methods of the basis and that which is encompassed are only within the three, it is called the three triads encompass.
['ZH_T39_1786_06a:0151a25_17']	若佛法者，即以三三為能攝本，乃以三一為所攝月，亦得名為三三本攝。	若佛法者，即以三三為能攝本，乃以三一為所攝月，亦得名為三三本攝。	06a	If it is the Buddha's teachings, then the three threes are the fundamental that can encompass, and the three ones are the moon that is encompassed, which can also be called the three three fundamental encompassment.
['ZH_T39_1786_06a:0151a26_7']	四、釋隨時消息，二：	四、釋隨時消息，二：	06a	Fourth, explaining the seasonal changes, two:
['ZH_T39_1786_06a:0151a26_13']	初、依俗法；	初、依俗法；	06a	First, based on worldly law;
['ZH_T39_1786_06a:0151a26_19']	二、依佛法。	二、依佛法。	06a	Second, based on the Buddha's teachings.
['ZH_T39_1786_06a:0151a28_1']	夏之後分、冬之初分，隨俗名秋，隨此兩間消息斟酌。	夏之後分、冬之初分，隨俗名秋，隨此兩間消息斟酌。	06a	After summer and before winter, following customs it is called autumn, following this two-part period to consider and measure.
['ZH_T39_1786_06a:0151a28_11']	五、釋代謝增損，二：	五、釋代謝增損，二：	06a	Fifth, explaining the increase and decrease of the changes, two:
['ZH_T39_1786_06a:0151a28_18']	初、通內外釋。	初、通內外釋。	06a	First, generally explaining internally and externally.
['ZH_T39_1786_06a:0151a29_14']	春動肝病等者，肝藏屬木，木春王則可治；	春動肝病等者，肝藏屬木，木春王則可治；	06a	In spring, liver diseases move, etc. The liver belongs to wood, and wood is the king of spring, so it can be treated;
['ZH_T39_1786_06a:0151b01_6']	脾屬土，木剋土，故脾難治。	脾屬土，木剋土，故脾難治。	06a	The spleen belongs to earth, and wood subdues earth, so the spleen is difficult to treat.
['ZH_T39_1786_06a:0151b01_18']	心藏屬火，火夏王則可治；	心藏屬火，火夏王則可治；	06a	The heart belongs to fire, and fire is the king of summer, so it can be treated;
['ZH_T39_1786_06a:0151b02_10']	肺屬金，火剋金，故肺難治。	肺屬金，火剋金，故肺難治。	06a	The lungs belong to metal, and fire subdues metal, so the lungs are difficult to treat.
['ZH_T39_1786_06a:0151b02_21']	肺屬金，金秋王則可治；	肺屬金，金秋王則可治；	06a	The lungs belong to metal, and metal is the king of autumn, so it can be treated;
['ZH_T39_1786_06a:0151b03_9']	金剋於木，故肝難治。	金剋於木，故肝難治。	06a	Metal subdues wood, so the liver is difficult to treat.
['ZH_T39_1786_06a:0151b03_20']	腎屬水，水冬王則可治；	腎屬水，水冬王則可治；	06a	The kidneys belong to water, and water is the king of winter, so it can be treated;
['ZH_T39_1786_06a:0151b04_9']	水剋於火，故心難治。	水剋於火，故心難治。	06a	Water subdues fire, so the mind is difficult to govern.
['ZH_T39_1786_06a:0151b04_19']	二、約佛法料簡，二：	二、約佛法料簡，二：	06a	Second, discussing according to the Buddhist teachings, in two parts:
['ZH_T39_1786_06a:0151b04_23']	初、問。	初、問。	06a	First, the question.
['ZH_T39_1786_06a:0151b05_3']	二、答。	二、答。	06a	Second, the answer.
['ZH_T39_1786_06a:0151b06_3']	意者佛所制法非為養身，但為修心及以禁足。	意者佛所制法非為養身，但為修心及以禁足。	06a	The Buddha's precepts are not for nourishing the body, but for cultivating the mind and restraining the body.
['ZH_T39_1786_06a:0151b06_6']	分二：	分二：	06a	Divided into two:
['ZH_T39_1786_06a:0151b06_13']	初、約破常答。	初、約破常答。	06a	First, answering about breaking the constant.
['ZH_T39_1786_06a:0151b08_4']	凡夫四倒常樂我淨，顛倒之計託緣而成，故廢秋時，令諸弟子不保常樂。	凡夫四倒常樂我淨，顛倒之計託緣而成，故廢秋時，令諸弟子不保常樂。	06a	Ordinary people's four inversions of permanence, bliss, self, and purity are inverted calculations based on conditions, so the autumn time is abolished, causing disciples to not cling to permanence and bliss.
['ZH_T39_1786_06a:0151b08_11']	二、約坐夏答。	二、約坐夏答。	06a	Second, answering about sitting through the summer.
['ZH_T39_1786_06a:0151b09_12']	既開後安居免於坐秋，則前安居人得立迦提月。	既開後安居免於坐秋，則前安居人得立迦提月。	06a	Since the later retreat is allowed and one avoids sitting through the autumn, then those in the earlier retreat can establish the month of Kaiti.
['ZH_T39_1786_06a:0151b10_3']	廢秋之意，為此二緣。	廢秋之意，為此二緣。	06a	The intention of abolishing the autumn is for these two reasons.
['ZH_T39_1786_06a:0151b10_17']	二、「從有」下，答犯觸，二：	二、「從有」下，答犯觸，二：	06a	Second, From existence and below, answering about committing offenses, in two parts:
['ZH_T39_1786_06a:0151b10_24']	初、正明犯觸。	初、正明犯觸。	06a	First, clarifying committing offenses.
['ZH_T39_1786_06a:0151b11_8']	其中先論六事犯觸。	其中先論六事犯觸。	06a	Among them, first discussing the six matters of committing offenses.
['ZH_T39_1786_06a:0151b11_18']	多行倚者，倚，立也。	多行倚者，倚，立也。	06a	Often relying means standing.
['ZH_T39_1786_06a:0151b13_1']	次、「若火」下，四大動，病火少、痰多者，火減故水增也。	次、「若火」下，四大動，病火少、痰多者，火減故水增也。	06a	Next, below If the fire, the four great elements move. For those with little illness fire and much phlegm, the fire diminishes, so the water increases.
['ZH_T39_1786_06a:0151b13_14']	「飲食」下，通明六種犯觸。	「飲食」下，通明六種犯觸。	06a	Food and drink below, generally clarifies the six kinds of violations.
['ZH_T39_1786_06a:0151b14_1']	過量等者，封君達云：	過量等者，封君達云：	06a	As for excessive amounts and so on, Feng Jun-da says:
['ZH_T39_1786_06a:0151b14_12']	「體欲常勞，食欲常少。	「體欲常勞，食欲常少。	06a	The body should always be tired, and the desire for food should always be small.
['ZH_T39_1786_06a:0151b14_22']	勞勿過極，少勿至虛。	勞勿過極，少勿至虛。	06a	The tiredness should not be excessive, and the smallness should not be to the point of emptiness.
['ZH_T39_1786_06a:0151b16_2']	常去肥濃、節鹹酸，減思慮、損喜怒，除馳逐、慎房室。	常去肥濃、節鹹酸，減思慮、損喜怒，除馳逐、慎房室。	06a	Always remove fat and richness, regulate salt and sourness, reduce thinking, and lessen joy and anger. Eliminate chasing, and be careful in the bedroom.
['ZH_T39_1786_06a:0151b16_11']	」苦菜，別示妨食。	」苦菜，別示妨食。	06a	Bitter vegetables, specifically show what food to avoid.
['ZH_T39_1786_06a:0151b16_18']	二、略明六大。	二、略明六大。	06a	Second, briefly clarify the six great elements.
['ZH_T39_1786_06a:0151b17_6']	《白虎通》曰「府者何謂也？	《白虎通》曰「府者何謂也？	06a	The Baihu Tong says, What are the viscera called?
['ZH_T39_1786_06a:0151b17_24']	謂大腸、小腸、胃、膀胱、三焦、膽也。	謂大腸、小腸、胃、膀胱、三焦、膽也。	06a	They are the large intestine, small intestine, stomach, urinary bladder, triple burner, and gallbladder.
['ZH_T39_1786_06a:0151b18_9', 'ZH_T39_1786_06a:0151b18_17', 'ZH_T39_1786_06a:0151b19_4']	府者，為藏，宮府也。🔽胃者，脾之府也。🔽膀胱者，肺之府也。	府者，為藏，宮府也。 胃者，脾之府也。 膀胱者，肺之府也。	06a	The viscera are the repositories, the palaces and manors.🔽The stomach is the repository of the spleen.🔽The urinary bladder is the repository of the lungs.
['ZH_T39_1786_06a:0151b19_13']	三焦者，腎之府也。	三焦者，腎之府也。	06a	The triple burner is the repository of the kidneys.
['ZH_T39_1786_06a:0151b20_1']	膽者，肝之府也。	膽者，肝之府也。	06a	The gallbladder is the repository of the liver.
['ZH_T39_1786_06a:0151b20_11']	大腸小腸，心之府也。	大腸小腸，心之府也。	06a	The large intestine and small intestine are the repositories of the heart.
['ZH_T39_1786_06a:0151b20_22']	」疏中，兩膀胱唯一藏。	」疏中，兩膀胱唯一藏。	06a	In the commentary, the two bladders are only one organ.
['ZH_T39_1786_06a:0151b22_13']	《黃帝脈經》云「上焦自頭已下至心，中焦自心已下至臍，下焦自臍已下至足。	《黃帝脈經》云「上焦自頭已下至心，中焦自心已下至臍，下焦自臍已下至足。	06a	The Yellow Emperor's Classic of the Pulse says, The upper burner is from the head down to the heart, the middle burner is from the heart down to the navel, and the lower burner is from the navel down to the feet.
['ZH_T39_1786_06a:0151b23_2']	」《廣雅》云「膀胱，脬也。	」《廣雅》云「膀胱，脬也。	06a	The Guangya says, The bladder is a sac.
['ZH_T39_1786_06a:0151b23_14']	脬字，匹交切，腹中水府。	脬字，匹交切，腹中水府。	06a	The character sac is pronounced pi jiao. It is the water repository in the abdomen.
['ZH_T39_1786_06a:0151b24_2']	」《三蒼》云「盛尿處曰脬。	」《三蒼》云「盛尿處曰脬。	06a	The San Cang says, The place where urine is stored is called a sac.
['ZH_T39_1786_06a:0151b24_15']	」三、「從多」下，答病起。	」三、「從多」下，答病起。	06a	Third, below From many, it answers the question of the origin of the illness.
['ZH_T39_1786_06a:0151b25_18']	時節生與起時相不同者，微發為生，動用為起，微著不同也。	時節生與起時相不同者，微發為生，動用為起，微著不同也。	06a	The time of origin and the time of onset are different. Subtle manifestation is origin, and movement is onset. Subtle and obvious are different.
['ZH_T39_1786_06a:0151b26_13']	夏日等者，四病四時生起所以也。	夏日等者，四病四時生起所以也。	06a	Summer days and so on are the reasons for the origin and onset of the four illnesses in the four seasons.
['ZH_T39_1786_06a:0151b27_6']	四、「從有」下，答治病方法，二：	四、「從有」下，答治病方法，二：	06a	Fourth, below From having, it answers the question of the methods for treating illnesses, in two parts:
['ZH_T39_1786_06a:0151b27_11']	初、分文。	初、分文。	06a	First, dividing the text.
['ZH_T39_1786_06a:0151b27_24']	二、「風病」下，隨釋，三：	二、「風病」下，隨釋，三：	06a	Second, from wind illness below, it is the explanation, in three parts:
['ZH_T39_1786_06a:0151b28_3']	初、未病藥防。	初、未病藥防。	06a	First, the medicine to prevent illness before it arises.
['ZH_T39_1786_06a:0151b28_17']	二、「飽食」下，正以藥治也。	二、「飽食」下，正以藥治也。	06a	Second, from after a full meal below, it is the proper use of medicine to treat the illness.
['ZH_T39_1786_06a:0151b29_15']	但舉病發者，以病顯藥，當用對病妙藥治也。	但舉病發者，以病顯藥，當用對病妙藥治也。	06a	But only mentioning the onset of illness is to use the illness to illustrate the medicine, and one should use the wonderful medicine to treat the illness according to the illness.
['ZH_T39_1786_06a:0151c01_6']	三、「風疎」下，病退藥補。	三、「風疎」下，病退藥補。	06a	Third, from wind and laxity below, the medicine supplements after the illness has subsided.
['ZH_T39_1786_06a:0151c01_20']	二、「此中」下，示銷文所出。	二、「此中」下，示銷文所出。	06a	Second, from in this below, it shows the source of the text's explanation.
['ZH_T39_1786_06a:0151c02_19']	良以真諦善閑世術，兼有神通，故銷此文全憑彼疏。	良以真諦善閑世術，兼有神通，故銷此文全憑彼疏。	06a	It is because Zhendi was well-versed in worldly techniques and also had spiritual powers, so the explanation of this text fully relies on his commentary.
['ZH_T39_1786_06a:0151c03_14']	六、「善女」下，知已遍治，二：	六、「善女」下，知已遍治，二：	06a	Sixth, from good women below, it is knowing and using the medicine to treat everywhere, in two parts:
['ZH_T39_1786_06a:0151c03_23']	初、分文事釋，二：	初、分文事釋，二：	06a	First, dividing the text and explaining the events, in two parts:
['ZH_T39_1786_06a:0151c04_1']	初、分文。	初、分文。	06a	First, dividing the text.
['ZH_T39_1786_06a:0151c04_8']	二、釋義，二：	二、釋義，二：	06a	Second, explaining the meaning, in two parts:
['ZH_T39_1786_06a:0151c04_18']	初、病輕，聞說即差；	初、病輕，聞說即差；	06a	First, the mild illness is cured by hearing the teaching;
['ZH_T39_1786_06a:0151c05_7']	二、經「善女」下，病重，服藥方除。	二、經「善女」下，病重，服藥方除。	06a	Second, from good women below, the severe illness is cured by taking medicine.
['ZH_T39_1786_06a:0151c05_17']	此品事醫，意含法藥。	此品事醫，意含法藥。	06a	This chapter on medical treatment implies the medicine of the Dharma.
['ZH_T39_1786_06a:0151c06_6']	除病不一，非可卒陳。	除病不一，非可卒陳。	06a	Excluding illnesses is not one, and cannot be suddenly explained.
['ZH_T39_1786_06a:0151c06_16']	次示觀心，略申其意。	次示觀心，略申其意。	06a	Next, showing the contemplation of the mind, briefly expressing its meaning.
['ZH_T39_1786_06a:0151c07_4']	其文在即，故注云云。	其文在即，故注云云。	06a	The text is immediately present, so the annotation says and so on.
['ZH_T39_1786_06a:0151c09_6']	二、觀釋者，此品所詮是佛自敘宿命所作淨佛國因，文中雖說除果報病，意乃通結四教機緣。	二、觀釋者，此品所詮是佛自敘宿命所作淨佛國因，文中雖說除果報病，意乃通結四教機緣。	06a	Second, the commentary explains that what this chapter expounds is the Buddha's own account of the causes and conditions for purifying the Buddha lands in his past lives. Although the text speaks of eliminating illnesses of karmic retribution, the meaning extends to the general conclusion of the four teachings' conditions.
['ZH_T39_1786_06a:0151c10_10']	是故大師事解之後示觀心法，明彼流水結緣之意。	是故大師事解之後示觀心法，明彼流水結緣之意。	06a	Therefore, after the great master's explanation of events, he shows the contemplation of the mind, clarifying the meaning of the water flowing and establishing conditions.
['ZH_T39_1786_06a:0151c11_15']	如《觀音疏》釋於七難帖文但在事中，火等至觀行釋方明。	如《觀音疏》釋於七難帖文但在事中，火等至觀行釋方明。	06a	Like the commentary on Avalokitesvara Bodhisattva, the explanation of the seven difficulties is only in the events, while the contemplation of fire and so forth is explained in the contemplation.
['ZH_T39_1786_06a:0151c12_6']	三障四教，今豈不然？	三障四教，今豈不然？	06a	The three obstacles and four teachings, how could it be otherwise now?
['ZH_T39_1786_06a:0151c12_8']	問：	問：	06a	Question:
['ZH_T39_1786_06a:0151c13_9']	既結四教生土之機，何故但約停心方便而論觀心？	既結四教生土之機，何故但約停心方便而論觀心？	06a	Since it concludes the conditions for the birth and cultivation of the four teachings, why is the contemplation of the mind only discussed in terms of the expedient means of stopping the mind?
['ZH_T39_1786_06a:0151c13_11']	答：	答：	06a	Answer:
['ZH_T39_1786_06a:0151c14_6']	語似三藏停心之法，意則不然。	語似三藏停心之法，意則不然。	06a	The words seem like the methods of stopping the mind in the Tripitaka Teaching, but the meaning is not so.
['ZH_T39_1786_06a:0151c14_9']	何者？	何者？	06a	Why is it so?
['ZH_T39_1786_06a:0151c15_12']	以四分名通界內外，數息等四，四教行人無不修證。	以四分名通界內外，數息等四，四教行人無不修證。	06a	The four dharmas are called common to both within and beyond the realm. The four of counting the breath, etc., are cultivated and realized by practitioners of the four teachings.
['ZH_T39_1786_06a:0151c16_11']	今之觀解約此而論，彌顯除病結緣之意。	今之觀解約此而論，彌顯除病結緣之意。	06a	Now, the contemplation and understanding are discussed based on this, further revealing the meaning of eliminating illnesses and establishing affinities.
['ZH_T39_1786_06a:0151c16_14']	分三：	分三：	06a	It is divided into three parts:
['ZH_T39_1786_06a:0151c17_1']	初、明觀之藥病。	初、明觀之藥病。	06a	First, clarifying the medicine and illness of contemplation.
['ZH_T39_1786_06a:0151c17_15']	三毒者，謂貪、嗔、癡偏起也。	三毒者，謂貪、嗔、癡偏起也。	06a	The three poisons refer to excessive greed, anger, and delusion.
['ZH_T39_1786_06a:0151c18_5']	言等分者，謂三毒等起也。	言等分者，謂三毒等起也。	06a	As for the equal division, it means the three poisons arising equally.
['ZH_T39_1786_06a:0151c19_18']	然貪嗔癡性本相反，終非三心一時並作，但是不定雜雜而生，故云等分。	然貪嗔癡性本相反，終非三心一時並作，但是不定雜雜而生，故云等分。	06a	However, the natures of greed, anger, and delusion are originally contradictory, and they are never produced simultaneously by the three minds. They simply arise in an indeterminate and mixed way, so it is called equal division.
['ZH_T39_1786_06a:0151c22_11']	一分乃有二萬一千四分，共成八萬四千塵勞之門，此則十界眾生心病，對前果報身病是外，故今四分名為內病。	一分乃有二萬一千四分，共成八萬四千塵勞之門，此則十界眾生心病，對前果報身病是外，故今四分名為內病。	06a	One part has twenty-one thousand, and the four parts together form the eighty-four thousand gates of dust and afflictions. This is the mental illness of sentient beings in the ten realms. Opposed to the physical illness of the previous karmic retribution, which is external, the present four parts are called internal illness.
['ZH_T39_1786_06a:0151c23_18']	數息等四，對前甜辛種種之藥皆是事治，故今四觀名為法藥。	數息等四，對前甜辛種種之藥皆是事治，故今四觀名為法藥。	06a	The four of counting the breath, etc., opposed to the previous medicines of sweetness, spiciness, and various other things, are all practical treatments, so the present four contemplations are called the Dharma medicine.
['ZH_T39_1786_06a:0151c24_13']	二、「宜聞」下，示行之根性。	二、「宜聞」下，示行之根性。	06a	Second, from should listen below, it shows the spiritual capacity for practicing the four contemplations.
['ZH_T39_1786_06a:0151c25_9']	自有眾生聞說四觀四病得差，屬信行人。	自有眾生聞說四觀四病得差，屬信行人。	06a	There are sentient beings who, upon hearing the explanation of the four contemplations and four illnesses, are cured, belonging to the people of faith.
['ZH_T39_1786_06a:0151c26_8']	自有研心修此四觀四病方差，名法行人。	自有研心修此四觀四病方差，名法行人。	06a	There are those who, by investigating the mind and cultivating these four contemplations, only then are cured of the four illnesses, called people of the Dharma.
['ZH_T39_1786_06a:0151c27_15']	信行則是學讀之人，法行則是坐禪人也，今明二人皆通四教。	信行則是學讀之人，法行則是坐禪人也，今明二人皆通四教。	06a	Those of faith are those who study and read, while those of the Dharma are those who sit in meditation. Now, it is explained that both types of people are common to the four teachings.
['ZH_T39_1786_06a:0151c28_9']	三、「眼是」下，明對病用藥，二：	三、「眼是」下，明對病用藥，二：	06a	Third, from the eyes are below, it clarifies the use of medicine to treat illnesses, in two parts:
['ZH_T39_1786_06a:0151c28_16']	初明四分起相；	初明四分起相；	06a	First, it clarifies the arising of the four parts;
['ZH_T39_1786_06a:0151c29_2']	二明四觀治相。	二明四觀治相。	06a	Second, it clarifies the characteristics of the four contemplations' treatment.
['ZH_T39_1786_06a:0151c29_6']	初，四：	初，四：	06a	First, there are four:
['ZH_T39_1786_06a:0151c29_14']	初、約五根對時。	初、約五根對時。	06a	First, it is about the five faculties corresponding to the seasons.
['ZH_T39_1786_06a:0152a01_11']	此就五行對於五藏，藏主五根，根屬四時。	此就五行對於五藏，藏主五根，根屬四時。	06a	This is based on the five elements corresponding to the five viscera, with the viscera governing the five faculties, and the faculties belonging to the four seasons.
['ZH_T39_1786_06a:0152a02_9']	眼耳鼻舌偏屬一時，身通四時，如常所說。	眼耳鼻舌偏屬一時，身通四時，如常所說。	06a	The eyes, ears, nose, and tongue belong to one season each, while the body belongs to all four seasons, as is commonly said.
['ZH_T39_1786_06a:0152a02_23']	二、「妙好」下，明五欲致病。	二、「妙好」下，明五欲致病。	06a	Second, from wonderful below, it clarifies how the five desires lead to illness.
['ZH_T39_1786_06a:0152a04_3']	以其五欲麁妙偏總對根不同，致令四分增損有異。	以其五欲麁妙偏總對根不同，致令四分增損有異。	06a	Because the five desires, coarse and wonderful, are biased and general in relation to the faculties, causing the four parts to increase and decrease differently.
['ZH_T39_1786_06a:0152a05_2']	須知五欲遍界內外，故使四分通別天殊。	須知五欲遍界內外，故使四分通別天殊。	06a	It should be known that the five desires are found throughout the realm, inside and out, causing the four parts to be universally different.
['ZH_T39_1786_06a:0152a06_1']	迦葉斷通故稱少欲，未斷別故聞琴起舞。	迦葉斷通故稱少欲，未斷別故聞琴起舞。	06a	Kāśyapa eliminated the general [desires], thus he was called one of few desires, but he had not yet eliminated the specific [desires], thus he danced when he heard the qin.
['ZH_T39_1786_06a:0152a06_20']	《請觀音》云「斷除三毒根，成佛道無疑。	《請觀音》云「斷除三毒根，成佛道無疑。	06a	The Sutra of Inviting Avalokitesvara says, Cutting off the roots of the three poisons, one will surely attain Buddhahood.
['ZH_T39_1786_06a:0152a07_7']	」既論三毒，寧無等分？	」既論三毒，寧無等分？	06a	Since it discusses the three poisons, how can there be no equal parts?
['ZH_T39_1786_06a:0152a08_6']	此四亦由實報五欲麁妙偏總對根而起也。	此四亦由實報五欲麁妙偏總對根而起也。	06a	These four are also caused by the coarse and wonderful, biased and general five desires of the real retribution, arising in relation to the faculties.
['ZH_T39_1786_06a:0152a08_14']	三、明三受犯觸。	三、明三受犯觸。	06a	Third, clarifying the three feelings and offenses.
['ZH_T39_1786_06a:0152a09_17']	違情苦受、順情樂受、不違不順平平受，此三偏起也。	違情苦受、順情樂受、不違不順平平受，此三偏起也。	06a	Unpleasant feelings that go against one's emotions, pleasant feelings that accord with one's emotions, and neutral feelings that are neither agreeable nor disagreeable, these three arise in a biased manner.
['ZH_T39_1786_06a:0152a10_13']	總三起等分，名覺觀緣慮紛紜也。	總三起等分，名覺觀緣慮紛紜也。	06a	When the three arise in equal measure, it is called the agitation of thoughts and worries.
['ZH_T39_1786_06a:0152a11_4']	四、「慢時」下，明四分病因。	四、「慢時」下，明四分病因。	06a	Fourth, below when arrogant, it clarifies the causes of the four parts' illnesses.
['ZH_T39_1786_06a:0152a12_4']	五欲三受既從外境，蓋是四分助發之緣。	五欲三受既從外境，蓋是四分助發之緣。	06a	Since the five desires and three feelings come from external objects, they are the conditions that assist in the arising of the four parts.
['ZH_T39_1786_06a:0152a13_4']	今舉慢等內心惡習，乃是四分親發之因。	今舉慢等內心惡習，乃是四分親發之因。	06a	Now, mentioning arrogance and other internal evil habits, these are the direct causes that give rise to the four parts.
['ZH_T39_1786_06a:0152a14_13']	慢心發嗔，乃至放逸發於覺觀，并前犯觸，通界內外，例五欲說。	慢心發嗔，乃至放逸發於覺觀，并前犯觸，通界內外，例五欲說。	06a	An arrogant mind gives rise to anger, up to negligence giving rise to discursive thoughts, along with the previous transgression, which extends to both within and outside the realms, as explained in the case of the five desires.
['ZH_T39_1786_06a:0152a15_3']	二、「慈心」下，明四觀治相。	二、「慈心」下，明四觀治相。	06a	Second, below with a compassionate mind, it clarifies the characteristics of the four contemplations.
['ZH_T39_1786_06a:0152a16_7']	前說外緣及以內因起四分心，皆所觀境，即是病相。	前說外緣及以內因起四分心，皆所觀境，即是病相。	06a	The previous explanation of external conditions and internal causes giving rise to the four parts of the mind are all objects of contemplation, which are the characteristics of the illness.
['ZH_T39_1786_06a:0152a17_1']	今明四觀，正明能觀四種法藥。	今明四觀，正明能觀四種法藥。	06a	Now, the four contemplations clarify the four kinds of Dharma medicines that can be contemplated.
