segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_017:0561a26_6']	乃命至也。	乃命至也。	017	He knew that the order had arrived.
['ZH_T50_2060_017:0561a26_11']	趨而禮謁。	趨而禮謁。	017	He rushed to pay respects.
['ZH_T50_2060_017:0561a27_2']	即捨所住為善光寺焉。	即捨所住為善光寺焉。	017	He then gave up his residence as the Shanguang Temple.
['ZH_T50_2060_017:0561a27_11']	供事駢羅眾侶咸會。	供事駢羅眾侶咸會。	017	The offerings were abundant, and the assembly of monks all gathered.
['ZH_T50_2060_017:0561a28_2']	晚於州治講維摩經。	晚於州治講維摩經。	017	Later, in the state capital, he lectured on the Vimalakīrti Sūtra.
['ZH_T50_2060_017:0561a28_9']	大乘駕御之津。	大乘駕御之津。	017	The ferry for driving the great vehicle.
['ZH_T50_2060_017:0561a28_16']	入道乘玄之迹。	入道乘玄之迹。	017	The traces of riding the profound to enter the Way.
['ZH_T50_2060_017:0561a29_5']	禪智所指罔弗倒戈。	禪智所指罔弗倒戈。	017	The direction of Chan and wisdom, none did not turn their weapons around.
['ZH_T50_2060_017:0561a29_14']	既滿九旬便辭四部。	既滿九旬便辭四部。	017	After ninety days, he took leave of the four groups.
['ZH_T50_2060_017:0561b01_6']	衣鉢隨從還返故林。	衣鉢隨從還返故林。	017	His robes and alms bowl followed him back to the old forest.
['ZH_T50_2060_017:0561b01_13']	有法音禪師者。	有法音禪師者。	017	There was a Chan master named Fayin.
['ZH_T50_2060_017:0561b01_18']	同郡祁人。	同郡祁人。	017	A person from the same prefecture as Qihou.
['ZH_T50_2060_017:0561b02_4']	本姓王氏。	本姓王氏。	017	Originally surnamed Wang.
['ZH_T50_2060_017:0561b02_9']	不言知已。	不言知已。	017	Without speaking, his understanding was already there.
['ZH_T50_2060_017:0561b02_14']	兩遂得朋。	兩遂得朋。	017	The two of them became friends.
['ZH_T50_2060_017:0561b03_8']	同就長沙果願寺能禪師。	同就長沙果願寺能禪師。	017	Together they went to Chan Master Neng of Guoyuan Temple in Changsha.
['ZH_T50_2060_017:0561b03_13']	修學心定。	修學心定。	017	To study and cultivate the mind of concentration.
['ZH_T50_2060_017:0561b04_8']	未結數旬法門開發諮質遲疑。	未結數旬法門開發諮質遲疑。	017	Before many days had passed, the Dharma gate opened up and they consulted about their doubts.
['ZH_T50_2060_017:0561b04_13']	乃惟反啟。	乃惟反啟。	017	He then thought to himself and asked.
['ZH_T50_2060_017:0561b05_4']	懼失正理通訪德人。	懼失正理通訪德人。	017	Fearing he would miss the correct principle, he traveled to meet virtuous people.
['ZH_T50_2060_017:0561b05_14']	故首自江南終于河北。	故首自江南終于河北。	017	Therefore, he started from the south and ended up in Hebei.
['ZH_T50_2060_017:0561b06_6']	遇思邈兩師方祛所滯。	遇思邈兩師方祛所滯。	017	When he met the two masters Simao, he finally removed his obstructions.
['ZH_T50_2060_017:0561b06_12']	後俱還仙城。	後俱還仙城。	017	Later, they returned together to Xiancheng.
['ZH_T50_2060_017:0561b07_3']	僅得五稔預知亡日。	僅得五稔預知亡日。	017	After only five years, he knew the date of his death in advance.
['ZH_T50_2060_017:0561b07_15']	乃携音手於松林相顧笑曰。	乃携音手於松林相顧笑曰。	017	He then took Fayin's hand in the pine forest and looked at each other, laughing and saying.
['ZH_T50_2060_017:0561b08_6']	即斯兩處便可終焉。	即斯兩處便可終焉。	017	These two places are just right for us to end our lives.
['ZH_T50_2060_017:0561b08_15']	侍者初聞未之悟也。	侍者初聞未之悟也。	017	The attendant first heard this but did not understand it.
['ZH_T50_2060_017:0561b09_6']	不盈旬望同時遇疾。	不盈旬望同時遇疾。	017	Before a month had passed, they both encountered illness at the same time.
['ZH_T50_2060_017:0561b10_5']	命以周天和三年十一月五日精爽不謬。	命以周天和三年十一月五日精爽不謬。	017	On the fifth day of the eleventh month in the third year of Zhou Tianhe, his spirit was not mistaken.
['ZH_T50_2060_017:0561b10_14']	正坐跏趺面西念佛。	正坐跏趺面西念佛。	017	He sat upright in full lotus position, facing west and contemplating the Buddha.
['ZH_T50_2060_017:0561b11_6']	咸覩佛來合掌而卒。	咸覩佛來合掌而卒。	017	All saw the Buddha come and passed away with his palms joined.
['ZH_T50_2060_017:0561b12_2']	同眾有夢天人下地幢幡照日。	同眾有夢天人下地幢幡照日。	017	The assembly had dreams of celestial beings descending with banners and canopies illuminating the sun.
['ZH_T50_2060_017:0561b12_11']	又聞房宇唱善哉者。	又聞房宇唱善哉者。	017	And they heard voices from the quarters exclaiming Excellent!
['ZH_T50_2060_017:0561b13_2']	奇香異樂聞熏非一。	奇香異樂聞熏非一。	017	Strange fragrances and extraordinary music were heard everywhere.
['ZH_T50_2060_017:0561b13_10']	音以其月十七日。	音以其月十七日。	017	On the seventeenth day of that month,
['ZH_T50_2060_017:0561b13_15']	亦坐本處。	亦坐本處。	017	he also sat in his original place.
['ZH_T50_2060_017:0561b14_5']	所現瑞相頗亦同倫。	所現瑞相頗亦同倫。	017	The auspicious signs that appeared were quite similar.
['ZH_T50_2060_017:0561b14_11']	然命音兩賢。	然命音兩賢。	017	However, the lives of Ming and Yin
['ZH_T50_2060_017:0561b14_19']	俱年三十有八矣。	俱年三十有八矣。	017	were both thirty-eight years old.
['ZH_T50_2060_017:0561b15_8']	即於樹下搆甓成墳。	即於樹下搆甓成墳。	017	They built a brick tomb under the tree.
['ZH_T50_2060_017:0561b16_1']	有弟子清信士鄭子文。	有弟子清信士鄭子文。	017	There was a disciple, the lay believer Zheng Ziwu.
['ZH_T50_2060_017:0561b16_6']	立碑于寺。	立碑于寺。	017	He erected a stele in the temple.
['ZH_T50_2060_017:0561b16_11']	門人慧朗。	門人慧朗。	017	The disciple Huirang
['ZH_T50_2060_017:0561b17_1']	祖傳命業不墜禪風。	祖傳命業不墜禪風。	017	inherited Ming's teachings and did not let the Chan style decline.
['ZH_T50_2060_017:0561b17_10']	化行安󱒓道明隨世。	化行安󱒓道明隨世。	017	He spread the teachings in Anxi and Ming followed the world.
['ZH_T50_2060_017:0561b18_3']	初命與慧思定業是同。	初命與慧思定業是同。	017	Ming and Huisi originally had the same practice of meditation.
['ZH_T50_2060_017:0561b18_12']	贊激衡楚詞采高掞。	贊激衡楚詞采高掞。	017	His praise and encouragement are like the words of Heng and Chu, with lofty and exuberant selection.
['ZH_T50_2060_017:0561b18_17']	命寔過之。	命寔過之。	017	His life truly surpasses them.
['ZH_T50_2060_017:0561b19_7']	深味禪心慧聲遐被。	深味禪心慧聲遐被。	017	Deeply savoring the mind of Chan, his wisdom spreads far and wide.
['ZH_T50_2060_017:0561b20_8']	著大品義章融心論還原鏡行路難詳玄賦。	著大品義章融心論還原鏡行路難詳玄賦。	017	He wrote the Great Perfection of Wisdom Treatise, the Treatise on the Merging of Minds, the Mirror of Returning to the Origin, the Difficult Path of Practice, and the Detailed Exposition of the Profound Meaning.
['ZH_T50_2060_017:0561b20_13']	通述佛理。	通述佛理。	017	He comprehensively expounds the principle of Buddhism.
['ZH_T50_2060_017:0561b21_8']	識者咸誦文或隱逸未喻於時。	識者咸誦文或隱逸未喻於時。	017	Those who understand all recite his writings. Sometimes he hides and does not explain to the times.
['ZH_T50_2060_017:0561b21_13']	有注解者。	有注解者。	017	There are annotators.
['ZH_T50_2060_017:0561b21_18']	世宗為貴。	世宗為貴。	017	The world's ruler considers them valuable.
['ZH_T50_2060_017:0561b22_12']	自居山舍學徒騰聚名溢南北。	自居山舍學徒騰聚名溢南北。	017	He resides in a mountain hut, with a gathering of students. His fame spreads north and south.
['ZH_T50_2060_017:0561b23_6']	有菩薩戒弟子濟北戴逵。	有菩薩戒弟子濟北戴逵。	017	He has a disciple of the Bodhisattva Precepts, Dai Kui of Jizhou,
['ZH_T50_2060_017:0561b23_15']	學聲早被名高列國。	學聲早被名高列國。	017	whose reputation was already widespread and whose fame was high in the feudal states.
['ZH_T50_2060_017:0561b24_4']	乃貽書於命曰。	乃貽書於命曰。	017	He then wrote a letter to Ming, saying:
['ZH_T50_2060_017:0561b24_7']	竊以。	竊以。	017	I humbly think that.
['ZH_T50_2060_017:0561b24_12']	渭清涇濁。	渭清涇濁。	017	The Wei River is clear, the Jing River is turbid.
['ZH_T50_2060_017:0561b24_19']	共混朝宗之源。	共混朝宗之源。	017	They share the source of the morning sun.
['ZH_T50_2060_017:0561b25_4']	松長箭短。	松長箭短。	017	Pine trees are long, arrows are short.
['ZH_T50_2060_017:0561b25_11']	同秉堅貞之質。	同秉堅貞之質。	017	They have the same quality of firmness and uprightness.
['ZH_T50_2060_017:0561b26_6']	幸預含靈五常理宜範圍三教。	幸預含靈五常理宜範圍三教。	017	Fortunately, I am among the sentient beings. The principle of the five constants should be used to encompass the three teachings.
['ZH_T50_2060_017:0561b26_13']	是以闕里儒童。	是以闕里儒童。	017	Therefore, the Confucian child of Queli.
['ZH_T50_2060_017:0561b27_1']	闡禮經於洙濟。	闡禮經於洙濟。	017	Expounded the ritual classics at the Zhe and Ji rivers.
['ZH_T50_2060_017:0561b27_6']	苦縣迦葉。	苦縣迦葉。	017	The Kashmiri Kāśyapa.
['ZH_T50_2060_017:0561b27_13']	遷妙道於流沙。	遷妙道於流沙。	017	Moved the wonderful way to the flowing sand.
['ZH_T50_2060_017:0561b27_19']	雖牢籠二儀。	雖牢籠二儀。	017	Although it firmly encompasses the two polarities,
['ZH_T50_2060_017:0561b28_5', 'ZH_T50_2060_017:0561b28_14']	蓋限茲一世。🔽豈如興法輪於鹿苑。	蓋限茲一世。 豈如興法輪於鹿苑。	017	It is limited to this one world.🔽How can it compare to setting the Dharma wheel in motion at the Deer Park,
['ZH_T50_2060_017:0561b29_3']	蕩妄想於鷲山。	蕩妄想於鷲山。	017	And dispelling delusions on Vulture Peak?
['ZH_T50_2060_017:0561b29_12']	半滿既陳權實斯顯。	半滿既陳權實斯顯。	017	When the half and full teachings are presented, the provisional and true are revealed.
['ZH_T50_2060_017:0561c01_3']	誠教有淺深人無內外。	誠教有淺深人無內外。	017	It is true that the teachings have shallow and profound aspects, but people have no inner or outer.
['ZH_T50_2060_017:0561c01_10']	禪師德聲遠振。	禪師德聲遠振。	017	The Chan master's virtuous reputation spreads far and wide.
['ZH_T50_2060_017:0561c01_15']	行高物表。	行高物表。	017	His conduct is lofty and beyond the ordinary.
['ZH_T50_2060_017:0561c02_1']	攝受四依。	攝受四依。	017	He embraces the four reliances.
['ZH_T50_2060_017:0561c02_8']	因牧羊而成誦。	因牧羊而成誦。	017	Because of herding sheep, he became a reciter.
['ZH_T50_2060_017:0561c02_13']	負笈千里。	負笈千里。	017	Carrying his schoolbag, he traveled a thousand miles.
['ZH_T50_2060_017:0561c03_1']	歷龍宮而包括。	歷龍宮而包括。	017	He traversed the dragon palace and included it in his studies.
['ZH_T50_2060_017:0561c03_8']	故能內貫九部。	故能內貫九部。	017	Therefore, he was able to internally understand the nine divisions,
['ZH_T50_2060_017:0561c03_15']	搜雪山之祕藏。	搜雪山之祕藏。	017	Searching for the secret treasury of the Snow Mountains.
['ZH_T50_2060_017:0561c04_1']	外該七略。	外該七略。	017	Externally, he encompassed the seven summaries,
['ZH_T50_2060_017:0561c04_8']	探壁水之典墳。	探壁水之典墳。	017	Exploring the classics of the Wall River.
['ZH_T50_2060_017:0561c04_15']	支遁天台之銘。	支遁天台之銘。	017	The inscription of Zhizhe on Mount Tiantai,
['ZH_T50_2060_017:0561c05_3']	竺真羅浮之記。	竺真羅浮之記。	017	The record of Zhu Zhen on Mount Luofu,
['ZH_T50_2060_017:0561c05_12']	曇賦七嶺汰詠三河。	曇賦七嶺汰詠三河。	017	Tanhui's seven-ridge poem, and Tai's three-river poem.
['ZH_T50_2060_017:0561c06_1']	寶師妙析莊生。	寶師妙析莊生。	017	Master Bao skillfully analyzed Zhuangzi,
['ZH_T50_2060_017:0561c06_8']	璩公著論表集。	璩公著論表集。	017	And Master Qu wrote commentaries and collected essays.
['ZH_T50_2060_017:0561c06_17', 'ZH_T50_2060_017:0561c07_10']	若吞雲夢如指諸掌。🔽加以妙持淨戒如護明珠。	若吞雲夢如指諸掌。 加以妙持淨戒如護明珠。	017	It was as if swallowing the clouds and dreams, pointing to everything in the palm.🔽Moreover, he wonderfully upheld the pure precepts like guarding a bright pearl,
['ZH_T50_2060_017:0561c08_2']	善執律儀譬臨玄鏡。	善執律儀譬臨玄鏡。	017	Skillfully upholding the Vinaya like facing a mysterious mirror.
['ZH_T50_2060_017:0561c08_9']	稟羅云之密行。	稟羅云之密行。	017	He received the secret practices of Rāhula.
['ZH_T50_2060_017:0561c08_16']	種賓頭之福田。	種賓頭之福田。	017	He planted the field of blessings of Piṇḍola.
['ZH_T50_2060_017:0561c09_6']	撫挹定水便登覺觀。	撫挹定水便登覺觀。	017	He stroked and dipped in the water of concentration and immediately ascended to contemplation.
['ZH_T50_2060_017:0561c09_15']	高蔭禪支將逾喜捨。	高蔭禪支將逾喜捨。	017	He was highly shaded by the branches of meditation and was about to surpass the abandonment of joy.
['ZH_T50_2060_017:0561c10_5']	是以不遠瀟湘。	是以不遠瀟湘。	017	Therefore, he did not go far to Xiang.
['ZH_T50_2060_017:0561c10_10']	來儀󱒓陸。	來儀󱒓陸。	017	He came to Yi and stayed in Lu.
['ZH_T50_2060_017:0561c11_2']	植杖龍泉乃為精舍。	植杖龍泉乃為精舍。	017	He planted his staff at Longquan and made it a pure abode.
['ZH_T50_2060_017:0561c11_11']	迴車馬首即創伽藍。	迴車馬首即創伽藍。	017	He turned his horse's head and immediately established a monastery.
['ZH_T50_2060_017:0561c11_16']	鑿嶺安龕。	鑿嶺安龕。	017	He carved a niche in the mountain.
['ZH_T50_2060_017:0561c12_5']	詎假聚砂成塔。	詎假聚砂成塔。	017	He did not need to gather sand to build a stupa.
['ZH_T50_2060_017:0561c12_10']	因山構苑。	因山構苑。	017	He built a garden following the mountain.
['ZH_T50_2060_017:0561c13_1']	無勞布金買地。	無勞布金買地。	017	He did not need to spread gold to buy land.
['ZH_T50_2060_017:0561c13_6']	開士雲會。	開士雲會。	017	The enlightened ones gathered like clouds.
['ZH_T50_2060_017:0561c13_11']	袂似華陰。	袂似華陰。	017	Their sleeves were like the shade of flowers.
['ZH_T50_2060_017:0561c13_16']	法侶朋衝。	法侶朋衝。	017	The Dharma companions rushed together.
['ZH_T50_2060_017:0561c14_1']	眾齊󰑶下。	眾齊󰑶下。	017	The crowd was equal to the lower ribs.
['ZH_T50_2060_017:0561c14_10']	禪室晨興時芳杜若。	禪室晨興時芳杜若。	017	In the meditation room, when the morning dawned, the fragrant basil.
['ZH_T50_2060_017:0561c15_1']	支提暮啟暫入桃源。	支提暮啟暫入桃源。	017	At the stūpa, in the evening, he temporarily entered the Peach Blossom Spring.
['ZH_T50_2060_017:0561c15_12']	香山梵響將阮嘯而相發。	香山梵響將阮嘯而相發。	017	The Brahma sounds of Fragrant Mountain will be emitted together with the whistling of Ruan.
['ZH_T50_2060_017:0561c15_17', 'ZH_T50_2060_017:0561c16_5']	日殿妙音。🔽與孫琴而高韻。	日殿妙音。 與孫琴而高韻。	017	The wonderful sounds of the sun palace.🔽With the high tune of Sun Qin's zither.
['ZH_T50_2060_017:0561c16_14']	紫蓋貞松仍撝上辯。	紫蓋貞松仍撝上辯。	017	The purple canopy and the true pine will still wave the highest eloquence.
['ZH_T50_2060_017:0561c17_7']	洪崖神井即鎣高心。	洪崖神井即鎣高心。	017	The divine well of Hongya will immediately polish the lofty mind.
['ZH_T50_2060_017:0561c17_14']	故以才堪買山。	故以才堪買山。	017	Therefore, with talent, he is worthy to buy the mountain.
['ZH_T50_2060_017:0561c18_1']	德邁同輦。	德邁同輦。	017	Their virtue surpassed that of the same carriage.
['ZH_T50_2060_017:0561c18_10']	崇峯景行牆仞懸絕。	崇峯景行牆仞懸絕。	017	The lofty peaks and scenic paths were suspended far away.
['ZH_T50_2060_017:0561c18_17']	弟子業風鼓慮。	弟子業風鼓慮。	017	The disciples were tossed about by the karmic winds.
['ZH_T50_2060_017:0561c19_3']	欲海沈形。	欲海沈形。	017	Their forms were submerged in the ocean of desire.
['ZH_T50_2060_017:0561c19_9']	洎渚宮淪覆。	洎渚宮淪覆。	017	When the capital city was submerged and destroyed,
['ZH_T50_2060_017:0561c19_14']	將歷二紀。	將歷二紀。	017	They were about to pass two decades.
['ZH_T50_2060_017:0561c20_5']	晝倦坐馳夜悲愕夢。	晝倦坐馳夜悲愕夢。	017	During the day, they were tired from sitting and running at night, they sadly dreamed.
['ZH_T50_2060_017:0561c20_16']	未能忘懷彼我歸軫一乘。	未能忘懷彼我歸軫一乘。	017	They were still unable to forget about self and other, and return to the single vehicle.
['ZH_T50_2060_017:0561c21_8']	遣蕩胸衿朗開三達。	遣蕩胸衿朗開三達。	017	They sent away the chest and collar, and brightly opened the three penetrations.
['ZH_T50_2060_017:0561c21_17']	既念鼠藤彌傷鳥繫。	既念鼠藤彌傷鳥繫。	017	They thought of the rat and vine, and deeply hurt the bird's binding.
['ZH_T50_2060_017:0561c22_8']	昔在志學家傳賜書。	昔在志學家傳賜書。	017	In the past, when studying, the family transmitted the scriptures.
['ZH_T50_2060_017:0561c22_17']	五禮優柔三玄饜飫。	五禮優柔三玄饜飫。	017	The five rituals were gentle, and the three mysteries were satisfying.
['ZH_T50_2060_017:0561c23_8']	頗絕韋編構述餘緒。	頗絕韋編構述餘緒。	017	They completely broke the bamboo slips and composed the remaining threads.
['ZH_T50_2060_017:0561c24_1']	爰登弱冠捃摭百家。	爰登弱冠捃摭百家。	017	Then, when they reached weak adulthood, they collected a hundred schools.
['ZH_T50_2060_017:0561c24_10']	及乎從仕留連文翰。	及乎從仕留連文翰。	017	When they followed the officials, they lingered in literature and essays.
['ZH_T50_2060_017:0561c25_4']	雖未能探龍門而梯會稽。	雖未能探龍門而梯會稽。	017	Although they were not yet able to explore the dragon gate and climb Mount Heng,
['ZH_T50_2060_017:0561c25_12']	賦鷦鷯而詠鸚鵡。	賦鷦鷯而詠鸚鵡。	017	They composed the wren and sang the parrot.
['ZH_T50_2060_017:0562a01_6']	若求其一分亦髣髴古人。	若求其一分亦髣髴古人。	017	If they sought a part of it, it also resembled the ancients.
['ZH_T50_2060_017:0562a01_12']	但深悟聚泡。	但深悟聚泡。	017	But they deeply realized the gathering of bubbles.
['ZH_T50_2060_017:0562a01_17']	情悲交臂。	情悲交臂。	017	Their feelings were sad at the passing of a moment.
['ZH_T50_2060_017:0562a02_10']	常欲蟬蛻俗解貪味真如。	常欲蟬蛻俗解貪味真如。	017	They always wanted to shed the secular understanding and greedily taste true suchness.
['ZH_T50_2060_017:0562a02_17']	一日鄖城許修。	一日鄖城許修。	017	One day, Xu Xiu of Yun City
['ZH_T50_2060_017:0562a03_4']	隗館屈膝。	隗館屈膝。	017	bent his knees at Wei's residence.
['ZH_T50_2060_017:0562a03_13', 'ZH_T50_2060_017:0562a04_5']	情欣係襪遇同進履。🔽未盡開衿遽嗟飄忽。	情欣係襪遇同進履。 未盡開衿遽嗟飄忽。	017	His feelings were delighted, tying his socks and encountering the same progress in shoes.🔽Before he could fully open his collar, he suddenly sighed at the fleeting moment.
['ZH_T50_2060_017:0562a04_15']	尋拂衣世網脫屣牽絲。	尋拂衣世網脫屣牽絲。	017	Soon he shook off the worldly net and took off his shoes and socks.
['ZH_T50_2060_017:0562a05_7']	滄浪濯纓漢陰抱甕。	滄浪濯纓漢陰抱甕。	017	In Canglang, he washed his hair, and in Han Yin, he held a jar.
