segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_019:0422b26_9_17', 'ZH_T54_2128_019:0422b26_9_18']	慧琳無盡意菩薩經六卷🔽慧琳自在王菩薩經二卷	慧琳無盡意菩薩經六卷 慧琳自在王菩薩經二卷	019	Huìlín: Akṣayamati-bodhisattva-sūtra, 6 fascicles🔽Huìlín: Īśvara-bodhisattva-sūtra, 2 fascicles
['ZH_T54_2128_019:0422b26_9_19']	玄應奮迅王所問經二卷	玄應奮迅王所問經二卷	019	Xuán yìng: Prajñāruci-rāja-paripṛcchā-sūtra, 2 fascicles
['ZH_T54_2128_019:0422b26_9_20']	玄應右二十一經八十一卷。	玄應右二十一經八十一卷。	019	Xuán yìng: The above 21 sūtras total 81 fascicles.
['ZH_T54_2128_019:0422b28_42']	大方廣十輪經大方廣十輪經1 第一卷第一卷慧琳撰浚流詢俊反郭注爾雅云浚深也廣雅溢也入也集訓云水急流也說文抒也從水從夋省聲或作󲗳亦作󲃚。	大方廣十輪經大方廣十輪經1 第一卷第一卷慧琳撰浚流詢俊反郭注爾雅云浚深也廣雅溢也入也集訓云水急流也說文抒也從水從夋省聲或作󲗳亦作󲃚。	019	Fascicle 1, fascicle 1, compiled by Huìlín: Jùn liú (rapid current), xún jùn fǎn. Guō's commentary on the Eryǎ says jùn means deep. Guăngyǎ says it means overflowing and entering. Jì quǎn says it means a rapid current. Shuōwén says it means to scoop out. It takes water as its semantic component and jùn as its phonetic component, abbreviated. It is also written as 浚 or 󲗳.
['ZH_T54_2128_019:0422b29_22']	駛流師利反蒼頡篇水流疾也考聲速也說文從馬史聲。	駛流師利反蒼頡篇水流疾也考聲速也說文從馬史聲。	019	Shǐ liú (swift current), shī lì fǎn. Cāngjié piān says it means the rapid flow of water. Kǎo shēng says it means fast. Shuōwén takes horse as its semantic component and shǐ as its phonetic component.
['ZH_T54_2128_019:0422c01_42']	賑給真刃真忍二反總通爾雅賬富也郭注云隱賑富有也考聲云救也給也濟也韻詮賜也或作䝩形聲字。	賑給真刃真忍二反總通爾雅賬富也郭注云隱賑富有也考聲云救也給也濟也韻詮賜也或作䝩形聲字。	019	Zhěn jì (to provide generously), zhēn rèn zhēn yīn zhēn rěn zhēn yīn. Zōng tōng (comprehensive) says zhěn means rich. Guō's commentary on the Ěryǎ says zhěn means secretly rich. Kǎo shēng says it means to rescue, provide, and save. Yùn quán says it means to bestow. It is also written as 䝩. It is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_019:0422c02_27']	阿波摩羅梵語訛略不正也正梵音云阿跛婆麼二含囉虐鬼總名也。	阿波摩羅梵語訛略不正也正梵音云阿跛婆麼二含囉虐鬼總名也。	019	A-po-mo-luo is a corrupted Sanskrit term. The correct Sanskrit term is a-pa-va-ma-ra. It is a general name for a type of ghost.
['ZH_T54_2128_019:0422c03_13']	記莂彼列反佛受記分別其事也。	記莂彼列反佛受記分別其事也。	019	Record and predict means to record and distinguish the events that the Buddha has predicted.
['ZH_T54_2128_019:0422c05_32']	2 第二卷第二卷璫環上音當耳飾珠也下音還韻英云環珮也即耳𨎶也形如輪亦耳中之寶飾也。	2 第二卷第二卷璫環上音當耳飾珠也下音還韻英云環珮也即耳𨎶也形如輪亦耳中之寶飾也。	019	The second fascicle. Earring is pronounced as dang and refers to a jewel worn in the ear. Ring is pronounced as huan and means a jade pendant. It is also called an ear ornament. Its shape is like a wheel and is also a precious ornament worn in the ear.
['ZH_T54_2128_019:0422c06_43']	環釧上環臂釧也或以象牙作環而以七寶鈿之或用金銀作如環之象下州戀反釧亦環也皆臂腕之寶飾也。	環釧上環臂釧也或以象牙作環而以七寶鈿之或用金銀作如環之象下州戀反釧亦環也皆臂腕之寶飾也。	019	Bracelet refers to a bracelet worn on the arm. It can be made of ivory with seven precious substances inlaid, or of gold and silver shaped like a ring. Bangle is pronounced as zhuan. A bangle is also a ring. They are all precious ornaments worn on the arm.
['ZH_T54_2128_019:0422c07_39']	緻密馳利反考聲云繒帛密也鄭注禮記緻亦密也爾雅縷謂之緻郭注云󰡖縷袂緻也練也形聲字。	緻密馳利反考聲云繒帛密也鄭注禮記緻亦密也爾雅縷謂之緻郭注云󰡖縷袂緻也練也形聲字。	019	Dense is pronounced as zhi li. Kao-sheng says it means the silk and brocade are dense. Zheng annotates Li-ji as saying zhi also means dense. Er-ya says lu is called zhi. Guo annotates it as saying zhi means dense threads and weaving. It is a phonetic compound character.
['ZH_T54_2128_019:0422c08_21']	推山他雷反考聲推排也去也說文從手從隹省聲也。	推山他雷反考聲推排也去也說文從手從隹省聲也。	019	Push mountain is pronounced as tu lei. Kao-sheng says it means to push away or remove. Shuowen defines it as from hand and from bird, with the sound simplified.
['ZH_T54_2128_019:0422c09_15']	欲󲕆音押集訓云鎮也笮也會意字也。	欲󲕆音押集訓云鎮也笮也會意字也。	019	欲󲕆: The character 󲕆 (yin) is pronounced as zhen in the Jiasu Yunjing. It is an ideographic character.
['ZH_T54_2128_019:0422c11_22']	3 第三卷第三卷三摩跋提梵語也或云三摩鉢底唐云等至定之異名也。	3 第三卷第三卷三摩跋提梵語也或云三摩鉢底唐云等至定之異名也。	019	Third fascicle: The third fascicle. Samāpatti is a Sanskrit term, also written as samāpatti. It means attainment of concentration, which is a synonym for samādhi.
['ZH_T54_2128_019:0422c14_1']	餚饍上效交反俗也正作󱰒韻詮云󱰒脯羞也考聲木果之屬也賈注國語云爼也毛詩傳曰豆實也鄭玄曰爼󱠲也說文啖也從肉爻聲下音善亦俗字也正作膳顧野王云今之美物日珍膳韻英云羞牲肉也說文具食也從肉善聲也。	餚饍上效交反俗也正作󱰒韻詮云󱰒脯羞也考聲木果之屬也賈注國語云爼也毛詩傳曰豆實也鄭玄曰爼󱠲也說文啖也從肉爻聲下音善亦俗字也正作膳顧野王云今之美物日珍膳韻英云羞牲肉也說文具食也從肉善聲也。	019	Delicacies: The character 󱰒 (jiao) is pronounced as xiao. It is the correct form. Rhyme Interpretation says 󱰒 means dried meat. Kaosheng says it refers to fruits. Jia's annotation to the Guoyu says it means cutting. The Mao Commentary to the Book of Songs says it means beans. Zheng Xuan says 󱰒 means cutting. Shuowen says it means to eat. It takes meat as its semantic component and 爻 as its phonetic component. The character 善 (shan) is also a vulgar form. The correct form is 膳 (shan). Gu Yewang says the fine things of today are called fine delicacies. Rhyme Excellence says delicacies refer to meat offerings. Shuowen says it means a complete meal. It takes meat as its semantic component and 善 as its phonetic component.
['ZH_T54_2128_019:0422c16_2']	麝香時夜反郭注山海經云麝香獸也似麞而處深山險徑中雄者口有牙臍中有香雌者無牙亦無香經文作𥔡非也。	麝香時夜反郭注山海經云麝香獸也似麞而處深山險徑中雄者口有牙臍中有香雌者無牙亦無香經文作𥔡非也。	019	Musk: The character 麝 (she) is pronounced as shi. Guo's annotation to the Shanhai Jing says musk is an animal that resembles a deer. It lives in deep mountains and dangerous paths. The males have tusks in their mouths and musk in their navels. The females have neither tusks nor musk. The character 𥔡 in the sutra text is incorrect.
['ZH_T54_2128_019:0422c19_5', 'ZH_T54_2128_019:0422c21_3']	󲚢客上音古鄭注周禮云通物曰𧷮居賣曰󲚢杜注左傳云坐販也鄭注禮記云󲚢物貴賤也爾雅󲚢市也白虎通云󲚢固也守固物待民來以求利也古今正字坐󲚢賣售也從貝󲚓聲󲚓音古說文云󲚢從人自癰蔽也左右象蔽形也經作估非也。🔽擣簁上刀老反韻英云擣築也古作𦦾俗作㨶非也下師滓反又所買反韻英云簁羅也考聲云竹器也用羅藥從竹徙聲。	󲚢客上音古鄭注周禮云通物曰𧷮居賣曰󲚢杜注左傳云坐販也鄭注禮記云󲚢物貴賤也爾雅󲚢市也白虎通云󲚢固也守固物待民來以求利也古今正字坐󲚢賣售也從貝󲚓聲󲚓音古說文云󲚢從人自癰蔽也左右象蔽形也經作估非也。 擣簁上刀老反韻英云擣築也古作𦦾俗作㨶非也下師滓反又所買反韻英云簁羅也考聲云竹器也用羅藥從竹徙聲。	019	󲚢 (gù): The top part is pronounced as gù. Zheng's annotation to the Zhouli says it means to pass through things. Ju selling means 󲚢. Du's annotation to the Zuozhuan says it means to sit and trade. Zheng's annotation to the Liji says 󲚢 means the high and low prices of goods. Erya says 󲚢 means market. The Baihutong says 󲚢 means to be firm, to guard things firmly and wait for people to come to seek profit. The Gujin zhengzi says 󲚢 means to sit and sell, to sell. It takes 貝 as its semantic component and 󲚢 as its phonetic component. 󲚢 is pronounced as gù. Shuowen says 󲚢 takes 人 as its semantic component and 自癰 as its phonetic component. The left and right sides象 the covered form. The character in the sūtra written as 估 is incorrect.🔽To pound (dǎo lǎo fǎn): Yùnyīng says it means to pound and strike. The ancient form was written as 𦦾. The secular form is written as 㨶, which is incorrect. The bottom part is pronounced as shī zǐ fǎn. It is also pronounced as suǒ mǎi fǎn. Yùnyīng says 簁 means a kind of bamboo utensil. Kǎoshēng says it is a bamboo utensil used to filter medicine. It takes 竹 as its semantic component and 徙 as its phonetic component.
['ZH_T54_2128_019:0422c22_25']	蘧麥具干反韻英云蘧麥草也即蕪麥也從草遽聲或作𦼫亦通。	蘧麥具干反韻英云蘧麥草也即蕪麥也從草遽聲或作𦼫亦通。	019	Qumai (jù gān fǎn): Yùnyīng says qumai means a kind of grass, namely wild wheat. It takes 草 as its semantic component and 遽 as its phonetic component. It can also be written as 𦼫, which is also correct.
['ZH_T54_2128_019:0422c24_1']	稗莠上牌賣反杜注左傳云草也似稻而非稻也下音酉毛詩傳曰莠似禾而非禾待穟出方知別也說文形聲字也。	稗莠上牌賣反杜注左傳云草也似稻而非稻也下音酉毛詩傳曰莠似禾而非禾待穟出方知別也說文形聲字也。	019	For the character 稗 (pai), the upper part is pronounced as pai mai. Du Yu's annotation to the Zuo Tradition says it is a grass that resembles rice but is not rice. The lower part is pronounced as you. The Mao Commentary to the Book of Songs says 莠 (you) resembles grain but is not grain. It is only known to be different when the ears of grain appear. The Shuowen defines it as a phonetic compound.
['ZH_T54_2128_019:0423a01_41']	穟既隨萃反韻英云禾頴也毛詩曰禾頴穟也字統云禾黍盛貎或作穗亦作𦼯衛宏作𥠂樊恭作𥢁並通。	穟既隨萃反韻英云禾頴也毛詩曰禾頴穟也字統云禾黍盛貎或作穗亦作𦼯衛宏作𥠂樊恭作𥢁並通。	019	For the character 穟 (gui), it is pronounced as sui cui. The Yinyi says it is the ears of grain. The Book of Songs says 禾頴穟 (he jing gui). The Ziti Tong says 禾黍盛貎 (he shu sheng qi) or written as 穗 (sui) or 𦼇 (wei).卫宏 wrote it as 𥠂 (qi) and 樊恭 wrote it as 𥢁 (qi). They are all correct.
['ZH_T54_2128_019:0423a02_33']	田畯遵浚反鄭注周禮云古之先田教民者曰畯爾雅畯田夫也掌田之官也形聲字。	田畯遵浚反鄭注周禮云古之先田教民者曰畯爾雅畯田夫也掌田之官也形聲字。	019	For the character 畯 (jun), it is pronounced as zun jun. Zheng Xuan's annotation to the Zhouli says the ancient ones who taught the people to cultivate fields were called 畯 (jun). Erya says 畯 (jun) is a farmer. It is an official in charge of fields. It is a phonetic compound.
['ZH_T54_2128_019:0423a04_10']	4 第四卷第四卷挽箭萬返反引弓也從手。	4 第四卷第四卷挽箭萬返反引弓也從手。	019	In the fourth fascicle, the character 挽 (wan) is pronounced as wan fan. It means drawing a bow. It is composed of the hand radical.
['ZH_T54_2128_019:0423a05_7']	蹹彼談合反踐也。	蹹彼談合反踐也。	019	For the character 蹋 (ta), it is pronounced as dan hap. It means to step on.
['ZH_T54_2128_019:0423a06_13']	軻藍塚間梵語也眾多亂冢處也。	軻藍塚間梵語也眾多亂冢處也。	019	For the character 軻藍 (ka lan), it is a Sanskrit word meaning a place with many scattered tombs.
['ZH_T54_2128_019:0423a07_15']	欲撲龐邈反韻英兩手搏投於地曰撲。	欲撲龐邈反韻英兩手搏投於地曰撲。	019	For the character 撲 (pu), it is pronounced as pang miao. The Yinyi says to strike both hands and throw it on the ground is called 撲 (pu).
['ZH_T54_2128_019:0423a08_38']	舐足時爾反韻詮云以舌取物也說文從舌氏聲或作狧󲔊又作𦧇咶五體皆古人隨自意作之也。	舐足時爾反韻詮云以舌取物也說文從舌氏聲或作狧󲔊又作𦧇咶五體皆古人隨自意作之也。	019	Licking the feet - the Erya says it means to use the tongue to take things. The Shuowen defines it as from the tongue with the jì radical. It is also written as 𠯗, 𠯗, or 𠯗. All five forms were created by ancient people according to their own ideas.
['ZH_T54_2128_019:0423a09_40']	俸祿上縫用反考聲云俸祑也奉也古今正字從人奉聲奉字說文從𡵄從手今隸書訛略也𡵄音峯也。	俸祿上縫用反考聲云俸祑也奉也古今正字從人奉聲奉字說文從𡵄從手今隸書訛略也𡵄音峯也。	019	Salary - the upper part is pronounced as fèng yòng. The Kaosheng says it means to honor and serve. The Gujin Zizhi Tongjian says it is from the ren radical with the fèng radical. The Shuowen defines it as from the 𡵄 radical with the hand radical. The current li script has abbreviated it. 𡵄 is pronounced as fēng.
['ZH_T54_2128_019:0423a11_9']	5 第五卷第五卷編椽上必綿反下音傳。	5 第五卷第五卷編椽上必綿反下音傳。	019	Volume 5, Scroll 5 - The upper part is pronounced as bì mián, the lower part is pronounced as chuán.
['ZH_T54_2128_019:0423a12_18']	棘朿上兢憶反下此漬反上二種皆邪見外道。	棘朿上兢憶反下此漬反上二種皆邪見外道。	019	Thorns and brambles - the upper part is pronounced as jīng yì, the lower part is pronounced as cì. Both of these refer to heretics with wrong views.
['ZH_T54_2128_019:0423a14_24']	捉攬馬一毛勒敢反大海中有羅剎國彼羅剎眾常食生人有大悲菩薩化為天馬飛往彼國救彼食之人事具在佛本行集經及正法念經等皆同此說且略言耳。	捉攬馬一毛勒敢反大海中有羅剎國彼羅剎眾常食生人有大悲菩薩化為天馬飛往彼國救彼食之人事具在佛本行集經及正法念經等皆同此說且略言耳。	019	Grasping a single hair of a horse - pronounced as lè kǎn. There is a country of rākṣasas in the great ocean. The multitudes of rākṣasas there always eat living people. A bodhisattva of great compassion transformed into a heavenly horse and flew to that country to rescue those who were being eaten. The story is found in the Sutra of the Collection of the Buddha's Past Activities and the Sutra of the Mindfulness of the True Dharma, all of which tell the same story, but I will briefly mention it here.
['ZH_T54_2128_019:0423a16_23', 'ZH_T54_2128_019:0423a18_26']	6 第六卷第六卷舌噤琴禁反此前音義中地藏十輪經中已具釋此不重說。🔽7 第七卷第七卷輾断女展反亦前音義中已具說下断俗字也正從㡭斷㡭音絕也。	6 第六卷第六卷舌噤琴禁反此前音義中地藏十輪經中已具釋此不重說。 7 第七卷第七卷輾断女展反亦前音義中已具說下断俗字也正從㡭斷㡭音絕也。	019	6 The sixth fascicle, sixth fascicle. The character jin in shejin is pronounced as qinjin. This has already been fully explained in the previous section on the Ten Wheels Sutra of Kṣitigarbha Bodhisattva, so it is not repeated here.🔽The seventh fascicle, seventh fascicle. The character duan in zhendan is pronounced as nüzhǎn. This has also been fully explained in the previous section. The character duan is a colloquial abbreviation. The correct form is from zhi and duan. The pronunciation of zhi is jue.
['ZH_T54_2128_019:0423a19_32']	輾除亦音女展反司馬彪注莊子云蹍蹈也廣雅履也與前輾字義相通故不言耳。	輾除亦音女展反司馬彪注莊子云蹍蹈也廣雅履也與前輾字義相通故不言耳。	019	Zhǎn is also pronounced as nüzhǎn. Sima Biao's annotation to the Zhuangzi says it means to step on. Guǎngyǎ says it means to walk. The meaning is consistent with the previous character zhǎn, so it is not mentioned here.
['ZH_T54_2128_019:0423a23_25']	8 第八卷第八卷文易無可音訓大集須彌藏經大集須彌藏經1 上卷上卷慧琳撰蚊蝱上勿分反下孟耕反考聲蟲名聲類蝱似蠅而大也說文蚊䖟並齧人飛蟲也蚊或從䖵作蟁又作𨷷或作󲒞並古字也蝱從䖵亡聲經作蝱俗字也亦行用久矣難改䖵音昆。	8 第八卷第八卷文易無可音訓大集須彌藏經大集須彌藏經1 上卷上卷慧琳撰蚊蝱上勿分反下孟耕反考聲蟲名聲類蝱似蠅而大也說文蚊䖟並齧人飛蟲也蚊或從䖵作蟁又作𨷷或作󲒞並古字也蝱從䖵亡聲經作蝱俗字也亦行用久矣難改䖵音昆。	019	Mosquitoes, upper wén pronounced as fēn, lower mèng kēng pronounced as gēng. Kǎoshēng says it is the name of an insect. Shēnglèi says mosquitoes are like flies but larger. Shuōwén says both mosquitoes and gadflies are flying insects that bite people. Mosquitoes are sometimes written as 蝱 with the radical 䖵 and pronounced as qún. They are also written as 𨷷 or 󲒞, which are ancient characters. Gadflies take the radical 䖵 and have the sound of wáng. The sūtra writes it as 蝱, which is a colloquial character. It has been used for a long time and is difficult to change. The pronunciation of 䖵 is kūn.
['ZH_T54_2128_019:0423b01_20']	蝗蟲上濩光反考聲云食禾蟲也禮記云蝗災蟲也蒼頡篇云蝗螽也說文從虫皇聲下逐融反爾雅有足曰蟲無足曰豸說文蟲從三虫䖝音暉鬼反螽音終豸音雉。	蝗蟲上濩光反考聲云食禾蟲也禮記云蝗災蟲也蒼頡篇云蝗螽也說文從虫皇聲下逐融反爾雅有足曰蟲無足曰豸說文蟲從三虫䖝音暉鬼反螽音終豸音雉。	019	Locusts, upper huáng pronounced as guāng. Kǎoshēng says they are insects that eat grain. Lìjì says locusts are a disaster insect. Cāngjiépiān says locusts are a kind of grasshopper. Shuōwén says locusts take the insect radical and have the sound of huáng. Lower zhú róng pronounced as jōng. Ěryǎ says those with feet are called insects, and those without feet are called zhì. Shuōwén says insects take the radical of three insects. The pronunciation of 䖝 is huì with the tone of guǐ. The pronunciation of zhōng is zhōng. The pronunciation of zhì is zhì.
['ZH_T54_2128_019:0423b03_8']	險壙上杴撿反考聲云險阻也危也從阜僉聲下苦晃反孔注尚書云曠空也蒼頡篇云光也疏曠也廣雅大也從土廣聲有從日亦通。	險壙上杴撿反考聲云險阻也危也從阜僉聲下苦晃反孔注尚書云曠空也蒼頡篇云光也疏曠也廣雅大也從土廣聲有從日亦通。	019	險壙 (xiǎn kuǎng): 險 is pronounced as xìan jiǎn fǎn. 險 means dangerous and difficult, and is pronounced as xìan. 壙 is pronounced as kǔ kuǎng. 壙 means empty, and is pronounced as kǔ kuǎng. 壙 also means bright, and is pronounced as kǔ kuǎng. 壙 also means vast, and is pronounced as kǔ kuǎng. It consists of the radical 土 and the phonetic 廣. There is also a variant form with the radical 日, which is also correct.
['ZH_T54_2128_019:0423b04_33']	蓊蔚上屋孔反下愇律反蒼頡篇云蓊蓊草木盛貌也古今正字並從草翁尉皆聲也。	蓊蔚上屋孔反下愇律反蒼頡篇云蓊蓊草木盛貌也古今正字並從草翁尉皆聲也。	019	蓊蔚, the upper character is pronounced as yù kòng fǎn, the lower character is pronounced as huáng lù fǎn. The Cangjie Chapter says 蓊 鬱 is the appearance of luxuriant grasses and trees. The Gujin Zidian has both characters from grass, with 翁 and 尉 as their phonetic components.
['ZH_T54_2128_019:0423b06_5']	廣陿咸甲反顧野王云陿迫隘不廣大也古今正字從𠂤匧音謙叶反或作陜為濫陜州字迷入也經從犬作狹錯用非本字也。	廣陿咸甲反顧野王云陿迫隘不廣大也古今正字從𠂤匧音謙叶反或作陜為濫陜州字迷入也經從犬作狹錯用非本字也。	019	Narrow is pronounced as xian jie. Gu Yewang says it means cramped and not vast. The Shuowen defines it as narrow and takes qian as its phonetic. It is sometimes written as xia but is confused with the character for Xiazhou. The character in the sutra written as xia with a dog radical is a mistake and not the original character.
['ZH_T54_2128_019:0423b07_19']	入一豆𥢶口外反字林𥢶粗糠也說文從禾會聲。	入一豆𥢶口外反字林𥢶粗糠也說文從禾會聲。	019	Entering the husk of a single bean, pronounced kuo (outward), Shuowen says the character is from 禾 (rice plant) with 會 (meeting) as the phonetic.
['ZH_T54_2128_019:0423b08_30']	麁獷虢猛反案獷者猶性猛惡佷戾也說文謂犬獷惡不可附近也從犬廣聲。	麁獷虢猛反案獷者猶性猛惡佷戾也說文謂犬獷惡不可附近也從犬廣聲。	019	1. Coarse and rude (guǒ guǒng): Guǒ is pronounced as guǒ. According to the analysis, guǒng means having a violent and evil nature, being stubborn and unruly. Shuōwén defines it as a dog that is evil and cannot be approached, and it takes dog as its semantic component and guǒ as its phonetic component.
['ZH_T54_2128_019:0423b09_15', 'ZH_T54_2128_019:0423b10_40']	搔䤈上桑到反下馨鷄反陀羅尼句也。🔽災雹龐剝反鄭注禮記云陽氣為陰氣迫脅之凝而為雹說文云雨氷也從雨包聲災字經作灾俗字也。	搔䤈上桑到反下馨鷄反陀羅尼句也。 災雹龐剝反鄭注禮記云陽氣為陰氣迫脅之凝而為雹說文云雨氷也從雨包聲災字經作灾俗字也。	019	Sāṃkhya is pronounced as sang dao for the upper part and xing ji for the lower part, which are dhāraṇī phrases.🔽Hail is pronounced as pang bo. Zheng's annotation to the Liji says it is yang qi being forced by yin qi, condensing into hail. Shuowen says it is rain and ice, and takes rain as the semantic component and bao as the phonetic component. The character zhai in the sūtra is a colloquial variant.
['ZH_T54_2128_019:0423b11_6']	底𢮓下昌制反。	底𢮓下昌制反。	019	Dīrgha is pronounced as chang zhi.
['ZH_T54_2128_019:0423b12_5']	婢諶甚林反。	婢諶甚林反。	019	Bhūmi is pronounced as shen lin.
['ZH_T54_2128_019:0423b13_21']	揵咃梵語揵咃古譯質朴正梵音云囐馱亦真言句也。	揵咃梵語揵咃古譯質朴正梵音云囐馱亦真言句也。	019	Gaṇḍī is a Sanskrit term, formerly translated as crude and simple. The correct Sanskrit pronunciation is gandhā, which is also a mantra phrase.
['ZH_T54_2128_019:0423b14_12']	毘迷踦下音欺亦梵語不正也。	毘迷踦下音欺亦梵語不正也。	019	Vimiśikā is pronounced as qi. It is also a Sanskrit term, but incorrect.
['ZH_T54_2128_019:0423b16_25']	2 下卷下卷齧毒研結反禮記云無齧骨說文齧噬也從齒㓞聲㓞音慳鎋反。	2 下卷下卷齧毒研結反禮記云無齧骨說文齧噬也從齒㓞聲㓞音慳鎋反。	019	Biting is pronounced as yan jie. The Liji says not to bite bones. Shuowen says ni means to bite, and takes tooth as the semantic component and qian as the phonetic component. Qian is pronounced as keng jie.
['ZH_T54_2128_019:0423b17_16']	嚪步簁上時燄反下音史真言句中字也。	嚪步簁上時燄反下音史真言句中字也。	019	Śambara is pronounced as shi yan. It is a character in a mantra phrase.
['ZH_T54_2128_019:0423b18_28']	谿谷啟雞反爾雅云謂水注川曰谿說文山瀆無所通者曰谿從谷奚聲。	谿谷啟雞反爾雅云謂水注川曰谿說文山瀆無所通者曰谿從谷奚聲。	019	Valley is pronounced as qi ji. Erya says a stream flowing into a river is called a valley. Shuowen says a mountain stream that does not flow into anything is called a valley, and takes valley as the semantic component and qi as the phonetic component.
['ZH_T54_2128_019:0423b20_3']	𣿳溢勞到反考聲云雨落所停水也毛詩傳云行潦者流𣿳也禮記季夏水潦成貌也說文雨水也從水󲕧聲󲚴音力召反。	𣿳溢勞到反考聲云雨落所停水也毛詩傳云行潦者流𣿳也禮記季夏水潦成貌也說文雨水也從水󲕧聲󲚴音力召反。	019	𣿳溢 (lǎo dào fǎn): Kǎoshēng says it refers to the water that accumulates when rain falls. The Máo Shī Zhuàn says 行潦 are flowing 𣿳. The Lǐ Jì says in the last month of summer, water 潦 forms a shape. Shuōwén says it is rain water. It takes 水 as its semantic component and 󲕧 as its phonetic component. 󲚴 is pronounced as lì zhào fǎn.
