segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_041:0605b08_13']	六他作供養。	六他作供養。	041	Sixth, making offerings on behalf of others.
['ZH_T53_2122_041:0605b08_19']	七財物供養。	七財物供養。	041	Seventh, making offerings with wealth and possessions.
['ZH_T53_2122_041:0605b09_3']	八勝供養。	八勝供養。	041	Eighth, making excellent offerings.
['ZH_T53_2122_041:0605b09_10']	九不染污供養。	九不染污供養。	041	Ninth, making offerings without defilement.
['ZH_T53_2122_041:0605b09_17']	十至處道供養。	十至處道供養。	041	Tenth, making offerings through the path that leads to the goal.
['ZH_T53_2122_041:0605b10_9']	若菩薩於佛色身而設供養。	若菩薩於佛色身而設供養。	041	If a bodhisattva makes offerings to the Buddha's physical body,
['ZH_T53_2122_041:0605b10_15']	是名身供養。	是名身供養。	041	this is called making offerings to the body.
['ZH_T53_2122_041:0605b11_9', 'ZH_T53_2122_041:0605b11_16']	若菩薩為如來故若供養偷婆。🔽若窟若舍若故。	若菩薩為如來故若供養偷婆。 若窟若舍若故。	041	If a bodhisattva makes offerings to a stūpa for the Tathāgata,🔽whether it is old or new,
['ZH_T53_2122_041:0605b11_19']	若新。	若新。	041	whether it is ancient or new,
['ZH_T53_2122_041:0605b12_6']	是名支提供養。	是名支提供養。	041	this is called making offerings to the relics.
['ZH_T53_2122_041:0605b13_3']	若菩薩面見佛身及支提而設供養。	若菩薩面見佛身及支提而設供養。	041	If a bodhisattva makes offerings to the Buddha's body and relics in person,
['ZH_T53_2122_041:0605b13_10']	是名現前供養。	是名現前供養。	041	this is called making offerings in person.
['ZH_T53_2122_041:0605b14_1']	若菩薩於如來及支提。	若菩薩於如來及支提。	041	If a bodhisattva makes offerings to the Tathāgata and the relics,
['ZH_T53_2122_041:0605b14_14']	悕望心但歡喜心俱現前供養。	悕望心但歡喜心俱現前供養。	041	with a mind of longing and joy, and makes offerings in person,
['ZH_T53_2122_041:0605b15_5']	如一如來三世亦然。	如一如來三世亦然。	041	as with one Tathāgata, so it is with the three times,
['ZH_T53_2122_041:0605b15_15']	及現前供養如來支提。	及現前供養如來支提。	041	and making offerings in person to the Tathāgata's relics,
['ZH_T53_2122_041:0605b16_5']	三世十方無量世界。	三世十方無量世界。	041	in the three times and the ten directions, in immeasurable worlds,
['ZH_T53_2122_041:0605b16_10']	若新若故。	若新若故。	041	whether old or new,
['ZH_T53_2122_041:0605b17_1']	是名菩薩共現前供養。	是名菩薩共現前供養。	041	this is called the bodhisattva's common in-person offerings.
['ZH_T53_2122_041:0605b18_17']	若菩薩於不現前如來及支提及以涅槃後。	若菩薩於不現前如來及支提及以涅槃後。	041	If a bodhisattva, in the absence of the Tathāgata, his disciples, and nirvāṇa,
['ZH_T53_2122_041:0605b19_7']	以佛舍利起偷婆。	以佛舍利起偷婆。	041	builds a stūpa for the Buddha's relics,
['ZH_T53_2122_041:0605b19_18']	若一若二乃至億百千萬。	若一若二乃至億百千萬。	041	one, two, up to hundreds of thousands of myriads,
['ZH_T53_2122_041:0605b20_4']	隨力所能。	隨力所能。	041	according to his ability,
['ZH_T53_2122_041:0605b20_13']	是名廣不現前供養。	是名廣不現前供養。	041	this is called extensive non-manifest worship.
['ZH_T53_2122_041:0605b21_4']	以是因緣得無量大果。	以是因緣得無量大果。	041	By these causes and conditions, he attains immeasurable great fruits.
['ZH_T53_2122_041:0605b21_9']	常攝梵福。	常攝梵福。	041	He always embraces the merit of Brahmā.
['ZH_T53_2122_041:0605b22_8']	於無量大劫不墮惡趣無上菩提眾具滿足。	於無量大劫不墮惡趣無上菩提眾具滿足。	041	For immeasurable great kalpas, he does not fall into evil destinies and fulfills the requisites for unsurpassed enlightenment.
['ZH_T53_2122_041:0605b23_2']	若菩薩現前供養得大功德。	若菩薩現前供養得大功德。	041	If a bodhisattva manifests worship, he attains great merit.
['ZH_T53_2122_041:0605b23_12']	不現前供養得大功德。	不現前供養得大功德。	041	If he worships without manifesting, he attains great merit.
['ZH_T53_2122_041:0605b24_8']	共現前不現前供養得最大大功德。	共現前不現前供養得最大大功德。	041	If he both manifests and does not manifest worship, he attains the greatest merit.
['ZH_T53_2122_041:0605b25_9']	若菩薩於如來及支提。	若菩薩於如來及支提。	041	If a bodhisattva, in regard to the Tathāgata and his disciples,
['ZH_T53_2122_041:0605b26_4']	手自供養不依懈墮令他施作。	手自供養不依懈墮令他施作。	041	personally worships without relying on laziness or causing others to give,
['ZH_T53_2122_041:0605b26_13']	是名菩薩自作供養。	是名菩薩自作供養。	041	this is called self-worship by the bodhisattva.
['ZH_T53_2122_041:0605b27_13']	若菩薩於如來及支提不獨供養。	若菩薩於如來及支提不獨供養。	041	If a bodhisattva does not worship alone in regard to the Tathāgata and his disciples,
['ZH_T53_2122_041:0605b28_8']	普令親屬在家出家悉共供養。	普令親屬在家出家悉共供養。	041	he universally causes his relatives, householders, and renunciants to all worship together.
['ZH_T53_2122_041:0605b28_16']	是名自他共供養。	是名自他共供養。	041	This is called self-offering, other-offering, and common offering.
['ZH_T53_2122_041:0605b29_5']	若菩薩有少許物。	若菩薩有少許物。	041	If a bodhisattva has a little bit of something,
['ZH_T53_2122_041:0605b29_18']	以慈悲心施彼貧苦薄福眾生。	以慈悲心施彼貧苦薄福眾生。	041	with a compassionate mind he gives it to those poor, suffering, and unfortunate beings,
['ZH_T53_2122_041:0605c01_8']	令供養如來及支提。	令供養如來及支提。	041	enabling them to make offerings to the Tathāgata and the caitya,
['ZH_T53_2122_041:0605c01_17']	令得安樂而不自為。	令得安樂而不自為。	041	bringing them comfort without doing it for himself.
['ZH_T53_2122_041:0605c02_5']	是名他作供養。	是名他作供養。	041	This is called other-offering.
['ZH_T53_2122_041:0605c02_15']	自作供養者得大果報。	自作供養者得大果報。	041	One who makes offerings oneself obtains a great reward.
['ZH_T53_2122_041:0605c03_2']	他作供養者。	他作供養者。	041	One who makes offerings through others,
['ZH_T53_2122_041:0605c03_8']	得大大果報。	得大大果報。	041	obtains a greatly great reward.
['ZH_T53_2122_041:0605c03_16']	自作他作供養者。	自作他作供養者。	041	One who makes offerings both by oneself and through others,
['ZH_T53_2122_041:0605c04_3']	得最大大果報。	得最大大果報。	041	obtains the greatest great reward.
['ZH_T53_2122_041:0605c05_9']	若菩薩於如來及支提。	若菩薩於如來及支提。	041	If a bodhisattva to the Tathāgata and the caitya,
['ZH_T53_2122_041:0605c06_2']	以衣食雜寶種種供養者。	以衣食雜寶種種供養者。	041	with clothing, food, various treasures, and various offerings,
['ZH_T53_2122_041:0605c06_9']	是名財物供養。	是名財物供養。	041	this is called material offerings.
['ZH_T53_2122_041:0605c07_10']	若菩薩久來以財物供養。	若菩薩久來以財物供養。	041	If a bodhisattva for a long time with material offerings,
['ZH_T53_2122_041:0605c07_15']	若多若少。	若多若少。	041	whether much or little,
['ZH_T53_2122_041:0605c08_2']	現前不現前。	現前不現前。	041	whether present or absent,
['ZH_T53_2122_041:0605c08_7']	自作他作。	自作他作。	041	both by oneself and through others,
['ZH_T53_2122_041:0605c08_16']	淳淨信心而作供養。	淳淨信心而作供養。	041	with pure faith makes offerings,
['ZH_T53_2122_041:0605c09_7']	以是善根迴向無上菩提。	以是善根迴向無上菩提。	041	and with these wholesome roots dedicates them to unsurpassed enlightenment,
['ZH_T53_2122_041:0605c09_13']	是名勝供養。	是名勝供養。	041	this is called the supreme offering.
['ZH_T53_2122_041:0605c10_16', 'ZH_T53_2122_041:0605c11_2']	若菩薩自手供養如來及支提不輕他人。🔽不放逸。	若菩薩自手供養如來及支提不輕他人。 不放逸。	041	If a bodhisattva personally makes offerings to the Tathāgata and the caitya without despising others,🔽not being negligent,
['ZH_T53_2122_041:0605c11_6']	不懈怠。	不懈怠。	041	not being lazy,
['ZH_T53_2122_041:0605c11_11']	至心恭敬。	至心恭敬。	041	with a sincere and respectful mind,
['ZH_T53_2122_041:0605c11_16']	不染污心。	不染污心。	041	without a defiled mind,
['ZH_T53_2122_041:0605c12_8']	不於信心勝人所現諂曲求財。	不於信心勝人所現諂曲求財。	041	not showing flattery to those with superior faith in order to seek wealth,
['ZH_T53_2122_041:0605c13_1']	亦不以諸不淨物等供養。	亦不以諸不淨物等供養。	041	and not making offerings with impure things,
['ZH_T53_2122_041:0605c13_8']	是名無染供養。	是名無染供養。	041	this is called pure offering.
['ZH_T53_2122_041:0605c14_9']	若菩薩殊勝不染財物。	若菩薩殊勝不染財物。	041	If a bodhisattva uses superior and pure wealth
['ZH_T53_2122_041:0605c14_17']	供養如來及支提。	供養如來及支提。	041	to make offerings to the Tathāgata and the caitya,
['ZH_T53_2122_041:0605c15_3']	若自力得。	若自力得。	041	if he obtains it through his own power,
['ZH_T53_2122_041:0605c15_8']	若從他求。	若從他求。	041	if he seeks it from others,
['ZH_T53_2122_041:0605c15_14']	若如意得財。	若如意得財。	041	if he obtains wealth as he wishes,
['ZH_T53_2122_041:0605c15_19']	若化作身。	若化作身。	041	if he transforms his body,
['ZH_T53_2122_041:0605c16_10']	若二若三乃至百千萬億身。	若二若三乃至百千萬億身。	041	whether two, three, up to a hundred thousand koṭīs of bodies,
['ZH_T53_2122_041:0605c16_15']	悉禮如來。	悉禮如來。	041	all pay homage to the Tathāgata.
['ZH_T53_2122_041:0605c17_6']	彼一一身化作百千手。	彼一一身化作百千手。	041	Each of those bodies transforms into a hundred thousand hands,
['ZH_T53_2122_041:0605c18_5']	彼一一手以種種華香供養如來及支提。	彼一一手以種種華香供養如來及支提。	041	and with each hand he makes offerings of various flowers and incense to the Tathāgata and the caitya.
['ZH_T53_2122_041:0605c19_1']	彼一切身悉讚歎如來真實功德。	彼一切身悉讚歎如來真實功德。	041	All those bodies praise the true merits of the Tathāgata,
['ZH_T53_2122_041:0605c19_6']	饒益眾生。	饒益眾生。	041	benefiting sentient beings.
['ZH_T53_2122_041:0605c19_19']	如是等名為如意自在力供養。	如是等名為如意自在力供養。	041	These are called the offerings of spiritual powers and mastery.
['ZH_T53_2122_041:0605c20_8']	不待如來出現于世。	不待如來出現于世。	041	They do not depend on the Tathāgata appearing in the world.
['ZH_T53_2122_041:0605c20_12']	何以故。	何以故。	041	Why is it so?
['ZH_T53_2122_041:0605c21_1']	住不退轉地菩薩。	住不退轉地菩薩。	041	Because bodhisattvas who abide in the stage of nonretrogression
['ZH_T53_2122_041:0605c21_12']	於一切佛剎未曾障礙故。	於一切佛剎未曾障礙故。	041	are never obstructed in all buddha-lands.
['ZH_T53_2122_041:0605c22_8']	若菩薩不自力得財。	若菩薩不自力得財。	041	If a bodhisattva does not obtain wealth through their own power
['ZH_T53_2122_041:0605c22_18']	亦不從他求而為供養。	亦不從他求而為供養。	041	and also does not seek it from others for the sake of making offerings,
['ZH_T53_2122_041:0605c23_5']	然於他眾生。	然於他眾生。	041	but rather to other sentient beings,
['ZH_T53_2122_041:0605c23_14']	乃至十方無量世界。	乃至十方無量世界。	041	even in the immeasurable worlds of the ten directions,
['ZH_T53_2122_041:0605c24_4']	上中下心所作供養。	上中下心所作供養。	041	the offerings made with superior, middling, and inferior thoughts,
['ZH_T53_2122_041:0605c24_13']	菩薩於彼一切供養。	菩薩於彼一切供養。	041	the bodhisattva, with regard to all those offerings,
['ZH_T53_2122_041:0605c25_7']	以淨信心勝妙解心周遍隨喜。	以淨信心勝妙解心周遍隨喜。	041	with a pure faithful mind and a sublime understanding mind, universally rejoices in them.
['ZH_T53_2122_041:0605c26_1']	是菩薩以少方便興大供養。	是菩薩以少方便興大供養。	041	This bodhisattva, with little effort, makes great offerings
['ZH_T53_2122_041:0605c26_6']	攝大菩提。	攝大菩提。	041	and embraces great enlightenment.
['ZH_T53_2122_041:0605c26_13']	乃至於𤚲牛頃。	乃至於𤚲牛頃。	041	Even for the time it takes to milk a cow,
['ZH_T53_2122_041:0605c27_6']	於一切眾生修四無量心等。	於一切眾生修四無量心等。	041	they cultivate the four immeasurables and other practices for all sentient beings.
['ZH_T53_2122_041:0605c27_14']	是名至處道供養。	是名至處道供養。	041	This is called the offering of the path to the destination.
['ZH_T53_2122_041:0605c28_2']	如來第一最上。	如來第一最上。	041	It is the foremost and supreme of the Tathāgatas.
['ZH_T53_2122_041:0605c28_9']	比前財物供養。	比前財物供養。	041	Compared to the offerings of material goods mentioned previously,
['ZH_T53_2122_041:0605c29_5']	百倍千倍乃至算數譬喻不得為比。	百倍千倍乃至算數譬喻不得為比。	041	a hundred times, a thousand times, up to being incomparable by calculation or analogy.
['ZH_T53_2122_041:0606a01_14']	如是十事名菩薩一切種供養如來。	如是十事名菩薩一切種供養如來。	041	These ten are called the bodhisattva's all-inclusive offerings to the Tathāgata.
['ZH_T53_2122_041:0606a02_1']	法僧亦爾。	法僧亦爾。	041	The same is true for the Dharma and the Saṅgha.
['ZH_T53_2122_041:0606a02_13']	當知於此三寶作十種供養。	當知於此三寶作十種供養。	041	One should know that making these ten kinds of offerings to the Three Jewels
['ZH_T53_2122_041:0606a03_6', 'ZH_T53_2122_041:0606a03_13']	菩薩於如來所起六種淨心。🔽謂福田無上心。	菩薩於如來所起六種淨心。 謂福田無上心。	041	The bodhisattva arouses six kinds of pure thoughts towards the Tathāgata.🔽Namely, the thought of the unsurpassed field of blessings.
['ZH_T53_2122_041:0606a03_19']	恩德無上心。	恩德無上心。	041	The thought of unsurpassed kindness and virtue.
['ZH_T53_2122_041:0606a04_8']	於一切眾生無上心。	於一切眾生無上心。	041	The thought of being unsurpassed by all sentient beings.
['ZH_T53_2122_041:0606a04_17']	如優曇鉢華難遇心。	如優曇鉢華難遇心。	041	The thought of being as difficult to encounter as the udumbara flower.
['ZH_T53_2122_041:0606a05_9']	於三千大千世界獨一心。	於三千大千世界獨一心。	041	The thought of being alone in the trichiliocosm.
['ZH_T53_2122_041:0606a06_6']	於世間出世間法一切具足依義心。	於世間出世間法一切具足依義心。	041	The thought of being fully endowed with all worldly and world-transcending dharmas and relying on the meaning.
['ZH_T53_2122_041:0606a07_5']	以此六心少想供養如法僧獲無量功德。	以此六心少想供養如法僧獲無量功德。	041	With these six thoughts, even a small offering to the Tathāgata and the Saṅgha in accordance with the Dharma will bring immeasurable merit.
['ZH_T53_2122_041:0606a07_9']	何況多。	何況多。	041	How much more so for many offerings.
['ZH_T53_2122_041:0606a08_5']	又瑜伽論云。	又瑜伽論云。	041	Moreover, the Yogācārabhūmi Śāstra says:
['ZH_T53_2122_041:0606a08_17']	何菩薩於如來所供養如來。	何菩薩於如來所供養如來。	041	What bodhisattvas make offerings to the Tathāgata and make offerings to the Tathāgata?
['ZH_T53_2122_041:0606a09_7', 'ZH_T53_2122_041:0606a09_14']	當知供養略有十種。🔽一設利羅供養。	當知供養略有十種。 一設利羅供養。	041	It should be known that there are, in brief, ten kinds of offerings.🔽First, offerings to the relics.
['ZH_T53_2122_041:0606a10_1']	二制多供養。	二制多供養。	041	Second, offerings to the stūpa.
['ZH_T53_2122_041:0606a10_7']	三現前供養。	三現前供養。	041	Third, present offerings.
['ZH_T53_2122_041:0606a10_14']	四不現前供養。	四不現前供養。	041	Fourth, offerings not present.
['ZH_T53_2122_041:0606a10_20']	五自作供養。	五自作供養。	041	Fifth, self-made offerings.
['ZH_T53_2122_041:0606a11_10']	六教他供養七財敬供養。	六教他供養七財敬供養。	041	Sixth, teaching others to make offerings. Seventh, offerings of wealth and respect.
['ZH_T53_2122_041:0606a11_16']	八廣大供養。	八廣大供養。	041	Eighth, vast offerings.
['ZH_T53_2122_041:0606a12_4']	九無染供養。	九無染供養。	041	Ninth, unstained offerings.
['ZH_T53_2122_041:0606a12_14']	十正行供養釋文大同。	十正行供養釋文大同。	041	Tenth, offerings of right practice. The text is largely the same.
['ZH_T53_2122_041:0606a13_7']	又優婆塞戒經云。	又優婆塞戒經云。	041	Moreover, the Upāsaka Precepts Sūtra says:
['ZH_T53_2122_041:0606a13_10']	佛言。	佛言。	041	The Buddha said:
['ZH_T53_2122_041:0606a13_14']	善男子。	善男子。	041	Good man!
['ZH_T53_2122_041:0606a14_7']	在家菩薩若欲受持優婆塞戒。	在家菩薩若欲受持優婆塞戒。	041	If a lay bodhisattva wishes to receive and uphold the upāsaka precepts,
['ZH_T53_2122_041:0606a14_16']	先當次第供養六方。	先當次第供養六方。	041	he should first make offerings in sequence to the six directions.
['ZH_T53_2122_041:0606a15_6']	言東方者即是父母。	言東方者即是父母。	041	The east refers to one's parents.
['ZH_T53_2122_041:0606a15_15']	若有人能供養父母。	若有人能供養父母。	041	If there is someone who can make offerings to their parents,
['ZH_T53_2122_041:0606a16_9']	衣服飲食臥具湯藥房舍財寶。	衣服飲食臥具湯藥房舍財寶。	041	with clothing, food and drink, bedding, medicine, housing, wealth and treasures,
['ZH_T53_2122_041:0606a16_18']	恭敬禮拜讚歎尊重。	恭敬禮拜讚歎尊重。	041	respectfully paying homage and praising them,
['ZH_T53_2122_041:0606a17_10']	是人則能供養東方父母。	是人則能供養東方父母。	041	then this person is able to make offerings to their parents in the east.
['ZH_T53_2122_041:0606a18_2']	是父母還以五事報之。	是父母還以五事報之。	041	These parents will in turn repay them with five things:
['ZH_T53_2122_041:0606a18_8']	一至心愛念。	一至心愛念。	041	First, they will think of them with utmost sincerity.
['ZH_T53_2122_041:0606a18_14']	二終不欺誑。	二終不欺誑。	041	Second, they will never deceive them.
['ZH_T53_2122_041:0606a18_20']	三捨財與之。	三捨財與之。	041	Third, they will give them wealth.
['ZH_T53_2122_041:0606a19_5']	四為娉上族。	四為娉上族。	041	Fourth, they will arrange a marriage with a noble family.
['ZH_T53_2122_041:0606a19_11']	五教以世事。	五教以世事。	041	The fifth teaching is about worldly affairs.
['ZH_T53_2122_041:0606a19_19']	南方者即是師長。	南方者即是師長。	041	The south represents teachers and elders.
['ZH_T53_2122_041:0606a20_8']	若有人能供養師長。	若有人能供養師長。	041	If there are people who can make offerings to teachers and elders,
['ZH_T53_2122_041:0606a20_17']	衣服飲食臥具湯藥。	衣服飲食臥具湯藥。	041	with clothing, food and drink, bedding, and medicine,
['ZH_T53_2122_041:0606a21_7']	尊重讚歎恭敬禮拜。	尊重讚歎恭敬禮拜。	041	respecting, praising, and reverently bowing to them,
['ZH_T53_2122_041:0606a21_16']	早起晚臥受行善教。	早起晚臥受行善教。	041	rising early and retiring late to carry out good teachings,
['ZH_T53_2122_041:0606a22_8']	是人則能供養南方師長。	是人則能供養南方師長。	041	these people will be able to make offerings to teachers and elders in the south.
['ZH_T53_2122_041:0606a22_17']	是師復以五事報之。	是師復以五事報之。	041	The teachers will also repay them with five things:
['ZH_T53_2122_041:0606a23_6']	一速教不令失時。	一速教不令失時。	041	1. Teaching quickly without losing time.
['ZH_T53_2122_041:0606a23_14']	二盡教不令不盡。	二盡教不令不盡。	041	2. Teaching completely without leaving anything out.
['ZH_T53_2122_041:0606a24_10']	三勝己不生嫉妬四將付嚴師善友。	三勝己不生嫉妬四將付嚴師善友。	041	3. Not giving rise to jealousy towards those who surpass oneself. 4. Entrusting oneself to strict teachers and good friends.
['ZH_T53_2122_041:0606a24_18']	五臨終捨財與之。	五臨終捨財與之。	041	5. Distributing wealth to them at the time of death.
['ZH_T53_2122_041:0606a25_6']	西方者即是妻。	西方者即是妻。	041	The west represents one's wife.
['ZH_T53_2122_041:0606a25_16']	子若有人能供給妻子。	子若有人能供給妻子。	041	If there are people who can provide for their wives and children,
['ZH_T53_2122_041:0606a26_6']	衣服飲食臥具湯藥。	衣服飲食臥具湯藥。	041	with clothing, food and drink, bedding, and medicine,
['ZH_T53_2122_041:0606a26_15']	瓔珞服飾嚴身之具。	瓔珞服飾嚴身之具。	041	ornaments, clothing, and other items to adorn the body,
['ZH_T53_2122_041:0606a27_7']	是人則能供養西方妻子。	是人則能供養西方妻子。	041	these people will be able to make offerings to their wives and children in the west.
['ZH_T53_2122_041:0606a27_18']	是妻子復以十四事報之。	是妻子復以十四事報之。	041	The wives and children will repay them with fourteen things:
['ZH_T53_2122_041:0606a28_7']	一所作盡心營之。	一所作盡心營之。	041	1. Doing everything with utmost sincerity.
['ZH_T53_2122_041:0606a28_15']	二常作終不懈慢。	二常作終不懈慢。	041	Second, always do it without laziness or arrogance.
['ZH_T53_2122_041:0606a29_4']	三所作必令終竟。	三所作必令終竟。	041	Third, what is done must be completed.
['ZH_T53_2122_041:0606a29_12']	四疾作不令失時。	四疾作不令失時。	041	Fourth, do it quickly without losing the right time.
['ZH_T53_2122_041:0606b01_1']	五常為瞻視賓客。	五常為瞻視賓客。	041	Fifth, always look after guests.
['ZH_T53_2122_041:0606b01_9']	六淨其房舍臥具。	六淨其房舍臥具。	041	Sixth, keep the rooms and bedding clean.
['ZH_T53_2122_041:0606b01_17']	七愛敬言則柔軟。	七愛敬言則柔軟。	041	Seventh, love and respect, and speak softly.
['ZH_T53_2122_041:0606b02_5']	八僮使軟言教詔。	八僮使軟言教詔。	041	Eighth, teach servants with gentle words.
['ZH_T53_2122_041:0606b02_13']	九善能守護財物。	九善能守護財物。	041	Ninth, be good at guarding wealth and property.
['ZH_T53_2122_041:0606b02_19']	十晨起夜寐。	十晨起夜寐。	041	Tenth, get up early and go to bed late.
['ZH_T53_2122_041:0606b03_6']	十一能設淨食。	十一能設淨食。	041	Eleventh, be able to prepare clean food.
['ZH_T53_2122_041:0606b03_13']	十二能忍教誨。	十二能忍教誨。	041	Twelfth, be able to endure instruction.
['ZH_T53_2122_041:0606b04_1']	十三能覆惡事。	十三能覆惡事。	041	Thirteenth, be able to cover up bad things.
['ZH_T53_2122_041:0606b04_8']	十四能瞻病苦。	十四能瞻病苦。	041	Fourteenth, be able to care for the sick and suffering.
['ZH_T53_2122_041:0606b05_8']	北方者即是善知識。	北方者即是善知識。	041	The north is the good and virtuous friend.
['ZH_T53_2122_041:0606b05_17']	若有人能供養善友。	若有人能供養善友。	041	If there is a person who can make offerings to a good friend,
['ZH_T53_2122_041:0606b06_3']	任力與之。	任力與之。	041	give according to their ability.
['ZH_T53_2122_041:0606b06_12']	恭教柔言禮拜讚歎。	恭教柔言禮拜讚歎。	041	Respectfully teach with gentle words, bow and praise.
['ZH_T53_2122_041:0606b07_5']	是人則能供養北方善知識。	是人則能供養北方善知識。	041	This person will be able to make offerings to the good and virtuous friend in the north.
['ZH_T53_2122_041:0606b07_18']	是善知識復以四事而還報之。	是善知識復以四事而還報之。	041	The good and virtuous friend will also repay with four things.
['ZH_T53_2122_041:0606b08_5']	一教修善法。	一教修善法。	041	First, teach to cultivate good dharmas.
['ZH_T53_2122_041:0606b08_11']	二令離惡法。	二令離惡法。	041	Second, make them leave bad dharmas.
['ZH_T53_2122_041:0606b09_2']	三有恐怖時能為救解。	三有恐怖時能為救解。	041	Third, when there is fear, be able to save and understand.
['ZH_T53_2122_041:0606b09_12']	四放逸之時能令除捨。	四放逸之時能令除捨。	041	Fourth, when one is negligent, it can cause them to be removed.
['ZH_T53_2122_041:0606b10_7']	下方者即是奴婢。	下方者即是奴婢。	041	The lower direction refers to slaves and servants.
['ZH_T53_2122_041:0606b10_16']	若有人能供給奴婢。	若有人能供給奴婢。	041	If there are people who can provide slaves and servants with
['ZH_T53_2122_041:0606b11_4']	衣食病瘦醫藥。	衣食病瘦醫藥。	041	clothing, food, medicine for illness and weakness,
['ZH_T53_2122_041:0606b11_9']	不罵不打。	不罵不打。	041	and do not scold or beat them,
['ZH_T53_2122_041:0606b12_1']	是人則能供給下方奴婢。	是人則能供給下方奴婢。	041	then these people will be able to provide for the slaves and servants in the lower direction.
['ZH_T53_2122_041:0606b12_11']	是奴婢復以十事報之。	是奴婢復以十事報之。	041	The slaves and servants will repay them with ten things.
['ZH_T53_2122_041:0606b12_17']	一不作罪過。	一不作罪過。	041	First, not committing offenses.
['ZH_T53_2122_041:0606b13_3']	二不待教作。	二不待教作。	041	Second, not waiting for instructions to act.
['ZH_T53_2122_041:0606b13_9']	三作必令竟。	三作必令竟。	041	Third, what is done must be completed.
['ZH_T53_2122_041:0606b13_17']	四疾作不令失時。	四疾作不令失時。	041	Fourth, act quickly without missing the time.
['ZH_T53_2122_041:0606b14_7']	五主雖貧窮終不捨離。	五主雖貧窮終不捨離。	041	Fifth, even if the master is poor, they will never abandon them.
['ZH_T53_2122_041:0606b14_11']	六早起。	六早起。	041	Sixth, get up early.
['ZH_T53_2122_041:0606b14_15']	七守物。	七守物。	041	Seventh, guard the possessions.
['ZH_T53_2122_041:0606b15_1']	八少恩多報。	八少恩多報。	041	Eighth, repay little with much.
['ZH_T53_2122_041:0606b15_7']	九至心敬念。	九至心敬念。	041	Ninth, respectfully think of them with utmost sincerity.
['ZH_T53_2122_041:0606b15_13']	十善覆惡事。	十善覆惡事。	041	Tenth, cover up their bad deeds well.
['ZH_T53_2122_041:0606b16_11']	上方者即是沙門婆羅門等。	上方者即是沙門婆羅門等。	041	The upper direction refers to śramaṇas, brāhmaṇas, and others.
['ZH_T53_2122_041:0606b17_5']	若有供養上方沙門婆羅門。	若有供養上方沙門婆羅門。	041	If there are people who make offerings to the śramaṇas and brāhmaṇas in the upper direction,
