segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_003:0149c07_2']	一言請、二念請。	一言請、二念請。	003	First, verbal requests; second, mental requests.
['ZH_T35_1733_003:0149c07_6']	答亦二：	答亦二：	003	The answers are also two:
['ZH_T35_1733_003:0149c07_16']	一言說答、二示相答。	一言說答、二示相答。	003	First, verbal answers; second, demonstrative answers.
['ZH_T35_1733_003:0149c08_10']	此二問答如次及交絡成四句可知。	此二問答如次及交絡成四句可知。	003	These two questions and answers can be known by combining them in four sentences in sequence and in alternation.
['ZH_T35_1733_003:0149c09_3']	為成三慧，有斯二例。	為成三慧，有斯二例。	003	These two examples are for the sake of accomplishing the three kinds of wisdom.
['ZH_T35_1733_003:0149c09_13']	初二會及第八唯念請。	初二會及第八唯念請。	003	The first two assemblies and the eighth only have requests through recollection.
['ZH_T35_1733_003:0149c11_17']	答通二，謂佛示相答、菩薩以言答，以對佛興請不待言故，明佛智領疑，身相現答，自在故也。	答通二，謂佛示相答、菩薩以言答，以對佛興請不待言故，明佛智領疑，身相現答，自在故也。	003	The answers are both: the Buddha answers through displaying characteristics, and the bodhisattvas answer through words. This is because the requests are made in the presence of the Buddha and do not require words. It clarifies that the Buddha's wisdom understands the doubts and answers through displaying the physical characteristics, because of his mastery.
['ZH_T35_1733_003:0149c12_16']	第七唯言請言，答以行法，約言明了顯故；	第七唯言請言，答以行法，約言明了顯故；	003	The seventh only has verbal requests and answers with the Dharma of practice, because it is clear and evident through words;
['ZH_T35_1733_003:0149c13_11']	又對普賢興問，還普賢答故也。	又對普賢興問，還普賢答故也。	003	and also because the questions are raised by Samantabhadra and answered by Samantabhadra himself.
['ZH_T35_1733_003:0149c14_17']	二通別者，初會及八別問通答，第二第七別問別答皆可知。	二通別者，初會及八別問通答，第二第七別問別答皆可知。	003	Second, as for general and specific, the first assembly and the eighth have specific questions and general answers, the second and seventh have specific questions and specific answers, all of which can be known.
['ZH_T35_1733_003:0149c15_9']	二釋文者，此中有二：	二釋文者，此中有二：	003	Third, as for explaining the text, there are two parts here:
['ZH_T35_1733_003:0149c15_17']	初長行、後重頌。	初長行、後重頌。	003	first, prose; second, verse.
['ZH_T35_1733_003:0149c16_7']	此二差別，大例有十：	此二差別，大例有十：	003	There are ten major differences between these two:
['ZH_T35_1733_003:0149c17_3']	一約利鈍，謂鈍根未悟，更重為頌。	一約利鈍，謂鈍根未悟，更重為頌。	003	First, in terms of dull and sharp faculties, those with dull faculties who have not yet awakened are given verses again.
['ZH_T35_1733_003:0149c17_19']	二約前後，以後來未聞，為之重頌。	二約前後，以後來未聞，為之重頌。	003	Second, in terms of sequence, later verses are composed for what has not been heard before.
['ZH_T35_1733_003:0149c18_11']	三約生熟，熟人直說便悟；	三約生熟，熟人直說便悟；	003	Third, in terms of maturity, mature people can understand directly from straightforward explanations;
['ZH_T35_1733_003:0149c19_4']	生類曲巧方知，故重頌也。	生類曲巧方知，故重頌也。	003	immature people only understand through skillful and elaborate explanations, so there are repeated verses.
['ZH_T35_1733_003:0149c19_19']	四約文質，或有愛質，直示長行；	四約文質，或有愛質，直示長行；	003	Fourth, in terms of substance and style, some prefer substance and straightforward explanations in the prose;
['ZH_T35_1733_003:0149c20_10']	或有樂文，示頌言美妙。	或有樂文，示頌言美妙。	003	some prefer style and beautiful and wonderful explanations in the verses.
['ZH_T35_1733_003:0149c21_13']	五約二持，論云「長行散說，生正解故，義持成就；	五約二持，論云「長行散說，生正解故，義持成就；	003	Fifth, in terms of the two kinds of upholding, the treatise says: The prose explains in detail, giving rise to correct understanding, so the meaning is upheld and accomplished;
['ZH_T35_1733_003:0149c22_7']	偈頌總攝，易受持故，文持成就。	偈頌總攝，易受持故，文持成就。	003	the verses summarize easily, making it easy to uphold, so the text is upheld and accomplished.
['ZH_T35_1733_003:0149c23_8']	」六約資成，謂更以偈頌資顯長行，義明了故。	」六約資成，謂更以偈頌資顯長行，義明了故。	003	Sixth, in terms of supporting and accomplishing, it means further using verses to support and clarify the prose, making the meaning clear.
['ZH_T35_1733_003:0149c23_16']	此上通諸文重頌。	此上通諸文重頌。	003	The above applies to repeated verses in all texts.
['ZH_T35_1733_003:0149c25_3']	七約成圓，以頌中兼顯長行闕無，成前所說義圓滿故。	七約成圓，以頌中兼顯長行闕無，成前所說義圓滿故。	003	Seventh, in terms of perfection, it means that the verses complement and reveal what is lacking in the prose, perfecting the meaning explained before.
['ZH_T35_1733_003:0149c25_15']	此如〈發心功德品〉偈等。	此如〈發心功德品〉偈等。	003	This is like the verses in the Chapter on the Merits of Generating the Mind.
['ZH_T35_1733_003:0149c26_17']	八約體相，以從門約相長行直說，此約同教及三乘；	八約體相，以從門約相長行直說，此約同教及三乘；	003	Eighth, in terms of essence and characteristics, the prose directly explains according to the characteristics of the approach, this is about the common teaching and the three vehicles;
['ZH_T35_1733_003:0149c27_14']	以就體圓融偈頌巧顯，此約別教。	以就體圓融偈頌巧顯，此約別教。	003	in terms of the perfect interfusion of the essence, the verses skillfully reveal this, this is about the distinct teaching.
['ZH_T35_1733_003:0149c28_5']	此如〈十行品〉偈等。	此如〈十行品〉偈等。	003	This is like the verses in the Chapter on Ten Practices.
['ZH_T35_1733_003:0149c29_15']	九約通別，以長行別指的，重頌通該攝，如此品〈世界〉等頌文是也。	九約通別，以長行別指的，重頌通該攝，如此品〈世界〉等頌文是也。	003	Ninth, in terms of general and specific, the prose specifically points out, the repeated verses comprehensively include, such as the verse text in the chapter on the world, etc. are like this.
['ZH_T35_1733_003:0150a02_5']	十約心言，謂長行直顯心所念法，偈頌宣示令請圓滿，此唯此文也。	十約心言，謂長行直顯心所念法，偈頌宣示令請圓滿，此唯此文也。	003	Tenth, in terms of mind and speech, the prose directly reveals the dharmas contemplated by the mind, the verses proclaim and demonstrate to request the perfect completion, this is only this text.
['ZH_T35_1733_003:0150a02_9']	又有義：	又有義：	003	There is also another meaning:
['ZH_T35_1733_003:0150a03_12']	凡佛說法，法爾有二相，謂直說契經，必有祇夜重頌。	凡佛說法，法爾有二相，謂直說契經，必有祇夜重頌。	003	Whenever the Buddha teaches the Dharma, there are two aspects, namely the direct teaching of the sutra, and the repeated verses.
['ZH_T35_1733_003:0150a04_9']	下諸品中重頌，皆約此十例准之。	下諸品中重頌，皆約此十例准之。	003	The repeated verses in the following chapters are all based on these ten examples.
['ZH_T35_1733_003:0150a04_17']	就此長行中有三：	就此長行中有三：	003	In this prose, there are three parts:
['ZH_T35_1733_003:0150a06_1']	初標能問人，謂同生異生俱在法界，故云咸也。	初標能問人，謂同生異生俱在法界，故云咸也。	003	First, it introduces the questioner, saying that both those born together and those born separately are in the Dharma realm, so it says all.
['ZH_T35_1733_003:0150a07_6']	言說事彰非顯奇故，念心入法顯深細故，云念也。	言說事彰非顯奇故，念心入法顯深細故，云念也。	003	Because the manifestation of events through speech is not considered extraordinary, and because the mind entering the Dharma through recollection reveals subtlety, it is called recollection.
['ZH_T35_1733_003:0150a07_12']	二明所請法。	二明所請法。	003	Second, clarifying the Dharma to be requested.
['ZH_T35_1733_003:0150a07_21']	三「唯願」下結請。	三「唯願」下結請。	003	Third, I only wish and below concludes the request.
['ZH_T35_1733_003:0150a08_7']	所請中，古說云：	所請中，古說云：	003	Regarding what is requested, the ancients said:
['ZH_T35_1733_003:0150a08_17']	此有二十三句，分二：	此有二十三句，分二：	003	There are twenty-three phrases, divided into two:
['ZH_T35_1733_003:0150a09_14']	初二十一句問果法、後二句問因行。	初二十一句問果法、後二句問因行。	003	The first twenty-one phrases ask about the Dharma of fruition, and the last two phrases ask about the practice of causes.
['ZH_T35_1733_003:0150a10_11']	前中準下答中五海，此文為五：	前中準下答中五海，此文為五：	003	Among the former, according to the five oceans in the answer below, this text is divided into five:
['ZH_T35_1733_003:0150a12_4']	初十二句問佛海、次三句如名問三海、後六句准下當是根欲性海。	初十二句問佛海、次三句如名問三海、後六句准下當是根欲性海。	003	The first twelve phrases ask about the ocean of Buddhas, the next three phrases are named after the three oceans, and the last six phrases are probably the ocean of faculties, desires, and natures below.
['ZH_T35_1733_003:0150a14_1']	但由根欲不同，致能被之緣差異，此中舉緣顯根，下文舉根顯緣，有斯左右。	但由根欲不同，致能被之緣差異，此中舉緣顯根，下文舉根顯緣，有斯左右。	003	However, due to the differences in faculties and desires, the conditions that can be applied vary. In this section, the conditions are used to reveal the faculties, and in the following text, the faculties are used to reveal the conditions. There is this left and right.
['ZH_T35_1733_003:0150a14_5']	今更釋：	今更釋：	003	Now, I will explain further:
['ZH_T35_1733_003:0150a14_16']	此中有三十五句，分二：	此中有三十五句，分二：	003	There are thirty-five phrases here, divided into two:
['ZH_T35_1733_003:0150a15_18']	初三十句問果法、後「一切菩薩」下五句問因行。	初三十句問果法、後「一切菩薩」下五句問因行。	003	The first thirty phrases ask about the Dharma of fruition, and the last five phrases below all bodhisattvas ask about the practice of causes.
['ZH_T35_1733_003:0150a16_4']	就前中分三：	就前中分三：	003	In the former, it is divided into three parts:
['ZH_T35_1733_003:0150a18_11']	初十句問佛內德盈滿德、二從「示現菩提」下十句問佛外相顯著德、三「世界海」下十句問化用普周德。	初十句問佛內德盈滿德、二從「示現菩提」下十句問佛外相顯著德、三「世界海」下十句問化用普周德。	003	The first ten phrases ask about the Buddha's internal virtues being full, the second from manifesting enlightenment has ten phrases asking about the Buddha's external characteristics being prominent, and the third from ocean of worlds has ten phrases asking about the virtue of the universal pervasiveness of transformative activity.
['ZH_T35_1733_003:0150a19_5']	就初中，初一句總、餘九別。	就初中，初一句總、餘九別。	003	In the first part, the first phrase is general, the remaining nine are specific.
['ZH_T35_1733_003:0150a19_18']	於中何等是三字貫三十五句？	於中何等是三字貫三十五句？	003	Among them, what are the three characters that run through the thirty-five phrases?
['ZH_T35_1733_003:0150a20_9']	一切諸三字通前三十句。	一切諸三字通前三十句。	003	The three characters all buddhas apply to the first thirty phrases.
['ZH_T35_1733_003:0150a20_14']	果問應知。	果問應知。	003	The question about the fruition should be understood.
['ZH_T35_1733_003:0150a21_7']	何故此經最初問佛果法耶？	何故此經最初問佛果法耶？	003	Why does this sūtra first ask about the Buddha's fruition dharmas?
['ZH_T35_1733_003:0150a22_13']	謂標幟故、宗歸故、為本故、顯德故、生信故、指南故。	謂標幟故、宗歸故、為本故、顯德故、生信故、指南故。	003	It is because they are the banner, the ultimate goal, the basis, the manifestation of virtues, the engendering of faith, and the guide.
['ZH_T35_1733_003:0150a23_4']	經首題佛華嚴者，義存於此。	經首題佛華嚴者，義存於此。	003	The reason the sūtra is titled Buddha's Flower Ornament is contained in this.
['ZH_T35_1733_003:0150a25_10']	言佛地者，《佛地論》第一云「清淨法界及彼妙智受用和合一味事等，是佛所依所行所攝，故名佛地。	言佛地者，《佛地論》第一云「清淨法界及彼妙智受用和合一味事等，是佛所依所行所攝，故名佛地。	003	As for the term Buddha ground, the first chapter of the Buddha Ground Treatise says: The pure dharma realm and its wondrous cognition, the enjoyment body, and the unification of the single flavor of events, are what the Buddha relies on, practices, and includes, and are therefore called the Buddha ground.
['ZH_T35_1733_003:0150a25_14']	」解云：	」解云：	003	The explanation says:
['ZH_T35_1733_003:0150a27_10']	即以淨法界為所依、妙智為所行、餘功德等皆為所攝，即以真理妙智無礙為體。	即以淨法界為所依、妙智為所行、餘功德等皆為所攝，即以真理妙智無礙為體。	003	The pure dharma realm is taken as the basis, wondrous wisdom is taken as the practice, and the remaining merits and virtues are all included. The essence is taken as the unobstructed wondrous wisdom of true suchness.
['ZH_T35_1733_003:0150a28_15']	依《大乘同性經》，佛有十地，一切菩薩二乘所不能行。	依《大乘同性經》，佛有十地，一切菩薩二乘所不能行。	003	Relying on the Mahāyāna Sūtra of the Same Nature, the Buddha has ten grounds that cannot be practiced by all bodhisattvas and the two vehicles.
['ZH_T35_1733_003:0150a29_2']	何等為十？	何等為十？	003	What are the ten?
['ZH_T35_1733_003:0150b01_17']	一名甚深難知藏明智德地，乃至第十毘盧遮那智海藏地，如下十地章具釋。	一名甚深難知藏明智德地，乃至第十毘盧遮那智海藏地，如下十地章具釋。	003	The first is called the ground of the bright virtue of the profound and difficult-to-know treasury, up to the tenth ground of the treasury of the wisdom ocean of Vairocana. As below in the chapter on the ten grounds, it is fully explained.
['ZH_T35_1733_003:0150b02_19']	二佛境界者，下九皆是佛地中開出，故是別句。	二佛境界者，下九皆是佛地中開出，故是別句。	003	The second, the Buddha's realm, is that below the nine are all opened up from within the Buddha ground, and therefore it is a separate phrase.
['ZH_T35_1733_003:0150b04_5']	謂開清淨法界是佛所證之境，或總舉所知通於真俗。	謂開清淨法界是佛所證之境，或總舉所知通於真俗。	003	It means that the pure dharma realm is opened up as the realm realized by the Buddha, or it generally refers to what is known, which extends to the true and the conventional.
['ZH_T35_1733_003:0150b05_17']	下〈性起品〉云「一切眾生是如來境界，乃至第十非境界境界是如來境界。	下〈性起品〉云「一切眾生是如來境界，乃至第十非境界境界是如來境界。	003	Below in the chapter on the arising of nature, it says, All sentient beings are the realm of the Tathāgata, up to the tenth realm of the non-realm is the realm of the Tathāgata.
['ZH_T35_1733_003:0150b07_14']	」又亦是分齊境界，故〈明難品〉中明十種佛境云「如來深境界，其量齊虛空」等。	」又亦是分齊境界，故〈明難品〉中明十種佛境云「如來深境界，其量齊虛空」等。	003	It is also the limited realm, so in the chapter on illuminating difficulties, it clarifies ten kinds of Buddha realms, saying the profound realm of the Tathāgata, its extent equal to empty space and so forth.
['ZH_T35_1733_003:0150b09_8']	又釋通有所知及分齊境，下〈不思議品〉中佛有十種不可譬喻、不可思議境等。	又釋通有所知及分齊境，下〈不思議品〉中佛有十種不可譬喻、不可思議境等。	003	It also explains the comprehensible and limited realms. In the chapter on the inconceivable, the Buddha has ten kinds of realms that cannot be compared to or conceived of, and so forth.
['ZH_T35_1733_003:0150b10_1']	應尋下三處文於此具辯。	應尋下三處文於此具辯。	003	One should seek out the three passages below to fully clarify this.
['ZH_T35_1733_003:0150b10_8']	三佛持有四義：	三佛持有四義：	003	The fourth meaning of the Buddha's possession has four meanings:
['ZH_T35_1733_003:0150b14_2']	一以淨法界任持一切諸功德故、二以大圓鏡智及相應淨識各能任持諸功德故、三後得智中大陀羅尼門總持無量諸法海故、四是十佛中持佛隨順故。	一以淨法界任持一切諸功德故、二以大圓鏡智及相應淨識各能任持諸功德故、三後得智中大陀羅尼門總持無量諸法海故、四是十佛中持佛隨順故。	003	First, using the pure dharma realm to uphold all merits and virtues; second, using the great perfect mirror cognition and the corresponding pure consciousness to each be able to uphold various merits and virtues; third, in the subsequent cognition, the great dhāraṇī gate universally holds immeasurable various dharma oceans; fourth, among the ten Buddhas, it is the Buddha of upholding that accords with it.
['ZH_T35_1733_003:0150b15_17']	又下第十地佛力持等十持，又《離世間品》中亦十持，初佛持乃至第十智持。	又下第十地佛力持等十持，又《離世間品》中亦十持，初佛持乃至第十智持。	003	Moreover, in the tenth ground below, the Buddha's power upholds the ten kinds of upholding, and in the chapter on leaving the world, there are also ten kinds of upholding, from the Buddha's upholding to the tenth upholding of cognition.
['ZH_T35_1733_003:0150b16_18']	此二文中皆以初句為總，攝別入總，俱名佛持。	此二文中皆以初句為總，攝別入總，俱名佛持。	003	In these two passages, the first sentence in each is the general, encompassing the specific and entering the general, both being called the Buddha's upholding.
['ZH_T35_1733_003:0150b18_9']	又如下〈不思議品〉佛有十種出生住持智慧等，竝應具尋辨之。	又如下〈不思議品〉佛有十種出生住持智慧等，竝應具尋辨之。	003	Moreover, as in the chapter on the inconceivable, the Buddha has ten kinds of wisdom of birth and upholding, etc., all of which should be fully sought out and explained.
['ZH_T35_1733_003:0150b20_1']	四者准下頌文，此中次佛無上智一句，此則是下十智等可知。	四者准下頌文，此中次佛無上智一句，此則是下十智等可知。	003	Fourth, according to the following verse, the sentence the Buddha's unsurpassed wisdom here is the same as the ten kinds of wisdom, etc. below, which can be known.
['ZH_T35_1733_003:0150b21_3']	五佛行者，是大悲攝生之行，又是大智造作之行。	五佛行者，是大悲攝生之行，又是大智造作之行。	003	The Buddha's practice is the practice of great compassion in embracing beings, and it is also the practice of great wisdom in creation.
['ZH_T35_1733_003:0150b21_15']	此竝不作之作，無思成事。	此竝不作之作，無思成事。	003	This is the creation of non-action, accomplishing things without thought.
['ZH_T35_1733_003:0150b22_13']	〈性起品〉無障礙行、如如行等，是如來行。	〈性起品〉無障礙行、如如行等，是如來行。	003	The unobstructed practice, suchness practice, etc. in the chapter on the arising of nature are the practices of the Tathāgata.
['ZH_T35_1733_003:0150b23_1']	此是異二乘功德。	此是異二乘功德。	003	This is different from the merits of the two vehicles.
['ZH_T35_1733_003:0150b23_10']	六佛力者，有二義：	六佛力者，有二義：	003	Fifth, the Buddha's powers have two meanings:
['ZH_T35_1733_003:0150b24_7']	一不為他所屈伏故、二能摧壞魔怨故。	一不為他所屈伏故、二能摧壞魔怨故。	003	First, because he is not subdued by others, and second, because he can crush demons and enemies.
['ZH_T35_1733_003:0150b25_3']	別說有十，謂是處非處智力等。	別說有十，謂是處非處智力等。	003	The specific explanation has ten, namely the power of knowledge of what is possible and impossible, etc.
['ZH_T35_1733_003:0150b26_18']	又有十種，如〈不思議品〉最勝力、大力、無量力乃至第十大力那羅延幢佛所住法等。	又有十種，如〈不思議品〉最勝力、大力、無量力乃至第十大力那羅延幢佛所住法等。	003	There are also ten kinds, such as the supreme power, great power, immeasurable power, up to the tenth great power, the Dharma abode of the Buddha Narayana Banner, as explained in the chapter on the inconceivable.
['ZH_T35_1733_003:0150b27_15']	七佛無畏者，所說不怯，故名無畏。	七佛無畏者，所說不怯，故名無畏。	003	The seven kinds of fearlessness of the Buddha mean that what is spoken is not timid, and therefore it is called fearlessness.
['ZH_T35_1733_003:0150b28_17']	是伏外道功德，或四或十，如〈離世間品〉說。	是伏外道功德，或四或十，如〈離世間品〉說。	003	This is the merit of subduing non-Buddhists, either four or ten, as explained in the chapter on detaching from the world.
['ZH_T35_1733_003:0150b29_2']	上來明大智德。	上來明大智德。	003	The above clarifies the merit of great wisdom.
['ZH_T35_1733_003:0150c01_15']	八佛三昧者，謂師子奮迅等微塵數三昧海，攝略為十，如〈不思議品〉說。	八佛三昧者，謂師子奮迅等微塵數三昧海，攝略為十，如〈不思議品〉說。	003	The eight kinds of samadhi of the Buddha refer to the ocean of samadhis as numerous as dust motes, such as the lion's exertion, which are summarized into ten, as explained in the chapter on the inconceivable.
['ZH_T35_1733_003:0150c02_1']	此明大定功德。	此明大定功德。	003	This clarifies the merit of great concentration.
['ZH_T35_1733_003:0150c03_5']	九佛自在者，依定發起無盡神通，所作無礙故云自在。	九佛自在者，依定發起無盡神通，所作無礙故云自在。	003	The nine kinds of mastery of the Buddha mean that based on concentration, inexhaustible spiritual powers are aroused, and what is done is unobstructed, and therefore it is called mastery.
['ZH_T35_1733_003:0150c04_15']	〈不思議品〉佛有十種自在正法，又〈離世間〉有十自在等，竝可知。	〈不思議品〉佛有十種自在正法，又〈離世間〉有十自在等，竝可知。	003	In the chapter on the inconceivable, the Buddha has ten kinds of mastery of the true Dharma, and in the chapter on detaching from the world, there are ten kinds of mastery, and so forth, which can all be understood.
['ZH_T35_1733_003:0150c05_2']	此明神通功德。	此明神通功德。	003	This clarifies the merit of spiritual powers.
['ZH_T35_1733_003:0150c06_3']	十佛勝法者，殊勝功德超過餘德，故云勝法。	十佛勝法者，殊勝功德超過餘德，故云勝法。	003	As for the ten supreme dharmas of the Buddha, the superior merits and virtues surpass other virtues, thus they are called supreme dharmas.
['ZH_T35_1733_003:0150c06_16']	亦有十種，如〈不思品〉說。	亦有十種，如〈不思品〉說。	003	There are also ten kinds, as explained in the chapter on the inconceivable.
['ZH_T35_1733_003:0150c07_3']	此明大福功德。	此明大福功德。	003	This clarifies the great merit and virtue.
['ZH_T35_1733_003:0150c07_13']	上十句明內德盈滿竟。	上十句明內德盈滿竟。	003	The above ten sentences clarify the completion of inner virtues.
['ZH_T35_1733_003:0150c09_13']	第二外相顯著中，初示現菩提者，謂對機示現成大菩提，如〈性起品〉成菩提處說。	第二外相顯著中，初示現菩提者，謂對機示現成大菩提，如〈性起品〉成菩提處說。	003	In the second, the external characteristics are prominent. First, manifesting enlightenment means manifesting great enlightenment in response to capacities, as explained in the chapter on the place of attaining enlightenment.
['ZH_T35_1733_003:0150c10_2']	又〈不思品〉亦說，竝應知。	又〈不思品〉亦說，竝應知。	003	It is also explained in the chapter on the inconceivable, and should be understood accordingly.
['ZH_T35_1733_003:0150c10_7']	此是總句。	此是總句。	003	This is a general statement.
['ZH_T35_1733_003:0150c11_5']	下九是別，以六根三業皆是成菩提相故。	下九是別，以六根三業皆是成菩提相故。	003	The following nine are specific, because the six sense faculties and three karmas are all characteristics of attaining enlightenment.
['ZH_T35_1733_003:0150c12_13']	下〈不思品〉及〈離世品〉，此之九門一一各以十門辨說，加彼應知。	下〈不思品〉及〈離世品〉，此之九門一一各以十門辨說，加彼應知。	003	The following chapter on the inconceivable and the chapter on transcending the world each explain these nine aspects in ten ways, and one should understand them accordingly.
['ZH_T35_1733_003:0150c13_7']	佛光明是身業，餘竝可知。	佛光明是身業，餘竝可知。	003	The Buddha's radiance is bodily action, the rest can be understood.
['ZH_T35_1733_003:0150c13_16']	上來明外相顯著竟。	上來明外相顯著竟。	003	The above clarifies the prominent external characteristics.
['ZH_T35_1733_003:0150c15_4']	第三化用普周十句中，初世界海者，是化用處也，通染淨土。	第三化用普周十句中，初世界海者，是化用處也，通染淨土。	003	In the third, there are ten phrases about the universal pervasiveness of transformative functions. The first, ocean of worlds, is the place of transformative functions, which includes defiled and pure lands.
['ZH_T35_1733_003:0150c16_5']	即入十佛國土身，攝略說十種，如此品下文說。	即入十佛國土身，攝略說十種，如此品下文說。	003	It corresponds to the ten bodies of the Buddha's lands, which are summarized and explained in ten kinds, as will be discussed below in this chapter.
['ZH_T35_1733_003:0150c17_10']	二眾生海者，是所化機也，通麁妙空有等，亦入十身攝。	二眾生海者，是所化機也，通麁妙空有等，亦入十身攝。	003	Second, ocean of sentient beings refers to the transformative capacities, which include both coarse and subtle, empty and existent, and also correspond to the ten bodies.
['ZH_T35_1733_003:0150c18_6']	又如〈離世間品〉十種入眾生等應知。	又如〈離世間品〉十種入眾生等應知。	003	It is also like the ten kinds of entry into sentient beings and so forth in the chapter on leaving the world, which should be understood.
['ZH_T35_1733_003:0150c18_19', 'ZH_T35_1733_003:0150c19_18']	三法界方便海者，此有四義：🔽一理性法界，是前眾生及世界等所依之界。	三法界方便海者，此有四義： 一理性法界，是前眾生及世界等所依之界。	003	Third, ocean of skillful means of the dharma realm has four meanings:🔽First, the principle dharma realm is the realm that sentient beings and worlds rely on.
['ZH_T35_1733_003:0150c20_16']	二染事法界，謂彼所化眾生蘊界法等。	二染事法界，謂彼所化眾生蘊界法等。	003	Second, the defiled dharma realm refers to the aggregates, realms, and other dharmas of those sentient beings to be transformed.
['ZH_T35_1733_003:0150c21_12']	三離垢法界，謂佛所得最淨法等。	三離垢法界，謂佛所得最淨法等。	003	Third, the stainless dharma realm refers to the most pure dharmas attained by the Buddha.
['ZH_T35_1733_003:0150c22_12']	四淨用法界，謂佛攝生所用善巧，故云方便。	四淨用法界，謂佛攝生所用善巧，故云方便。	003	Fourth, the pure dharma realm refers to the skillful means used by the Buddha to transform sentient beings, thus it is called skillful means.
['ZH_T35_1733_003:0150c23_12']	如〈不思品〉佛有十種法界無量無邊等應知。	如〈不思品〉佛有十種法界無量無邊等應知。	003	As in the Inconceivable Chapter, the Buddha has ten kinds of Dharma realms that are immeasurable and boundless, and so forth, which should be understood.
['ZH_T35_1733_003:0150c24_8']	四准下頌中，此文闕調伏海。	四准下頌中，此文闕調伏海。	003	Fourth, according to the verse below, this text omits the ocean of taming.
['ZH_T35_1733_003:0150c25_4']	調伏海即是所調伏，是根欲性海攝。	調伏海即是所調伏，是根欲性海攝。	003	The ocean of taming is precisely what is to be tamed, which is included in the ocean of faculties, desires, and natures.
['ZH_T35_1733_003:0150c26_1']	但頌與長行文家互有存略故也。	但頌與長行文家互有存略故也。	003	It is only because the verse and the prose differ in what they include.
['ZH_T35_1733_003:0150c27_7']	五佛海者，能化之佛非一如海，謂遍一切處而轉法輪故。	五佛海者，能化之佛非一如海，謂遍一切處而轉法輪故。	003	Fifth, the ocean of Buddhas is not one but like an ocean, referring to the turning of the Dharma wheel everywhere.
['ZH_T35_1733_003:0150c27_18']	六波羅蜜海者，有二義：	六波羅蜜海者，有二義：	003	Sixth, the ocean of pāramitās has two meanings:
['ZH_T35_1733_003:0150c28_13']	一是佛所說行法，以授群機故；	一是佛所說行法，以授群機故；	003	One is the practice taught by the Buddha, which is bestowed upon the various capacities;
['ZH_T35_1733_003:0150c29_16']	二是彼所化所行之行，即化所成益，謂十度等。	二是彼所化所行之行，即化所成益，謂十度等。	003	The other is the practice carried out by those to be transformed, which is the benefit accomplished by transformation, referring to the ten perfections and so forth.
['ZH_T35_1733_003:0151a01_4']	七法門海亦二：	七法門海亦二：	003	Seventh, the ocean of Dharma gates also has two aspects:
['ZH_T35_1733_003:0151a01_19']	一是佛所設之教法，通彼遊入故。	一是佛所設之教法，通彼遊入故。	003	One is the teaching established by the Buddha, through which one enters it;
['ZH_T35_1733_003:0151a03_9']	二是彼所化行成證理所入之法，此亦有十，如〈不思品〉說。	二是彼所化行成證理所入之法，此亦有十，如〈不思品〉說。	003	The other is the Dharma entered by those to be transformed who have perfected their practice and realized the truth. This also has ten aspects, as explained in the Inconceivable Chapter.
['ZH_T35_1733_003:0151a06_7']	八化身海者，異機別感，現相多端，如云「諸毛孔出化身雲」等，又盧舍那佛遍十方出一切化莊嚴身等，又〈離世間品〉十種變化等。	八化身海者，異機別感，現相多端，如云「諸毛孔出化身雲」等，又盧舍那佛遍十方出一切化莊嚴身等，又〈離世間品〉十種變化等。	003	As for the eighth, the ocean of transformation bodies, different capacities give rise to different manifestations, with many aspects, like the clouds of transformation bodies emerging from all pores, and also Vairocana Buddha pervading the ten directions, manifesting all transformation adorned bodies, and also the ten kinds of transformations in the chapter on leaving the world.
['ZH_T35_1733_003:0151a07_19']	九佛名號海者，對根宜聞，名號非一，如〈名號品〉一一世界有百億萬等。	九佛名號海者，對根宜聞，名號非一，如〈名號品〉一一世界有百億萬等。	003	As for the ninth, the ocean of Buddha names, in response to the capacities of the hearers, the names are not one, like the names in the chapter on names, with a hundred koṭīs of myriads in each world.
['ZH_T35_1733_003:0151a09_9']	十佛壽量海者，應機脩短，虧盈萬差，略有十位，如〈壽命品〉說。	十佛壽量海者，應機脩短，虧盈萬差，略有十位，如〈壽命品〉說。	003	As for the tenth, the ocean of Buddha lifespans, in response to capacities, long and short, waning and waxing, there are roughly ten levels, as explained in the chapter on lifespan.
['ZH_T35_1733_003:0151a09_15']	上來果問竟。	上來果問竟。	003	The above concludes the questions on the fruition.
['ZH_T35_1733_003:0151a10_1']	第二因問中五句：	第二因問中五句：	003	Second, in the questions on the causes, there are five phrases:
['ZH_T35_1733_003:0151a10_11']	初一句總、下四句別。	初一句總、下四句別。	003	The first phrase is general, and the following four phrases are specific.
['ZH_T35_1733_003:0151a11_2', 'ZH_T35_1733_003:0151a11_12']	一明十住初發心住等；🔽二即十行中十度行也；	一明十住初發心住等； 二即十行中十度行也；	003	The first clarifies the initial stage of the ten abodes, the abode of generating the mind, and so forth;🔽The second refers to the ten practices, which are the practices of the ten perfections;
['ZH_T35_1733_003:0151a12_4']	三願者，即十迴向大願也；	三願者，即十迴向大願也；	003	The vows refer to the great vows of the ten grounds of practice;
