segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_014:0079b02_17']	「彼地獄人於彼貪火如是燒已，復入阿鼻第二火燒，復墮嶮岸在利刀處，三倍極燒。	「彼地獄人於彼貪火如是燒已，復入阿鼻第二火燒，復墮嶮岸在利刀處，三倍極燒。	014	 Those hell beings, having been burned by that fire of greed, enter the second fire of Avīci and fall onto a steep cliff onto sharp blades, being burned three times more intensely.
['ZH_T17_0721_014:0079b04_7']	彼地獄處如旋火輪，乾闥婆城鹿愛相似，如是物貪，如夢所見。	彼地獄處如旋火輪，乾闥婆城鹿愛相似，如是物貪，如夢所見。	014	That hell is like a whirling fire wheel, a gandharva city, or a mirage. Such is the greed for objects, like what is seen in a dream.
['ZH_T17_0721_014:0079b05_15']	閻魔羅人執地獄人，乃過無量百千年歲與大苦惱，偷盜業故。	閻魔羅人執地獄人，乃過無量百千年歲與大苦惱，偷盜業故。	014	The Yama demons seize the hell beings and give them great suffering for countless hundreds of thousands of years, due to the karma of stealing.
['ZH_T17_0721_014:0079b06_16']	「又彼比丘觀察阿鼻邪行業果，彼見：	「又彼比丘觀察阿鼻邪行業果，彼見：	014	Furthermore, that bhikṣu observes the fruits of evil actions in Avīci Hell. He sees:
['ZH_T17_0721_014:0079b08_11']	如是作惡業人，彼鐵惡處既得脫已，過火聚已，惡業轉故，更入異處名邪見處。	如是作惡業人，彼鐵惡處既得脫已，過火聚已，惡業轉故，更入異處名邪見處。	014	Thus, the person who has done evil, having escaped from that iron evil place, having passed through the mass of fire, due to the turning of evil karma, enters another place called the place of wrong views.
['ZH_T17_0721_014:0079b10_19']	彼惡業故，見有婦女，如本人中先所見者、先所行者，彼既見已，無始來習欲火發起，即便疾走趣彼婦女。	彼惡業故，見有婦女，如本人中先所見者、先所行者，彼既見已，無始來習欲火發起，即便疾走趣彼婦女。	014	Due to that evil karma, he sees a woman just like the one he saw before in the human realm, the one he had intercourse with. Having seen her, the fire of desire that has been accumulated since beginningless time arises, and he immediately runs quickly towards that woman.
['ZH_T17_0721_014:0079b14_12']	彼婦女者，惡業所作身皆是鐵，既前到已，為彼所抱，復嗚其口、食其脣等，無有在者如芥子許，身亦食盡，盡已復生，生已復食，食已復生，彼人如是受堅鞕苦。	彼婦女者，惡業所作身皆是鐵，既前到已，為彼所抱，復嗚其口、食其脣等，無有在者如芥子許，身亦食盡，盡已復生，生已復食，食已復生，彼人如是受堅鞕苦。	014	The woman created by evil karma has an entirely iron body. When she arrives, she embraces the person, kisses their mouth, and eats their lips and so forth, leaving nothing the size of a mustard seed. The body is also eaten, and when it is finished, it grows again. When it grows, it is eaten again. When it is eaten, it grows again. The person thus experiences extremely severe suffering.
['ZH_T17_0721_014:0079b16_8']	彼人如是欲火不捨，復於異處更見婦女，欲火所燒，疾走往趣，不念苦惱。	彼人如是欲火不捨，復於異處更見婦女，欲火所燒，疾走往趣，不念苦惱。	014	The person's desire-fire does not let go. Seeing another woman elsewhere, burned by the fire of desire, he quickly runs towards her, not thinking of the suffering.
['ZH_T17_0721_014:0079b18_8']	彼婦女者，身是金剛鐵火焰燃，抱彼罪人，抱即破碎如摧沙摶，一切身散，散已復生；	彼婦女者，身是金剛鐵火焰燃，抱彼罪人，抱即破碎如摧沙摶，一切身散，散已復生；	014	The woman has a body of vajra and iron, burning with flames. She embraces the criminal, and upon embracing, he is shattered like a sand ball being crushed. The entire body is scattered, and when scattered, it grows again.
['ZH_T17_0721_014:0079b18_18']	生已復散，散已復生。	生已復散，散已復生。	014	When it grows, it is scattered again. When scattered, it grows again.
['ZH_T17_0721_014:0079b19_11']	又復更走，如是受苦欲心不定。	又復更走，如是受苦欲心不定。	014	He runs again, thus experiencing suffering with an uncertain mind of desire.
['ZH_T17_0721_014:0079b20_10']	「如是比丘見彼處已聞知亦爾，而說偈言：	「如是比丘見彼處已聞知亦爾，而說偈言：	014	The bhikṣu sees this place, and hears and knows it in the same way, and speaks a verse, saying:
['ZH_T17_0721_014:0079b21_0']	「『女為惡根本，　　能失一切物，	「『女為惡根本，　　能失一切物，	014	Women are the root of evil, able to lose all things,
['ZH_T17_0721_014:0079b22_13']	若人樂婦女，　　樂則不可得。	若人樂婦女，　　樂則不可得。	014	If a person delights in women, happiness cannot be obtained.
['ZH_T17_0721_014:0079b23_0']	一切法中惡，　　婦女多諂妬，	一切法中惡，　　婦女多諂妬，	014	Among all dharmas, evil is abundant in women, with much flattery and jealousy,
['ZH_T17_0721_014:0079b24_13']	丈夫因婦女，　　能令二世失。	丈夫因婦女，　　能令二世失。	014	Because of women, men can lose in both this world and the next.
['ZH_T17_0721_014:0079b25_0']	婦女樂行欲，　　婦女常行誑，	婦女樂行欲，　　婦女常行誑，	014	Women delight in practicing desire, women always engage in deception,
['ZH_T17_0721_014:0079b26_13']	心中所念異，　　口說異言語。	心中所念異，　　口說異言語。	014	The thoughts in their minds are different, and they speak different words with their mouths.
['ZH_T17_0721_014:0079b27_0']	初時軟滑語，　　後心如金剛，	初時軟滑語，　　後心如金剛，	014	At first, their words are soft and smooth, but later their hearts are like diamonds,
['ZH_T17_0721_014:0079b28_13']	非恩非供養，　　心輕不憶念。	非恩非供養，　　心輕不憶念。	014	Neither grateful nor respectful, their minds are light and do not remember.
['ZH_T17_0721_014:0079b29_0']	百恩而不念，　　而計於一惡，	百恩而不念，　　而計於一惡，	014	They do not think of a hundred favors, but calculate a single evil,
['ZH_T17_0721_014:0079c01_13']	心如鹿愛體，　　婦女惡業地。	心如鹿愛體，　　婦女惡業地。	014	Their minds are like a deer's body, women are a ground of evil karma.
['ZH_T17_0721_014:0079c02_0']	丈夫欲染心，　　婦女令人失，	丈夫欲染心，　　婦女令人失，	014	Men's minds are stained with desire, women cause men to lose,
['ZH_T17_0721_014:0079c03_13']	此世未來世，　　女失第一失。	此世未來世，　　女失第一失。	014	In this world and the next, women's loss is the greatest loss.
['ZH_T17_0721_014:0079c04_0']	若欲受樂者，　　應當捨婦女，	若欲受樂者，　　應當捨婦女，	014	If one wishes to receive happiness, one should abandon women,
['ZH_T17_0721_014:0079c05_13']	若捨婦女者，　　世間第一樂。	若捨婦女者，　　世間第一樂。	014	If one abandons women, it is the foremost joy in the world.
['ZH_T17_0721_014:0079c06_0']	若人欲斷愛，　　悕望大富樂，	若人欲斷愛，　　悕望大富樂，	014	If a person wishes to cut off craving and aspire for great wealth and joy,
['ZH_T17_0721_014:0079c07_13']	欲至寂靜處，　　彼應捨婦女。	欲至寂靜處，　　彼應捨婦女。	014	If one wishes to reach a place of tranquility, one should abandon women.'
['ZH_T17_0721_014:0079c09_3']	』「以癡心故，如是無量百千年歲，燒煮破壞又復更生。	』「以癡心故，如是無量百千年歲，燒煮破壞又復更生。	014	Because of their deluded minds, they are burned, cooked, destroyed, and then reborn again for countless hundreds of thousands of years.
['ZH_T17_0721_014:0079c10_12']	彼人彼處若得脫已，復入火聚，燒已煮已，飢渴所逼，處處馳走。	彼人彼處若得脫已，復入火聚，燒已煮已，飢渴所逼，處處馳走。	014	If they manage to escape from there, they enter a mass of fire, burned and cooked, tormented by hunger and thirst, running around everywhere.
['ZH_T17_0721_014:0079c12_7']	「又彼比丘觀察阿鼻不善滿足妄語業人，樂行多作所受果報。	「又彼比丘觀察阿鼻不善滿足妄語業人，樂行多作所受果報。	014	Moreover, that bhikṣu observes that a person of evil who has fully engaged in and frequently engaged in the unwholesome karma of lying experiences the ripening of the results they receive.
['ZH_T17_0721_014:0079c12_12']	彼見聞知：	彼見聞知：	014	He sees, hears, and knows:
['ZH_T17_0721_014:0079c14_7']	妄語業人在彼地獄飢渴亂燒，彼有大力閻魔羅人執彼罪人而問之曰：	妄語業人在彼地獄飢渴亂燒，彼有大力閻魔羅人執彼罪人而問之曰：	014	The person of lying karma is burned by hunger and thirst in that hell. A powerful Yama-world person seizes that criminal and asks:
['ZH_T17_0721_014:0079c14_13']	『汝何所患？	『汝何所患？	014	'What do you suffer from?'
['ZH_T17_0721_014:0079c14_17']	』答言：	』答言：	014	He replies:
['ZH_T17_0721_014:0079c14_21']	『飢渴。	『飢渴。	014	'Hunger and thirst.'
['ZH_T17_0721_014:0079c16_1']	』閻魔羅人執集業人，即擘其口而出其舌，惡業力故。	』閻魔羅人執集業人，即擘其口而出其舌，惡業力故。	014	The Yama demons seize the person of accumulated karma and pry open his mouth, pulling out his tongue. Due to the power of evil karma,
['ZH_T17_0721_014:0079c16_15']	如是惡舌五由旬量，妄語果故。	如是惡舌五由旬量，妄語果故。	014	such an evil tongue is five yojanas long, the result of lying.
['ZH_T17_0721_014:0079c20_6']	彼舌既出，閻魔羅人即取敷置焰燃鐵地，以惡業故，作一千犁，在彼地處犁頭焰燃，極大力牛，百到千到、若來若去縱橫耕之，膿血成河，河中有虫。	彼舌既出，閻魔羅人即取敷置焰燃鐵地，以惡業故，作一千犁，在彼地處犁頭焰燃，極大力牛，百到千到、若來若去縱橫耕之，膿血成河，河中有虫。	014	When the tongue is pulled out, the Yama demons take it and place it on a burning iron ground. Due to evil karma, they make a thousand plows. The plow heads are burning with flames. Extremely powerful oxen plow it back and forth a hundred times and a thousand times, coming and going, creating a river of pus and blood with insects in the river.
['ZH_T17_0721_014:0079c22_6']	又復舌中多饒虫生，舌極柔軟，如天服軟，如是軟舌縱橫耕已，復更生合，合已復耕。	又復舌中多饒虫生，舌極柔軟，如天服軟，如是軟舌縱橫耕已，復更生合，合已復耕。	014	Moreover, many insects are born in the tongue. The tongue is extremely soft, like the soft heavenly garments. Such a soft tongue is plowed back and forth, and then grows together again. After growing together, it is plowed again.
['ZH_T17_0721_014:0079c24_11']	如是無量百千億歲，如是惡舌受惡苦惱，惡苦堅鞕不可忍耐，彼人受苦，唱喚號哭，孤獨無救。	如是無量百千億歲，如是惡舌受惡苦惱，惡苦堅鞕不可忍耐，彼人受苦，唱喚號哭，孤獨無救。	014	In this way, for innumerable hundreds of thousands of millions of years, such an evil tongue experiences evil suffering. The evil suffering is severe and unbearable. That person experiences suffering, wailing and crying, alone and without rescue.
['ZH_T17_0721_014:0079c27_6']	如是惡業，非是母作亦非父作，亦非天作，又復非是異丈夫作，非是不作，非異處來，自作不失，不作不得，作業受果。	如是惡業，非是母作亦非父作，亦非天作，又復非是異丈夫作，非是不作，非異處來，自作不失，不作不得，作業受果。	014	Such evil karma is not created by the mother, nor by the father, nor by the gods, nor is it created by any other person, nor is it non-action, nor does it come from elsewhere. It is created by oneself and not lost. If one does not create it, one does not experience the results of the karma.
['ZH_T17_0721_014:0079c28_10']	「彼人如是受苦叫喚，閻魔羅人為呵責之，而說偈言：	「彼人如是受苦叫喚，閻魔羅人為呵責之，而說偈言：	014	Thus, when that person experiences suffering and cries out, the Yama demons reprimand him, speaking a verse, saying:
['ZH_T17_0721_014:0079c29_0']	「『應捨離堅惡，　　無美味妄語，	「『應捨離堅惡，　　無美味妄語，	014	One should abandon the hard and evil, which has no flavor and is false speech.
['ZH_T17_0721_014:0080a01_13']	妄語說之人，　　心輕不久失。	妄語說之人，　　心輕不久失。	014	The person who speaks false speech, their mind is light and will soon be lost.
['ZH_T17_0721_014:0080a02_0']	不信如是處，　　一切善人捨，	不信如是處，　　一切善人捨，	014	One will not believe in such a place, and all good people will abandon it.
['ZH_T17_0721_014:0080a03_13']	不愛如怨家，　　健者能捨離。	不愛如怨家，　　健者能捨離。	014	It is not loved like an enemy, and the strong are able to abandon it.
['ZH_T17_0721_014:0080a04_0']	妄語先自誑，　　然後誑他人，	妄語先自誑，　　然後誑他人，	014	False speech first deceives oneself, and then deceives others.
['ZH_T17_0721_014:0080a05_13']	若不捨妄語，　　自他俱破壞。	若不捨妄語，　　自他俱破壞。	014	If one does not abandon false speech, oneself and others will be destroyed together.
['ZH_T17_0721_014:0080a06_0']	妄語言說人，　　先自口破壞，	妄語言說人，　　先自口破壞，	014	The person who speaks false words first destroys their own mouth,
['ZH_T17_0721_014:0080a07_13']	彼人天捨離，　　終到惡處去。	彼人天捨離，　　終到惡處去。	014	They will be abandoned by humans and gods, and will eventually go to an evil realm.
['ZH_T17_0721_014:0080a08_0']	若喜樂妄語，　　彼人無好處，	若喜樂妄語，　　彼人無好處，	014	If one delights in and enjoys lying, that person has no good place,
['ZH_T17_0721_014:0080a09_13']	世出世間道，　　妄語故捨離。	世出世間道，　　妄語故捨離。	014	In the worldly and transcendent paths, due to lying, one is abandoned.
['ZH_T17_0721_014:0080a10_0']	妄語堅報堅，　　黠慧人捨離，	妄語堅報堅，　　黠慧人捨離，	014	Lying has a firm retribution, the wise abandon it,
['ZH_T17_0721_014:0080a11_13']	依止妄語人，　　到於地獄處。	依止妄語人，　　到於地獄處。	014	Those who rely on lying, will go to the hells.
['ZH_T17_0721_014:0080a12_0']	實說人中勝，　　一切人供養，	實說人中勝，　　一切人供養，	014	The truth-speaker is supreme among humans, all humans make offerings to him,
['ZH_T17_0721_014:0080a13_13']	妄語一切捨，　　如是應實語。	妄語一切捨，　　如是應實語。	014	Lying is abandoned by all, thus one should speak truthfully.
['ZH_T17_0721_014:0080a14_0']	若不殺實語，　　軟心悲眾生，	若不殺實語，　　軟心悲眾生，	014	If one does not kill and speaks the truth, with a gentle mind and compassion for beings,
['ZH_T17_0721_014:0080a15_13']	實語為天階，　　實為第一法。	實語為天階，　　實為第一法。	014	Truth-speaking is the stairway to heaven, truth is the foremost Dharma.
['ZH_T17_0721_014:0080a16_0']	若人地獄行，　　閻魔羅人前，	若人地獄行，　　閻魔羅人前，	014	If a person is on the path to hell, in front of the Yama demons,
['ZH_T17_0721_014:0080a17_13']	彼因緣妄語，　　智者如是說。	彼因緣妄語，　　智者如是說。	014	Due to that cause and condition of lying, the wise speak thus.
['ZH_T17_0721_014:0080a18_0']	毒羂鉤相似，　　如刀如火等，	毒羂鉤相似，　　如刀如火等，	014	Like poison, a snare, or a hook, like a sword or fire,
['ZH_T17_0721_014:0080a19_13']	若說妄語者，　　多受惡果報。	若說妄語者，　　多受惡果報。	014	If one speaks lies, one will receive many bad consequences.
['ZH_T17_0721_014:0080a20_0']	欲求善業果，　　欲得見真諦，	欲求善業果，　　欲得見真諦，	014	If you wish to seek the fruits of good karma, and wish to see the truth,
['ZH_T17_0721_014:0080a21_13']	常應實語說，　　捨離惡妄語。	常應實語說，　　捨離惡妄語。	014	You should always speak truthfully, and abandon evil and false speech.
['ZH_T17_0721_014:0080a23_16']	』「彼地獄人受如是等堅鞕苦惱，如是無量百千年歲犁耕其舌，彼妄語人舌還入口。	』「彼地獄人受如是等堅鞕苦惱，如是無量百千年歲犁耕其舌，彼妄語人舌還入口。	014	' The hell beings experience such hard and painful suffering. In this way, for countless hundreds of thousands of years, they are plowed with a plow on their tongues. The tongue of the liar returns to the mouth.
['ZH_T17_0721_014:0080a25_16']	彼人怖畏，破口破面處處馳走，墮炭火聚，入已被燒，彼人如是受大苦惱，無救無歸。	彼人怖畏，破口破面處處馳走，墮炭火聚，入已被燒，彼人如是受大苦惱，無救無歸。	014	The person is terrified, and the mouth and face are torn apart. Running everywhere, they fall into a mass of burning charcoal. Entering, they are burned. The person experiences such great suffering, with no rescue and no refuge.
['ZH_T17_0721_014:0080a27_15']	更復有餘閻魔羅人手執棒刀，彼地獄人從頭至足皆令破散，唱喚啼哭而常不息。	更復有餘閻魔羅人手執棒刀，彼地獄人從頭至足皆令破散，唱喚啼哭而常不息。	014	Moreover, the Yama demons have hands holding sticks and knives. They cause the hell beings, from head to foot, to be completely shattered. They cry out and wail, never ceasing.
['ZH_T17_0721_014:0080a28_5']	阿鼻之火常極燒燃。	阿鼻之火常極燒燃。	014	The fire of Avīci always burns extremely hot.
['ZH_T17_0721_014:0080a29_18']	「又彼比丘觀察兩舌，樂行多作所得果報。	「又彼比丘觀察兩舌，樂行多作所得果報。	014	 Furthermore, the bhikṣus contemplate the results obtained from enjoying and creating much divisive speech.
['ZH_T17_0721_014:0080b01_11']	彼見聞知此地獄人兩舌業果：	彼見聞知此地獄人兩舌業果：	014	They see, hear, and know that the hell beings have the results of the karma of divisive speech:
['ZH_T17_0721_014:0080b03_13']	兩舌因故，復到極惡地獄之中，彼處更有閻魔羅人轉更甚惡——罪人見之——問罪人曰：	兩舌因故，復到極惡地獄之中，彼處更有閻魔羅人轉更甚惡——罪人見之——問罪人曰：	014	Due to the cause of divisive speech, they again arrive in the extremely evil hells. There are even more Yamadutas there, who are even more evil. The sinners see them and ask:
['ZH_T17_0721_014:0080b03_19']	『汝何所患？	『汝何所患？	014	'What are you suffering from?'
['ZH_T17_0721_014:0080b03_23']	』答言：	』答言：	014	They reply:
['ZH_T17_0721_014:0080b04_1']	『患飢。	『患飢。	014	'We are suffering from hunger.'
['ZH_T17_0721_014:0080b05_15']	』閻魔羅人即擘其口，挽出其舌，手中提之，如是舌量三百由旬，如是普出。	』閻魔羅人即擘其口，挽出其舌，手中提之，如是舌量三百由旬，如是普出。	014	The Yamadutas then pry open their mouths, pull out their tongues, and hold them in their hands. The tongues are three hundred yojanas long and come out like this.
['ZH_T17_0721_014:0080b08_14']	彼閻魔羅無慈惡人取焰鐵刀，刃利焰燃，割舌一廂，彼舌一廂有狗野干豺等食之，彼受如是極惡苦惱，唱喚號哭聲自不止。	彼閻魔羅無慈惡人取焰鐵刀，刃利焰燃，割舌一廂，彼舌一廂有狗野干豺等食之，彼受如是極惡苦惱，唱喚號哭聲自不止。	014	Those Yamadutas, who are merciless and evil, take flaming iron knives, whose blades are sharp and burning, and cut off one side of the tongues. On that one side of the tongues, there are dogs, jackals, and wolves that eat them. They experience such extremely evil suffering, crying out and wailing with voices that do not cease.
['ZH_T17_0721_014:0080b09_17']	「彼地獄人如是唱喚，閻魔羅人呵責之故而說偈言：	「彼地獄人如是唱喚，閻魔羅人呵責之故而說偈言：	014	Those hell beings cry out like this. Because the Yamadutas scold them, they speak a verse, saying:
['ZH_T17_0721_014:0080b10_0']	「『汝以破壞心，　　而作多語說，	「『汝以破壞心，　　而作多語說，	014	You, with a mind of destruction, have spoken many words,
['ZH_T17_0721_014:0080b11_13']	一切法中垢，　　彼果如是煮。	一切法中垢，　　彼果如是煮。	014	In all dharmas, there is defilement, and the fruits are cooked like this.
['ZH_T17_0721_014:0080b12_0']	破壞語惡人，　　生處常孤獨，	破壞語惡人，　　生處常孤獨，	014	The evil person who speaks divisive words is always solitary in their place of birth.
['ZH_T17_0721_014:0080b13_13']	何人兩舌說，　　善人所不讚。	何人兩舌說，　　善人所不讚。	014	What person speaks divisively? It is not praised by good people.
['ZH_T17_0721_014:0080b14_0']	生處常凡鄙，　　在於惡處生，	生處常凡鄙，　　在於惡處生，	014	In their place of birth, they are always vulgar, born in an evil place.
['ZH_T17_0721_014:0080b15_13']	若人兩舌說，　　則是癡所秉。	若人兩舌說，　　則是癡所秉。	014	If a person speaks divisively, they are upheld by delusion.
['ZH_T17_0721_014:0080b16_0']	惡業行之人，　　常被地獄燒，	惡業行之人，　　常被地獄燒，	014	The person who practices evil karma is always burned by hell.
['ZH_T17_0721_014:0080b17_13']	若人樂作惡，　　彼常兩舌說。	若人樂作惡，　　彼常兩舌說。	014	If a person delights in doing evil, they always speak divisively.
['ZH_T17_0721_014:0080b18_0']	第一惡所誑，　　密言不隱覆，	第一惡所誑，　　密言不隱覆，	014	Deceived by the first evil, secret words are not concealed.
['ZH_T17_0721_014:0080b19_13']	兩舌人兩面，　　常食他背肉。	兩舌人兩面，　　常食他背肉。	014	The person who speaks divisively, on both sides, always eats the flesh of others' backs.
['ZH_T17_0721_014:0080b20_0']	若人捨兩舌，　　彼人常堅密，	若人捨兩舌，　　彼人常堅密，	014	If a person abandons divisive speech, that person is always firm and secret.
['ZH_T17_0721_014:0080b21_13', 'ZH_T17_0721_014:0080b22_0']	知識兄弟等，　　常不曾捨離。🔽若人捨兩舌，　　常護王密語，	知識兄弟等，　　常不曾捨離。 若人捨兩舌，　　常護王密語，	014	Friends, brothers, and so forth, are never abandoned.🔽If a person abandons divisive speech, they always protect the king's secret words.
['ZH_T17_0721_014:0080b23_13']	捨兩舌寂靜，　　若人離妬惡。	捨兩舌寂靜，　　若人離妬惡。	014	Abandoning divisive speech is tranquil. If a person leaves jealousy and evil,
['ZH_T17_0721_014:0080b24_5']	何故不行法？	何故不行法？	014	Why do you not practice the Dharma?
['ZH_T17_0721_014:0080b24_13']	　　何不捨兩舌？	　　何不捨兩舌？	014	Why did you not abandon divisive speech?
['ZH_T17_0721_014:0080b25_13']	今受兩舌果，　　何故心生悔？	今受兩舌果，　　何故心生悔？	014	Now you experience the fruits of divisive speech. Why do you feel remorse in your heart?'
['ZH_T17_0721_014:0080b27_17']	』「閻魔羅人如是呵責地獄人已，受舌苦人，入大苦海，乃過無量百千年歲，彼人惡業。	』「閻魔羅人如是呵責地獄人已，受舌苦人，入大苦海，乃過無量百千年歲，彼人惡業。	014	The Yama demons thus reprimand the hell beings. Those who experience the suffering of the tongue enter the great ocean of suffering. For countless hundreds of thousands of years, the evil karma of those people
['ZH_T17_0721_014:0080b29_1']	若脫彼處堅鞕苦已，舌還如本，更不復見閻魔羅人。	若脫彼處堅鞕苦已，舌還如本，更不復見閻魔羅人。	014	If they escape that place of intense suffering, their tongues return to normal and they no longer see the Yama demons.
['ZH_T17_0721_014:0080c02_11']	彼地獄人既得脫於地獄中苦，處處急走，受第一苦不可忍耐，惡業風力吹惡報薪，大火燒燃，處處急走。	彼地獄人既得脫於地獄中苦，處處急走，受第一苦不可忍耐，惡業風力吹惡報薪，大火燒燃，處處急走。	014	Those hell beings, having escaped the suffering in hell, run everywhere in a hurry, experiencing the most intense suffering that is difficult to endure. The power of evil karma blows the fuel of evil retribution, and the great fire burns as they run everywhere in a hurry.
