segmentnr	original	analyzed	translated
['ZH_T27_1545_150:0764b26_16']	諸地獄中此類非一。	諸地獄中此類非一。	There are many such cases in the hells.
['ZH_T27_1545_150:0764b27_8']	故知異熟生色斷已可續。	故知異熟生色斷已可續。	Therefore, we know that form obtained through karmic retribution that has ceased can continue.
['ZH_T27_1545_150:0764b27_13']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_150:0764b28_5']	起天眼時生得眼不滅。	起天眼時生得眼不滅。	When one gives rise to the heavenly eye, the innate eye does not cease.
['ZH_T27_1545_150:0764b28_14']	異熟色斷亦無續義。	異熟色斷亦無續義。	The cessation of karmic maturation form is also not continuous.
['ZH_T27_1545_150:0764b29_5']	問前所引事當云何通。	問前所引事當云何通。	Question: How can we understand the previously cited events?
['ZH_T27_1545_150:0764b29_15']	答彼不相違有別義故。	答彼不相違有別義故。	Answer: They are not contradictory because they have a separate meaning.
['ZH_T27_1545_150:0764c01_6']	即如所說一切施王。	即如所說一切施王。	It is just as explained, King Sarvārthasiddha.
['ZH_T27_1545_150:0764c01_15']	爾時但由施心成滿。	爾時但由施心成滿。	At that time, he was only able to fulfill the mind of giving.
['ZH_T27_1545_150:0764c02_6']	故作是說實未挑眼。	故作是說實未挑眼。	Therefore, it is said that he has not yet gouged out his eyes.
['ZH_T27_1545_150:0764c02_11']	其事云何。	其事云何。	What is the matter?
['ZH_T27_1545_150:0764c03_2']	謂佛昔日為菩薩時。	謂佛昔日為菩薩時。	It is said that in the past, when the Buddha was a bodhisattva,
['ZH_T27_1545_150:0764c03_11']	曾作國王名一切施。	曾作國王名一切施。	he was once a king named Sarvārthasiddha.
['ZH_T27_1545_150:0764c04_2']	能滿一切來求者意。	能滿一切來求者意。	He was able to fulfill the wishes of all who came to request.
['ZH_T27_1545_150:0764c04_11']	天上人中此名流布。	天上人中此名流布。	This name spread throughout the heavens and among humans.
['ZH_T27_1545_150:0764c05_1']	時天帝釋知已念言。	時天帝釋知已念言。	At that time, Śakra, Lord of the Devas, having learned of this, thought to himself,
['ZH_T27_1545_150:0764c05_10']	彼王如斯惠施無倦。	彼王如斯惠施無倦。	That king is like this, giving without weariness.
['ZH_T27_1545_150:0764c06_1', 'ZH_T27_1545_150:0764c06_10']	為求無上正等菩提。🔽為希世間名譽天位。	為求無上正等菩提。 為希世間名譽天位。	Is he seeking unsurpassed perfect enlightenment?🔽Or is he hoping for worldly fame and the position of a heavenly king?
['ZH_T27_1545_150:0764c07_1']	若希天位或為我怨。	若希天位或為我怨。	If he hopes for the position of a heavenly king, he will become my enemy.
['ZH_T27_1545_150:0764c07_10']	當往驗之知其施意。	當往驗之知其施意。	I should go and test him to know his intention to give.
['ZH_T27_1545_150:0764c08_1']	便自化作婆羅門身。	便自化作婆羅門身。	He then transformed himself into the body of a brāhman,
['ZH_T27_1545_150:0764c08_10']	戴帽垂鬢金韜絡體。	戴帽垂鬢金韜絡體。	wearing a hat, with hanging sideburns, and his body wrapped in gold.
['ZH_T27_1545_150:0764c09_2']	手策金杖來詣王前。	手策金杖來詣王前。	He came to the king's presence with a golden staff in his hand.
['ZH_T27_1545_150:0764c09_11']	呪願王言願常尊勝。	呪願王言願常尊勝。	He made a wish for the king, saying, May you always be honored and victorious.
['ZH_T27_1545_150:0764c10_1']	王言梵志來何所求。	王言梵志來何所求。	The king said, Brahmin, why have you come? What do you seek?
['ZH_T27_1545_150:0764c10_10']	答言我來正須王眼。	答言我來正須王眼。	He replied, I have come precisely because I need the king's eyes.
['ZH_T27_1545_150:0764c11_5']	王以四寶為眼施之彼不受言。	王以四寶為眼施之彼不受言。	The king offered his eyes made of the four treasures, but he refused, saying,
['ZH_T27_1545_150:0764c11_14']	我今須眼何用此為。	我今須眼何用此為。	I need eyes now, what use are these to me?
['ZH_T27_1545_150:0764c12_9']	王聞是已便舉兩手欲自挑目。	王聞是已便舉兩手欲自挑目。	Having heard this, the king raised both hands and was about to gouge out his own eyes.
['ZH_T27_1545_150:0764c13_5']	帝釋知王施心決定便止王言。	帝釋知王施心決定便止王言。	Indra, knowing the king's mind was set on giving, stopped him and said,
['ZH_T27_1545_150:0764c13_14']	欲何所求能施難施。	欲何所求能施難施。	What do you seek? You are able to give what is difficult to give.
['ZH_T27_1545_150:0764c14_6']	為求釋梵魔王位耶。	為求釋梵魔王位耶。	Do you seek the position of Indra, Brahma, or Mara?
['ZH_T27_1545_150:0764c14_15']	為希世間名譽歸敬。	為希世間名譽歸敬。	Or do you hope for fame and respect in the world?
['ZH_T27_1545_150:0764c15_6']	王言此等皆非所求。	王言此等皆非所求。	The king said, None of these is what I seek.
['ZH_T27_1545_150:0764c16_6']	唯有離於生老病死應正等覺是我所願。	唯有離於生老病死應正等覺是我所願。	I only wish to be free from birth, old age, sickness, and death, and to attain perfect enlightenment.
['ZH_T27_1545_150:0764c17_2']	天帝聞已便復本形讚嘆王言。	天帝聞已便復本形讚嘆王言。	Having heard this, Indra then restored his original form and praised the king, saying,
['ZH_T27_1545_150:0764c17_15']	真是菩薩不久定得無上菩提。	真是菩薩不久定得無上菩提。	You are truly a bodhisattva. Before long, you will certainly attain supreme enlightenment.
['ZH_T27_1545_150:0764c18_6']	作是言已忽然不現。	作是言已忽然不現。	Having said this, he suddenly disappeared.
['ZH_T27_1545_150:0764c18_15']	故彼爾時實未挑眼。	故彼爾時實未挑眼。	Therefore, at that time, he had not yet gouged out his eyes.
['ZH_T27_1545_150:0764c19_6']	又彼所引善惡行經。	又彼所引善惡行經。	Also, the sutra on good and evil conduct that they cite says:
['ZH_T27_1545_150:0764c19_15']	善行眼根有餘種子。	善行眼根有餘種子。	The eye faculty with good conduct has remaining seeds.
['ZH_T27_1545_150:0764c20_5']	由勝思願圓滿勝前。	由勝思願圓滿勝前。	Due to the fulfillment of excellent thoughts and vows, it surpasses the previous.
['ZH_T27_1545_150:0764c20_14']	諸地獄中亦同此釋。	諸地獄中亦同此釋。	This should be explained similarly for the hells.
['ZH_T27_1545_150:0764c21_5']	若無餘種則不可生。	若無餘種則不可生。	If there are no remaining seeds, then they cannot be born.
['ZH_T27_1545_150:0764c21_14']	故異熟色斷無續理。	故異熟色斷無續理。	Therefore there is no principle of the cessation of retribution form without continuity.
['ZH_T27_1545_150:0764c22_10']	由此天眼現在前時生得眼不斷。	由此天眼現在前時生得眼不斷。	Therefore when the heavenly eye is present, the innate eye is not cut off.
['ZH_T27_1545_150:0764c23_9']	問如生欲界所起天眼。	問如生欲界所起天眼。	Question: As for the heavenly eye that arises in the desire realm,
['ZH_T27_1545_150:0764c23_16']	生色界亦起不。	生色界亦起不。	does it also arise in the form realm?
['ZH_T27_1545_150:0764c24_1']	有說。	有說。	Some say:
['ZH_T27_1545_150:0764c24_4']	不起。	不起。	It does not arise.
['ZH_T27_1545_150:0764c24_17']	以色界中隨生得眼所見多少。	以色界中隨生得眼所見多少。	Because in the form realm, the amount seen by the innate eye that arises is the same as that seen by the cultivated eye.
['ZH_T27_1545_150:0764c25_12']	修得眼亦爾無別作用是故不起。	修得眼亦爾無別作用是故不起。	There is no separate function, therefore it does not arise.
['ZH_T27_1545_150:0764c25_17']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_150:0764c26_4']	亦起現前。	亦起現前。	It also arises and becomes manifest.
['ZH_T27_1545_150:0764c26_15']	問與生得眼同起復何用。	問與生得眼同起復何用。	Question: What is the use of it arising together with the innate eye?
['ZH_T27_1545_150:0764c27_8']	答欲遊戲通慧故起現前。	答欲遊戲通慧故起現前。	Answer: In order to play with the supernormal powers, it arises and becomes manifest.
['ZH_T27_1545_150:0764c28_2']	又中有身非生得眼境故。	又中有身非生得眼境故。	Moreover, because the body of the intermediate state is not the realm of the innate eye,
['ZH_T27_1545_150:0764c28_11']	起天眼觀中有差別。	起天眼觀中有差別。	one gives rise to the heavenly eye to observe the distinctions in the intermediate state.
['ZH_T27_1545_150:0764c29_4']	問為生欲界所起天眼勝。	問為生欲界所起天眼勝。	Question: Is the divine eye arisen in the desire realm superior?
['ZH_T27_1545_150:0764c29_13']	為生色界所起勝耶。	為生色界所起勝耶。	Or is that arisen in the form realm superior?
['ZH_T27_1545_150:0765a01_4']	答欲界所起猛利故勝。	答欲界所起猛利故勝。	Answer: That arisen in the desire realm is superior because it is more powerful.
['ZH_T27_1545_150:0765a02_4']	謂佛獨覺到究竟聲聞所起天眼作用猛利。	謂佛獨覺到究竟聲聞所起天眼作用猛利。	That is, the divine eye arisen in Buddhas, solitary realizers, and perfected śrāvakas is more powerful in its function.
['ZH_T27_1545_150:0765a02_13']	非生色界所能現前。	非生色界所能現前。	It cannot be manifested by those born in the form realm.
['ZH_T27_1545_150:0765a03_3']	色界所起所依故勝。	色界所起所依故勝。	That arisen in the form realm is superior because of its support.
['ZH_T27_1545_150:0765a03_12']	謂彼依身廣大勝妙。	謂彼依身廣大勝妙。	That is, the body upon which it is based is vast and excellent.
['ZH_T27_1545_150:0765a04_2']	所起天眼多極微成。	所起天眼多極微成。	The divine eye that it gives rise to is composed of many subtle particles.
['ZH_T27_1545_150:0765a04_11']	非欲界中此眼得起。	非欲界中此眼得起。	It cannot arise in the desire realm.
['ZH_T27_1545_150:0765a05_2']	故二界起各有勝劣。	故二界起各有勝劣。	Therefore, that arisen in the two realms each has its superiority and inferiority.
['ZH_T27_1545_150:0765a06_13']	問修得天眼與生得眼有何差別。	問修得天眼與生得眼有何差別。	Question: What is the difference between the divine eye attained through cultivation and the eye obtained through birth?
['ZH_T27_1545_150:0765a07_1']	答名即差別。	答名即差別。	Answer: The difference lies in the names.
['ZH_T27_1545_150:0765a07_10']	謂名天眼名生得眼。	謂名天眼名生得眼。	That is, it is called the divine eye and it is called the eye obtained through birth.
['ZH_T27_1545_150:0765a07_13']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765a07_18']	體亦有異。	體亦有異。	There is also a difference in substance.
['ZH_T27_1545_150:0765a08_10']	謂生得眼有同分彼同分。	謂生得眼有同分彼同分。	That is, the eye obtained through birth is either homogeneous or partially homogeneous.
['ZH_T27_1545_150:0765a09_1']	修得天眼唯是同分。	修得天眼唯是同分。	The divine eye attained through cultivation is only homogeneous.
['ZH_T27_1545_150:0765a09_14']	又生得眼通所長養及異熟生。	又生得眼通所長養及異熟生。	Moreover, the eye obtained through birth is either nourished or arisen from karmic ripening.
['ZH_T27_1545_150:0765a10_4']	修得天眼唯所長養。	修得天眼唯所長養。	The divine eye attained through cultivation is only nourished.
['ZH_T27_1545_150:0765a10_7']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765a10_12']	因亦有異。	因亦有異。	The causes are also different.
['ZH_T27_1545_150:0765a11_1']	謂生得眼是業果。	謂生得眼是業果。	The eye obtained from birth is the result of karma.
['ZH_T27_1545_150:0765a11_9']	修得天眼是修果。	修得天眼是修果。	The divine eye obtained through cultivation is the result of cultivation.
['ZH_T27_1545_150:0765a12_2']	問豈不生得眼亦是修果耶。	問豈不生得眼亦是修果耶。	Isn't the eye obtained from birth also the result of cultivation?
['ZH_T27_1545_150:0765a12_10']	答彼少分是修果。	答彼少分是修果。	The answer is: It is partially the result of cultivation.
['ZH_T27_1545_150:0765a13_1']	少分是生得智異熟果。	少分是生得智異熟果。	Partially it is the result of the ripening of the wisdom obtained from birth.
['ZH_T27_1545_150:0765a13_7']	天眼唯修果。	天眼唯修果。	The divine eye is only the result of cultivation.
['ZH_T27_1545_150:0765a13_10']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765a14_4']	天眼由加行作意力方得現前。	天眼由加行作意力方得現前。	The divine eye is only manifested through the power of added effort and intention.
['ZH_T27_1545_150:0765a14_10']	生得眼不爾。	生得眼不爾。	The eye obtained from birth is not like this.
['ZH_T27_1545_150:0765a14_13']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765a14_18']	果亦有異。	果亦有異。	The results are also different.
['ZH_T27_1545_150:0765a15_12']	謂生得眼與善染無記識為所依。	謂生得眼與善染無記識為所依。	The eye obtained from birth serves as the basis for wholesome, defiled, and indeterminate consciousness.
['ZH_T27_1545_150:0765a16_7']	修得天眼唯與無記識為所依。	修得天眼唯與無記識為所依。	The divine eye obtained through cultivation only serves as the basis for indeterminate consciousness.
['ZH_T27_1545_150:0765a16_10']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765a16_15']	境亦有異。	境亦有異。	The objects are also different.
['ZH_T27_1545_150:0765a17_5']	謂生得眼不見中有。	謂生得眼不見中有。	The eye obtained from birth does not see the intermediate existence.
['ZH_T27_1545_150:0765a17_14']	修得天眼能見中有。	修得天眼能見中有。	The divine eye obtained through cultivation can see the intermediate existence.
['ZH_T27_1545_150:0765a17_17']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765a18_3']	用亦有異。	用亦有異。	The functions are also different.🔽The divine eye obtained through cultivation,
['ZH_T27_1545_150:0765a18_13']	謂修得天眼於生得眼。	謂修得天眼於生得眼。	in comparison to the eye obtained from birth,
['ZH_T27_1545_150:0765a19_3']	作用熾盛微妙殊勝。	作用熾盛微妙殊勝。	has a more powerful and superior function.
['ZH_T27_1545_150:0765a20_9']	清淨明白捷利遠細故有差別問一念得起幾通果耶。	清淨明白捷利遠細故有差別問一念得起幾通果耶。	Because of purity, clarity, swiftness, distance, and subtlety, there are differences. Question: How many of the supernormal powers can be manifested in a single thought?
['ZH_T27_1545_150:0765a21_3']	答諸有欲令無留化事。	答諸有欲令無留化事。	Answer: Those who do not allow the manifestation of transformation to remain,
['ZH_T27_1545_150:0765a21_13']	天眼天耳無彼同分者。	天眼天耳無彼同分者。	and those who do not have the same kind of heavenly eye and heavenly ear,
['ZH_T27_1545_150:0765a22_6']	彼說一念唯起一通果。	彼說一念唯起一通果。	they say that only one of the supernormal powers can be manifested in a single thought.
['ZH_T27_1545_150:0765a22_12', 'ZH_T27_1545_150:0765a23_7']	謂五通隨一。🔽諸有欲令有留化事天眼天耳。	謂五通隨一。 諸有欲令有留化事天眼天耳。	That is, one of the five supernormal powers.
['ZH_T27_1545_150:0765a23_13']	無彼同分者。	無彼同分者。	Those who allow the manifestation of transformation to remain, and those who do not have the same kind of heavenly eye and heavenly ear,
['ZH_T27_1545_150:0765a24_5']	彼說一念得起二通果。	彼說一念得起二通果。	they say that two of the supernormal powers can be manifested in a single thought.
['ZH_T27_1545_150:0765a24_16']	謂神境通果及餘四隨一。	謂神境通果及餘四隨一。	That is, the supernormal power of spiritual transformation, and one of the remaining four.
['ZH_T27_1545_150:0765a25_6']	諸有欲令有留化事。	諸有欲令有留化事。	Those who allow the manifestation of transformation to remain,
['ZH_T27_1545_150:0765a25_15']	天眼天耳有彼同分。	天眼天耳有彼同分。	and those who have the same kind of heavenly eye and heavenly ear,
['ZH_T27_1545_150:0765a26_7']	彼說一念得起四通果。	彼說一念得起四通果。	they say that four of the supernormal powers can be manifested in a single thought.
['ZH_T27_1545_150:0765a27_4', 'ZH_T27_1545_150:0765a27_11']	謂神境通果天眼天耳及餘二隨一。🔽謂他心通宿住。	謂神境通果天眼天耳及餘二隨一。 謂他心通宿住。	That is, the supernormal power of spiritual transformation, the heavenly eye, the heavenly ear, and one of the remaining two.
['ZH_T27_1545_150:0765a27_15']	隨念通。	隨念通。	That is, the supernormal power of knowing others' minds and the supernormal power of recollecting past lives.
['ZH_T27_1545_150:0765a28_4']	境界各別不俱起故。	境界各別不俱起故。	Because the objects of these two powers are different and do not arise together.
['ZH_T27_1545_150:0765a28_9']	如是說者。	如是說者。	Those who say this,
['ZH_T27_1545_150:0765a28_18']	應知第二所說為善。	應知第二所說為善。	should know that the second explanation is correct.
['ZH_T27_1545_150:0765a29_5']	以化事可留。	以化事可留。	Because the manifestation of transformation can remain,
['ZH_T27_1545_150:0765a29_15']	天眼天耳必無彼同分。	天眼天耳必無彼同分。	The divine eye and divine ear definitely do not have the same type of object.
['ZH_T27_1545_150:0765b01_6']	要於用時乃現前故。	要於用時乃現前故。	Because they must be present when they are used.
['ZH_T27_1545_150:0765b02_9']	問欲界所化色有四種。	問欲界所化色有四種。	Question: The form that is transformed in the desire realm is of four kinds.
['ZH_T27_1545_150:0765b02_15']	謂初靜慮果。	謂初靜慮果。	That is, the fruit of the first dhyāna,
['ZH_T27_1545_150:0765b03_4']	乃至第四靜慮果。	乃至第四靜慮果。	up to the fruit of the fourth dhyāna.
['ZH_T27_1545_150:0765b03_13']	依初靜慮所得天眼。	依初靜慮所得天眼。	The divine eye obtained by relying on the first dhyāna,
['ZH_T27_1545_150:0765b04_4']	為能具見四種色耶。	為能具見四種色耶。	can it fully see the four kinds of form?
['ZH_T27_1545_150:0765b04_7']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765b04_18']	具見皆是欲界色處攝故。	具見皆是欲界色處攝故。	It fully sees because it is all included in the form aggregate of the desire realm.
['ZH_T27_1545_150:0765b05_2']	有說。	有說。	Some say:
['ZH_T27_1545_150:0765b05_11']	唯見初靜慮果非餘。	唯見初靜慮果非餘。	It only sees the fruit of the first dhyāna, not the others.
['ZH_T27_1545_150:0765b06_7']	以因勝故如因非境果亦應爾。	以因勝故如因非境果亦應爾。	Because the cause is superior, the fruit should also be so, just as the cause is not the object.
['ZH_T27_1545_150:0765b06_17']	依第二靜慮所得天眼。	依第二靜慮所得天眼。	The divine eye obtained by relying on the second dhyāna,
['ZH_T27_1545_150:0765b07_10']	能見初二靜慮果色非餘。	能見初二靜慮果色非餘。	can see the form that is the fruit of the first two dhyānas, not the others.
['ZH_T27_1545_150:0765b08_3']	依第三靜慮所得天眼。	依第三靜慮所得天眼。	The divine eye obtained by relying on the third dhyāna,
['ZH_T27_1545_150:0765b08_14']	能見前三靜慮果色非餘。	能見前三靜慮果色非餘。	can see the form that is the fruit of the first three dhyānas, not the others.
['ZH_T27_1545_150:0765b09_6']	依第四靜慮所得天眼。	依第四靜慮所得天眼。	The divine eye obtained by relying on the fourth dhyāna,
['ZH_T27_1545_150:0765b09_15']	具能見四靜慮果色。	具能見四靜慮果色。	can fully see the form that is the fruit of the four dhyānas.
['ZH_T27_1545_150:0765b10_2']	如是說者。	如是說者。	Those who say this,
['ZH_T27_1545_150:0765b10_14']	謂初說依初靜慮所得天眼。	謂初說依初靜慮所得天眼。	say that the divine eye obtained by relying on the first dhyāna,
['ZH_T27_1545_150:0765b11_5']	能見欲界初靜慮色。	能見欲界初靜慮色。	It can see the form of the desire realm and the first meditative absorption.
['ZH_T27_1545_150:0765b11_17']	乃至依第四靜慮所得天眼。	乃至依第四靜慮所得天眼。	Up to obtaining the divine eye based on the fourth meditative absorption,
['ZH_T27_1545_150:0765b12_7']	能見欲界四靜慮色。	能見欲界四靜慮色。	it can see the form of the desire realm and the four meditative absorptions.
['ZH_T27_1545_150:0765b13_1']	問依第四靜慮所得天眼。	問依第四靜慮所得天眼。	Question: As for obtaining the divine eye based on the fourth meditative absorption,
['ZH_T27_1545_150:0765b13_11']	能見欲界四靜慮色者。	能見欲界四靜慮色者。	which can see the form of the desire realm and the four meditative absorptions,
['ZH_T27_1545_150:0765b14_15']	為見欲界色眼即見餘地色為更起餘眼見餘地色耶。	為見欲界色眼即見餘地色為更起餘眼見餘地色耶。	does the eye that sees the form of the desire realm also see the form of the other realms, or does it give rise to another eye to see the form of the other realms?
['ZH_T27_1545_150:0765b15_5']	若見欲界色眼。	若見欲界色眼。	If the eye that sees the form of the desire realm
['ZH_T27_1545_150:0765b15_12']	即見餘地色者。	即見餘地色者。	also sees the form of the other realms,
['ZH_T27_1545_150:0765b16_4']	如何一眼能見麁細二境。	如何一眼能見麁細二境。	how can a single eye see both the coarse and subtle objects of the two realms?
['ZH_T27_1545_150:0765b16_15']	若更起餘眼見餘地色者。	若更起餘眼見餘地色者。	If it gives rise to another eye to see the form of the other realms,
['ZH_T27_1545_150:0765b17_9']	即第四靜慮天眼應有五類。	即第四靜慮天眼應有五類。	then the divine eye of the fourth meditative absorption should have five categories,
['ZH_T27_1545_150:0765b17_16']	各唯見一地色。	各唯見一地色。	each only seeing the form of one realm.
['ZH_T27_1545_150:0765b18_11']	即不應言此地天眼五地為境。	即不應言此地天眼五地為境。	It should not be said that the divine eye of this realm takes the five realms as its object.
['ZH_T27_1545_150:0765b18_16']	有作是說。	有作是說。	There is an explanation
['ZH_T27_1545_150:0765b19_6']	即見欲界色眼。	即見欲界色眼。	that the eye that sees the form of the desire realm
['ZH_T27_1545_150:0765b19_13']	能見餘地諸色。	能見餘地諸色。	can also see the form of the other realms.
