segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04b:0043b26_12']	假中兩觀亦復如是。	假中兩觀亦復如是。	04b	The two contemplations of the conventional and the middle are also like this.
['ZH_T46_1911_04b:0043b27_9']	三諦合有三十六番十八事十八理。	三諦合有三十六番十八事十八理。	04b	The three truths combined have thirty-six aspects, eighteen things, and eighteen principles.
['ZH_T46_1911_04b:0043b27_15']	若歷四悉檀。	若歷四悉檀。	04b	If one goes through the four siddhāntas,
['ZH_T46_1911_04b:0043b28_5']	即有眾多知識義也。	即有眾多知識義也。	04b	there are many meanings of knowledge.
['ZH_T46_1911_04b:0043b28_14']	若能了此知識法門。	若能了此知識法門。	04b	If one can understand this Dharma gate of knowledge,
['ZH_T46_1911_04b:0043b29_5']	善財入法界意則可解。	善財入法界意則可解。	04b	the meaning of Sudhana's entry into the Dharma realm can be understood.
['ZH_T46_1911_04b:0043b29_13']	此等雖同是知識。	此等雖同是知識。	04b	Although these are the same as knowledge,
['ZH_T46_1911_04b:0043b29_18']	依華嚴云。	依華嚴云。	04b	Relying on the Huayan says:
['ZH_T46_1911_04b:0043c01_5']	有善知識魔。	有善知識魔。	04b	There is the māra of good and virtuous friends,
['ZH_T46_1911_04b:0043c01_9']	三昧魔。	三昧魔。	04b	The māra of samādhi,
['ZH_T46_1911_04b:0043c01_14']	菩提心魔。	菩提心魔。	04b	And the māra of the bodhi mind.
['ZH_T46_1911_04b:0043c02_4']	魔能使人捨善從惡。	魔能使人捨善從惡。	04b	Māra can cause people to abandon good and follow evil.
['ZH_T46_1911_04b:0043c02_13']	又能化人墮二乘地。	又能化人墮二乘地。	04b	It can also transform people into falling into the stage of the two vehicles.
['ZH_T46_1911_04b:0043c03_3']	若然者羅漢之人。	若然者羅漢之人。	04b	If so, the arhat person
['ZH_T46_1911_04b:0043c03_12']	但行真諦非善知識。	但行真諦非善知識。	04b	Only practices true reality and is not a good and virtuous friend.
['ZH_T46_1911_04b:0043c04_7']	若取內祕外現聲聞為知識者。	若取內祕外現聲聞為知識者。	04b	If one takes the one who secretly reveals himself as a śrāvaka as a friend,
['ZH_T46_1911_04b:0043c05_1']	菩薩亦作天龍引入實相。	菩薩亦作天龍引入實相。	04b	The bodhisattva also becomes a heavenly dragon and leads him to true reality.
['ZH_T46_1911_04b:0043c05_6']	何獨羅漢。	何獨羅漢。	04b	How is it only the arhat?
['ZH_T46_1911_04b:0043c05_15']	此義則通無非知識。	此義則通無非知識。	04b	This meaning is universal and none are not friends.
['ZH_T46_1911_04b:0043c06_1']	今言魔者。	今言魔者。	04b	Now, the word māra
['ZH_T46_1911_04b:0043c06_12']	取實羅漢令人至化城者。	取實羅漢令人至化城者。	04b	Takes the real arhat to lead people to the transformed city.
['ZH_T46_1911_04b:0043c07_1']	即非真善知識。	即非真善知識。	04b	It is not a true good and virtuous friend.
['ZH_T46_1911_04b:0043c07_8']	但是半字知識。	但是半字知識。	04b	It is only a half-letter friend.
['ZH_T46_1911_04b:0043c07_18']	行半菩提道損半煩惱。	行半菩提道損半煩惱。	04b	Practicing half the bodhi path and damaging half the afflictions.
['ZH_T46_1911_04b:0043c08_4']	奪與互明。	奪與互明。	04b	Taking away and giving mutually illuminate.
['ZH_T46_1911_04b:0043c08_11']	或知識或魔也。	或知識或魔也。	04b	Sometimes it is a friend, sometimes it is a māra.
['ZH_T46_1911_04b:0043c09_3']	別教若不得意不會中道。	別教若不得意不會中道。	04b	The separate teaching, if one does not understand the meaning and does not meet the middle way,
['ZH_T46_1911_04b:0043c09_10']	亦是知識魔也。	亦是知識魔也。	04b	It is also a friend-māra.
['ZH_T46_1911_04b:0043c10_2']	圓教三種方是真善知識。	圓教三種方是真善知識。	04b	The three kinds of perfect teaching are the true good and virtuous friends.
['ZH_T46_1911_04b:0043c10_14']	三昧菩提心例此可解云云。	三昧菩提心例此可解云云。	04b	The samādhi of bodhicitta can be understood in the same way.
['ZH_T46_1911_04b:0043c11_4']	第二呵五欲者。	第二呵五欲者。	04b	The second is reprimanding the five desires.
['ZH_T46_1911_04b:0043c11_11']	謂色聲香味觸。	謂色聲香味觸。	04b	They are form, sound, smell, taste, and touch.
['ZH_T46_1911_04b:0043c11_18']	十住毘婆沙云。	十住毘婆沙云。	04b	The Daśabhūmika-vibhāṣā says:
['ZH_T46_1911_04b:0043c12_11']	禁六情如縶狗鹿魚蛇猨鳥。	禁六情如縶狗鹿魚蛇猨鳥。	04b	Controlling the six sense faculties is like restraining a dog, a deer, a fish, a snake, a monkey, and a bird.
['ZH_T46_1911_04b:0043c13_3']	狗樂聚落鹿樂山澤。	狗樂聚落鹿樂山澤。	04b	A dog enjoys a village, a deer enjoys a mountain and a pond,
['ZH_T46_1911_04b:0043c13_8', 'ZH_T46_1911_04b:0043c13_13']	魚樂池沼。🔽蛇樂穴居。	魚樂池沼。 蛇樂穴居。	04b	a fish enjoys a pond,🔽a snake enjoys living in a hole,
['ZH_T46_1911_04b:0043c13_18']	猨樂深林。	猨樂深林。	04b	a monkey enjoys a deep forest,
['ZH_T46_1911_04b:0043c14_3']	鳥樂依空。	鳥樂依空。	04b	and a bird enjoys relying on the sky.
['ZH_T46_1911_04b:0043c14_9']	六根樂六塵。	六根樂六塵。	04b	The six sense faculties enjoy the six sense objects.
['ZH_T46_1911_04b:0043c15_4']	非是凡夫淺智弱志所能降伏。	非是凡夫淺智弱志所能降伏。	04b	This is not something that ordinary people with shallow wisdom and weak determination can subdue.
['ZH_T46_1911_04b:0043c15_13']	唯有智慧堅心正念。	唯有智慧堅心正念。	04b	Only those with wisdom, a firm mind, and right mindfulness
['ZH_T46_1911_04b:0043c15_18']	乃能降伏。	乃能降伏。	04b	can subdue them.
['ZH_T46_1911_04b:0043c16_4']	總喻六根。	總喻六根。	04b	The metaphor generally refers to the six sense faculties.
['ZH_T46_1911_04b:0043c16_9']	今私對之。	今私對之。	04b	Now I privately correspond them.
['ZH_T46_1911_04b:0043c17_2']	眼貪色色有質像如聚落。	眼貪色色有質像如聚落。	04b	The eyes crave form, which has substance and appearance like a village.
['ZH_T46_1911_04b:0043c17_7']	眼如狗也。	眼如狗也。	04b	The eyes are like a dog.
['ZH_T46_1911_04b:0043c17_18']	耳貪聲聲無質像如空澤。	耳貪聲聲無質像如空澤。	04b	The ears crave sound, which has no substance or appearance like the sky.
['ZH_T46_1911_04b:0043c18_4', 'ZH_T46_1911_04b:0043c18_11']	耳如鹿也。🔽鼻貪香如魚也。	耳如鹿也。 鼻貪香如魚也。	04b	The ears are like a deer.🔽The nose craves fragrance like a fish.
['ZH_T46_1911_04b:0043c18_18']	舌引味如蛇也。	舌引味如蛇也。	04b	The tongue draws in taste like a snake.
['ZH_T46_1911_04b:0043c19_6']	身著觸如猨也。	身著觸如猨也。	04b	The body clings to touch like a monkey.
['ZH_T46_1911_04b:0043c19_13']	心緣法如鳥也。	心緣法如鳥也。	04b	The mind is like a bird that relies on the Dharma.
['ZH_T46_1911_04b:0043c20_5']	今除意但明於五塵。	今除意但明於五塵。	04b	Now, excluding the mind, only the five sense objects are discussed.
['ZH_T46_1911_04b:0043c20_15']	五塵非欲而其中有味。	五塵非欲而其中有味。	04b	The five sense objects are not desires, but they have flavors within them.
['ZH_T46_1911_04b:0043c21_6']	能生行人須欲之心。	能生行人須欲之心。	04b	They can give rise to the mind of desire in practitioners.
['ZH_T46_1911_04b:0043c21_11']	故言五欲。	故言五欲。	04b	Therefore, they are called the five desires.
['ZH_T46_1911_04b:0043c22_5']	譬如陶師人客延請不得就功。	譬如陶師人客延請不得就功。	04b	It is like a potter who cannot do his work because of guests who have come to visit.
['ZH_T46_1911_04b:0043c22_10']	五欲亦爾。	五欲亦爾。	04b	The five desires are also like this.
['ZH_T46_1911_04b:0043c23_2']	常能牽人入諸魔境。	常能牽人入諸魔境。	04b	They can always lead people into the realms of various demons.
['ZH_T46_1911_04b:0043c23_11']	雖具前緣攝心難立。	雖具前緣攝心難立。	04b	Although the previous conditions are present, it is difficult to establish a focused mind.
['ZH_T46_1911_04b:0043c23_16']	是故須呵。	是故須呵。	04b	Therefore, they must be scolded.
['ZH_T46_1911_04b:0043c24_11']	色欲者所謂赤白長短明眸善睞。	色欲者所謂赤白長短明眸善睞。	04b	The desire for form refers to red, white, long, short, bright eyes, and beautiful sidelong glances.
['ZH_T46_1911_04b:0043c25_2']	素頸翠眉皓齒丹脣。	素頸翠眉皓齒丹脣。	04b	Fair neck, green eyebrows, white teeth, and red lips.
['ZH_T46_1911_04b:0043c26_1']	乃至依報紅黃朱紫諸珍寶物惑動人心。	乃至依報紅黃朱紫諸珍寶物惑動人心。	04b	Up to the dependent rewards of red, yellow, vermilion, and purple precious objects that can confuse and move people's minds.
['ZH_T46_1911_04b:0043c26_8']	如禪門中所說。	如禪門中所說。	04b	As explained in the Chan methods.
['ZH_T46_1911_04b:0043c26_17']	色害尤深令人狂醉。	色害尤深令人狂醉。	04b	The harm of form is especially deep, causing people to become intoxicated.
['ZH_T46_1911_04b:0043c27_7']	生死根本良由此也。	生死根本良由此也。	04b	The root of birth and death is precisely because of this.
['ZH_T46_1911_04b:0043c27_15']	如難陀為欲持戒。	如難陀為欲持戒。	04b	Like Nanda, who held precepts out of desire.
['ZH_T46_1911_04b:0043c28_6']	雖得羅漢習氣尚多。	雖得羅漢習氣尚多。	04b	Although he attained arhatship, his habitual tendencies were still many.
['ZH_T46_1911_04b:0043c28_13']	況復具縛者乎。	況復具縛者乎。	04b	How much more so for those who are still bound by fetters?
['ZH_T46_1911_04b:0043c29_1']	國王耽荒無度。	國王耽荒無度。	04b	The king indulges to the point of losing control.
['ZH_T46_1911_04b:0043c29_10']	不顧宗廟社󰑶之重。	不顧宗廟社󰑶之重。	04b	Not caring about the importance of the ancestral temple and the altar of the land and grain.
['ZH_T46_1911_04b:0044a01_1']	為欲樂故身入怨國。	為欲樂故身入怨國。	04b	For the sake of sexual pleasure, he personally entered the enemy's country.
['ZH_T46_1911_04b:0044a01_14']	此間上代亡國破家多從欲起。	此間上代亡國破家多從欲起。	04b	In this world, the loss of the country and the destruction of the family in the past dynasties often arose from desire.
['ZH_T46_1911_04b:0044a02_5']	赫赫宗周褒姒滅之。	赫赫宗周褒姒滅之。	04b	The glorious Zhou dynasty was destroyed by Bo Ji.
['ZH_T46_1911_04b:0044a02_10']	即其事也。	即其事也。	04b	This is exactly the case.
['ZH_T46_1911_04b:0044a02_13']	經云。	經云。	04b	The sutra says:
['ZH_T46_1911_04b:0044a03_2']	眾生貪狼於財色。	眾生貪狼於財色。	04b	Sentient beings greedily lust after wealth and sex,
['ZH_T46_1911_04b:0044a03_8']	坐之不得道。	坐之不得道。	04b	Because of this, they cannot attain the Way.
['ZH_T46_1911_04b:0044a03_12']	觀經云。	觀經云。	04b	The Guanjing (Contemplation Sutra) says:
['ZH_T46_1911_04b:0044a04_2']	色使所使為恩愛奴。	色使所使為恩愛奴。	04b	Those who are controlled by the desire for sex are slaves to affection and love,
['ZH_T46_1911_04b:0044a04_7']	不得自在。	不得自在。	04b	And cannot be free.
['ZH_T46_1911_04b:0044a05_1']	若能知色過患則不為所欺。	若能知色過患則不為所欺。	04b	If one can know the faults of sex, then one will not be deceived by it.
['ZH_T46_1911_04b:0044a05_6']	如是呵已。	如是呵已。	04b	Having scolded like this,
['ZH_T46_1911_04b:0044a05_11']	色欲即息。	色欲即息。	04b	Sexual desire will then cease.
['ZH_T46_1911_04b:0044a05_16']	緣想不生。	緣想不生。	04b	Conceptual thoughts will not arise.
['ZH_T46_1911_04b:0044a06_1', 'ZH_T46_1911_04b:0044a06_11']	專心入定。🔽聲欲者即是嬌媚妖詞。	專心入定。 聲欲者即是嬌媚妖詞。	04b	Concentrate the mind and enter concentration.🔽The desire for sound refers to seductive and enchanting words,
['ZH_T46_1911_04b:0044a06_16', 'ZH_T46_1911_04b:0044a07_2']	婬聲染語。🔽絲竹絃管。	婬聲染語。 絲竹絃管。	04b	Lewd sounds and tainted speech,🔽Silk and bamboo stringed instruments,
['ZH_T46_1911_04b:0044a07_10']	環釧鈴珮等聲也。	環釧鈴珮等聲也。	04b	Bangles and pendants, etc.
['ZH_T46_1911_04b:0044a07_14', 'ZH_T46_1911_04b:0044a08_1']	香欲者。🔽即是欝茀氛氳。	香欲者。 即是欝茀氛氳。	04b	The desire for fragrance refers to
['ZH_T46_1911_04b:0044a08_6', 'ZH_T46_1911_04b:0044a08_15']	蘭馨麝氣。🔽芬芳酷烈郁毓之物。	蘭馨麝氣。 芬芳酷烈郁毓之物。	04b	The fragrance of orchids and musk,
['ZH_T46_1911_04b:0044a09_3']	及男女身分等香。	及男女身分等香。	04b	The fragrance of the male and female body parts, etc.
['ZH_T46_1911_04b:0044a09_7', 'ZH_T46_1911_04b:0044a09_14', 'ZH_T46_1911_04b:0044a09_19', 'ZH_T46_1911_04b:0044a10_4']	味欲者。🔽即是酒肉珍肴。🔽肥膄津膩。🔽甘甜酸辣。	味欲者。 即是酒肉珍肴。 肥膄津膩。 甘甜酸辣。	04b	The desire for flavors refers to wine, meat, delicacies, fatty and greasy foods, sweet, sour, spicy flavors, etc.
['ZH_T46_1911_04b:0044a10_11', 'ZH_T46_1911_04b:0044a10_15', 'ZH_T46_1911_04b:0044a11_2', 'ZH_T46_1911_04b:0044a11_7', 'ZH_T46_1911_04b:0044a11_12']	酥油鮮血等也。🔽觸欲者。🔽即是冷暖細滑。🔽輕重強軟。🔽名衣上服。	酥油鮮血等也。 觸欲者。 即是冷暖細滑。 輕重強軟。 名衣上服。	04b	The desire for taste refers to wine, meat, delicacies, fatty and greasy foods, sweet, sour, spicy, butter, oil, fresh blood, and so on.
['ZH_T46_1911_04b:0044a11_18', 'ZH_T46_1911_04b:0044a12_3']	男女身分等。🔽此五過患者。	男女身分等。 此五過患者。	04b	The desire for touch refers to cold, warmth, smoothness, lightness, heaviness, strength, softness, fine clothes, upper garments, the body parts of men and women, and so on.
['ZH_T46_1911_04b:0044a12_13']	色如熱金丸執之則燒。	色如熱金丸執之則燒。	04b	These five dangers are like a hot iron ball that burns when held,
['ZH_T46_1911_04b:0044a13_5']	聲如毒塗鼓聞之必死。	聲如毒塗鼓聞之必死。	04b	a sound like a poisoned drum that must be heard to die,
['ZH_T46_1911_04b:0044a13_15']	香如憋龍氣嗅之則病。	香如憋龍氣嗅之則病。	04b	a scent like the breath of a poisonous dragon that causes illness when smelled,
['ZH_T46_1911_04b:0044a14_6', 'ZH_T46_1911_04b:0044a14_15']	味如沸蜜湯舌則爛。🔽如蜜塗刀舐之則傷。	味如沸蜜湯舌則爛。 如蜜塗刀舐之則傷。	04b	a taste like boiling honey water that burns the tongue,🔽like honey smeared on a knife that wounds when licked,
['ZH_T46_1911_04b:0044a15_7']	觸如臥師子近之則齧。	觸如臥師子近之則齧。	04b	and a touch like lying with a lion that bites when approached.
['ZH_T46_1911_04b:0044a15_16']	此五欲者得之無厭。	此五欲者得之無厭。	04b	These five desires are insatiable when obtained,
['ZH_T46_1911_04b:0044a16_7']	惡心轉熾如火益薪。	惡心轉熾如火益薪。	04b	and the evil mind becomes more intense like fire adding fuel.
['ZH_T46_1911_04b:0044a16_16']	世世為害劇於怨賊。	世世為害劇於怨賊。	04b	From life to life, the harm is worse than from enemies and thieves.
['ZH_T46_1911_04b:0044a17_3']	累劫已來。	累劫已來。	04b	For many eons,
['ZH_T46_1911_04b:0044a17_12']	常相劫奪摧折色心。	常相劫奪摧折色心。	04b	they have always robbed and destroyed form and mind.
['ZH_T46_1911_04b:0044a18_2']	今方禪寂復相惱亂。	今方禪寂復相惱亂。	04b	Now, in meditation, they disturb each other again.
['ZH_T46_1911_04b:0044a18_11']	深知其過貪染休息。	深知其過貪染休息。	04b	Deeply understanding its faults, one rests from the defilement of craving.
['ZH_T46_1911_04b:0044a19_3']	事相具如禪門中云云。	事相具如禪門中云云。	04b	The details are as explained in the Chan methods.
['ZH_T46_1911_04b:0044a19_10']	上代名僧詩云。	上代名僧詩云。	04b	The famous monks of the past have a poem that says:
['ZH_T46_1911_04b:0044a20_3']	遠之易為士近之難為情。	遠之易為士近之難為情。	04b	It is easy to be a recluse when far away, but difficult to be dispassionate when close.
['ZH_T46_1911_04b:0044a20_14']	香味頹高志聲色喪軀齡。	香味頹高志聲色喪軀齡。	04b	Smells and tastes destroy lofty aspirations, sounds and sights ruin one's longevity.
['ZH_T46_1911_04b:0044a21_4']	○觀心呵五欲者。	○觀心呵五欲者。	04b	○ Contemplating the mind to rebuke the five desires,
['ZH_T46_1911_04b:0044a21_13']	如色欲中滋味無量。	如色欲中滋味無量。	04b	In the desire for form, there are countless flavors.
['ZH_T46_1911_04b:0044a21_18']	謂常無常。	謂常無常。	04b	That is, permanence and impermanence,
['ZH_T46_1911_04b:0044a22_3']	我無我。	我無我。	04b	self and non-self,
['ZH_T46_1911_04b:0044a22_7']	淨不淨。	淨不淨。	04b	purity and impurity,
['ZH_T46_1911_04b:0044a22_12']	苦樂空有。	苦樂空有。	04b	suffering and happiness, emptiness and existence,
['ZH_T46_1911_04b:0044a23_1']	世第一義皆是滋味。	世第一義皆是滋味。	04b	and the supreme worldly [truth] are all flavors.
['ZH_T46_1911_04b:0044a23_6']	故大論云。	故大論云。	04b	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T46_1911_04b:0044a23_17']	色中無味相凡夫不應著。	色中無味相凡夫不應著。	04b	In form, there is no characteristic of flavor. Ordinary people should not be attached to it.
['ZH_T46_1911_04b:0044a24_8']	若謂色是常是見依色。	若謂色是常是見依色。	04b	If one says form is permanent, this view is based on form.
['ZH_T46_1911_04b:0044a24_13', 'ZH_T46_1911_04b:0044a25_1']	若色無常。🔽亦常亦無常。	若色無常。 亦常亦無常。	04b	If form is impermanent,🔽both permanent and impermanent,
['ZH_T46_1911_04b:0044a25_7']	非常非無常。	非常非無常。	04b	neither permanent nor impermanent,
['ZH_T46_1911_04b:0044a25_13']	是見皆依色。	是見皆依色。	04b	this view is all based on form.
['ZH_T46_1911_04b:0044a25_19']	乃至非如去。	乃至非如去。	04b	Up to neither going like this,
['ZH_T46_1911_04b:0044a26_4']	非不如去。	非不如去。	04b	not going unlike this,
['ZH_T46_1911_04b:0044a26_11']	非邊非無邊等。	非邊非無邊等。	04b	neither finite nor infinite, and so on.
['ZH_T46_1911_04b:0044a26_18']	是見皆依於色。	是見皆依於色。	04b	This view is all based on form.
['ZH_T46_1911_04b:0044a27_7']	悉是諍競執謂是實。	悉是諍競執謂是實。	04b	All of this is contention and grasping, considering it to be real.
['ZH_T46_1911_04b:0044a27_14']	戲論破智慧眼。	戲論破智慧眼。	04b	The eye of wisdom is destroyed by frivolous discourse.
['ZH_T46_1911_04b:0044a28_1']	互相是非。	互相是非。	04b	They argue with each other about right and wrong.
['ZH_T46_1911_04b:0044a28_6']	為色造業。	為色造業。	04b	They create karma based on form.
['ZH_T46_1911_04b:0044a28_15']	適有此有即有生死。	適有此有即有生死。	04b	As soon as there is existence, there is birth and death.
['ZH_T46_1911_04b:0044a29_9']	如是觀者增長於欲非是呵欲。	如是觀者增長於欲非是呵欲。	04b	Contemplating in this way increases desire, not criticizing desire.
['ZH_T46_1911_04b:0044b01_3']	今觀色有無等六十二見。	今觀色有無等六十二見。	04b	Now contemplating the sixty-two views such as the existence or non-existence of form,
['ZH_T46_1911_04b:0044b01_8']	皆依無明。	皆依無明。	04b	They are all based on ignorance.
['ZH_T46_1911_04b:0044b01_17']	無明無常生滅不住。	無明無常生滅不住。	04b	Ignorance is impermanent, arising and ceasing, not abiding.
['ZH_T46_1911_04b:0044b02_7']	速朽之法念念磨滅。	速朽之法念念磨滅。	04b	It is a decaying dharma, moment by moment grinding to an end.
['ZH_T46_1911_04b:0044b02_16']	無我無主寂滅涅槃。	無我無主寂滅涅槃。	04b	It is without self, without master, and is the nirvana of quiescent extinction.
['ZH_T46_1911_04b:0044b03_2']	無明既爾。	無明既爾。	04b	Since ignorance is like this,
['ZH_T46_1911_04b:0044b03_12']	從無明生若有若無等。	從無明生若有若無等。	04b	If there is or is not what arises from ignorance,
['ZH_T46_1911_04b:0044b04_2']	悉皆無常寂滅涅槃。	悉皆無常寂滅涅槃。	04b	They are all impermanent and are the nirvana of quiescent extinction.
['ZH_T46_1911_04b:0044b04_7']	既無主我。	既無主我。	04b	Since there is no self as master,
['ZH_T46_1911_04b:0044b04_12']	誰實誰虛。	誰實誰虛。	04b	Who is real and who is false?
['ZH_T46_1911_04b:0044b05_6']	終不於色起生死業業謝果亡。	終不於色起生死業業謝果亡。	04b	One will never create karma based on form that leads to birth and death. When karma ends, the fruit perishes.
['ZH_T46_1911_04b:0044b05_17']	是為呵色入空而得解脫。	是為呵色入空而得解脫。	04b	This is called criticizing form and entering emptiness to attain liberation.
['ZH_T46_1911_04b:0044b06_8']	呵色既爾餘四亦然。	呵色既爾餘四亦然。	04b	Criticizing form is like this, the other four are also the same.
['ZH_T46_1911_04b:0044b07_2']	是名三藏析法呵五欲也。	是名三藏析法呵五欲也。	04b	This is called the Tripiṭaka's analysis of dharmas and criticism of the five desires.
['ZH_T46_1911_04b:0044b07_14']	中論指此云不善滅戲論也。	中論指此云不善滅戲論也。	04b	The Madhyamaka-śāstra refers to this as the skillful elimination of frivolous discourse.
['ZH_T46_1911_04b:0044b08_5']	若摩訶衍呵色欲者。	若摩訶衍呵色欲者。	04b	If the Mahāyāna scolds form and desire,
['ZH_T46_1911_04b:0044b08_14']	體知諸見皆依無明。	體知諸見皆依無明。	04b	It should understand that all views are based on ignorance.
['ZH_T46_1911_04b:0044b09_6']	無明即空諸見亦即空。	無明即空諸見亦即空。	04b	Ignorance is emptiness, and all views are also emptiness.
['ZH_T46_1911_04b:0044b09_13']	故金剛般若云。	故金剛般若云。	04b	Therefore, the Diamond Prajñāpāramitā Sūtra says:
['ZH_T46_1911_04b:0044b10_3']	須陀洹者名為入流。	須陀洹者名為入流。	04b	One who enters the stream is called one who enters the flow.
['ZH_T46_1911_04b:0044b10_8']	實不入流。	實不入流。	04b	But in reality, one does not enter the flow.
['ZH_T46_1911_04b:0044b10_17']	不入色聲香味觸故。	不入色聲香味觸故。	04b	Because one does not enter form, sound, smell, taste, or touch.
['ZH_T46_1911_04b:0044b11_3']	所以者何。	所以者何。	04b	Why is this so?
['ZH_T46_1911_04b:0044b11_13']	若有色可析可名入色。	若有色可析可名入色。	04b	If there is form that can be analyzed and named, it can be called entering form.
['ZH_T46_1911_04b:0044b12_4']	色即是空無色可入。	色即是空無色可入。	04b	Form is emptiness, and there is no form that can be entered.
['ZH_T46_1911_04b:0044b12_9']	故名不入。	故名不入。	04b	Therefore, it is called non-entry.
['ZH_T46_1911_04b:0044b13_1']	既無流可入即無業果。	既無流可入即無業果。	04b	Since there is no flow to enter, there are no karmic fruits.
['ZH_T46_1911_04b:0044b13_8']	是名善滅戲論。	是名善滅戲論。	04b	This is called skillfully extinguishing conceptual proliferation.
['ZH_T46_1911_04b:0044b13_17']	呵色既爾餘四亦然。	呵色既爾餘四亦然。	04b	Scolding form is like this, and the other four are also the same.
['ZH_T46_1911_04b:0044b14_6']	復次呵色即空者。	復次呵色即空者。	04b	Next, as for scolding form as emptiness,
['ZH_T46_1911_04b:0044b15_2']	但入色空不能分別種種色相。	但入色空不能分別種種色相。	04b	One only enters the emptiness of form and cannot discern the various forms and characteristics.
['ZH_T46_1911_04b:0044b15_11']	云何能度一切眾生。	云何能度一切眾生。	04b	How can one save all sentient beings?
['ZH_T46_1911_04b:0044b16_2']	眾生於色起種種計。	眾生於色起種種計。	04b	Sentient beings give rise to various conceptualizations regarding form.
['ZH_T46_1911_04b:0044b16_12']	即是種種集招種種苦。	即是種種集招種種苦。	04b	This is precisely the various accumulations that attract various sufferings.
['ZH_T46_1911_04b:0044b16_17']	苦集病多。	苦集病多。	04b	The illness of suffering and accumulation is numerous.
['ZH_T46_1911_04b:0044b17_6']	道滅之藥亦復無量。	道滅之藥亦復無量。	04b	The medicine of the path and cessation is also immeasurable.
['ZH_T46_1911_04b:0044b18_2']	若欲化他豈可證空而不觀察。	若欲化他豈可證空而不觀察。	04b	If one wishes to transform others, how can one realize emptiness without observing it?
['ZH_T46_1911_04b:0044b18_9']	是故知空非空。	是故知空非空。	04b	Therefore, one should know that emptiness is not emptiness.
['ZH_T46_1911_04b:0044b18_14']	從空入假。	從空入假。	04b	From emptiness, one enters the provisional.
['ZH_T46_1911_04b:0044b19_5']	恒沙佛法悉令通達。	恒沙佛法悉令通達。	04b	One should thoroughly understand the innumerable dharmas of the Buddha.
['ZH_T46_1911_04b:0044b19_16']	若不如此猶名受入色空。	若不如此猶名受入色空。	04b	If one does not do this, it is still called accepting and entering the emptiness of form.
['ZH_T46_1911_04b:0044b20_8']	今深呵色空不受不入。	今深呵色空不受不入。	04b	Now, one deeply criticizes the emptiness of form, not accepting or entering it.
['ZH_T46_1911_04b:0044b20_13']	廣分別色。	廣分別色。	04b	One extensively distinguishes form.
['ZH_T46_1911_04b:0044b21_5']	雖復分別但有名字。	雖復分別但有名字。	04b	Although there is only a name,
['ZH_T46_1911_04b:0044b21_14']	名字即空故稱為假。	名字即空故稱為假。	04b	the name is empty, therefore it is called provisional.
['ZH_T46_1911_04b:0044b22_1']	呵色既爾。	呵色既爾。	04b	The criticism of form is like this.
['ZH_T46_1911_04b:0044b22_6']	餘四亦然。	餘四亦然。	04b	The other four are also the same.
['ZH_T46_1911_04b:0044b22_12']	又呵色二邊。	又呵色二邊。	04b	Moreover, the criticism of the two extremes of form.
['ZH_T46_1911_04b:0044b22_17']	如大品云。	如大品云。	04b	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_04b:0044b23_8']	色中無味相凡夫不應著。	色中無味相凡夫不應著。	04b	In form, there is no characteristic of taste. Ordinary people should not be attached to it.
['ZH_T46_1911_04b:0044b24_2']	色中無離相二乘不應離。	色中無離相二乘不應離。	04b	In form, there is no characteristic of separation. The two vehicles should not separate from it.
['ZH_T46_1911_04b:0044b24_11']	破色無明有無等見。	破色無明有無等見。	04b	It destroys the views of existence and non-existence in form, etc.
['ZH_T46_1911_04b:0044b24_16']	是呵其味。	是呵其味。	04b	This is a criticism of its taste.
['ZH_T46_1911_04b:0044b25_6']	破其沈空是呵其離。	破其沈空是呵其離。	04b	Destroying its sinking in emptiness is a criticism of its separation.
['ZH_T46_1911_04b:0044b26_6']	若定有味不應有離若定有離不應有味。	若定有味不應有離若定有離不應有味。	04b	If there is definitely a taste, there should not be separation. If there is definitely separation, there should not be a taste.
['ZH_T46_1911_04b:0044b26_13']	味不定故非味。	味不定故非味。	04b	Because the taste is indefinite, it is not a taste.
['ZH_T46_1911_04b:0044b27_3']	離不定故非離。	離不定故非離。	04b	Because the separation is indefinite, it is not a separation.
['ZH_T46_1911_04b:0044b28_4']	不著二邊即是非味非離顯色中道實相。	不著二邊即是非味非離顯色中道實相。	04b	Not clinging to the two extremes is precisely the middle way of the true aspect of phenomena, which is neither flavor nor separation.
['ZH_T46_1911_04b:0044b28_9']	故釋論云。	故釋論云。	04b	Therefore, the Treatise says:
['ZH_T46_1911_04b:0044b28_18']	二乘為禪故呵色事。	二乘為禪故呵色事。	04b	The two vehicles, for the sake of meditation, criticize form and activity.
['ZH_T46_1911_04b:0044b29_5']	不名波羅蜜。	不名波羅蜜。	04b	It is not called pāramitā.
['ZH_T46_1911_04b:0044b29_15']	菩薩呵色即見色實相。	菩薩呵色即見色實相。	04b	Bodhisattvas criticize form and immediately see the true aspect of form.
['ZH_T46_1911_04b:0044c01_8']	見色實相即是見禪實相。	見色實相即是見禪實相。	04b	Seeing the true aspect of form is precisely seeing the true aspect of meditation.
