segmentnr	original	analyzed	folio	translated
['ZH_T19_0953_002:0295a12_15']	又法欲令禁止殺害令彼昏睡禁器仗。	又法欲令禁止殺害令彼昏睡禁器仗。	002	Moreover, if one wishes to prohibit killing and harm, causing them to fall into a deep sleep and prohibiting weapons,
['ZH_T19_0953_002:0295a13_5']	畫西印曼茶羅。	畫西印曼茶羅。	002	one should draw a western mandala.
['ZH_T19_0953_002:0295a13_15']	或畫蓮華廣大曼茶羅。	或畫蓮華廣大曼茶羅。	002	Or draw a vast lotus mandala.
['ZH_T19_0953_002:0295a14_4']	隨力供養飲食。	隨力供養飲食。	002	Make offerings of food and drink according to one's ability.
['ZH_T19_0953_002:0295a14_12']	於一髻羅剎尊處。	於一髻羅剎尊處。	002	In the place of the Ekacūḍā Rākṣasa Lord,
['ZH_T19_0953_002:0295a14_18']	對門作青幡。	對門作青幡。	002	make a blue banner facing the gate.
['ZH_T19_0953_002:0295a15_9']	其幡作三橛金剛杵形。	其幡作三橛金剛杵形。	002	The banner is made in the shape of a three-pronged vajra.
['ZH_T19_0953_002:0295a16_1']	於幡上以自嚕地囉。	於幡上以自嚕地囉。	002	On the banner, with one's own rutira,
['ZH_T19_0953_002:0295a16_8']	畫三股金剛杵。	畫三股金剛杵。	002	draw a three-pronged vajra.
['ZH_T19_0953_002:0295a17_1']	於中書一字頂輪真言。	於中書一字頂輪真言。	002	In the middle, write the Ekākṣara-uṣṇīṣa-cakra-mantra.
['ZH_T19_0953_002:0295a17_6']	并畫輪王。	并畫輪王。	002	And draw the Cakravartin.
['ZH_T19_0953_002:0295a18_1']	形狀繫於竹竿於竿下取髑髏末。	形狀繫於竹竿於竿下取髑髏末。	002	The shape is tied to a bamboo pole. Below the pole, take skull fragments,
['ZH_T19_0953_002:0295a18_9']	作壇如金剛杵形。	作壇如金剛杵形。	002	make a mandala in the shape of a vajra,
['ZH_T19_0953_002:0295a18_16']	於中作護摩爐。	於中作護摩爐。	002	and make a homa hearth in the middle.
['ZH_T19_0953_002:0295a19_9']	爐四邊獨股金剛杵相連圍遶。	爐四邊獨股金剛杵相連圍遶。	002	The four sides of the hearth are surrounded by a chain of single-pronged vajras.
['ZH_T19_0953_002:0295a19_16', 'ZH_T19_0953_002:0295a20_11']	以遏伽木然火。🔽用摩奴沙骨及嚕地囉并毒藥。	以遏伽木然火。 用摩奴沙骨及嚕地囉并毒藥。	002	Ignite a fire with acacia wood.🔽Use the bones of a man-eater, rutira, and poison,
['ZH_T19_0953_002:0295a21_3']	相和加持一遍一燒。	相和加持一遍一燒。	002	mix them together, and recite the mantra once for each burning.
['ZH_T19_0953_002:0295a21_10']	乃至一百八遍。	乃至一百八遍。	002	Do this up to 108 times.
['ZH_T19_0953_002:0295a21_15']	對軍陣前。	對軍陣前。	002	In front of the enemy troops,
['ZH_T19_0953_002:0295a22_5']	即彼軍眾如盲迷亂。	即彼軍眾如盲迷亂。	002	The enemy troops will be confused as if blind.
['ZH_T19_0953_002:0295a23_1']	一切器仗彼手而落並皆禁止。	一切器仗彼手而落並皆禁止。	002	All weapons in their hands will fall and be restrained.
['ZH_T19_0953_002:0295a24_8']	又法欲令他軍墮落。	又法欲令他軍墮落。	002	Moreover, the method for causing the enemy troops to fall:
['ZH_T19_0953_002:0295a24_16']	令醫人五支取血。	令醫人五支取血。	002	Have a physician take blood from the five limbs.
['ZH_T19_0953_002:0295a25_4']	於爐於護摩。	於爐於護摩。	002	In the hearth, perform homa.
['ZH_T19_0953_002:0295a25_14']	瞬目頃彼軍皆得墮落。	瞬目頃彼軍皆得墮落。	002	In the blink of an eye, the enemy troops will all fall.
['ZH_T19_0953_002:0295a26_1']	則隨意縛。	則隨意縛。	002	Then they will be bound as one wishes.
['ZH_T19_0953_002:0295a26_7']	若欲令息災。	若欲令息災。	002	If one wishes to pacify,
['ZH_T19_0953_002:0295a26_16']	取酥蜜和龍花護摩。	取酥蜜和龍花護摩。	002	Take ghee and honey, mix with dragon flowers, and perform homa.
['ZH_T19_0953_002:0295a27_2']	即得安樂。	即得安樂。	002	One will then attain peace and happiness.
['ZH_T19_0953_002:0295a28_6']	又法欲摧他敵。	又法欲摧他敵。	002	Moreover, the method for destroying the enemy:
['ZH_T19_0953_002:0295a28_13']	念誦令他近來。	念誦令他近來。	002	Recite the mantra, causing the enemy to come near.
['ZH_T19_0953_002:0295a29_6']	既近或作前曼茶羅及彼幡。	既近或作前曼茶羅及彼幡。	002	When they are near, either make the previous maṇḍala and banner,
['ZH_T19_0953_002:0295a29_15']	於彼軍前裸體散髮。	於彼軍前裸體散髮。	002	Or in front of their troops, naked and with disheveled hair,
['ZH_T19_0953_002:0295b01_3']	結被甲及牆印。	結被甲及牆印。	002	Form the armor and wall mudrās.
['ZH_T19_0953_002:0295b01_12']	三時各誦一百八遍。	三時各誦一百八遍。	002	Recite one hundred and eight times in each of the three periods.
['ZH_T19_0953_002:0295b02_7']	燒麼奴沙肉及嚕地囉和毒護摩。	燒麼奴沙肉及嚕地囉和毒護摩。	002	Burn flesh of a man and a dog, and perform homa with poison.
['ZH_T19_0953_002:0295b02_18']	行者夜眠牛皮或隨意眠。	行者夜眠牛皮或隨意眠。	002	The practitioner sleeps at night on an ox skin or sleeps as desired.
['ZH_T19_0953_002:0295b03_4']	如是作已。	如是作已。	002	Having done this,
['ZH_T19_0953_002:0295b04_4']	設令彼事俱摩羅天梵天摩醯首羅及帝釋。	設令彼事俱摩羅天梵天摩醯首羅及帝釋。	002	Even if the matter involves Kumāra, Brahmā, Maheśvara, or Indra,
['ZH_T19_0953_002:0295b04_10']	加護彼營者。	加護彼營者。	002	To protect the camp,
['ZH_T19_0953_002:0295b05_5']	於七日中彼決定更互相成鬪諍。	於七日中彼決定更互相成鬪諍。	002	within seven days they will certainly quarrel with each other.
['ZH_T19_0953_002:0295b05_12']	馳走心生苦惱。	馳走心生苦惱。	002	Running around, their minds will be tormented.
['ZH_T19_0953_002:0295b05_18']	彼互不相見。	彼互不相見。	002	They will not see each other.
['ZH_T19_0953_002:0295b06_12']	乃至十五日中間彼等被禁止。	乃至十五日中間彼等被禁止。	002	Up to the fifteenth day, they will be restrained.
['ZH_T19_0953_002:0295b07_2']	無有餘殘能動者。	無有餘殘能動者。	002	There will be no one left who can move.
['ZH_T19_0953_002:0295b07_17']	不依儀軌忿怒對軍陣前隨意作法。	不依儀軌忿怒對軍陣前隨意作法。	002	Do not follow the ritual, but angrily perform the method in front of the enemy's formation as you wish.
['ZH_T19_0953_002:0295b08_6']	或依餘教作護摩。	或依餘教作護摩。	002	Or perform homa according to other teachings.
['ZH_T19_0953_002:0295b08_11']	皆得成就。	皆得成就。	002	All will be accomplished.
['ZH_T19_0953_002:0295b09_6']	又法取生牛酥。	又法取生牛酥。	002	Furthermore, take fresh cow ghee.
['ZH_T19_0953_002:0295b09_11']	作摩尼形。	作摩尼形。	002	Make it into a maṇi shape.
['ZH_T19_0953_002:0295b10_3']	對像前以妙香花散壇上。	對像前以妙香花散壇上。	002	In front of the image, scatter wonderful incense and flowers on the altar.
['ZH_T19_0953_002:0295b10_14']	以三菩提葉安酥珠念誦。	以三菩提葉安酥珠念誦。	002	Place the ghee maṇi on bodhi leaves and recite.
['ZH_T19_0953_002:0295b11_7']	乃至暖取珠不著齒吞之。	乃至暖取珠不著齒吞之。	002	Until it becomes warm, take the maṇi and swallow it without biting it.
['ZH_T19_0953_002:0295b12_2']	纔食已心所思惟皆一切發生。	纔食已心所思惟皆一切發生。	002	As soon as one eats it, all that the mind thinks of will arise.
['ZH_T19_0953_002:0295b12_16']	力敵千丈夫隨欲現身受命一劫。	力敵千丈夫隨欲現身受命一劫。	002	With the power of a thousand men, one can appear in any form as one wishes and live for an eon.
['ZH_T19_0953_002:0295b13_12']	纔稱吽字山峯城邑天廟皆得損壞。	纔稱吽字山峯城邑天廟皆得損壞。	002	As soon as one utters the syllable hūṃ, mountain peaks, cities, and temples will all be destroyed.
['ZH_T19_0953_002:0295b14_1']	隨所有物護摩。	隨所有物護摩。	002	Whatever objects there are, perform homa with them.
['ZH_T19_0953_002:0295b15_1']	百由旬內稱彼人名及囉惹悉底利皆得鉤。	百由旬內稱彼人名及囉惹悉底利皆得鉤。	002	Within a hundred yojanas, the names of those people and the king will all be hooked.
['ZH_T19_0953_002:0295b16_6']	又法驗知伏藏。	又法驗知伏藏。	002	Moreover, a method for ascertaining hidden treasures:
['ZH_T19_0953_002:0295b17_5']	取牛黃酥蛇脂牛脂雄黃遏迦皮作燭。	取牛黃酥蛇脂牛脂雄黃遏迦皮作燭。	002	Take ox gall, ghee, snake fat, cow fat, realgar, and arka bark to make a candle.
['ZH_T19_0953_002:0295b17_15']	於近伏藏處一肘量地。	於近伏藏處一肘量地。	002	At a place near the hidden treasure, dig a hole one cubit deep.
['ZH_T19_0953_002:0295b18_7']	然其燭加持二十一遍。	然其燭加持二十一遍。	002	Light the candle and empower it twenty-one times.
['ZH_T19_0953_002:0295b19_4']	旋其燭其焰隨大小其藏亦如是。	旋其燭其焰隨大小其藏亦如是。	002	Turn the candle, and the flame will grow in size according to the size of the treasure.
['ZH_T19_0953_002:0295b19_16']	若有障難亦以此真言遮制。	若有障難亦以此真言遮制。	002	If there are obstacles, also use this mantra to block them.
['ZH_T19_0953_002:0295b20_9']	又法於清閑處阿蘭若。	又法於清閑處阿蘭若。	002	Moreover, in a secluded place, a forest hermitage,
['ZH_T19_0953_002:0295b20_18']	於窣堵波前安佛像。	於窣堵波前安佛像。	002	in front of a stupa, set up a Buddha image.
['ZH_T19_0953_002:0295b21_8']	三時澡浴三時換衣。	三時澡浴三時換衣。	002	Bathe three times a day, change clothes three times a day,
['ZH_T19_0953_002:0295b21_17']	三時別誦一千八遍。	三時別誦一千八遍。	002	and recite one thousand and eight times separately three times a day.
['ZH_T19_0953_002:0295b22_6']	從日初分起首。	從日初分起首。	002	Begin at sunrise.
['ZH_T19_0953_002:0295b22_11']	乃至月圓。	乃至月圓。	002	Until the moon is full.
['ZH_T19_0953_002:0295b22_18']	其日晝夜不食。	其日晝夜不食。	002	On that day, do not eat day or night.
['ZH_T19_0953_002:0295b23_10']	以蘇末那花於像上作帳。	以蘇末那花於像上作帳。	002	With sumana flowers, make a canopy over the image.
['ZH_T19_0953_002:0295b24_4']	以種種塗香花鬘燒香供養。	以種種塗香花鬘燒香供養。	002	Make offerings of various ointments, flower garlands, and incense.
['ZH_T19_0953_002:0295b24_12']	然酥燈一百八盞。	然酥燈一百八盞。	002	Light one hundred and eight butter lamps.
['ZH_T19_0953_002:0295b25_1']	及種種飲食獻佛。	及種種飲食獻佛。	002	And offer various foods to the Buddha.
['ZH_T19_0953_002:0295b25_12']	結跏趺坐有助伴及無伴。	結跏趺坐有助伴及無伴。	002	There are two kinds of sitting in full lotus position, with or without a companion.
['ZH_T19_0953_002:0295b26_2']	起大慈心具大精進。	起大慈心具大精進。	002	Arouse the mind of great compassion and be endowed with great diligence.
['ZH_T19_0953_002:0295b26_9']	念誦乃至相見。	念誦乃至相見。	002	Recite until you see each other.
['ZH_T19_0953_002:0295b27_11']	雲聲道場中幡鬘等動燈焰增盛從佛像出光像動。	雲聲道場中幡鬘等動燈焰增盛從佛像出光像動。	002	In the cloud-sound ritual arena, the banners, garlands, etc. move, the flame of the lamp increases in splendor, and light emerges from the Buddha image, and the image moves.
['ZH_T19_0953_002:0295b27_17']	若見如是相。	若見如是相。	002	If you see such signs,
['ZH_T19_0953_002:0295b28_8']	一切所欲成皆得成就。	一切所欲成皆得成就。	002	all that you desire will be accomplished and you will attain accomplishment.
['ZH_T19_0953_002:0295c01_2']	次說最勝成就入大阿蘭若或於大河岸作無畏。	次說最勝成就入大阿蘭若或於大河岸作無畏。	002	Next, the supreme accomplishment is explained. Enter a great secluded place or on the bank of a great river, be fearless.
['ZH_T19_0953_002:0295c01_8']	於彼安佛像。	於彼安佛像。	002	There, place a Buddha image.
['ZH_T19_0953_002:0295c01_16']	常定意食根菓等。	常定意食根菓等。	002	Always with a concentrated mind, eat roots, fruits, etc.
['ZH_T19_0953_002:0295c02_4']	誦二十一洛叉遍。	誦二十一洛叉遍。	002	Recite twenty-one lakṣa times.
['ZH_T19_0953_002:0295c02_14']	念誦已周隨力作供養。	念誦已周隨力作供養。	002	After completing the recitation, make offerings according to your ability.
['ZH_T19_0953_002:0295c03_9']	於荷葉上牛黃作三波多護摩已。	於荷葉上牛黃作三波多護摩已。	002	On a lotus leaf, make three pāṭa homa offerings with cow bezoar.
['ZH_T19_0953_002:0295c04_2']	結跏趺坐安於二手掌中。	結跏趺坐安於二手掌中。	002	Sit in full lotus position and place in the palms of your two hands.
['ZH_T19_0953_002:0295c04_10']	念誦乃至三相現。	念誦乃至三相現。	002	Recite until the three signs appear.
['ZH_T19_0953_002:0295c05_3']	若暖轉輪聖王尚作敬愛。	若暖轉輪聖王尚作敬愛。	002	If it is warm, even a wheel-turning sage king will arouse affection.
['ZH_T19_0953_002:0295c05_12']	何恐餘有情壽千年。	何恐餘有情壽千年。	002	What fear is there for other beings with a lifespan of a thousand years?
['ZH_T19_0953_002:0295c06_6']	若烟安達馱那成就中為王。	若烟安達馱那成就中為王。	002	If there is smoke, you will accomplish the position of an Indra king.
['ZH_T19_0953_002:0295c06_15']	最勝日行千里復來。	最勝日行千里復來。	002	The most excellent one travels a thousand miles a day and returns.
['ZH_T19_0953_002:0295c07_7']	於一切成就中安達馱那。	於一切成就中安達馱那。	002	In all accomplishments, it is the most excellent one.
['ZH_T19_0953_002:0295c08_2']	心念生一切飲食作一切神變。	心念生一切飲食作一切神變。	002	Thinking in the mind, it creates all food and drink and performs all spiritual transformations.
['ZH_T19_0953_002:0295c08_11']	於帝釋邊安達馱那。	於帝釋邊安達馱那。	002	Beside Indra, it is the most excellent one.
['ZH_T19_0953_002:0295c08_17']	何恐餘有情。	何恐餘有情。	002	What fear is there for other sentient beings?
['ZH_T19_0953_002:0295c09_9']	身有光耀壽命千俱胝歲。	身有光耀壽命千俱胝歲。	002	The body has radiance and a lifespan of one billion years.
['ZH_T19_0953_002:0295c10_5']	若焰纔塗身自然紺青琉璃環髮。	若焰纔塗身自然紺青琉璃環髮。	002	If the flame just touches the body, it naturally becomes the color of lapis lazuli and the hair curls.
['ZH_T19_0953_002:0295c11_1']	身如初日色二八六相難瞻覩。	身如初日色二八六相難瞻覩。	002	The body is like the color of the rising sun, with twenty-eight difficult-to-see characteristics.
['ZH_T19_0953_002:0295c11_11']	調伏難調者隨意欲現。	調伏難調者隨意欲現。	002	It subdues the difficult to tame and manifests according to one's wishes.
['ZH_T19_0953_002:0295c12_7']	身意迅疾一切天梵天等不能沮壞。	身意迅疾一切天梵天等不能沮壞。	002	The body and mind are swift, and all gods, Brahma gods, and so forth cannot obstruct it.
['ZH_T19_0953_002:0295c12_10']	無疑。	無疑。	002	There is no doubt.
['ZH_T19_0953_002:0295c13_1']	周圍一由旬身光照耀。	周圍一由旬身光照耀。	002	It is one yojana in circumference and the radiance of the body illuminates.
['ZH_T19_0953_002:0295c13_12']	得神通境智壽命一大劫。	得神通境智壽命一大劫。	002	One attains the knowledge of the sphere of spiritual powers and has a lifespan of one great eon.
['ZH_T19_0953_002:0295c14_4']	無量百千持明以為眷屬。	無量百千持明以為眷屬。	002	Countless hundreds of thousands of vidyadharas are its retinue.
['ZH_T19_0953_002:0295c14_9']	有大威德。	有大威德。	002	It has great authority.
['ZH_T19_0953_002:0295c15_2']	於天阿脩羅鬪戰得無能勝。	於天阿脩羅鬪戰得無能勝。	002	In battles between the gods and asuras, it is invincible.
['ZH_T19_0953_002:0295c15_12']	往於帝釋帝釋與半座。	往於帝釋帝釋與半座。	002	It goes to Indra, and Indra gives it half of his seat.
['ZH_T19_0953_002:0295c16_1']	菩薩與位齊等。	菩薩與位齊等。	002	The bodhisattva is equal in rank to him.
['ZH_T19_0953_002:0295c16_8']	承事無量諸佛。	承事無量諸佛。	002	Serving immeasurable buddhas,
['ZH_T19_0953_002:0295c17_1']	心不於欲傾倒無量佛世界。	心不於欲傾倒無量佛世界。	002	The mind does not incline towards desires in immeasurable buddha-realms,
['ZH_T19_0953_002:0295c17_11']	乃至隨次第得菩薩地。	乃至隨次第得菩薩地。	002	Up to attaining the bodhisattva stages in sequence.
['ZH_T19_0953_002:0295c18_10']	又法復說餘最勝成就法。	又法復說餘最勝成就法。	002	Furthermore, the Dharma again explains other supreme accomplishment methods.
['ZH_T19_0953_002:0295c18_15']	作先事法。	作先事法。	002	Performing the preliminary practices,
['ZH_T19_0953_002:0295c19_2']	已見曼茶羅。	已見曼茶羅。	002	Having seen the maṇḍala,
['ZH_T19_0953_002:0295c19_11']	從師得灌頂持八戒。	從師得灌頂持八戒。	002	Receiving abhiṣeka from the teacher, upholding the eight precepts,
['ZH_T19_0953_002:0295c20_3']	成就三歸菩提心作成就。	成就三歸菩提心作成就。	002	Accomplishing the three refuges and the mind of enlightenment, one performs the accomplishment.
['ZH_T19_0953_002:0295c20_15']	於虛空室或山曠野或牛欄。	於虛空室或山曠野或牛欄。	002	In an empty room, or in the mountains, wilderness, or cow pen,
['ZH_T19_0953_002:0296a01_4']	其處有種種土水。	其處有種種土水。	002	In that place, there are various kinds of soil and water.
['ZH_T19_0953_002:0296a01_10']	離臭穢爛泥。	離臭穢爛泥。	002	Free from foul-smelling, rotten mud.
['ZH_T19_0953_002:0296a01_17']	於他前成就處。	於他前成就處。	002	In a place accomplished in front of others,
['ZH_T19_0953_002:0296a02_10']	深掘齊膝去瓦礫炭石等。	深掘齊膝去瓦礫炭石等。	002	Digging deep to the knees, removing tiles, pebbles, charcoal, stones, etc.
['ZH_T19_0953_002:0296a03_5']	以一字頂輪心真言加持水。	以一字頂輪心真言加持水。	002	Using the one-syllable uṣṇīṣa heart mantra to empower water,
['ZH_T19_0953_002:0296a03_11']	於彼等處灑。	於彼等處灑。	002	Sprinkling it in those places,
['ZH_T19_0953_002:0296a04_2']	則取餘香土填滿其處。	則取餘香土填滿其處。	002	Then taking other fragrant soil to fill that place,
['ZH_T19_0953_002:0296a04_12']	作緣起藏窣堵波安像。	作緣起藏窣堵波安像。	002	Constructing the dependent origination treasury stūpa and installing the image.
['ZH_T19_0953_002:0296a05_4']	於彼前夜澡浴著新淨衣。	於彼前夜澡浴著新淨衣。	002	On the night before, bathing and wearing new clean clothes,
['ZH_T19_0953_002:0296a05_14']	以塗香花燒香作啟請。	以塗香花燒香作啟請。	002	Using unguents, flowers, and burning incense to make an invitation.
['ZH_T19_0953_002:0296a06_6']	一切辟除等用一字輪心。	一切辟除等用一字輪心。	002	All apotropaic rites and so forth use the one-syllable wheel mantra.
['ZH_T19_0953_002:0296a06_12']	誦三十洛叉。	誦三十洛叉。	002	Recite thirty lakṣas.
['ZH_T19_0953_002:0296a07_3']	滿已用三鐵作金剛杵。	滿已用三鐵作金剛杵。	002	When completed, use the three metals to make a vajra scepter.
['ZH_T19_0953_002:0296a07_10']	其匠令受八戒。	其匠令受八戒。	002	Have the craftsman observe the eight precepts.
['ZH_T19_0953_002:0296a07_19']	作千三波多護摩已。	作千三波多護摩已。	002	Perform a thousand sṛṣṭis.
['ZH_T19_0953_002:0296a08_8']	於黑月八日十四日。	於黑月八日十四日。	002	On the eighth day of the dark fortnight and the fourteenth day,
['ZH_T19_0953_002:0296a08_18']	取白芥子盛滿於瓦椀。	取白芥子盛滿於瓦椀。	002	take white mustard seeds and fill a clay bowl.
['ZH_T19_0953_002:0296a09_7']	安於彼上坐茅草。	安於彼上坐茅草。	002	Place it on top of that and sit on kuśa grass.
['ZH_T19_0953_002:0296a09_13']	作供養儀軌。	作供養儀軌。	002	Perform the offering ritual.
['ZH_T19_0953_002:0296a10_4']	一切意樂飲食皆奉獻。	一切意樂飲食皆奉獻。	002	Offer all desired food and drink.
['ZH_T19_0953_002:0296a10_13']	以手按金剛杵念誦。	以手按金剛杵念誦。	002	Press the vajra scepter with the hand and recite.
['ZH_T19_0953_002:0296a11_5']	乃至光焰纔光已并眷屬。	乃至光焰纔光已并眷屬。	002	Until the light and flames barely shine, together with the retinue,
['ZH_T19_0953_002:0296a11_14']	凌虛色相如金剛手。	凌虛色相如金剛手。	002	soaring in the sky, with the appearance of Vajrapāṇi.
['ZH_T19_0953_002:0296a12_3']	能調伏難調有情。	能調伏難調有情。	002	Able to subdue difficult beings to be tamed.
['ZH_T19_0953_002:0296a12_12']	一切成就中為最勝。	一切成就中為最勝。	002	Among all accomplishments, it is the most supreme.
['ZH_T19_0953_002:0296a13_3']	一切天龍藥叉等作禮。	一切天龍藥叉等作禮。	002	All devas, nāgas, yakṣas, and so forth pay homage.
['ZH_T19_0953_002:0296a13_17']	不避道得映徹身超過十佛剎土。	不避道得映徹身超過十佛剎土。	002	Not avoiding the path, attaining a radiant body, surpassing ten buddha-fields.
['ZH_T19_0953_002:0296a14_4']	遊無量世界。	遊無量世界。	002	Roaming immeasurable worlds.
['ZH_T19_0953_002:0296a14_13']	與千眷屬壽命大劫。	與千眷屬壽命大劫。	002	With a thousand retinue, lifespan of a great eon.
['ZH_T19_0953_002:0296a15_3']	命終生於金剛手宮。	命終生於金剛手宮。	002	At the end of life, born in the palace of Vajrapāṇi.
['ZH_T19_0953_002:0296a16_10']	又法為病者加持水七遍。	又法為病者加持水七遍。	002	Moreover, for a patient, empower water seven times with the method.
['ZH_T19_0953_002:0296a17_1']	送與彼飲即得除差。	送與彼飲即得除差。	002	Send it to them to drink and they will be cured.
['ZH_T19_0953_002:0296a17_10']	若患魅白芥子護摩。	若患魅白芥子護摩。	002	If suffering from possession, do homa with white mustard seeds.
['ZH_T19_0953_002:0296a17_17']	其魅等皆馳散。	其魅等皆馳散。	002	Those possessing spirits and so forth will all flee and scatter.
['ZH_T19_0953_002:0296a18_10']	又法於海岸邊安本尊像。	又法於海岸邊安本尊像。	002	Moreover, on the shore of the ocean, install the deity's image.
['ZH_T19_0953_002:0296a18_18']	依儀軌誦一洛叉。	依儀軌誦一洛叉。	002	Recite one lakh according to the ritual.
['ZH_T19_0953_002:0296a19_9']	娑伽羅龍王令入自宮。	娑伽羅龍王令入自宮。	002	King Sagara of the nagas will cause one to enter his palace.
['ZH_T19_0953_002:0296a19_16']	於中求如意寶。	於中求如意寶。	002	In the middle, seek the wish-fulfilling jewel.
['ZH_T19_0953_002:0296a20_5']	得隨欲變現身。	得隨欲變現身。	002	One will attain the ability to transform one's body as desired.
['ZH_T19_0953_002:0296a20_10']	自恣而行。	自恣而行。	002	One may go about as one pleases.
