segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_002:0894a09_6']	一切明處精勤修學，善為眾生決諸疑難攝取饒益，亦自攝受一切智因，內攝其心安住正受，淨四梵處遊五神通，一切事業悉方便學，一切巧便若立若廢終不疲厭。	一切明處精勤修學，善為眾生決諸疑難攝取饒益，亦自攝受一切智因，內攝其心安住正受，淨四梵處遊五神通，一切事業悉方便學，一切巧便若立若廢終不疲厭。	002	He diligently studies all the fields of knowledge, skillfully resolves the doubts and difficulties of sentient beings and benefits them, and also embraces the causes for attaining omniscience himself. He concentrates his mind and abides in meditative absorption, purifies the four immeasurables and roams in the five supernatural powers, and studies all skillful means in all activities. He is never tired of establishing or abandoning all skillful means.
['ZH_T30_1581_002:0894a10_14']	能善觀察第一真實，能善修學第一大乘，終不願求現世涅槃。	能善觀察第一真實，能善修學第一大乘，終不願求現世涅槃。	002	They are able to skillfully contemplate the foremost truth and skillfully cultivate the foremost Mahayana, and will never wish for or seek nirvana in this world.
['ZH_T30_1581_002:0894a12_12']	如是平等究竟具足，於諸大德奉事供養，於惡眾生興大悲心，隨力所能為除惡行。	如是平等究竟具足，於諸大德奉事供養，於惡眾生興大悲心，隨力所能為除惡行。	002	In this way, they are ultimately perfect in equality, and serve and make offerings to the greatly virtuous, and give rise to a mind of great compassion for evil beings, removing evil conduct to the best of their ability.
['ZH_T30_1581_002:0894a14_10']	於己嫌恨不饒益者，為起慈心，隨力堪任不諂不偽安樂饒益，令彼結恨過惡自滅。	於己嫌恨不饒益者，為起慈心，隨力堪任不諂不偽安樂饒益，令彼結恨過惡自滅。	002	For those who dislike and harm them, they give rise to a mind of kindness, and according to their ability and tolerance, without flattery or pretense, they bring about beneficial happiness, causing their grudges and evil to naturally disappear.
['ZH_T30_1581_002:0894a15_13']	饒益己者，以等以增、知恩報恩，如法所求皆令滿足。	饒益己者，以等以增、知恩報恩，如法所求皆令滿足。	002	For those who benefit them, they treat them equally or with increase, know their kindness and repay their kindness, and cause them to be fully satisfied in seeking according to the Dharma.
['ZH_T30_1581_002:0894a17_2']	若自無力，彼雖不請要作方便，心不休息，令彼知我無所遺惜。	若自無力，彼雖不請要作方便，心不休息，令彼知我無所遺惜。	002	If they themselves lack the power, even if they are not requested, they must make expedient means, their minds not resting, causing them to know that they have nothing to spare.
['ZH_T30_1581_002:0894a18_2']	是名菩薩遠離虛妄依第一實智平等方便。	是名菩薩遠離虛妄依第一實智平等方便。	002	This is called the bodhisattva's abandonment of falsehood and reliance on the foremost true wisdom of equality and expedient means.
['ZH_T30_1581_002:0894a19_10']	云何知一切法離於言說？	云何知一切法離於言說？	002	How does one know that all dharmas are apart from verbal expression?
['ZH_T30_1581_002:0894a22_2']	此施設假名自相諸法，所謂色受想行識乃至涅槃，當知假名無有自性，亦不離彼有言說行處言說境界。	此施設假名自相諸法，所謂色受想行識乃至涅槃，當知假名無有自性，亦不離彼有言說行處言說境界。	002	These nominally designated intrinsic characteristics of dharmas, namely form, feeling, perception, impulse, consciousness, up to nirvana, should be known as nominally designated without intrinsic nature, and also not apart from them there is a place of verbal activity and verbal object.
['ZH_T30_1581_002:0894a23_4']	如是無有自性，如言語所說，亦不一切都無所有；	如是無有自性，如言語所說，亦不一切都無所有；	002	Thus, there is no intrinsic nature, as it is spoken by language, and also not completely non-existent;
['ZH_T30_1581_002:0894a23_19']	如是無所有，亦非一切都無所有。	如是無所有，亦非一切都無所有。	002	Thus, this non-existence is also not completely non-existent.
['ZH_T30_1581_002:0894a24_4']	彼云何有？	彼云何有？	002	How does it exist?
['ZH_T30_1581_002:0894a25_15']	有實、謗實此二俱離如是有，是名第一義自性，離一切妄想智慧行處。	有實、謗實此二俱離如是有，是名第一義自性，離一切妄想智慧行處。	002	This existence, which is free from both the existence of reality and the denial of reality, is called the ultimate intrinsic nature, free from all conceptual thoughts and the domain of wisdom.
['ZH_T30_1581_002:0894a27_6']	若法隨說有事轉者應有自性，若然者，一法一事應有眾多自性。	若法隨說有事轉者應有自性，若然者，一法一事應有眾多自性。	002	If a dharma exists as it is spoken, it should have intrinsic nature. If so, one dharma and one thing should have many intrinsic natures.
['ZH_T30_1581_002:0894a27_10']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1581_002:0894a28_6']	謂一法一事有眾多名字施設故。	謂一法一事有眾多名字施設故。	002	It is because one dharma and one thing have many names and designations.
['ZH_T30_1581_002:0894b01_6']	亦非多名有決定性，亦非一名有自性、餘名無自性，是故施設假名，多名一名悉無自性。	亦非多名有決定性，亦非一名有自性、餘名無自性，是故施設假名，多名一名悉無自性。	002	It is also not that multiple names have a definite nature, nor that a single name has its own nature while other names are without self-nature. Therefore, the designation of provisional names, whether multiple or single, is all without self-nature.
['ZH_T30_1581_002:0894b04_2']	復次色乃至涅槃法，若隨名字有自性者，要先有法而後隨意制名，未有名時彼法應無自性。	復次色乃至涅槃法，若隨名字有自性者，要先有法而後隨意制名，未有名時彼法應無自性。	002	Furthermore, if dharmas from form up to nirvāṇa have self-nature according to their names, then there must be a dharma first and then a name is established according to one's intention. When there is no name, that dharma should be without self-nature.
['ZH_T30_1581_002:0894b04_13']	若無自性者，無事制名。	若無自性者，無事制名。	002	If it is without self-nature, then there is no basis for establishing a name.
['ZH_T30_1581_002:0894b04_18']	是義不然。	是義不然。	002	This meaning is not so.
['ZH_T30_1581_002:0894b05_8']	無名有法，是亦不然。	無名有法，是亦不然。	002	It is also not so that there is a dharma without a name.
['ZH_T30_1581_002:0894b06_10']	若法本來自性是色，然後以名字言說攝取是色。	若法本來自性是色，然後以名字言說攝取是色。	002	If the dharma's own nature is form, and then the name and speech are used to grasp that form,
['ZH_T30_1581_002:0894b07_16']	若然者，應離名有色施設，眾生應自知，是色不待名知。	若然者，應離名有色施設，眾生應自知，是色不待名知。	002	if that is so, then apart from the name there should be the establishment of form, and sentient beings should naturally know it is form without depending on the name to know it.
['ZH_T30_1581_002:0894b09_13']	而眾生無名則不知色，以是故知一切諸法離言說自性，如色乃至涅槃亦復如是。	而眾生無名則不知色，以是故知一切諸法離言說自性，如色乃至涅槃亦復如是。	002	But sentient beings do not know form without a name. Therefore, it is known that all dharmas are apart from the self-nature of speech. Form up to nirvāṇa is also like this.
['ZH_T30_1581_002:0894b10_5']	復次有二種人壞佛正法：	復次有二種人壞佛正法：	002	Furthermore, there are two kinds of people who destroy the true Dharma of the Buddha:
['ZH_T30_1581_002:0894b11_17']	一者若色等諸法色等諸事，施設假名說自性自相，於不實法妄想計著；	一者若色等諸法色等諸事，施設假名說自性自相，於不實法妄想計著；	002	First, if one establishes false names and speaks of self-nature and self-characteristics in regard to form and other dharmas, form and other matters, and becomes attached to false dharmas through false conceptualization;
['ZH_T30_1581_002:0894b13_14']	二者施設假名處假名所依，離言說自性，第一實義誹謗毀滅，一切都無所有。	二者施設假名處假名所依，離言說自性，第一實義誹謗毀滅，一切都無所有。	002	Second, in regard to the basis of establishing false names and the support of false names, one slanders and destroys the ineffable self-nature, saying that the ultimate truth is completely nonexistent.
['ZH_T30_1581_002:0894b15_18']	如前說建立不實法妄相過惡者，謂於色等諸法色等諸事非實計實，以是過故，破壞正法。	如前說建立不實法妄相過惡者，謂於色等諸法色等諸事非實計實，以是過故，破壞正法。	002	As for the faults of establishing false characteristics of dharmas as explained above, it means that in regard to form and other dharmas, form and other matters, one falsely takes what is not real to be real. Because of these faults, one destroys the true Dharma.
['ZH_T30_1581_002:0894b17_8']	又色等諸法、色等諸事，因緣分齊，誹謗毀滅都無所有，破壞正法。	又色等諸法、色等諸事，因緣分齊，誹謗毀滅都無所有，破壞正法。	002	Moreover, in regard to form and other dharmas, form and other matters, one slanders and destroys the limited scope of causes and conditions, saying that they are completely nonexistent, and thus destroys the true Dharma.
['ZH_T30_1581_002:0894b18_16']	今當說色等諸法事，因緣分齊，誹謗說言無有真實亦無假名。	今當說色等諸法事，因緣分齊，誹謗說言無有真實亦無假名。	002	Now, I will explain how one slanders and says that form and other dharmas, and form and other matters, have no reality and no false names in regard to the limited scope of causes and conditions.
['ZH_T30_1581_002:0894b19_2']	二俱不然。	二俱不然。	002	Both of these are incorrect.
['ZH_T30_1581_002:0894b19_17']	如士夫等陰說名為人，是則可爾；	如士夫等陰說名為人，是則可爾；	002	It is possible to say that the aggregates such as form and so forth are called a person,🔽...
['ZH_T30_1581_002:0894b20_7']	無事說人則不應爾。	無事說人則不應爾。	002	One should not be like a person who speaks of nothing.
['ZH_T30_1581_002:0894b22_11']	如無事說人，如非無事說人，如是因緣分齊色等法建立假名，非是無事而立假名，是則應爾。	如無事說人，如非無事說人，如是因緣分齊色等法建立假名，非是無事而立假名，是則應爾。	002	Just as a person who speaks of nothing, and just as a person who does not speak of nothing, in the same way, the establishment of provisional names for dharmas such as form within the scope of causes and conditions is not the establishment of provisional names for nothing. This is how it should be.
['ZH_T30_1581_002:0894b23_15']	若但假名而無事者，則無依處亦無假名，是不應爾。	若但假名而無事者，則無依處亦無假名，是不應爾。	002	If it were only provisional names with nothing, then there would be no basis and also no provisional names. This is not correct.
['ZH_T30_1581_002:0894b26_7']	是人聞難解修多羅大乘甚深空相應義，於如實說一向不解，作不正思惟虛妄分別，以無巧便慧作如是說：	是人聞難解修多羅大乘甚深空相應義，於如實說一向不解，作不正思惟虛妄分別，以無巧便慧作如是說：	002	When such a person hears the difficult-to-understand sūtras of the Great Vehicle that accord with the meaning of profound emptiness, they do not understand the true teachings at all, and with incorrect contemplation and false discrimination, using expedient wisdom they make such statements:
['ZH_T30_1581_002:0894b27_8']	一切皆是假名，無有真實，作如是觀是為正觀。	一切皆是假名，無有真實，作如是觀是為正觀。	002	All of this is provisional names, without any reality. Contemplating in this way is correct contemplation.
['ZH_T30_1581_002:0894b28_7']	是等於假名所依悉無所有，假名亦無。	是等於假名所依悉無所有，假名亦無。	002	Such people have nothing at all as the basis for provisional names, and provisional names also do not exist.
['ZH_T30_1581_002:0894b29_2']	假名既無，假名真實亦無所有。	假名既無，假名真實亦無所有。	002	Since provisional names do not exist, the reality of provisional names also does not exist.
['ZH_T30_1581_002:0894b29_17']	真實假名是二俱謗者，是名都無。	真實假名是二俱謗者，是名都無。	002	Those who slander both reality and provisional names are said to be completely nihilistic.
['ZH_T30_1581_002:0894c02_10']	如是說無者，智慧梵行人不應共語、不應共住，是為自壞亦壞世間。	如是說無者，智慧梵行人不應共語、不應共住，是為自壞亦壞世間。	002	Those who speak thus of non-existence should not be spoken to or associated with by those of wisdom and pure conduct, as they will destroy themselves and the world.
['ZH_T30_1581_002:0894c03_1']	是故世尊為是事說：	是故世尊為是事說：	002	Therefore, the World-Honored One spoke of this matter:
['ZH_T30_1581_002:0894c03_11']	寧起身見，不惡取空。	寧起身見，不惡取空。	002	It is better to hold the view of self than to wrongly grasp emptiness.
['ZH_T30_1581_002:0894c03_15']	何以故？	何以故？	002	Why is this?
['ZH_T30_1581_002:0894c06_16']	起身見人，於所知戒不謗一切所知，不因此見墮於惡道，不壞他信樂離苦解脫亦不作留難，亦能建立真諦正法，不於戒律而生懈慢。	起身見人，於所知戒不謗一切所知，不因此見墮於惡道，不壞他信樂離苦解脫亦不作留難，亦能建立真諦正法，不於戒律而生懈慢。	002	Those who hold the view of self do not slander all that is to be known and the precepts they know, and because of this view, they do not fall into evil paths, do not destroy others' faith and joy in liberation from suffering, do not create obstacles, are able to establish the true and correct Dharma, and do not become lax in the precepts and rules.
['ZH_T30_1581_002:0894c09_16']	惡取空者，於所知戒又復誹謗一切所知，以是緣故墮於惡道，亦壞他信樂離苦解脫亦作留難，於戒慢緩謗實法故破壞佛法。	惡取空者，於所知戒又復誹謗一切所知，以是緣故墮於惡道，亦壞他信樂離苦解脫亦作留難，於戒慢緩謗實法故破壞佛法。	002	Those who wrongly grasp emptiness slander all that is to be known and the precepts they know, and because of this, they fall into evil paths, destroy others' faith and joy in liberation from suffering, create obstacles, become lax in the precepts, and slander the true Dharma, thus destroying the Buddha's teachings.
['ZH_T30_1581_002:0894c10_4']	云何為惡取空？	云何為惡取空？	002	What is meant by wrongly grasping emptiness?
['ZH_T30_1581_002:0894c11_4']	若沙門婆羅門謂此彼都空，是名惡取空。	若沙門婆羅門謂此彼都空，是名惡取空。	002	If śramaṇas and brāhmans say that everything is completely empty, this is called wrongly grasping emptiness.
['ZH_T30_1581_002:0894c11_8']	何以故？	何以故？	002	Why is this?
['ZH_T30_1581_002:0894c12_9']	若言此空無彼性、若言此空有此性，是義應爾。	若言此空無彼性、若言此空有此性，是義應爾。	002	If it is said that this emptiness lacks that nature, or if it is said that this emptiness has this nature, this meaning should be so.
['ZH_T30_1581_002:0894c13_2']	若一切無性，何處何法空？	若一切無性，何處何法空？	002	If everything lacks nature, where and of what is it empty?
['ZH_T30_1581_002:0894c13_11']	亦不應言此即此空。	亦不應言此即此空。	002	It should also not be said that this is precisely this emptiness.
['ZH_T30_1581_002:0894c13_18']	何等為善取空？	何等為善取空？	002	What is meant by skillfully grasping emptiness?
['ZH_T30_1581_002:0894c14_11']	若於此物無彼物，故名為空；	若於此物無彼物，故名為空；	002	If this thing lacks that thing, it is called emptiness;
['ZH_T30_1581_002:0894c15_9']	此物不空如實知，是名如實不顛倒。	此物不空如實知，是名如實不顛倒。	002	To know as it is that this thing is not empty is called knowing as it is without error.
['ZH_T30_1581_002:0894c16_4']	空謂色等施設假名、無有自性；	空謂色等施設假名、無有自性；	002	Emptiness refers to the nominal designation of form and so forth, which lacks intrinsic nature;
['ZH_T30_1581_002:0894c17_2']	而色等有餘，謂色等假名事因緣分齊。	而色等有餘，謂色等假名事因緣分齊。	002	Yet form and so forth have a remainder, namely the causal factors and conditions of the nominal designation of form and so forth.
['ZH_T30_1581_002:0894c20_6']	俱如實知，謂事分齊，有事分齊、假名分齊，不立非實不誹謗實、不增不減不舉不下，如實如如，離言說自性如實知，是名善取空，正智所知。	俱如實知，謂事分齊，有事分齊、假名分齊，不立非實不誹謗實、不增不減不舉不下，如實如如，離言說自性如實知，是名善取空，正智所知。	002	To know both as they are in reality means to know the extent of phenomena and the extent of nominal designations as they are in reality. One does not establish what is not real, nor does one slander what is real. One neither increases nor decreases, neither elevates nor deprecates. To know the nature free from verbal expression as it is in reality and as it is in suchness is called skillfully grasping emptiness, which is to be known by right wisdom.
['ZH_T30_1581_002:0894c21_5']	我以具足思量結集，說一切法離言說自性。	我以具足思量結集，說一切法離言說自性。	002	I have fully contemplated and compiled, speaking of all dharmas as being apart from the nature of verbal expression.
['ZH_T30_1581_002:0894c22_3']	從佛所聞一切法離言說自性，今當說。	從佛所聞一切法離言說自性，今當說。	002	I will now speak of all dharmas as being apart from the nature of verbal expression, as I have heard from the Buddha.
['ZH_T30_1581_002:0894c22_16']	如佛世尊趣有契經說偈顯示：	如佛世尊趣有契經說偈顯示：	002	As the Buddha, the World-Honored One, has said in the sutras, there is a verse that shows:
['ZH_T30_1581_002:0894c23_0']	「如以種種名，　　用說種種法，	「如以種種名，　　用說種種法，	002	Just as various names are used to speak of various dharmas,
['ZH_T30_1581_002:0895a01_13']	此亦無有彼，　　是法法如是。	此亦無有彼，　　是法法如是。	002	Herein there is no such thing, this dharma is like this.
['ZH_T30_1581_002:0895a02_8']	」此偈顯示施設假名。	」此偈顯示施設假名。	002	This verse shows the establishment of provisional names.
['ZH_T30_1581_002:0895a03_16']	名色等諸法，以色等名宣說諸法，流通言教，說色乃至涅槃。	名色等諸法，以色等名宣說諸法，流通言教，說色乃至涅槃。	002	Dharmas such as form and so forth are proclaimed using names such as form and so forth, circulating the teachings, speaking of form up to nirvana.
['ZH_T30_1581_002:0895a04_17']	色等假名，無色等自性，色等法亦無餘自性。	色等假名，無色等自性，色等法亦無餘自性。	002	The provisional names such as form and so forth have no self-nature of form and so forth, and the dharmas such as form and so forth also have no other self-nature.
['ZH_T30_1581_002:0895a06_4']	此色等假名，諸法離言說，義無所有，是名第一義自性法。	此色等假名，諸法離言說，義無所有，是名第一義自性法。	002	This provisional name of form and so forth, all dharmas are apart from verbal expression, the meaning is non-existent, this is called the ultimate nature of dharmas.
['ZH_T30_1581_002:0895a06_11']	如世尊義品說：	如世尊義品說：	002	As the World-Honored One said in the chapter on meaning:
['ZH_T30_1581_002:0895a07_0']	「世間集言說，　　牟尼悉不著，	「世間集言說，　　牟尼悉不著，	002	The Sage is not attached to the worldly collection of words,
['ZH_T30_1581_002:0895a08_13']	不著孰能著，　　不起見聞著。	不著孰能著，　　不起見聞著。	002	Who can be attached to what is not attached? One does not give rise to views of seeing and hearing attachment.
['ZH_T30_1581_002:0895a10_4']	」此偈顯示以色等假名施設色等事，是名世間集言說。	」此偈顯示以色等假名施設色等事，是名世間集言說。	002	This verse shows that the nominal designation of form and so forth is the establishment of the affairs of form and so forth. This is called the worldly collection of verbal expressions.
['ZH_T30_1581_002:0895a10_15']	此假名彼事，無彼自性。	此假名彼事，無彼自性。	002	This nominal designation and those affairs do not have their own nature.
['ZH_T30_1581_002:0895a10_19']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1581_002:0895a11_8']	建立及謗無有此見故。	建立及謗無有此見故。	002	Because there is no view of establishment and denial.
['ZH_T30_1581_002:0895a12_1']	無彼顛倒見，是名見不著。	無彼顛倒見，是名見不著。	002	The absence of that inverted view is called the view of non-attachment.
['ZH_T30_1581_002:0895a13_5']	如是不著，誰能起見著於色等事，若建立、若誹謗？	如是不著，誰能起見著於色等事，若建立、若誹謗？	002	In this way, who can give rise to the view of attachment to form and so forth, whether establishing or denigrating?
['ZH_T30_1581_002:0895a13_18']	不起著正觀境界，是名為見；	不起著正觀境界，是名為見；	002	The correct contemplation of the object of non-attachment is called the view;
['ZH_T30_1581_002:0895a14_18']	聽所知言說，是名為聞，是故見聞不起染著。	聽所知言說，是名為聞，是故見聞不起染著。	002	Listening to the verbal expressions of what is to be known is called hearing. Therefore, one does not give rise to defiled attachment in seeing and hearing.
['ZH_T30_1581_002:0895a15_16']	於彼緣中一切捨離，是名不起見聞著。	於彼緣中一切捨離，是名不起見聞著。	002	Completely abandoning all in those conditions is called not giving rise to the view of attachment in seeing and hearing.
['ZH_T30_1581_002:0895a19_17']	復次佛為訕大迦旃延比丘說「比丘不依地修禪，不依水火風，不依空、識、無所有、非想非非想，非此世非他世、非日月、非見聞覺知、非求非得非覺非觀，不依此等而修禪定。	復次佛為訕大迦旃延比丘說「比丘不依地修禪，不依水火風，不依空、識、無所有、非想非非想，非此世非他世、非日月、非見聞覺知、非求非得非覺非觀，不依此等而修禪定。	002	Furthermore, the Buddha told the monk Mahā Kātyāyana, A monk does not cultivate meditation relying on earth, water, fire, or wind, on space, consciousness, nothingness, or neither perception nor non-perception, on this world or the other world, on the sun or the moon, on seeing, hearing, knowing, or cognizing, on seeking, attaining, awakening, or contemplation. He does not rely on any of these to cultivate meditation.
['ZH_T30_1581_002:0895a20_14']	云何不依地乃至不依覺觀而修禪定？	云何不依地乃至不依覺觀而修禪定？	002	How does he not rely on earth up to not relying on awakening and contemplation to cultivate meditation?
['ZH_T30_1581_002:0895a20_18']	迦旃延！	迦旃延！	002	Kātyāyana!
['ZH_T30_1581_002:0895a21_14']	若地地想除，乃至一切一切想除。	若地地想除，乃至一切一切想除。	002	If the earth and the concept of earth are eliminated, up to all and the concept of all are eliminated.
['ZH_T30_1581_002:0895a23_2']	比丘如是修禪，是名不依地修禪，乃至不依一切修禪。	比丘如是修禪，是名不依地修禪，乃至不依一切修禪。	002	A monk who cultivates meditation like this is said to cultivate meditation without relying on earth, up to cultivating meditation without relying on all.
['ZH_T30_1581_002:0895a24_8', 'ZH_T30_1581_002:0895a25_7']	比丘如是修禪者，釋天、大力天、梵天悉來禮敬，說偈讚歎：🔽「『南無最勝士！	比丘如是修禪者，釋天、大力天、梵天悉來禮敬，說偈讚歎： 「『南無最勝士！	002	A monk who cultivates meditation like this, the Śakra Devānām-Indra, the Mahā Brahmā, and the Brahmā gods all come to pay homage and praise him in verse, saying:🔽Homage to the supreme person!
['ZH_T30_1581_002:0895a25_15']	　　南無士之上！	　　南無士之上！	002	Homage to the one above all persons!
['ZH_T30_1581_002:0895a26_13']	今我不知汝，　　何所依而禪？	今我不知汝，　　何所依而禪？	002	Now I do not know you, on what do you rely to meditate?
['ZH_T30_1581_002:0895a28_7']	』」此契經顯示地等假名眾事，於彼地等施設假名，是名地想。	』」此契經顯示地等假名眾事，於彼地等施設假名，是名地想。	002	This sutra shows that the names of earth and so forth are many things. The establishment of names such as earth and so forth is called the concept of earth.
['ZH_T30_1581_002:0895b01_6']	又此地等想，於彼假名事，若建立自性、若一切毀滅，壞第一義攝受誹謗，是名為想。	又此地等想，於彼假名事，若建立自性、若一切毀滅，壞第一義攝受誹謗，是名為想。	002	Moreover, this concept of earth and so forth, regarding those named things, if one establishes their nature or if they are all destroyed, it is called the concept that destroys the ultimate truth and accepts slander.
['ZH_T30_1581_002:0895b03_6']	若除彼想，是名為斷、是名為捨，當知是名從諸如來第一義師聞一切諸法離言說自性。	若除彼想，是名為斷、是名為捨，當知是名從諸如來第一義師聞一切諸法離言說自性。	002	If one removes those concepts, it is called cutting them off, it is called abandoning them. One should know that this is called hearing from the Tathāgata, the teacher of the ultimate truth, that all dharmas are devoid of the nature of verbal expression.
['ZH_T30_1581_002:0895b04_8']	如是一切法離言說自性者，一切言說為何所應？	如是一切法離言說自性者，一切言說為何所應？	002	As for all dharmas being devoid of the nature of verbal expression, what is the use of all verbal expressions?
['ZH_T30_1581_002:0895b05_3']	若無言語，不能為人說離言法。	若無言語，不能為人說離言法。	002	If there are no words, one cannot speak to others about the dharma that is devoid of verbal expression.
['ZH_T30_1581_002:0895b05_11']	既無說，亦無聞。	既無說，亦無聞。	002	Since there is no speaking, there is also no hearing.
['ZH_T30_1581_002:0895b07_3']	無說無聞，彼一切法離言說自性無能知者，是故應有言說令彼聞知。	無說無聞，彼一切法離言說自性無能知者，是故應有言說令彼聞知。	002	Since there is no speaking and no hearing, one who is able to know that all dharmas are devoid of the nature of verbal expression does not exist. Therefore, there should be verbal expression to enable others to hear and know.
['ZH_T30_1581_002:0895b08_17']	如是如實，凡愚不知，以是因緣起八種妄想而生三事，一切眾生器世間增。	如是如實，凡愚不知，以是因緣起八種妄想而生三事，一切眾生器世間增。	002	The foolish and ignorant do not know this as it really is. For this reason, they give rise to eight kinds of false thoughts and produce three things, increasing the world of sentient beings' vessels.
['ZH_T30_1581_002:0895b09_5']	一者自性妄想；	一者自性妄想；	002	First, the false thought of self-nature;
