segmentnr	original	analyzed	folio	translated
['ZH_T11_0319_003:0913c15_19']	」師子勇猛復言：	」師子勇猛復言：	003	Siṃha-vikrāmin said again:
['ZH_T11_0319_003:0913c16_2']	「文殊師利！	「文殊師利！	003	Mañjuśrī!
['ZH_T11_0319_003:0913c16_11']	云何圓滿諸佛法耶？	云何圓滿諸佛法耶？	003	How does one perfect the Buddha's teachings?
['ZH_T11_0319_003:0913c16_15']	」答言：	」答言：	003	He replied:
['ZH_T11_0319_003:0913c16_21']	「真如圓滿。	「真如圓滿。	003	The perfection of suchness.
['ZH_T11_0319_003:0913c18_7']	由真如圓滿故，一切佛法圓滿，由一切佛法圓滿故，虛空圓滿。	由真如圓滿故，一切佛法圓滿，由一切佛法圓滿故，虛空圓滿。	003	Because of the perfection of suchness, all buddha-dharmas are perfected. Because of the perfection of all buddha-dharmas, space is perfected.
['ZH_T11_0319_003:0913c19_1']	虛空、真如、一切佛法，無二無別。	虛空、真如、一切佛法，無二無別。	003	Space, suchness, and all buddha-dharmas are non-dual and undifferentiated.
['ZH_T11_0319_003:0913c19_8']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T11_0319_003:0913c20_16']	如汝所言佛法圓滿，佛法圓滿者，色圓滿、受、想、行、識圓滿；	如汝所言佛法圓滿，佛法圓滿者，色圓滿、受、想、行、識圓滿；	003	As you have said, the perfection of buddha-dharmas. The perfection of buddha-dharmas means the perfection of form, feeling, perception, formation, and consciousness;
['ZH_T11_0319_003:0913c21_2']	佛法圓滿，亦復如是。	佛法圓滿，亦復如是。	003	The perfection of buddha-dharmas is also like this.
['ZH_T11_0319_003:0913c21_9']	」師子勇猛言：	」師子勇猛言：	003	Siṃha-vikrāmin said:
['ZH_T11_0319_003:0913c21_15']	「文殊師利！	「文殊師利！	003	Mañjuśrī!
['ZH_T11_0319_003:0913c21_21']	云何色圓滿？	云何色圓滿？	003	How is form perfected?
['ZH_T11_0319_003:0913c22_10']	云何受、想、行、識圓滿？	云何受、想、行、識圓滿？	003	How are feeling, perception, formation, and consciousness perfected?
['ZH_T11_0319_003:0913c22_17']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0913c22_22']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0913c23_5']	汝所見色是常耶？	汝所見色是常耶？	003	The form you see, is it permanent?
['ZH_T11_0319_003:0913c23_10']	為無常耶？	為無常耶？	003	Or is it impermanent?
['ZH_T11_0319_003:0913c23_14']	」答言：	」答言：	003	He replied:
['ZH_T11_0319_003:0913c23_18']	「不也！	「不也！	003	No, it is not.🔽
['ZH_T11_0319_003:0913c24_2']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0913c24_7']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0913c25_6']	若法不增不減是名圓滿，以何因緣知法圓滿？	若法不增不減是名圓滿，以何因緣知法圓滿？	003	If a dharma does not increase or decrease, it is called perfect. For what reason is it known that the dharma is perfect?
['ZH_T11_0319_003:0913c27_7']	轉如是智則生分別智，若不轉則不分別，亦無所分別亦不增不減，若不增不減則名平等。	轉如是智則生分別智，若不轉則不分別，亦無所分別亦不增不減，若不增不減則名平等。	003	If one turns such wisdom, then discriminating wisdom arises. If one does not turn, then there is no discrimination, and there is also nothing to discriminate, and there is no increase or decrease. If there is no increase or decrease, then it is called equality.
['ZH_T11_0319_003:0913c27_14']	是故，善男子！	是故，善男子！	003	Therefore, good man!
['ZH_T11_0319_003:0913c29_9']	若見色平等者則是色圓滿，若見受、想、行、識平等者則是受、想、行、識圓滿。	若見色平等者則是色圓滿，若見受、想、行、識平等者則是受、想、行、識圓滿。	003	If one sees the equality of form, then that is the perfection of form. If one sees the equality of feeling, perception, formation, and consciousness, then that is the perfection of feeling, perception, formation, and consciousness.
['ZH_T11_0319_003:0914a01_17']	」爾時師子勇猛雷音菩薩，白文殊師利言：	」爾時師子勇猛雷音菩薩，白文殊師利言：	003	At that time, the Bodhisattva Siṃha-vikrānta-ghoṣa said to Mañjuśrī:
['ZH_T11_0319_003:0914a02_15']	「汝久已得甚深忍，而不起心作如是解：	「汝久已得甚深忍，而不起心作如是解：	003	You have long attained profound acceptance, yet you do not give rise to the thought or understanding:
['ZH_T11_0319_003:0914a03_1']	『我證菩提。	『我證菩提。	003	'I realize enlightenment.'
['ZH_T11_0319_003:0914a03_19']	』今文殊師利豈不欲覺悟有情而勸發耶？	』今文殊師利豈不欲覺悟有情而勸發耶？	003	Now, Mañjuśrī, are you not wishing to awaken sentient beings and encourage them?
['ZH_T11_0319_003:0914a04_2']	」答言：	」答言：	003	He replied:
['ZH_T11_0319_003:0914a04_7']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914a04_19']	我不曾覺悟有情及以勸發。	我不曾覺悟有情及以勸發。	003	I have never awakened sentient beings or encouraged them.
['ZH_T11_0319_003:0914a05_2']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0319_003:0914a06_2']	有情無所有故，有情遠離故，有情無所得故。	有情無所有故，有情遠離故，有情無所得故。	003	Because sentient beings do not exist, sentient beings are far removed, and sentient beings have nothing to attain.
['ZH_T11_0319_003:0914a06_19']	若菩提可得，是則覺悟有情而有勸發。	若菩提可得，是則覺悟有情而有勸發。	003	If enlightenment could be attained, then it would be the case that sentient beings are awakened and exhorted.
['ZH_T11_0319_003:0914a07_3']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0914a09_2']	我及菩提、有情俱不可得，是故我覺悟有情勸發平等，不令求於無上菩提亦不退轉。	我及菩提、有情俱不可得，是故我覺悟有情勸發平等，不令求於無上菩提亦不退轉。	003	I, enlightenment, and sentient beings are all unobtainable. Therefore, I awaken sentient beings and exhort them to equality, not to seek unsurpassed enlightenment, and not to regress.
['ZH_T11_0319_003:0914a09_6']	何以故？	何以故？	003	Why is this?
['ZH_T11_0319_003:0914a09_16']	無所分別，性平等故。	無所分別，性平等故。	003	Because there is no discrimination, the nature is equal.
['ZH_T11_0319_003:0914a10_14']	了知於行無來無去，名為平等亦名空性句。	了知於行無來無去，名為平等亦名空性句。	003	Understanding that there is no coming or going in practice is called equality and also called the phrase of emptiness.
['ZH_T11_0319_003:0914a11_4']	空性句者則無所求。	空性句者則無所求。	003	The phrase of emptiness is then nothing to be sought.
['ZH_T11_0319_003:0914a11_8']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0914a12_2']	若如是者，云何言久而獲得忍？	若如是者，云何言久而獲得忍？	003	If it is like this, why do you say that you attained forbearance after a long time?
['ZH_T11_0319_003:0914a12_16']	既無所得，我豈有心證菩提耶？	既無所得，我豈有心證菩提耶？	003	Since there is nothing to attain, how could I have the mind to realize enlightenment?
['ZH_T11_0319_003:0914a12_20']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0914a13_7']	汝見心與智得耶？	汝見心與智得耶？	003	Do you see the mind and wisdom that attain [enlightenment]?
['ZH_T11_0319_003:0914a13_11']	」答言：	」答言：	003	 He replied:
['ZH_T11_0319_003:0914a13_15']	「不也。	「不也。	003	No, I do not.
['ZH_T11_0319_003:0914a13_22']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0914a15_9']	「其心非色無名，乃至菩提以名施設，是菩提及心亦不空，名亦不空。	「其心非色無名，乃至菩提以名施設，是菩提及心亦不空，名亦不空。	003	The mind is neither form nor name, up to enlightenment is established by name, this enlightenment and mind are also not empty, and name is also not empty.
['ZH_T11_0319_003:0914a15_16']	」師子勇猛言：	」師子勇猛言：	003	Siṃha-vikrāmin said:
['ZH_T11_0319_003:0914a15_21']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914a16_7']	莫作如是密意而說。	莫作如是密意而說。	003	Do not speak with such an implied meaning.
['ZH_T11_0319_003:0914a16_14']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0914a17_6']	「心無所生，我云何得菩提耶？	「心無所生，我云何得菩提耶？	003	The mind is unborn, how can I attain enlightenment?
['ZH_T11_0319_003:0914a17_18']	心既不生，云何為現證耶？	心既不生，云何為現證耶？	003	Since the mind is unborn, how can it be realized?
['ZH_T11_0319_003:0914a18_4']	」師子勇猛言：	」師子勇猛言：	003	Siṃha-vikrāmin said:
['ZH_T11_0319_003:0914a18_11']	「云何名現證？	「云何名現證？	003	What is called realization?
['ZH_T11_0319_003:0914a18_18']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0914a18_23']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914a19_14']	隨覺一切法思惟平等，名為現證；	隨覺一切法思惟平等，名為現證；	003	Following the realization of all dharmas and contemplating equality is called realization;
['ZH_T11_0319_003:0914a20_14']	作是隨覺無少起想，亦不滅想，名為現證；	作是隨覺無少起想，亦不滅想，名為現證；	003	Having such realization, one does not give rise to the thought of arising, nor does one eliminate the thought of cessation, this is called realization;
['ZH_T11_0319_003:0914a21_11']	如是真如、非真如不起分別，名為現證；	如是真如、非真如不起分別，名為現證；	003	In this way, one does not give rise to discrimination between true suchness and non-true suchness, this is called realization;
['ZH_T11_0319_003:0914a23_10']	若住正見，於法平等，無所得故，以無所得，不作一、不作異、不思一、不思異，名為現證。	若住正見，於法平等，無所得故，以無所得，不作一、不作異、不思一、不思異，名為現證。	003	If one abides in right view, one is impartial towards dharmas because there is nothing to attain. By not attaining anything, one does not create sameness or difference, does not think of sameness or difference, and is called one who has realized.
['ZH_T11_0319_003:0914a25_9']	若於身證一相，知一切法所謂無相，若知一切法無相者，不於身心而有染著，名現證得。	若於身證一相，知一切法所謂無相，若知一切法無相者，不於身心而有染著，名現證得。	003	If one realizes the one characteristic in the body, one knows all dharmas, which are called signless. If one knows all dharmas are signless, one is not attached to body and mind, and is called one who has realized and attained.
['ZH_T11_0319_003:0914a25_16']	」「云何名得？	」「云何名得？	003	What is called attainment?
['ZH_T11_0319_003:0914a25_23']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0914a26_4']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914a27_13']	無所行句是名為得，無所行者不於三界中行，三界言說所不能說。	無所行句是名為得，無所行者不於三界中行，三界言說所不能說。	003	The phrase 'no practice' is called attainment. One who practices nothing does not practice within the three realms, and the words of the three realms cannot describe it.
['ZH_T11_0319_003:0914a27_17']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0319_003:0914a28_15']	正法無阿賴耶，亦無所行，故不能言說。	正法無阿賴耶，亦無所行，故不能言說。	003	The true Dharma has no storehouse consciousness and also no practice, so it cannot be described in words.
['ZH_T11_0319_003:0914a29_6']	復次，善男子！	復次，善男子！	003	Furthermore, good man!
['ZH_T11_0319_003:0914b01_6']	無聲言說，亦無法可得，以無所得，是故名得。	無聲言說，亦無法可得，以無所得，是故名得。	003	There are no sounds or words, and also no dharmas that can be attained. Because there is nothing to attain, therefore it is called attainment.
['ZH_T11_0319_003:0914b02_13']	」爾時師子勇猛雷音菩薩白佛言：	」爾時師子勇猛雷音菩薩白佛言：	003	At that time, the Bodhisattva Lion's Courage and Thunder Sound said to the Buddha:
['ZH_T11_0319_003:0914b02_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0914b02_20']	善哉！	善哉！	003	Excellent!
['ZH_T11_0319_003:0914b03_14']	願說文殊師利童真菩薩所得佛剎。	願說文殊師利童真菩薩所得佛剎。	003	Please speak of the Buddha-land obtained by the youth Bodhisattva Mañjuśrī.
['ZH_T11_0319_003:0914b03_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0914b04_2']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914b04_15']	汝當自問文殊師利童真菩薩。	汝當自問文殊師利童真菩薩。	003	You should ask the youth Bodhisattva Mañjuśrī yourself.
['ZH_T11_0319_003:0914b05_16']	」時師子勇猛雷音菩薩摩訶薩，白文殊師利言：	」時師子勇猛雷音菩薩摩訶薩，白文殊師利言：	003	Then the Bodhisattva-Mahāsattva Lion's Courage and Thunder Sound asked Mañjuśrī:
['ZH_T11_0319_003:0914b06_7']	「云何是仁者佛剎莊嚴？	「云何是仁者佛剎莊嚴？	003	What is the adornment of your Buddha-land?
['ZH_T11_0319_003:0914b06_11']	」答言：	」答言：	003	He replied:
['ZH_T11_0319_003:0914b06_16']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914b07_4']	若樂菩提者汝可當問。	若樂菩提者汝可當問。	003	If you delight in enlightenment, you may ask.
['ZH_T11_0319_003:0914b07_11']	」師子勇猛言：	」師子勇猛言：	003	Lion's Courage said:
['ZH_T11_0319_003:0914b07_20']	「汝豈不樂菩提耶？	「汝豈不樂菩提耶？	003	Do you not delight in enlightenment?
['ZH_T11_0319_003:0914b08_4']	」文殊師利言：	」文殊師利言：	003	Mañjuśrī said:
['ZH_T11_0319_003:0914b08_8']	「不也！	「不也！	003	No, it is not.🔽
['ZH_T11_0319_003:0914b08_12']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0914b09_17']	若有樂求則有厭離，若有厭離則有貪愛，若有貪愛則無出離。	若有樂求則有厭離，若有厭離則有貪愛，若有貪愛則無出離。	003	If there is delight in seeking, then there is aversion. If there is aversion, then there is craving. If there is craving, then there is no liberation.
['ZH_T11_0319_003:0914b10_2']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0914b10_16']	我為是故而不忻樂，亦無厭離。	我為是故而不忻樂，亦無厭離。	003	Therefore, I neither delight in it nor am I disgusted with it.
['ZH_T11_0319_003:0914b11_7']	「復次，善男子！	「復次，善男子！	003	Moreover, good man,
['ZH_T11_0319_003:0914b11_18']	汝言云何成就佛剎莊嚴？	汝言云何成就佛剎莊嚴？	003	you asked how to accomplish the adornment of the Buddha-land?
['ZH_T11_0319_003:0914b12_3']	我不能自讚。	我不能自讚。	003	I cannot praise myself.
['ZH_T11_0319_003:0914b12_7']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0319_003:0914b13_14']	對於如來一切智前，說自佛剎功德莊嚴，即為菩薩自讚已德。	對於如來一切智前，說自佛剎功德莊嚴，即為菩薩自讚已德。	003	To speak in front of the Tathāgata, the Omniscient One, about the merits and adornments of my own Buddha-land is to praise one's own merits.
['ZH_T11_0319_003:0914b14_6']	」佛告文殊師利：	」佛告文殊師利：	003	 The Buddha told Mañjuśrī:
['ZH_T11_0319_003:0914b15_1']	「汝可當說自願佛剎功德莊嚴。	「汝可當說自願佛剎功德莊嚴。	003	You should speak about the merits and adornments of the Buddha-land you have vowed for.
['ZH_T11_0319_003:0914b15_5']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0319_003:0914b16_3']	令諸菩薩從汝聞已，決定成滿此之願故。	令諸菩薩從汝聞已，決定成滿此之願故。	003	To enable the Bodhisattvas to hear it and fulfill their vows.
['ZH_T11_0319_003:0914b16_10']	」文殊師利言：	」文殊師利言：	003	 Mañjuśrī said:
['ZH_T11_0319_003:0914b17_9']	「我不敢違於如來教命，承佛威力，我今說之。	「我不敢違於如來教命，承佛威力，我今說之。	003	I dare not disobey the Tathāgata's instructions. Relying on the Buddha's authority, I will now speak of it.
['ZH_T11_0319_003:0914b19_16']	」爾時文殊師利童真菩薩，從座而起，偏袒右肩，右膝著地，向佛作禮，而白佛言：	」爾時文殊師利童真菩薩，從座而起，偏袒右肩，右膝著地，向佛作禮，而白佛言：	003	 At that time, the Bodhisattva Mahāsattva Mañjuśrī rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed to the Buddha, and said to the Buddha:
['ZH_T11_0319_003:0914b19_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0914b21_14']	我今當說，若有求菩提善男子、善女人，應當諦聽，若得聞已，令其滿足真實之行由。	我今當說，若有求菩提善男子、善女人，應當諦聽，若得聞已，令其滿足真實之行由。	003	I will now explain. If there are good men and good women who seek bodhi, they should listen attentively. If they hear it, it will enable them to fulfill the practice of truth.
['ZH_T11_0319_003:0914b23_9']	」文殊師利右膝著地之時，於剎那間十方大地殑伽沙數諸佛世界六種震動。	」文殊師利右膝著地之時，於剎那間十方大地殑伽沙數諸佛世界六種震動。	003	 When Mañjuśrī touched his right knee to the ground, in that instant the earth in the buddha-realms as numerous as the sands of the Ganges in the ten directions shook in six ways.
['ZH_T11_0319_003:0914b23_17']	文殊師利白佛言：	文殊師利白佛言：	003	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0319_003:0914b25_10']	「我願若不於無量俱胝那庾多百千劫積集菩提，我終不證無上正覺。	「我願若不於無量俱胝那庾多百千劫積集菩提，我終不證無上正覺。	003	If my vow is not to accumulate bodhi for immeasurable koṭīs of nayutas of hundreds of thousands of kalpas, I will never realize unsurpassed perfect enlightenment.
['ZH_T11_0319_003:0914b25_13']	世尊！	世尊！	003	World-Honored One!
['ZH_T11_0319_003:0914b26_16']	我以無礙天眼，見於十方乃至無量無邊世界所有諸佛。	我以無礙天眼，見於十方乃至無量無邊世界所有諸佛。	003	With my unobstructed divine eye, I see all the buddhas in the worlds in the ten directions, up to the immeasurable and boundless worlds.
['ZH_T11_0319_003:0914b27_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T11_0319_003:0914b28_17']	若非是我勸發無上菩提之心，修菩提行，勸學施戒忍進禪慧，令彼成就六波羅蜜。	若非是我勸發無上菩提之心，修菩提行，勸學施戒忍進禪慧，令彼成就六波羅蜜。	003	If it is not because I have inspired them to give rise to the mind of unsurpassed bodhi, cultivate the practices of bodhi, encourage them to study giving, morality, patience, diligence, meditation, and wisdom, and enable them to accomplish the six pāramitās,
['ZH_T11_0319_003:0914b29_16']	我既勸已教授教誡，悉令滿足無上正覺。	我既勸已教授教誡，悉令滿足無上正覺。	003	After I have exhorted them, I will instruct and admonish them, causing them all to fulfill unsurpassed perfect enlightenment.
['ZH_T11_0319_003:0914b29_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T11_0319_003:0914c02_7']	彼時我以無礙天眼，觀察十方作佛事已，然後我證無上菩提。	彼時我以無礙天眼，觀察十方作佛事已，然後我證無上菩提。	003	At that time, I will use my unobstructed heavenly eye to observe the ten directions, perform the Buddha's work, and then I will realize unsurpassed enlightenment.
['ZH_T11_0319_003:0914c03_12']	」爾時眾中或有菩薩作是念言：	」爾時眾中或有菩薩作是念言：	003	At that time, some of the assembly of bodhisattvas had this thought:
['ZH_T11_0319_003:0914c04_14']	「云何文殊師利童真菩薩，見如是等諸佛世尊？	「云何文殊師利童真菩薩，見如是等諸佛世尊？	003	How does the youthful bodhisattva Mañjuśrī see such buddhas and world-honored ones?
['ZH_T11_0319_003:0914c06_1']	」是時如來知諸菩薩作是思惟，告師子勇猛雷音菩薩言：	」是時如來知諸菩薩作是思惟，告師子勇猛雷音菩薩言：	003	At that time, the Tathāgata, knowing the thoughts of the bodhisattvas, said to the bodhisattva Siṃha-vikrāmin-megha-nirnāda:
['ZH_T11_0319_003:0914c06_6']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914c07_6']	譬如有一丈夫，以此三千大千世界，碎如微塵。	譬如有一丈夫，以此三千大千世界，碎如微塵。	003	Suppose there were a man who reduced this trichiliocosm to dust motes.
['ZH_T11_0319_003:0914c07_11']	於意云何？	於意云何？	003	What do you think?
['ZH_T11_0319_003:0914c09_2']	彼微塵若算師、算師弟子，算知其數是百是千是俱胝那庾多百千不？	彼微塵若算師、算師弟子，算知其數是百是千是俱胝那庾多百千不？	003	Could a mathematician or the mathematician's disciple calculate the number of those dust motes, knowing that they are hundreds, thousands, koṭis, nayutas, hundreds of thousands?
['ZH_T11_0319_003:0914c09_6', 'ZH_T11_0319_003:0914c09_9']	「不也！🔽世尊！	「不也！ 世尊！	003	No, World-Honored One!
['ZH_T11_0319_003:0914c09_13']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0914c09_18']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0914c11_12']	如是文殊師利童真菩薩，以無礙天眼觀察十方，一一世界見於如是無量無數諸佛世尊。	如是文殊師利童真菩薩，以無礙天眼觀察十方，一一世界見於如是無量無數諸佛世尊。	003	In this way, Mañjuśrī, the true youth Bodhisattva, with unobstructed heavenly eyes, observed the ten directions, and in each world saw such immeasurable and innumerable buddhas, the World-Honored Ones.
['ZH_T11_0319_003:0914c12_5']	」爾時文殊師利又白佛言：	」爾時文殊師利又白佛言：	003	At that time, Mañjuśrī again said to the Buddha:
['ZH_T11_0319_003:0914c12_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0914c12_15']	我有如是願：	我有如是願：	003	I have such a vow:
['ZH_T11_0319_003:0914c15_4']	『以殑伽沙數廣大世界成一佛剎，其佛剎中牆壁高大，至于有頂無量百千眾寶莊嚴，復以無量妙寶間錯鈿飾；	『以殑伽沙數廣大世界成一佛剎，其佛剎中牆壁高大，至于有頂無量百千眾寶莊嚴，復以無量妙寶間錯鈿飾；	003	'To make worlds as numerous as the sands of the Ganges form into one buddha land. In that buddha land, the walls will be tall and vast, reaching to the peak of existence, adorned with countless hundreds of thousands of treasures, and further inlaid with immeasurable wondrous jewels.
['ZH_T11_0319_003:0914c15_17']	若不爾者我終不證無上菩提。	若不爾者我終不證無上菩提。	003	If it is not so, I will never attain supreme enlightenment.'
['ZH_T11_0319_003:0914c16_6']	』「復次，世尊！	』「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T11_0319_003:0914c16_11']	我復有願：	我復有願：	003	I have another vow:
['ZH_T11_0319_003:0914c18_2']	『令我剎中菩提之樹，其量正等萬大千界，彼樹光明遍照一切諸佛剎土。	『令我剎中菩提之樹，其量正等萬大千界，彼樹光明遍照一切諸佛剎土。	003	'May the bodhi tree in my land be exactly the size of a great trichiliocosm. The light from that tree will illuminate all the buddha lands.'
['ZH_T11_0319_003:0914c19_6']	』「復次，世尊！	』「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T11_0319_003:0914c19_11']	我復有願：	我復有願：	003	I have another vow:
['ZH_T11_0319_003:0914c22_14']	『坐菩提樹已，於其中夜成等正覺，乃至般涅槃夜，於其中間不起于座，但以化身遍於十方無量無數俱胝那庾多諸佛剎土，為諸有情而演說法。	『坐菩提樹已，於其中夜成等正覺，乃至般涅槃夜，於其中間不起于座，但以化身遍於十方無量無數俱胝那庾多諸佛剎土，為諸有情而演說法。	003	'Having sat under the bodhi tree, in the middle of the night I attained perfect enlightenment, and until the night of parinirvāṇa, in the meantime I did not rise from my seat, but only with my transformed body I went to the buddha lands in the ten directions, innumerable and countless koṭis of nayutas, and expounded the Dharma for the sake of sentient beings.'
['ZH_T11_0319_003:0914c23_6']	』「復次，世尊！	』「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T11_0319_003:0914c23_11']	我復有願：	我復有願：	003	I have another vow:
['ZH_T11_0319_003:0914c25_15']	『令我剎中無有聲聞、緣覺之名，唯有清淨大菩薩眾，離一切過及諸惑等，皆是清淨梵行之者滿此佛剎。	『令我剎中無有聲聞、緣覺之名，唯有清淨大菩薩眾，離一切過及諸惑等，皆是清淨梵行之者滿此佛剎。	003	'May there be no mention of śrāvakas or pratyekabuddhas in my buddha land, but only a pure assembly of great bodhisattvas, free from all faults and afflictions, all of them pure practitioners, filling this buddha land.
['ZH_T11_0319_003:0914c29_2']	其佛剎中無女人名，一切菩薩唯是化生，悉被袈裟結加趺坐，如是菩薩充滿其國，唯除如來之所變化，往詣十方為諸有情，隨其意樂說三乘法。	其佛剎中無女人名，一切菩薩唯是化生，悉被袈裟結加趺坐，如是菩薩充滿其國，唯除如來之所變化，往詣十方為諸有情，隨其意樂說三乘法。	003	In that buddha land there will be no mention of women, all bodhisattvas will be born by transformation, all wearing kasaya robes, sitting in full lotus posture. Such bodhisattvas will fill that land, except for those transformed by the Tathāgata, who will go to the ten directions and, according to the inclinations of sentient beings, expound the teachings of the three vehicles.'
['ZH_T11_0319_003:0915a01_13']	』」爾時師子勇猛雷音菩薩白佛言：	』」爾時師子勇猛雷音菩薩白佛言：	003	At that time, the Bodhisattva Siṃha-vikrānta-ghoṣa addressed the Buddha, saying:
['ZH_T11_0319_003:0915a01_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T11_0319_003:0915a02_11']	文殊師利當來成佛，名字何等？	文殊師利當來成佛，名字何等？	003	What will be the name of the Buddha that Mañjuśrī will become in the future?
['ZH_T11_0319_003:0915a02_15']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T11_0319_003:0915a02_20']	「善男子！	「善男子！	003	Good man!
['ZH_T11_0319_003:0915a03_12']	此文殊師利成佛之時，名為普見。	此文殊師利成佛之時，名為普見。	003	When Mañjuśrī attains Buddhahood, he will be called Samanta-darśin.
['ZH_T11_0319_003:0915a03_16']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0915a04_10']	以何因緣，稱彼如來號為普見？	以何因緣，稱彼如來號為普見？	003	For what reason is that Tathāgata called Samanta-darśin?
['ZH_T11_0319_003:0915a04_14']	善男子！	善男子！	003	Good man!
['ZH_T11_0319_003:0915a06_11']	普見如來，普使十方無量阿僧祇俱胝那庾多百千世界中，普令見故，名為普見。	普見如來，普使十方無量阿僧祇俱胝那庾多百千世界中，普令見故，名為普見。	003	Because Samanta-darśin Tathāgata universally causes innumerable asaṃkhyeyas of koṭīs of nayutas of hundreds of thousands of worlds in the ten directions to universally see him, he is called Samanta-darśin.
