segmentnr	original	analyzed	folio	translated
['ZH_T85_2805_007:0990b21_8']	論本云由善成熟修習增長善根是故善得福德智慧二種資糧者。	論本云由善成熟修習增長善根是故善得福德智慧二種資糧者。	007	The treatise states: By skillfully maturing, cultivating, and increasing the wholesome roots, one thus attains the two kinds of provisions of merit and wisdom.
['ZH_T85_2805_007:0990b21_15']	此第四依止力。	此第四依止力。	007	This is the fourth power of reliance.
['ZH_T85_2805_007:0990b22_16']	由修加行力故得成熟福慧資糧圓足得入初地。	由修加行力故得成熟福慧資糧圓足得入初地。	007	By the power of cultivating practices, one attains the perfection of the provisions of merit and wisdom and enters the first ground.
['ZH_T85_2805_007:0990b23_8']	即是初地依止亦攝持。	即是初地依止亦攝持。	007	This is the reliance of the first ground, which also includes.
['ZH_T85_2805_007:0990b23_17']	由資糧能持成初地。	由資糧能持成初地。	007	By the provisions, one is able to uphold and accomplish the first ground.
['ZH_T85_2805_007:0990b24_12']	若登初地即是唯識觀成故得入。	若登初地即是唯識觀成故得入。	007	If one ascends to the first ground, then the contemplation of consciousness-only is accomplished and one thus enters.
['ZH_T85_2805_007:0990b25_6']	言善成熟修習增長善根者。	言善成熟修習增長善根者。	007	As for skillfully maturing, cultivating, and increasing the wholesome roots,
['ZH_T85_2805_007:0990b25_11']	善修五義。	善修五義。	007	one skillfully cultivates five meanings.
['ZH_T85_2805_007:0990b26_5']	一無分別能行所行及所為行。	一無分別能行所行及所為行。	007	First, non-discrimination, which is the ability to practice, the object of practice, and the practice for the sake of others.
['ZH_T85_2805_007:0990b26_10']	二無著修。	二無著修。	007	Second, unattached cultivation.
['ZH_T85_2805_007:0990b27_1']	謂不著因報因報恩寺。	謂不著因報因報恩寺。	007	This refers to not being attached to causes, rewards, causes, and rewards.
['ZH_T85_2805_007:0990b27_6']	三不觀修。	三不觀修。	007	Third, non-contemplative cultivation.
['ZH_T85_2805_007:0990b28_7']	謂不觀有因果及能行所行乃至因果等之相也。	謂不觀有因果及能行所行乃至因果等之相也。	007	This refers to not contemplating the existence of causes and effects, and the characteristics of the able to practice, the object of practice, up to causes and effects, etc.
['ZH_T85_2805_007:0990b28_15']	四者無可機嫌修。	四者無可機嫌修。	007	Fourth, cultivation that is free from blame.
['ZH_T85_2805_007:0990b29_7']	謂攝理又自無微細過失。	謂攝理又自無微細過失。	007	This refers to embracing the principle and oneself being without subtle faults.
['ZH_T85_2805_007:0990b29_18']	又能可他心稱機得益也。	又能可他心稱機得益也。	007	It can also please others' minds, accord with their capacities, and bring them benefits.
['ZH_T85_2805_007:0990c01_4']	五迴向修。	五迴向修。	007	Fifth, the cultivation of turning towards.
['ZH_T85_2805_007:0990c01_12']	悉用眾行施眾生。	悉用眾行施眾生。	007	All the practices are used to give to sentient beings.
['ZH_T85_2805_007:0990c02_12']	復為四生迴向無上菩提窮實際迴施眾生果。	復為四生迴向無上菩提窮實際迴施眾生果。	007	Moreover, for the sake of the four kinds of birth, one turns towards supreme enlightenment, exhausting the ultimate reality, and gives the fruits to sentient beings.
['ZH_T85_2805_007:0990c03_3']	具此義故名善修也。	具此義故名善修也。	007	Because it possesses this meaning, it is called good cultivation.
['ZH_T85_2805_007:0990c03_10']	成熟修有四義。	成熟修有四義。	007	The cultivation of maturity has four meanings.
['ZH_T85_2805_007:0990c03_15']	一長時修。	一長時修。	007	First, long-term cultivation.
['ZH_T85_2805_007:0990c03_20']	二無間修。	二無間修。	007	Second, uninterrupted cultivation.
['ZH_T85_2805_007:0990c04_4']	三恭敬修。	三恭敬修。	007	Third, respectful cultivation.
['ZH_T85_2805_007:0990c04_9']	四無餘修。	四無餘修。	007	Fourth, complete cultivation.
['ZH_T85_2805_007:0990c04_18']	研令增進名修習也。	研令增進名修習也。	007	It is called cultivation because it refines and causes it to increase and progress.
['ZH_T85_2805_007:0990c05_16']	論本云是故善得福德慧智二種資糧者。	論本云是故善得福德慧智二種資糧者。	007	The treatise states: Therefore, one skillfully obtains the two kinds of provisions of merit and wisdom.
['ZH_T85_2805_007:0990c06_5']	若約六度論之。	若約六度論之。	007	If we discuss it in terms of the six perfections,
['ZH_T85_2805_007:0990c06_13']	施戒忍定為福德。	施戒忍定為福德。	007	giving, morality, patience, and concentration are merit,
['ZH_T85_2805_007:0990c06_19']	般若為智慧。	般若為智慧。	007	while prajñā is wisdom.
['ZH_T85_2805_007:0990c07_5']	精進通二種。	精進通二種。	007	Vigor belongs to both kinds.
['ZH_T85_2805_007:0990c07_16']	隨所策功德則屬功德門。	隨所策功德則屬功德門。	007	According to the merit it encourages, it belongs to the gate of merit.
['ZH_T85_2805_007:0990c08_5']	策慧則屬慧攝也。	策慧則屬慧攝也。	007	If it encourages wisdom, it belongs to the category of wisdom.
['ZH_T85_2805_007:0990c09_15']	論本云諸菩薩修於何處入唯識觀者。	論本云諸菩薩修於何處入唯識觀者。	007	The treatise states: In what places do bodhisattvas cultivate and enter the observation of consciousness-only?
['ZH_T85_2805_007:0990c10_5']	下第三明入界章。	下第三明入界章。	007	Below is the third explanation of entering the realm chapter.
['ZH_T85_2805_007:0990c10_12']	正明觀智之境。	正明觀智之境。	007	Directly clarifying the realm of the wisdom of contemplation.
['ZH_T85_2805_007:0990c10_17']	後釋可見。	後釋可見。	007	The explanation below can be seen.
['ZH_T85_2805_007:0990c11_3']	此問有二意。	此問有二意。	007	This question has two meanings.
['ZH_T85_2805_007:0990c11_7']	一問境。	一問境。	007	The first is asking about the realm.
['ZH_T85_2805_007:0990c11_19']	二問位答中此章即答境問。	二問位答中此章即答境問。	007	The second is asking about the stage. In the answer, this chapter immediately answers the question about the realm.
['ZH_T85_2805_007:0990c12_8']	第四章方答示位也。	第四章方答示位也。	007	The fourth chapter will answer the question about demonstrating the stage.
['ZH_T85_2805_007:0990c13_15']	釋論曰此法名唯識觀持亦名境界者。	釋論曰此法名唯識觀持亦名境界者。	007	The commentary says: This dharma is called the realm of the contemplation of consciousness only, and is also called the object.
['ZH_T85_2805_007:0990c14_8']	唯識觀能持此境令現前。	唯識觀能持此境令現前。	007	The contemplation of consciousness only can uphold this realm and make it manifest.
['ZH_T85_2805_007:0990c15_2']	此境又正能持成唯識觀也。	此境又正能持成唯識觀也。	007	This realm also correctly upholds and accomplishes the contemplation of consciousness only.
['ZH_T85_2805_007:0990c15_14']	唯識觀所境界不出此四句。	唯識觀所境界不出此四句。	007	The objects of the contemplation of consciousness only do not go beyond these four sentences.
['ZH_T85_2805_007:0990c16_12']	若不識此四句亦不能得入唯識觀理故。	若不識此四句亦不能得入唯識觀理故。	007	If one does not understand these four sentences, one will also be unable to enter the principle of the contemplation of consciousness only.
['ZH_T85_2805_007:0990c17_11']	唯識觀所攝法所緣境界並不出此四句。	唯識觀所攝法所緣境界並不出此四句。	007	The dharmas included in the contemplation of consciousness only and the objects of perception do not go beyond these four sentences.
['ZH_T85_2805_007:0990c17_17']	法者一有見。	法者一有見。	007	Dharmas are first, visible.
['ZH_T85_2805_007:0990c18_2']	二有相。	二有相。	007	Second, having characteristics.
['ZH_T85_2805_007:0990c18_9']	即似法義顯相。	即似法義顯相。	007	These are the apparent characteristics of the semblance of dharmas and meanings.
['ZH_T85_2805_007:0990c18_15']	三意言分別。	三意言分別。	007	Third, mental verbalization.
['ZH_T85_2805_007:0990c19_3']	四大乘法相所生。	四大乘法相所生。	007	Fourth, the characteristics produced by the Mahāyāna dharma characteristics.
['ZH_T85_2805_007:0990c19_11']	前相見悉是意識。	前相見悉是意識。	007	The previous characteristics and appearances are all mental consciousness.
['ZH_T85_2805_007:0990c20_5']	分別所作離此無別法為二也。	分別所作離此無別法為二也。	007	The distinctions made by mental consciousness are separate from these four sentences, and there are no other dharmas as the second.
['ZH_T85_2805_007:0990c21_13']	釋論曰大乘法相為因故得生者。	釋論曰大乘法相為因故得生者。	007	The Commentary says: Because the characteristics of the Mahāyāna teachings serve as the cause for their arising.
['ZH_T85_2805_007:0990c22_6']	明此意言分別是正思惟。	明此意言分別是正思惟。	007	This clarifies that conceptualization and discrimination are right thought.
['ZH_T85_2805_007:0990c24_1']	正思惟中有見有相皆由先稟大乘法聞熏習生故言大乘法相為因得生。	正思惟中有見有相皆由先稟大乘法聞熏習生故言大乘法相為因得生。	007	Within right thought there is seeing and there are characteristics, all arising from the prior reception of the Mahāyāna teachings and the cultivation of hearing. Therefore it says the characteristics of the Mahāyāna teachings serve as the cause for their arising.
['ZH_T85_2805_007:0990c25_15']	釋論曰此中顯境界時謂意言分別者。	釋論曰此中顯境界時謂意言分別者。	007	The Commentary says: Here it reveals the time of the object, namely conceptualization and discrimination.
['ZH_T85_2805_007:0990c26_8']	離覺觀分別無分境界故。	離覺觀分別無分境界故。	007	Apart from the discrimination of initial and sustained thought, there is no divided object.
['ZH_T85_2805_007:0990c26_18']	以意言分別為境界體。	以意言分別為境界體。	007	Therefore conceptualization and discrimination serve as the essence of the object.
['ZH_T85_2805_007:0990c27_14']	釋論曰顯現境界相謂有見有相者。	釋論曰顯現境界相謂有見有相者。	007	The Commentary says: It reveals the characteristics of the appearing object, namely seeing and characteristics.
['ZH_T85_2805_007:0990c28_5']	意言分別有何相類。	意言分別有何相類。	007	What are the characteristics of conceptualization and discrimination?
['ZH_T85_2805_007:0990c29_1']	此分別不出相見二法為境界相。	此分別不出相見二法為境界相。	007	This discrimination does not go beyond the two dharmas of characteristics and seeing as its characteristics.
['ZH_T85_2805_007:0990c29_9']	後句尋因不異前。	後句尋因不異前。	007	The latter phrase seeks the cause, not different from the former.
['ZH_T85_2805_007:0991a01_12']	釋論曰此意言分別有四位者。	釋論曰此意言分別有四位者。	007	The Commentary says: This conceptualization and discrimination of the mind has four stages.
['ZH_T85_2805_007:0991a02_10']	此下第四入位章即答前第三章位處。	此下第四入位章即答前第三章位處。	007	This is the fourth section on entering the stages, which directly answers the third section on the stages above.
['ZH_T85_2805_007:0991a03_9']	問明唯識觀有四位並以意言分別為體。	問明唯識觀有四位並以意言分別為體。	007	It asks: The observation of consciousness-only has four stages, all taking conceptualization and discrimination as their essence.
['ZH_T85_2805_007:0991a04_6']	作諸法理事等解了一切是識分別。	作諸法理事等解了一切是識分別。	007	Making various dharma principles and so forth, understanding all is the discrimination of consciousness.
['ZH_T85_2805_007:0991a04_17']	謂有見相等實唯一識耳。	謂有見相等實唯一識耳。	007	It means there is only one true consciousness, with seen and seeing aspects, and so forth.
['ZH_T85_2805_007:0991a05_8']	然四位雖同入唯識觀。	然四位雖同入唯識觀。	007	Although the four stages are the same in entering the observation of consciousness only,
['ZH_T85_2805_007:0991a05_15']	實有淺深大異。	實有淺深大異。	007	there are actually great differences in depth.
['ZH_T85_2805_007:0991a06_3']	就此章為四段。	就此章為四段。	007	In this chapter, there are four parts.
['ZH_T85_2805_007:0991a06_7']	初標位。	初標位。	007	The first is the stage.
['ZH_T85_2805_007:0991a06_13']	二釋示位相。	二釋示位相。	007	The second is explaining and demonstrating the characteristics of the stage.
['ZH_T85_2805_007:0991a07_1']	三明位處境界相。	三明位處境界相。	007	The third is clarifying the characteristics of the realm of the stage.
['ZH_T85_2805_007:0991a07_8']	四結示其體相。	四結示其體相。	007	The fourth is concluding and demonstrating its characteristics.
['ZH_T85_2805_007:0991a08_14']	論本云願行地入位隨聞信樂故者。	論本云願行地入位隨聞信樂故者。	007	The treatise says, The stage of aspiration and practice enters the stage by following what is heard and believing and enjoying it.
['ZH_T85_2805_007:0991a09_4']	論本先列四位名。	論本先列四位名。	007	The treatise first lists the names of the four stages.
['ZH_T85_2805_007:0991a09_11']	後以四義釋之。	後以四義釋之。	007	Later, it explains them with four meanings.
['ZH_T85_2805_007:0991a10_10']	釋論具舉前後文悉謂字隔之後方合釋也。	釋論具舉前後文悉謂字隔之後方合釋也。	007	The commentary fully cites the text before and after, all of which are explained after the word zhi (therefore).
['ZH_T85_2805_007:0991a10_15']	四位例爾。	四位例爾。	007	The four stages are similar.
['ZH_T85_2805_007:0991a11_4']	文言隨聞信樂故。	文言隨聞信樂故。	007	The text says following what is heard and believing and enjoying it.
['ZH_T85_2805_007:0991a12_3']	謂於所聞唯識理生信樂者觀智未好成。	謂於所聞唯識理生信樂者觀智未好成。	007	It means those who give rise to belief and enjoyment in the principle of consciousness only as it is heard have not yet perfected the observation and wisdom.
['ZH_T85_2805_007:0991a12_13']	故地前表是信樂位也。	故地前表是信樂位也。	007	Therefore, the stage before the grounds represents the stage of belief and enjoyment.
['ZH_T85_2805_007:0991a13_12']	論本云見道謂如理通達故者。	論本云見道謂如理通達故者。	007	The treatise says, The path of seeing is called penetrating and understanding in accordance with principle.
['ZH_T85_2805_007:0991a14_4']	於信樂位唯識觀未成。	於信樂位唯識觀未成。	007	In the stage of faith and joy, the contemplation of consciousness-only is not yet accomplished.
['ZH_T85_2805_007:0991a14_18']	即入初證菩提見住心與理成一。	即入初證菩提見住心與理成一。	007	One immediately enters the initial realization of enlightenment, the mind of seeing and abiding becomes one with principle.
['ZH_T85_2805_007:0991a15_6']	即是無分別智。	即是無分別智。	007	This is the wisdom of non-discrimination.
['ZH_T85_2805_007:0991a15_13']	亦即是真般若。	亦即是真般若。	007	This is also true wisdom.
['ZH_T85_2805_007:0991a16_1']	此智未成俗觀。	此智未成俗觀。	007	This wisdom is not yet the contemplation of the conventional.
['ZH_T85_2805_007:0991a16_14']	最後見境無相始是唯識觀成。	最後見境無相始是唯識觀成。	007	In the end, seeing the object as signless is when the contemplation of consciousness-only is accomplished.
['ZH_T85_2805_007:0991a17_5']	即是生緣盡故是無相。	即是生緣盡故是無相。	007	This is because the conditions for birth are exhausted, so it is signless.
['ZH_T85_2805_007:0991a17_12']	相盡故識無生。	相盡故識無生。	007	Because signs are exhausted, consciousness is unborn.
['ZH_T85_2805_007:0991a17_18']	緣即是無生。	緣即是無生。	007	Conditions are precisely non-arising.
['ZH_T85_2805_007:0991a18_5']	以此二名真實。	以此二名真實。	007	These two names are true.
['ZH_T85_2805_007:0991a18_18']	真實本對相生既無復相生對。	真實本對相生既無復相生對。	007	The true originally corresponds to the arising of signs. Since there is no further arising of signs,
['ZH_T85_2805_007:0991a19_4']	故成無性。	故成無性。	007	it becomes natureless.
['ZH_T85_2805_007:0991a19_10']	性即真般若。	性即真般若。	007	Nature is precisely true wisdom.
['ZH_T85_2805_007:0991a19_17']	依藉本願仍起。	依藉本願仍起。	007	Relying on the fundamental vow, it still arises.
['ZH_T85_2805_007:0991a20_11']	後得般若方見俗中唯識義分明。	後得般若方見俗中唯識義分明。	007	Later acquired wisdom then clearly sees the meaning of consciousness-only in the conventional.
['ZH_T85_2805_007:0991a20_17']	故名通達也。	故名通達也。	007	Therefore it is called thorough understanding.
['ZH_T85_2805_007:0991a22_5']	釋論曰此意言分別如顯現相通達實不如是有但唯識者。	釋論曰此意言分別如顯現相通達實不如是有但唯識者。	007	The commentary says: The discrimination of mental words, as it appears, is thoroughly understood to be not really existent in this way, but only consciousness.
['ZH_T85_2805_007:0991a22_13']	此明見分別性空。	此明見分別性空。	007	This clarifies the emptiness of the discriminated nature.
['ZH_T85_2805_007:0991a23_8']	意言分別所顯現相即是分別性。	意言分別所顯現相即是分別性。	007	The characteristics manifested by mental verbal distinctions are precisely the nature of discrimination.
['ZH_T85_2805_007:0991a23_17']	此實非有唯識量耳。	此實非有唯識量耳。	007	This is truly non-existent, only the measure of consciousness.
['ZH_T85_2805_007:0991a24_4']	即無相性也。	即無相性也。	007	This is precisely the nature of non-existence.
['ZH_T85_2805_007:0991a25_15']	釋論曰此識非法非義非能取所取者。	釋論曰此識非法非義非能取所取者。	007	The commentary says: This consciousness is neither dharmas nor meanings, neither the grasper nor the grasped.
['ZH_T85_2805_007:0991a26_11']	此明觀依他性本緣境生識名識。	此明觀依他性本緣境生識名識。	007	This clarifies that observing the nature of dependent arising, originally taking objects to give rise to consciousness, is called consciousness.
['ZH_T85_2805_007:0991a27_10']	為能取所取之境既無相故識非能取性。	為能取所取之境既無相故識非能取性。	007	Since the grasped objects do not have characteristics, consciousness is not the nature of the grasper.
['ZH_T85_2805_007:0991a28_3']	既是見非塵又非所取也。	既是見非塵又非所取也。	007	Since it is seeing, not objects, it is also not the grasped.
['ZH_T85_2805_007:0991a28_13']	既非能所取識即無生。	既非能所取識即無生。	007	Since it is neither the grasper nor the grasped, consciousness is then unborn.
['ZH_T85_2805_007:0991a29_8']	無復他我彼此故非法非義離如。	無復他我彼此故非法非義離如。	007	There is no longer an other, a self, or a distinction between this and that, thus it is neither dharmas nor meanings, apart from suchness.
['ZH_T85_2805_007:0991b01_4']	既無法即是如故即入三無性理。	既無法即是如故即入三無性理。	007	Since there are no dharmas, it is precisely suchness, thus it enters the principle of the three natures.
['ZH_T85_2805_007:0991b01_14']	爾時不見識唯是一如。	爾時不見識唯是一如。	007	At that time, one does not see consciousness, only suchness.
['ZH_T85_2805_007:0991b02_8']	是前後方便中正見唯識義耳。	是前後方便中正見唯識義耳。	007	This is the correct view of the meaning of consciousness-only in the preparatory stage before and after.
['ZH_T85_2805_007:0991b03_15']	釋論曰如此觀察能對治一切三障者。	釋論曰如此觀察能對治一切三障者。	007	The commentary says: Such observation is able to counteract all three obstacles.
['ZH_T85_2805_007:0991b04_3']	修位有二種。	修位有二種。	007	There are two types of cultivation.
['ZH_T85_2805_007:0991b04_7']	一大分。	一大分。	007	One is the major division.
['ZH_T85_2805_007:0991b04_14']	以初地為見位。	以初地為見位。	007	Taking the first ground as the stage of seeing.
['ZH_T85_2805_007:0991b05_2']	二地以上為修位。	二地以上為修位。	007	The second ground and above is the stage of cultivation.
['ZH_T85_2805_007:0991b05_17']	八地以上為究竟位以功用究竟故。	八地以上為究竟位以功用究竟故。	007	The eighth ground and above is the stage of culmination, because the effort is consummate.
['ZH_T85_2805_007:0991b06_3']	二細分位。	二細分位。	007	Second, the subtle divisions of stages.
['ZH_T85_2805_007:0991b06_10']	位中皆有三位。	位中皆有三位。	007	Within each stage, there are three levels.
['ZH_T85_2805_007:0991b07_5']	入住滿亦入住究竟亦言入住出。	入住滿亦入住究竟亦言入住出。	007	Entering, abiding, and perfection, or entering, abiding, and culmination.
['ZH_T85_2805_007:0991b07_16']	此三位亦為見修究竟也。	此三位亦為見修究竟也。	007	These three levels are also the stages of insight, cultivation, and culmination.
['ZH_T85_2805_007:0991b08_9']	約修道有進趣義有增明義。	約修道有進趣義有增明義。	007	In terms of the path of cultivation, there is the meaning of progress and the meaning of increasing illumination.
['ZH_T85_2805_007:0991b08_17']	所以能治一切障。	所以能治一切障。	007	Therefore, it can eliminate all hindrances.
['ZH_T85_2805_007:0991b09_5']	言一切三障者。	言一切三障者。	007	As for the so-called three kinds of all hindrances,
['ZH_T85_2805_007:0991b09_12']	謂皮肉心三也。	謂皮肉心三也。	007	they refer to the three of skin, flesh, and heart.
['ZH_T85_2805_007:0991b10_1']	煩惱業報亦三也。	煩惱業報亦三也。	007	Afflictions, karma, and retribution are also three.
['ZH_T85_2805_007:0991b10_9']	解脫定智亦三也。	解脫定智亦三也。	007	Liberation, concentration, and wisdom are also three.
['ZH_T85_2805_007:0991b11_1']	有如此故言一切三障也。	有如此故言一切三障也。	007	Because there are such, it is said that there are three kinds of all hindrances.
['ZH_T85_2805_007:0991b11_12']	亦得上中下品數為三也。	亦得上中下品數為三也。	007	They can also be divided into superior, middling, and inferior, making three.
['ZH_T85_2805_007:0991b12_17']	釋論曰此修道與見道不異由智由境故者。	釋論曰此修道與見道不異由智由境故者。	007	The commentary says: This path of cultivation is not different from the path of insight, because of wisdom and because of the object.
['ZH_T85_2805_007:0991b13_9']	見修二道雖淺深不同。	見修二道雖淺深不同。	007	Although the two paths of insight and cultivation are different in depth,
['ZH_T85_2805_007:0991b14_5']	同得無分別智同得觀三無性理。	同得無分別智同得觀三無性理。	007	they both attain non-discriminating wisdom and both contemplate the principle of the three natures.
['ZH_T85_2805_007:0991b14_12']	故言此義不異。	故言此義不異。	007	Therefore, it is said that this meaning is not different.
['ZH_T85_2805_007:0991b15_2']	釋論略示五義異相。	釋論略示五義異相。	007	The Treatise on the Interpretation of the Doctrine briefly shows five different meanings.
['ZH_T85_2805_007:0991b15_6']	初可見。	初可見。	007	The first can be seen.
['ZH_T85_2805_007:0991b16_8']	第二云除三乘通障名見道但除菩薩障名修道者。	第二云除三乘通障名見道但除菩薩障名修道者。	007	The second says that excluding the obstacles common to the three vehicles is called the path of seeing, but excluding only the obstacles of the bodhisattva is called the path of cultivation.
['ZH_T85_2805_007:0991b17_5']	二乘人但斷見修惑是果障未斷因。	二乘人但斷見修惑是果障未斷因。	007	People of the two vehicles only cut off the obstacles of views and cultivation, which are the obstacles of results, and have not yet cut off the causes.
['ZH_T85_2805_007:0991b17_15']	即用無明初品為因也。	即用無明初品為因也。	007	They use the first stage of ignorance as the cause.
['ZH_T85_2805_007:0991b18_3']	即為凡夫性者。	即為凡夫性者。	007	They are the nature of ordinary beings.
['ZH_T85_2805_007:0991b18_17']	為凡夫惑之本性能生見修惑故。	為凡夫惑之本性能生見修惑故。	007	They are the root nature of the delusions of ordinary beings, which can give rise to the delusions of views and cultivation.
['ZH_T85_2805_007:0991b19_5']	即是見修惑本。	即是見修惑本。	007	They are the root of the delusions of views and cultivation.
['ZH_T85_2805_007:0991b20_2']	今斷初地障即是斷三乘根本之因。	今斷初地障即是斷三乘根本之因。	007	Now, cutting off the obstacles of the first ground is precisely cutting off the fundamental causes of the three vehicles.
['ZH_T85_2805_007:0991b20_9']	故言三乘通障。	故言三乘通障。	007	Therefore, it is said to be the common obstacles of the three vehicles.
['ZH_T85_2805_007:0991b20_15']	三乘所斷者。	三乘所斷者。	007	What is cut off by the three vehicles?
['ZH_T85_2805_007:0991b21_7']	十行五心中已斷修惑盡。	十行五心中已斷修惑盡。	007	In the five minds of the ten practices, the obstacles of cultivation are already cut off.
['ZH_T85_2805_007:0991b21_17']	六心以上但伏斷無知。	六心以上但伏斷無知。	007	From the sixth mind onwards, only the ignorance that is subdued is cut off.
['ZH_T85_2805_007:0991b22_8']	無知即見修道惑本也。	無知即見修道惑本也。	007	Ignorance is precisely the root of the delusions of the path of views and cultivation.
['ZH_T85_2805_007:0991b22_15']	地上斷法我障。	地上斷法我障。	007	On the grounds, the obstacles of the dharma and self are cut off.
['ZH_T85_2805_007:0991b23_6']	亦有義中說二乘斷惑。	亦有義中說二乘斷惑。	007	There is also a meaning in the teachings that the two vehicles cut off delusions.
['ZH_T85_2805_007:0991b24_5']	以七地來猶見二諦二相義強故言二乘。	以七地來猶見二諦二相義強故言二乘。	007	Because from the seventh ground onwards, they still see the two truths and the two aspects are strong, it is said to be the two vehicles.
['ZH_T85_2805_007:0991b24_16']	非三界斷四惑住二乘也。	非三界斷四惑住二乘也。	007	It is not the case that the two vehicles abide in the severance of the four delusions of the three realms.
['ZH_T85_2805_007:0991b26_7']	釋第三云觀未圓滿無退出義名見道觀未圓滿有退出義名修道者。	釋第三云觀未圓滿無退出義名見道觀未圓滿有退出義名修道者。	007	The third explanation says that the path of seeing is called the path of seeing because the contemplation is not yet perfect and there is no exit. The path of cultivation is called the path of cultivation because the contemplation is not yet perfect and there is an exit.
['ZH_T85_2805_007:0991b26_18']	見道與真相應永成一義。	見道與真相應永成一義。	007	The path of seeing is truly in accord with reality and is forever of one meaning.
['ZH_T85_2805_007:0991b27_6']	所以明無退出。	所以明無退出。	007	Therefore, it is said that there is no exit.
['ZH_T85_2805_007:0991b28_12']	修道恒從方便入理恒更出俗作唯識斷惑進行故言退出。	修道恒從方便入理恒更出俗作唯識斷惑進行故言退出。	007	The path of cultivation always enters the principle from skillful means and always emerges from the mundane to create cognition-only and sever delusions and progress. Therefore, it is said that there is an exit.
['ZH_T85_2805_007:0991b29_3']	見理與事真俗恒竝。	見理與事真俗恒竝。	007	The principle of seeing is always in parallel with phenomena, the real and the mundane.
['ZH_T85_2805_007:0991b29_10']	今互舉一邊取。	今互舉一邊取。	007	Now, one side is taken from the mutual raising.
['ZH_T85_2805_007:0991c01_3']	解第四云觀通境名見道者。	解第四云觀通境名見道者。	007	The fourth explanation says that the path of seeing is called the path of seeing because the contemplation is a common object.
['ZH_T85_2805_007:0991c01_10']	即真如為通境。	即真如為通境。	007	That is, suchness is the common object.
['ZH_T85_2805_007:0991c02_4']	修道是緣真俗兩義故是通別。	修道是緣真俗兩義故是通別。	007	The path of cultivation is the two meanings of the mundane and the real. Therefore, it is common and specific.
['ZH_T85_2805_007:0991c02_13']	見道但取見理義也。	見道但取見理義也。	007	The path of seeing only takes the meaning of seeing the principle.
['ZH_T85_2805_007:0991c03_4']	解第五云事成名修道。	解第五云事成名修道。	007	The fifth explanation says that the path of cultivation is called the path of cultivation because the matter is accomplished.
['ZH_T85_2805_007:0991c04_4']	以至功用究竟地能得無功用位故名事成。	以至功用究竟地能得無功用位故名事成。	007	Because it reaches the stage of ultimate effort and is able to attain the stage of effortless practice, it is called the accomplishment of matter.
['ZH_T85_2805_007:0991c05_17']	論本云究竟道中謂出離障垢最清淨故者。	論本云究竟道中謂出離障垢最清淨故者。	007	The treatise says, In the ultimate path, it is called the most pure because it is free from the defilements of obstacles.
['ZH_T85_2805_007:0991c06_9']	八地無功用位為究竟。	八地無功用位為究竟。	007	The stage of effortless practice in the eighth ground is the ultimate.
