segmentnr	original	analyzed	translated
['ZH_T11_0310_055:0323c14_8']	身前二萬名曰商佉此云蠃，身後二萬名之為力，身左二萬名為安定，身右二萬名為具勢。	身前二萬名曰商佉此云蠃，身後二萬名之為力，身左二萬名為安定，身右二萬名為具勢。	The twenty thousand in the front of the body are called 'conch,' the twenty thousand in the back are called 'strength,' the twenty thousand on the left are called 'stable,' and the twenty thousand on the right are called 'powerful.'
['ZH_T11_0310_055:0323c15_3']	如是八萬大小支脈生於此身。	如是八萬大小支脈生於此身。	These eighty thousand large and small channels are produced in the body.
['ZH_T11_0310_055:0323c16_4']	其脈復有種種之色，所謂青黃赤白酥酪油色。	其脈復有種種之色，所謂青黃赤白酥酪油色。	These blood vessels also have various colors, namely blue, yellow, red, white, and the color of ghee, curd, and oil.
['ZH_T11_0310_055:0323c18_11']	是八萬脈一脈一根，於其根上生於一孔，或復二孔乃至七孔，一一皆與毛孔相連，猶如藕根生諸孔穴。	是八萬脈一脈一根，於其根上生於一孔，或復二孔乃至七孔，一一皆與毛孔相連，猶如藕根生諸孔穴。	For every 80,000 blood vessels, there is one root, and on top of the root, one hole is produced, or two holes up to seven holes, all of which are connected to the pores, just like the holes produced in the roots of a lotus.
['ZH_T11_0310_055:0323c19_18']	「十六七日處母胎時，復感業風名為甘露。	「十六七日處母胎時，復感業風名為甘露。	On the 16th week, when in the mother's womb, the fetus again experiences a karmic wind called 'nectar.'
['ZH_T11_0310_055:0323c21_18']	由此風力令此眼耳鼻口胸臆心藏四邊九孔之處悉令開發，出入氣息上下通徹無有障礙。	由此風力令此眼耳鼻口胸臆心藏四邊九孔之處悉令開發，出入氣息上下通徹無有障礙。	Due to the power of this wind, the eyes, ears, nose, mouth, chest, heart, and the nine holes on the four sides are all fully developed, and the breath coming in and out is unobstructed, penetrating up and down.
['ZH_T11_0310_055:0323c23_3']	若有飲食滋潤其身，有停積處復能銷化從下流出。	若有飲食滋潤其身，有停積處復能銷化從下流出。	If there is food and drink to nourish the body, it can also be digested and flow out below.
['ZH_T11_0310_055:0323c24_15']	譬如窯師及其弟子，能善調泥安布輪繩下上迴轉，所造器物而得成就。	譬如窯師及其弟子，能善調泥安布輪繩下上迴轉，所造器物而得成就。	It is like a potter and his apprentice who can skillfully knead the clay, arrange the wheel and string, turn it up and down, and produce various vessels.
['ZH_T11_0310_055:0323c25_19']	此亦如是，皆由風力及善惡業，令眼耳等漸漸具足。	此亦如是，皆由風力及善惡業，令眼耳等漸漸具足。	It is the same here, all due to the power of wind and good and evil karma, causing the eyes, ears, and other [sense organs] to gradually become complete.
['ZH_T11_0310_055:0323c26_18']	「十七七日處母胎時，復感業風名髦牛面。	「十七七日處母胎時，復感業風名髦牛面。	When the fetus is in the mother's womb for seventeen weeks, it again experiences a karmic wind called the Ox-faced Hairy.
['ZH_T11_0310_055:0323c28_2']	由此風力令其兩眼而得光潔，耳鼻諸根漸漸成就。	由此風力令其兩眼而得光潔，耳鼻諸根漸漸成就。	By the power of this wind, the two eyes become clear and bright, and the ears, nose, and other faculties gradually become complete.
['ZH_T11_0310_055:0323c29_5']	譬如有鏡塵翳所覆，或取塼末及以油灰磨拭令淨。	譬如有鏡塵翳所覆，或取塼末及以油灰磨拭令淨。	It is like a mirror covered by dust and dirt, or taking brick powder and oil ash to polish it and make it clean.
['ZH_T11_0310_055:0324a01_9']	是故當知，以業風力吹其眼等使得明淨，亦復如是。	是故當知，以業風力吹其眼等使得明淨，亦復如是。	Therefore, you should know that the power of karmic wind blows on the eyes and so forth, causing them to become clear and bright, in the same way.
['ZH_T11_0310_055:0324a02_18']	「十八七日處母胎時，復感業風名大堅強。	「十八七日處母胎時，復感業風名大堅強。	When the fetus is in the mother's womb for eighteen weeks, it again experiences a karmic wind called Great Strength.
['ZH_T11_0310_055:0324a03_15']	由此風力令其諸根漸漸成就而復明淨。	由此風力令其諸根漸漸成就而復明淨。	By the power of this wind, the various faculties gradually become complete and clear and bright.
['ZH_T11_0310_055:0324a05_5']	猶如日月雲霧覆蔽，猛風卒起吹令四散，而此日月忽然大明。	猶如日月雲霧覆蔽，猛風卒起吹令四散，而此日月忽然大明。	It is like the sun and moon covered by clouds and mist, a violent wind suddenly arises and blows them away in the four directions, and then the sun and moon suddenly become greatly bright.
['ZH_T11_0310_055:0324a06_4']	以是業風吹其諸根轉更明淨，亦復如是。	以是業風吹其諸根轉更明淨，亦復如是。	The karmic wind blows on the various faculties, causing them to become even clearer and brighter, in the same way.
['ZH_T11_0310_055:0324a08_3']	「十九七日處母胎時，由前風力眼耳鼻舌四根成就。	「十九七日處母胎時，由前風力眼耳鼻舌四根成就。	When the fetus is in the mother's womb for nineteen weeks, due to the power of the previous wind, the four faculties of eyes, ears, nose, and tongue are accomplished.
['ZH_T11_0310_055:0324a08_12']	初入胎時已具三根：	初入胎時已具三根：	When first entering the womb, the three faculties are already complete:
['ZH_T11_0310_055:0324a09_7']	一者身根，二者命根，三者意根。	一者身根，二者命根，三者意根。	First, the faculty of body; second, the faculty of life; third, the faculty of mind.
['ZH_T11_0310_055:0324a09_16']	如是諸根悉已具足。	如是諸根悉已具足。	In this way, all the faculties are already complete.
['ZH_T11_0310_055:0324a10_18']	「二十七日處母胎時，復感業風名曰堅固。	「二十七日處母胎時，復感業風名曰堅固。	When the fetus is in the mother's womb for twenty weeks, it again experiences a karmic wind called 'firm and solid.'
['ZH_T11_0310_055:0324a16_7']	由此風力能於身中生種種骨，於左脚中生二十骨，復於右脚亦生二十，足跟四骨、膊有二骨、膝有二骨、髀有二骨、腰胯三骨、脊十八骨、肋二十四、胸十三骨、左右二手各二十骨、臂有四骨、肩有二骨、頷有二骨、髑髏四骨，及齒根等有三十二。	由此風力能於身中生種種骨，於左脚中生二十骨，復於右脚亦生二十，足跟四骨、膊有二骨、膝有二骨、髀有二骨、腰胯三骨、脊十八骨、肋二十四、胸十三骨、左右二手各二十骨、臂有四骨、肩有二骨、頷有二骨、髑髏四骨，及齒根等有三十二。	Due to the power of this wind, various bones are produced in the body. In the left foot, twenty bones are produced, and in the right foot, twenty are also produced. There are four bones in the heel, two bones in the calf, two bones in the knee, two bones in the thigh, three bones in the hip, eighteen bones in the spine, twenty-four ribs, thirteen bones in the chest, twenty bones in each of the left and right hands, four bones in the arms, two bones in the shoulders, two bones in the jaw, four bones in the skull, and thirty-two tooth roots.
['ZH_T11_0310_055:0324a18_5']	譬如塑師及其弟子，先以堅木後以繩纏造諸形狀，雖未有泥，如是之時名為骨相。	譬如塑師及其弟子，先以堅木後以繩纏造諸形狀，雖未有泥，如是之時名為骨相。	It is like a sculptor or his apprentice first using sturdy wood and then wrapping it with rope to create various shapes. Although there is no clay yet, at this time it is called the bone stage.
['ZH_T11_0310_055:0324a18_18']	以業風力生諸骨時亦復如是。	以業風力生諸骨時亦復如是。	When the bones are born by the power of karmic winds, it is also like this.
['ZH_T11_0310_055:0324a20_3']	是故當知於七日中，除其小骨，大骨生者數有二百。	是故當知於七日中，除其小骨，大骨生者數有二百。	Therefore, you should know that in seven days, except for the small bones, there are two hundred large bones born.
['ZH_T11_0310_055:0324a21_19']	「二十一七日處母胎時，復感業風名為生起。	「二十一七日處母胎時，復感業風名為生起。	In the twenty-first week in the mother's womb, the fetus again experiences a karmic wind called arising.
['ZH_T11_0310_055:0324a22_12']	由此風力能令其子生於身肉。	由此風力能令其子生於身肉。	By the power of this wind, it can cause the child to produce flesh on the body.
['ZH_T11_0310_055:0324a24_6']	譬如泥師及其弟子能善調泥泥諸牆壁，此由業風能生身肉亦復如是。	譬如泥師及其弟子能善調泥泥諸牆壁，此由業風能生身肉亦復如是。	It is like a potter or his apprentice who can skillfully knead clay and smear it on walls and fences. This karmic wind can produce flesh on the body in the same way.
['ZH_T11_0310_055:0324a25_6']	「二十二七日處母胎時，復感業風名曰浮流。	「二十二七日處母胎時，復感業風名曰浮流。	In the twenty-second week in the mother's womb, the fetus again experiences a karmic wind called floating and flowing.
['ZH_T11_0310_055:0324a25_15']	由此風力能生身血。	由此風力能生身血。	By the power of this wind, it can produce blood in the body.
['ZH_T11_0310_055:0324a26_19']	「二十三七日處母胎時，復感業風名為淨持。	「二十三七日處母胎時，復感業風名為淨持。	In the twenty-third week in the mother's womb, the fetus again experiences a karmic wind called pure holding.
['ZH_T11_0310_055:0324a27_8']	由此風力能生身皮。	由此風力能生身皮。	Due to the power of this wind, the body's skin can grow.
['ZH_T11_0310_055:0324a28_19']	「二十四七日處母胎時，復感業風名曰持雲。	「二十四七日處母胎時，復感業風名曰持雲。	On the twenty-fourth week in the mother's womb, the fetus again experiences a karmic wind called 'holding clouds.'
['ZH_T11_0310_055:0324a29_16']	由此風力令其皮膚皆得調勻光色潤澤。	由此風力令其皮膚皆得調勻光色潤澤。	Due to the power of this wind, the skin and flesh of the fetus become well-proportioned, with a radiant complexion and moist luster.
['ZH_T11_0310_055:0324b01_19']	「二十五七日處母胎時，復感業風名曰持城。	「二十五七日處母胎時，復感業風名曰持城。	On the twenty-fifth week in the mother's womb, the fetus again experiences a karmic wind called 'holding city.'
['ZH_T11_0310_055:0324b02_16']	由此風力令其子身血肉增長漸漸滋潤。	由此風力令其子身血肉增長漸漸滋潤。	Due to the power of this wind, the blood and flesh of the fetus grow and gradually become nourished.
['ZH_T11_0310_055:0324b03_19']	「二十六七日處母胎時，復感業風名曰生成。	「二十六七日處母胎時，復感業風名曰生成。	On the twenty-sixth week in the mother's womb, the fetus again experiences a karmic wind called 'generating.'
['ZH_T11_0310_055:0324b05_3']	由此風力便即能生髮毛爪甲，一一皆與諸脈相連。	由此風力便即能生髮毛爪甲，一一皆與諸脈相連。	Due to the power of this wind, hair, body hair, and nails begin to grow, each connected to the various vessels.
['ZH_T11_0310_055:0324b06_19']	「二十七七日處母胎時，復感業風名為曲藥。	「二十七七日處母胎時，復感業風名為曲藥。	On the twenty-seventh week in the mother's womb, the fetus again experiences a karmic wind called 'curved medicine.'
['ZH_T11_0310_055:0324b07_12']	由此風力令其身相漸得成就。	由此風力令其身相漸得成就。	Due to the power of this wind, the physical characteristics of the fetus gradually become fully developed.🔽Here is the corrected and aligned text:
['ZH_T11_0310_055:0324b10_3']	或於先世造諸惡業，於諸資具慳貪悋惜不肯惠施，或復不受父母師長教誨，由是業故而得種種不如意身。	或於先世造諸惡業，於諸資具慳貪悋惜不肯惠施，或復不受父母師長教誨，由是業故而得種種不如意身。	Or in previous lives, they created various evil karma, being stingy and greedy for various resources, unwilling to give in charity, or perhaps not accepting the teachings of parents and teachers. Due to this karma, they obtain various unsatisfactory bodies.
['ZH_T11_0310_055:0324b11_12']	若以長大肥白柔軟之身為端正者，而便受得短小瘦黑堅鞕之身。	若以長大肥白柔軟之身為端正者，而便受得短小瘦黑堅鞕之身。	If they consider a tall, fat, fair, and soft body to be upright, they will obtain a short, small, thin, black, and rough body.
['ZH_T11_0310_055:0324b13_3']	若以短小瘦黑堅鞕之身為端正者，而便受得長大肥白柔軟之身。	若以短小瘦黑堅鞕之身為端正者，而便受得長大肥白柔軟之身。	If they consider a short, small, thin, black, and rough body to be upright, they will obtain a tall, fat, fair, and soft body.
['ZH_T11_0310_055:0324b15_1']	若於其身支分之中高下多少踈密為端正者，而便受得無有高下踈密不具足身。	若於其身支分之中高下多少踈密為端正者，而便受得無有高下踈密不具足身。	If they consider the height, quantity, looseness, and density of the body's limbs to be upright, they will obtain a body that lacks height, looseness, and density, and is incomplete.
['ZH_T11_0310_055:0324b16_17']	或復受得聾盲瘖瘂手足攣躄諸根不具，所有音聲人不喜聞，其身醜陋猶如餓鬼。	或復受得聾盲瘖瘂手足攣躄諸根不具，所有音聲人不喜聞，其身醜陋猶如餓鬼。	Or they may obtain a body that is deaf, blind, mute, with crippled hands and feet, and with incomplete faculties, whose voice people do not enjoy hearing, and whose body is ugly like a hungry ghost.
['ZH_T11_0310_055:0324b18_7']	以惡業故而受種種不如意身，父母親屬尚不憙見，況復餘人。	以惡業故而受種種不如意身，父母親屬尚不憙見，況復餘人。	Due to evil karma, one receives various unsatisfactory bodies. Even one's parents and relatives do not enjoy seeing them, let alone other people.
['ZH_T11_0310_055:0324b20_4']	若於前世造十善業，好行惠施，無有慳貪諂誑之心，父母師長所有言教即皆信受。	若於前世造十善業，好行惠施，無有慳貪諂誑之心，父母師長所有言教即皆信受。	If in past lives one created the ten wholesome karmas, was fond of giving, and had no stingy, greedy, or deceitful mind, and faithfully accepted the teachings of parents and teachers,
['ZH_T11_0310_055:0324b23_1']	以是因緣若得為人，則不受於如上諸惡業身，而便獲得種種殊妙之身，顏容端正諸相具足，所有言音而為眾人之所愛樂。	以是因緣若得為人，則不受於如上諸惡業身，而便獲得種種殊妙之身，顏容端正諸相具足，所有言音而為眾人之所愛樂。	by these causes and conditions, if one obtains a human body, one will not receive the above kinds of evil karmic bodies, but will instead obtain various wonderful and marvelous bodies, with a well-proportioned and handsome appearance, and one's speech will be loved by the people.
['ZH_T11_0310_055:0324b23_19']	是故當知由善業故，便得如是勝妙果報。	是故當知由善業故，便得如是勝妙果報。	Therefore, one should know that due to wholesome karma, one will obtain such excellent and wonderful karmic rewards.
['ZH_T11_0310_055:0324b24_2', 'ZH_T11_0310_055:0324b25_8']	阿難！🔽如是之身，若是男者，蹲居母腹右脇而坐，兩手掩面向脊而住。	阿難！ 如是之身，若是男者，蹲居母腹右脇而坐，兩手掩面向脊而住。	Ānanda!🔽If such a body is male, it squats in the mother's womb, sits on the right side, covers its face with both hands, and stays facing the spine.
['ZH_T11_0310_055:0324b26_7']	若是女者，蹲居左脇兩手掩面背脊而住。	若是女者，蹲居左脇兩手掩面背脊而住。	If it is female, it squats on the left side, covers its face with both hands, and stays with its back to the spine.
['ZH_T11_0310_055:0324b27_11']	生藏之下、熟藏之上內熱煎煮，五處繫縛如在革囊。	生藏之下、熟藏之上內熱煎煮，五處繫縛如在革囊。	Below the liver and above the intestines, it is cooked inside, bound in five places like in a leather bag.
['ZH_T11_0310_055:0324b29_19']	其母多食或復少食、甘食澁食、乾食膩食、辛醎苦醋冷熱之食，或復婬欲、急行跳躑、久臥久坐，皆受苦惱。	其母多食或復少食、甘食澁食、乾食膩食、辛醎苦醋冷熱之食，或復婬欲、急行跳躑、久臥久坐，皆受苦惱。	If the mother eats too much or too little, sweet or sour food, dry or greasy food, spicy, salty, bitter, sour, cold or hot food, or if she engages in sex, runs, jumps, sleeps or sits for a long time, she suffers.
['ZH_T11_0310_055:0324c01_16']	是故當知處母胎時，有如是等眾苦逼迫。	是故當知處母胎時，有如是等眾苦逼迫。	Therefore, one should know that while in the mother's womb, one is oppressed by such various sufferings.
['ZH_T11_0310_055:0324c02_16']	我今略說人中尚爾，何況地獄，難可為喻。	我今略說人中尚爾，何況地獄，難可為喻。	I now briefly explain that even in the human realm it is like this, let alone in hell, which is difficult to compare.
['ZH_T11_0310_055:0324c03_9']	誰有智者於生死海當樂此身？	誰有智者於生死海當樂此身？	Who has wisdom and would delight in this body in the ocean of birth and death?
['ZH_T11_0310_055:0324c04_19']	「二十八七日處母胎時，生於八種顛倒之想。	「二十八七日處母胎時，生於八種顛倒之想。	When the fetus is in the mother's womb for twenty-eight weeks, it gives rise to eight kinds of inverted thoughts.
['ZH_T11_0310_055:0324c05_4']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_055:0324c07_11']	一乘騎想，二樓閣想，三床榻想，四泉流想，五池沼想，六者河想，七者園想，八者苑想，是故名為八種之想。	一乘騎想，二樓閣想，三床榻想，四泉流想，五池沼想，六者河想，七者園想，八者苑想，是故名為八種之想。	The first is the thought of a single vehicle, the second is the thought of a multi-storied building, the third is the thought of a bed, the fourth is the thought of flowing springs, the fifth is the thought of ponds, the sixth is the thought of rivers, the seventh is the thought of gardens, and the eighth is the thought of groves. Therefore, these are called the eight kinds of thoughts.
['ZH_T11_0310_055:0324c08_19']	「二十九七日處母胎時，復感業風名曰花條。	「二十九七日處母胎時，復感業風名曰花條。	When the fetus is in the mother's womb for twenty-nine weeks, it again experiences a karmic wind called 'flower strips.'
['ZH_T11_0310_055:0324c13_2']	由此風力令此胎身光色潤澤諸相分明，皆由過去所造諸業差別不同，隨其形類有種種色，或作白色、或復黑色、或不白不黑色、或作青色、或乾枯色、或潤澤色，如是色相而得成就。	由此風力令此胎身光色潤澤諸相分明，皆由過去所造諸業差別不同，隨其形類有種種色，或作白色、或復黑色、或不白不黑色、或作青色、或乾枯色、或潤澤色，如是色相而得成就。	Due to the power of this wind, the fetus's body becomes lustrous and its features become distinct. All this is due to the various differences in the past karma it has created. According to its form and species, it has various colors, either white, black, neither white nor black, blue, withered, or lustrous. In this way, it attains its physical characteristics.
['ZH_T11_0310_055:0324c14_18']	「三十七日處母胎時，復感業風名為鐵口。	「三十七日處母胎時，復感業風名為鐵口。	When the fetus is in the mother's womb for thirty-seven days, it again experiences a karmic wind called 'iron mouth.'
['ZH_T11_0310_055:0324c16_11']	由此風力髮毛爪甲皆得增長，亦復能現白黑諸光，從業緣起而生此相。	由此風力髮毛爪甲皆得增長，亦復能現白黑諸光，從業緣起而生此相。	Due to this wind power, hair, body hair, nails, and teeth all grow, and also the white and black lights appear. Arising from karmic conditions, these characteristics are produced.
['ZH_T11_0310_055:0324c18_12']	「三十一七日乃至三十五七日處母胎時，身相長大漸漸增廣，人相具足。	「三十一七日乃至三十五七日處母胎時，身相長大漸漸增廣，人相具足。	From the thirty-first to the thirty-fifth week in the mother's womb, the body grows larger and gradually expands, with all human characteristics complete.
['ZH_T11_0310_055:0324c19_19']	「三十六七日處母胎時，生厭離心不以為樂。	「三十六七日處母胎時，生厭離心不以為樂。	In the thirty-sixth week in the mother's womb, a feeling of disgust arises and is not considered pleasant.
['ZH_T11_0310_055:0324c20_19']	「三十七七日處母胎時，便起五種不顛倒想。	「三十七七日處母胎時，便起五種不顛倒想。	In the thirty-seventh week in the mother's womb, five kinds of correct thoughts arise.
['ZH_T11_0310_055:0324c21_4']	何者為五？	何者為五？	What are the five?
['ZH_T11_0310_055:0324c22_8']	一不淨想，二臭穢想，三囹圄想，四黑闇想，五厭惡想。	一不淨想，二臭穢想，三囹圄想，四黑闇想，五厭惡想。	First, the thought of impurity; second, the thought of foul stench; third, the thought of prison; fourth, the thought of darkness; fifth, the thought of disgust.
['ZH_T11_0310_055:0324c23_2']	其子處胎生如是等厭離之心。	其子處胎生如是等厭離之心。	The child in the womb gives rise to such feelings of disgust.
['ZH_T11_0310_055:0324c24_19']	「三十八七日處母胎時，復感業風名曰拘緣。	「三十八七日處母胎時，復感業風名曰拘緣。	In the thirty-eighth week in the mother's womb, it again experiences a karmic wind called 'binding.'
['ZH_T11_0310_055:0324c25_8']	由此風力即便迴轉。	由此風力即便迴轉。	Due to the power of this wind, it immediately turns around.🔽Here is the corrected and aligned text:
['ZH_T11_0310_055:0324c26_16']	復有一風名為趣下，能令其身頭向於下，長伸兩臂漸欲出生。	復有一風名為趣下，能令其身頭向於下，長伸兩臂漸欲出生。	There is also a wind called going down, which can make the body's head face downward, stretching out both arms, gradually about to be born.
['ZH_T11_0310_055:0324c29_17']	然其此子或於前世曾經積集墮落之業，令其此身手脚縱橫不能轉側，惡業緣故於母腹中而便捨命，母於此時受大苦惱或復命終。	然其此子或於前世曾經積集墮落之業，令其此身手脚縱橫不能轉側，惡業緣故於母腹中而便捨命，母於此時受大苦惱或復命終。	However, if this child has previously accumulated karma leading to falling, causing their body's hands and feet to be disarranged and unable to turn, due to the causes and conditions of evil karma, they will then abandon their life in the mother's womb, and the mother at this time will suffer great pain or even die.
['ZH_T11_0310_055:0325a02_11']	若於前世修諸善業作長壽因，臨欲生時母子安隱，無有如上惡業諸苦。	若於前世修諸善業作長壽因，臨欲生時母子安隱，無有如上惡業諸苦。	If in previous lives they cultivated various good deeds and created causes for a long life, when about to be born the mother and child will be safe, without the above sufferings of evil karma.
['ZH_T11_0310_055:0325a03_14']	過於三十八七日已欲出胎時，受種種苦方乃得生。	過於三十八七日已欲出胎時，受種種苦方乃得生。	After more than thirty-eight weeks, when about to emerge from the womb, they will experience various sufferings and then be born.
['ZH_T11_0310_055:0325a04_8']	是故當知，受此身者實為大苦。	是故當知，受此身者實為大苦。	Therefore, one should know that receiving this body is truly great suffering.
['ZH_T11_0310_055:0325a08_4']	初出胎時，若男若女，適生墮地或以手捧、或衣承接、或在床席、或在屋中、或復地上、或逈露處、或在日中、或冬夏時冷熱風觸此身，初生受大苦惱，如生剝牛觸於牆壁。	初出胎時，若男若女，適生墮地或以手捧、或衣承接、或在床席、或在屋中、或復地上、或逈露處、或在日中、或冬夏時冷熱風觸此身，初生受大苦惱，如生剝牛觸於牆壁。	When first emerging from the womb, whether male or female, as soon as they are born they fall to the ground, either held in the hands, or received in clothes, on a bed, in a house, or on the ground, either in the open or in the sun, or in the cold or hot winds of winter and summer. The body experiences great suffering, like a skinned cow touching a wall.
['ZH_T11_0310_055:0325a10_2']	或復露地隨在之處為蟲所食，亦如有人而為蚊虻諸蟲唼食，復加杖捶而鞭撻之。	或復露地隨在之處為蟲所食，亦如有人而為蚊虻諸蟲唼食，復加杖捶而鞭撻之。	Or again, on the bare ground wherever one is, one is eaten by insects, just as a person is bitten by mosquitoes, gadflies, and other insects, and is further beaten with sticks and whips.
['ZH_T11_0310_055:0325a11_5']	初出胎時，以煖水洗觸其身時，所受之苦亦復如是。	初出胎時，以煖水洗觸其身時，所受之苦亦復如是。	When first emerging from the womb, the suffering experienced when warm water touches the body is also like this.
['ZH_T11_0310_055:0325a12_8']	兒既生已漸漸增長，母身所出雜血之乳而養育之。	兒既生已漸漸增長，母身所出雜血之乳而養育之。	After the child is born, it gradually grows, and is nurtured by the mixed blood and milk from the mother's body.
['ZH_T11_0310_055:0325a13_1']	我於諸餘經中先已廣說。	我於諸餘經中先已廣說。	I have already explained this in detail in other sūtras.
['ZH_T11_0310_055:0325a13_19']	是故當知，此身皆是不淨眾苦之所成就。	是故當知，此身皆是不淨眾苦之所成就。	Therefore, one should know that this body is all accomplished by impure suffering.
['ZH_T11_0310_055:0325a14_17']	誰有智者於生死中，而當愛樂如是之身？	誰有智者於生死中，而當愛樂如是之身？	Who with wisdom would delight in such a body within birth and death?
['ZH_T11_0310_055:0325a15_5']	「復次阿難！	「復次阿難！	Moreover, Ānanda!
['ZH_T11_0310_055:0325a16_8']	初出胎時經於七日，八萬戶蟲從身而生，縱橫食噉。	初出胎時經於七日，八萬戶蟲從身而生，縱橫食噉。	When first leaving the womb after seven days, eighty thousand types of worms are born from the body and move around eating.
['ZH_T11_0310_055:0325a17_2']	有二戶蟲名為舐髮，依髮食髮。	有二戶蟲名為舐髮，依髮食髮。	There are two types of worms called licking hair, which depend on the hair and eat the hair.
['ZH_T11_0310_055:0325a17_11']	有二戶蟲依眼食眼。	有二戶蟲依眼食眼。	There are two types of worms that depend on the eyes and eat the eyes.
['ZH_T11_0310_055:0325a17_16']	有四戶蟲：	有四戶蟲：	There are four types of worms:
['ZH_T11_0310_055:0325a19_1']	一名鞍乘，二名有腭，三名發病，四名圓滿，依頭食頭。	一名鞍乘，二名有腭，三名發病，四名圓滿，依頭食頭。	One is called saddle mount, the second has a palate, the third causes illness, and the fourth is called full, which depend on the head and eat the head.
['ZH_T11_0310_055:0325a19_15']	有一戶蟲名黑稻葉，依耳食耳。	有一戶蟲名黑稻葉，依耳食耳。	There is one type of worm called black rice leaf, which depends on the ears and eats the ears.
['ZH_T11_0310_055:0325a20_10']	有一戶蟲名為藏口，依鼻食鼻。	有一戶蟲名為藏口，依鼻食鼻。	There is one type of worm called hidden mouth, which depends on the nose and eats the nose.
['ZH_T11_0310_055:0325a20_15']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325a21_11', 'ZH_T11_0310_055:0325a22_6']	一名遙擲，二名遍擲，依脣唼脣。🔽有一戶蟲名曰針口，依舌食舌。	一名遙擲，二名遍擲，依脣唼脣。 有一戶蟲名曰針口，依舌食舌。	One is called thrown far, and the second is called thrown everywhere, which depend on the lips and suck on the lips.🔽There is one type of worm called needle mouth, which depends on the tongue and eats the tongue.
['ZH_T11_0310_055:0325a23_5']	有一戶蟲名為利口，依於舌根而食舌根。	有一戶蟲名為利口，依於舌根而食舌根。	There is one type of worm called sharp mouth, which depends on the base of the tongue and eats the base of the tongue.
['ZH_T11_0310_055:0325a23_19']	有一戶蟲名為手圓，依腭食腭。	有一戶蟲名為手圓，依腭食腭。	There is a type of worm called hand-round, which lives in the palate and eats the palate.
['ZH_T11_0310_055:0325a24_4']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325a25_3']	一名手網，二名半屈，依止手掌食於手掌。	一名手網，二名半屈，依止手掌食於手掌。	One is called hand-net, and the other is called half-bent, which live in the palms and eat the palms.
['ZH_T11_0310_055:0325a25_8']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325a26_2']	一名遠臂，二名近臂，依臂食臂。	一名遠臂，二名近臂，依臂食臂。	One is called far-arm, and the other is called near-arm, which live in the arms and eat the arms.
['ZH_T11_0310_055:0325a26_7']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325a27_5']	一者名鐵，二名近鐵，依止咽喉食於咽喉。	一者名鐵，二名近鐵，依止咽喉食於咽喉。	One is called iron, and the other is called near-iron, which live in the throat and eat the throat.
['ZH_T11_0310_055:0325a27_10']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325a28_7']	一名金剛，二名大金剛，依心食心。	一名金剛，二名大金剛，依心食心。	One is called vajra, and the other is called great vajra, which live in the heart and eat the heart.
['ZH_T11_0310_055:0325a28_12']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325a29_6']	一者名羸，二名羸口，依肉食肉。	一者名羸，二名羸口，依肉食肉。	One is called emaciated, and the other is called emaciated-mouth, which live in the flesh and eat the flesh.
['ZH_T11_0310_055:0325a29_11']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325b01_6']	一名具色，二名具稱，依血唼血。	一名具色，二名具稱，依血唼血。	One is called endowed-color, and the other is called endowed-name, which live in the blood and suck the blood.
['ZH_T11_0310_055:0325b01_11']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325b02_6']	一名勇健，二名香口，依筋食筋。	一名勇健，二名香口，依筋食筋。	One is called valiant, and the other is called fragrant-mouth, which live in the sinews and eat the sinews.
['ZH_T11_0310_055:0325b02_11']	有二戶蟲：	有二戶蟲：	There are two types of worms:
['ZH_T11_0310_055:0325b03_10']	一名不高，二名下口，依止脊骨食於脊骨。	一名不高，二名下口，依止脊骨食於脊骨。	The first is called not high and the second is called downward mouth, which rely on the spine and eat the spine.
['ZH_T11_0310_055:0325b04_6']	有一戶蟲名曰脂色，依脂食脂。	有一戶蟲名曰脂色，依脂食脂。	There is a type of worm called fat color, which relies on fat and eats fat.
['ZH_T11_0310_055:0325b05_1', 'ZH_T11_0310_055:0325b05_15']	有一戶蟲名曰黃色，依膽食膽。🔽有一戶蟲名曰真珠，依肺食肺。	有一戶蟲名曰黃色，依膽食膽。 有一戶蟲名曰真珠，依肺食肺。	There is a type of worm called yellow color, which relies on gall and eats gall.🔽There is a type of worm called pearl, which relies on lungs and eats lungs.
['ZH_T11_0310_055:0325b06_10']	有一戶蟲名之為荻，依脾食脾。	有一戶蟲名之為荻，依脾食脾。	There is a type of worm called reed, which relies on spleen and eats spleen.
['ZH_T11_0310_055:0325b06_16']	有五百戶蟲：	有五百戶蟲：	There are five hundred types of worms:
