segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_018:0096c28_10']	「彼極樂界，其地無海而有諸河，河之狹者滿十由旬，水之淺者十二由旬，如是諸河深廣之量或二十、三十乃至百數，或有極深廣者至千由旬。	「彼極樂界，其地無海而有諸河，河之狹者滿十由旬，水之淺者十二由旬，如是諸河深廣之量或二十、三十乃至百數，或有極深廣者至千由旬。	018	In that Land of Ultimate Bliss, there are no seas but there are many rivers. The narrowest river is ten yojanas wide, and the shallowest water is twelve yojanas deep. The depths and widths of these rivers are sometimes twenty, thirty, up to a hundred yojanas, and there are some extremely deep and wide rivers up to a thousand yojanas.
['ZH_T11_0310_018:0097a01_8']	其水清冷具八功德，濬流恒激出微妙音，譬若諸天百千伎樂，安樂世界其聲普聞。	其水清冷具八功德，濬流恒激出微妙音，譬若諸天百千伎樂，安樂世界其聲普聞。	018	The water is clear and cool, with the eight excellent qualities, and the rushing currents always produce subtle sounds, like the music of hundreds of thousands of heavenly instruments. In the Land of Ultimate Bliss, these sounds are heard everywhere.
['ZH_T11_0310_018:0097a02_7']	有諸名花沿流而下，和風微動出種種香。	有諸名花沿流而下，和風微動出種種香。	018	There are many famous flowers floating downstream, and the gentle breeze stirs them to produce various fragrances.
['ZH_T11_0310_018:0097a03_15']	居兩岸邊多栴檀樹，修條密葉交覆於河，結實開花芳輝可玩。	居兩岸邊多栴檀樹，修條密葉交覆於河，結實開花芳輝可玩。	018	On both banks there are many sandalwood trees, with luxuriant branches and dense leaves covering the river, bearing fruit and flowers with a fragrant brilliance that is delightful to behold.
['ZH_T11_0310_018:0097a05_13']	群生遊樂隨意往來，或有涉河濯流嬉戲，感諸天水善順物宜，深淺寒溫曲從人好。	群生遊樂隨意往來，或有涉河濯流嬉戲，感諸天水善順物宜，深淺寒溫曲從人好。	018	The sentient beings play and enjoy themselves, going and coming as they please. Some cross the river, bathe in the flowing water, and frolic. The heavenly waters respond to the beings' inclinations, being deep or shallow, cold or warm, according to their preferences.
['ZH_T11_0310_018:0097a05_16']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0097a07_4']	大河之下地布金砂，有諸天香世無能喻，隨風散馥，雜水流馚。	大河之下地布金砂，有諸天香世無能喻，隨風散馥，雜水流馚。	018	Under the great river, the ground is covered with golden sand. There are heavenly fragrances in the world that cannot be compared to it. Following the wind, the fragrance scatters, mixed with the flowing water.
['ZH_T11_0310_018:0097a08_15']	天曼陀羅花、優鉢羅花、波頭摩花、拘物頭華、芬陀利花彌覆其上。	天曼陀羅花、優鉢羅花、波頭摩花、拘物頭華、芬陀利花彌覆其上。	018	Heavenly mandāra flowers, blue lotus flowers, red lotus flowers, jasmine flowers, and pundarīka flowers cover it all.
['ZH_T11_0310_018:0097a09_1']	「復次阿難！	「復次阿難！	018	Furthermore, Ānanda!
['ZH_T11_0310_018:0097a10_13']	彼國人眾或時遊覽同萃河濱，有不願聞激流之響，雖獲天耳終竟不聞。	彼國人眾或時遊覽同萃河濱，有不願聞激流之響，雖獲天耳終竟不聞。	018	The people of that country sometimes go on excursions and gather together on the riverbank. There are those who do not wish to hear the sound of the rushing waters. Although they possess the heavenly ear, they will never hear it in the end.
['ZH_T11_0310_018:0097a15_5']	或有願聞，即時領悟百千萬種喜愛之聲，所謂佛法僧聲、止息之聲、無性聲、波羅蜜聲、十力四無所畏聲、神通聲、無作聲、無生無滅聲、寂靜聲、邊寂靜聲、極寂靜聲、大慈大悲聲、無生法忍聲、灌頂受位聲。	或有願聞，即時領悟百千萬種喜愛之聲，所謂佛法僧聲、止息之聲、無性聲、波羅蜜聲、十力四無所畏聲、神通聲、無作聲、無生無滅聲、寂靜聲、邊寂靜聲、極寂靜聲、大慈大悲聲、無生法忍聲、灌頂受位聲。	018	Some wished to hear, and immediately understood hundreds of thousands of myriads of joyful and delightful sounds, namely the sounds of Buddha, Dharma, and Sangha, the sound of cessation, the sound of no-nature, the sound of the perfections, the sound of the ten powers and four fearlessnesses, the sound of spiritual powers, the sound of no-action, the sound of no birth and no cessation, the sound of tranquility, the sound of ultimate tranquility, the sound of great kindness and great compassion, the sound of the acceptance of the non-arising of dharmas, the sound of consecration and receiving the position.
['ZH_T11_0310_018:0097a19_18']	得聞如是種種聲已，獲得廣大愛樂歡悅，而與觀察相應、厭離相應、滅壞相應、寂靜相應、邊寂靜相應、極寂靜相應、義味相應、佛法僧相應、力無畏相應、神通相應、止息相應、菩提相應、聲聞相應、涅槃相應。	得聞如是種種聲已，獲得廣大愛樂歡悅，而與觀察相應、厭離相應、滅壞相應、寂靜相應、邊寂靜相應、極寂靜相應、義味相應、佛法僧相應、力無畏相應、神通相應、止息相應、菩提相應、聲聞相應、涅槃相應。	018	Having heard these various sounds, they attained vast joy and delight, and were in accord with observation, in accord with disgust, in accord with destruction, in accord with tranquility, in accord with ultimate tranquility, in accord with the meaning of the Dharma, in accord with the Buddha, Dharma, and Sangha, in accord with the powers and fearlessnesses, in accord with spiritual powers, in accord with cessation, in accord with enlightenment, in accord with the disciples, in accord with nirvana.
['ZH_T11_0310_018:0097a20_12']	不聞惡名第十九「復次阿難！	不聞惡名第十九「復次阿難！	018	Nineteenth, Moreover, Ānanda!
['ZH_T11_0310_018:0097a23_14']	彼極樂世界，不聞諸惡趣名、邊無障礙煩惱覆蔽名、無有地獄琰摩畜生名、邊無八難名，亦無苦受不苦不樂受名，尚無假設何況實苦，是故彼國名為極樂。	彼極樂世界，不聞諸惡趣名、邊無障礙煩惱覆蔽名、無有地獄琰摩畜生名、邊無八難名，亦無苦受不苦不樂受名，尚無假設何況實苦，是故彼國名為極樂。	018	In that Land of Ultimate Bliss, one does not hear the names of the evil destinies, the names of the unobstructed afflictions that cover and obscure, the names of the hells, Yama, and animals, the names of the eight difficulties, nor are there the names of suffering, neither-suffering-nor-happiness, and so forth. Since there is no designation, how much less is there actual suffering? Therefore, that country is called the Land of Ultimate Bliss.
['ZH_T11_0310_018:0097a23_17']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0097a24_15']	我今略說極樂因緣，若廣說者窮劫不盡。	我今略說極樂因緣，若廣說者窮劫不盡。	018	I have now briefly explained the causes and conditions of ultimate bliss. If I were to explain them in detail, it would not be exhausted even in an eon.
['ZH_T11_0310_018:0097a25_1']	受用自然第二十「復次阿難！	受用自然第二十「復次阿難！	018	Twentieth, Moreover, Ānanda!
['ZH_T11_0310_018:0097a29_3']	彼極樂世界所有眾生，或已生、或現生、或當生，皆得如是諸妙色身，形貌端正神通自在，福力具足，受用種種宮殿園林、衣服飲食、香華瓔珞，隨意所須悉皆如念，譬如他化自在諸天。	彼極樂世界所有眾生，或已生、或現生、或當生，皆得如是諸妙色身，形貌端正神通自在，福力具足，受用種種宮殿園林、衣服飲食、香華瓔珞，隨意所須悉皆如念，譬如他化自在諸天。	018	The sentient beings in that Land of Ultimate Bliss, whether already born, currently being born, or to be born, all attain such wondrous physical forms, with dignified appearances, spiritual powers, and mastery, their blessings and virtues complete. They enjoy various palaces, gardens, groves, clothing, food and drink, fragrant flowers, and necklaces, all as they wish, just as they think of them, just like the gods of the Heaven of Making Free Use of Others' Creations.
['ZH_T11_0310_018:0097b01_5']	「復次阿難！	「復次阿難！	018	Moreover, Ānanda!
['ZH_T11_0310_018:0097b03_11']	彼佛國中有微細食，諸有情類嘗無噉者，如第六天隨所思念如是飲食即同食已，色力增長而無便穢。	彼佛國中有微細食，諸有情類嘗無噉者，如第六天隨所思念如是飲食即同食已，色力增長而無便穢。	018	In that buddha land there is subtle food, which the sentient beings there never taste. It is like the food in the sixth heaven. As soon as they think of such food, they eat it together. Their physical appearance and strength increase, but there is no waste.
['ZH_T11_0310_018:0097b04_16']	復有無量如意妙香、塗香、末香，其香普熏彼佛國界。	復有無量如意妙香、塗香、末香，其香普熏彼佛國界。	018	Moreover, there are immeasurable wondrous fragrances, fragrant ointments, and powdered incense. Their fragrance pervades that buddha land.
['ZH_T11_0310_018:0097b05_5']	及散花幢幡亦皆遍滿。	及散花幢幡亦皆遍滿。	018	Scattered flowers, banners, and canopies are also everywhere.
['ZH_T11_0310_018:0097b06_6']	其有欲聞香者隨願即聞，或不樂者終無所受。	其有欲聞香者隨願即聞，或不樂者終無所受。	018	Those who wish to smell the fragrance will hear it as they wish. Those who do not enjoy it will never experience it.🔽Furthermore, Ānanda!
['ZH_T11_0310_018:0097b08_13']	復有無量上妙衣服寶冠、環釧耳璫、瓔珞花鬘帶鎖，諸寶莊嚴，無量光明百千妙色悉皆具足，自然在身。	復有無量上妙衣服寶冠、環釧耳璫、瓔珞花鬘帶鎖，諸寶莊嚴，無量光明百千妙色悉皆具足，自然在身。	018	Moreover, there are immeasurable wonderful garments, jeweled crowns, bracelets, earrings, necklaces, flower garlands, belts, and locks, all adorned with jewels, with immeasurable radiance and hundreds of thousands of wonderful colors, all complete, naturally appearing on the body.
['ZH_T11_0310_018:0097b09_14']	復有金銀真珠妙寶之網，懸諸寶鈴周遍嚴飾。	復有金銀真珠妙寶之網，懸諸寶鈴周遍嚴飾。	018	Moreover, there are nets of gold, silver, pearls, and wonderful jewels, with jeweled bells hanging all around, adorning everywhere.
['ZH_T11_0310_018:0097b12_19']	若諸有情所須宮殿樓閣等，隨所樂欲高下長短廣狹方圓，及諸床座妙衣敷上，以種種寶而嚴飾之，於眾生前自然出現，人皆自謂各處其宮。	若諸有情所須宮殿樓閣等，隨所樂欲高下長短廣狹方圓，及諸床座妙衣敷上，以種種寶而嚴飾之，於眾生前自然出現，人皆自謂各處其宮。	018	If sentient beings need palaces, towers, and so forth, according to their desires, high or low, long or short, wide or narrow, square or round, and various beds and seats with wonderful clothes spread on top, adorned with various jewels, they naturally appear in front of sentient beings, and people all think they are each in their own palace.
['ZH_T11_0310_018:0097b13_13']	人如六天第二十一「復次阿難！	人如六天第二十一「復次阿難！	018	Furthermore, Ānanda!
['ZH_T11_0310_018:0097b14_7']	極樂國土所有眾生無差別相，順餘方俗有天人名。	極樂國土所有眾生無差別相，順餘方俗有天人名。	018	The sentient beings in the Land of Ultimate Bliss have no distinguishing characteristics, but in accordance with the customs of other lands, they are called gods and humans.
['ZH_T11_0310_018:0097b14_10']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0097b15_17']	譬如下賤半挓迦人，對於輪王則無可諭，威光德望悉皆無有。	譬如下賤半挓迦人，對於輪王則無可諭，威光德望悉皆無有。	018	It is like the lowly half-caste people, compared to a wheel-turning king, they are beyond comparison, with no majesty, radiance, or reputation at all.
['ZH_T11_0310_018:0097b18_14']	又如帝釋方第六天，威光等類皆所不及，園苑宮殿、衣服雜飾、尊貴自在、階位神通及以變化不可為比，唯受法樂則無差別。	又如帝釋方第六天，威光等類皆所不及，園苑宮殿、衣服雜飾、尊貴自在、階位神通及以變化不可為比，唯受法樂則無差別。	018	It is also like Śakra, the sixth god of the desire realm, whose majestic light and other qualities are unmatched. His gardens, palaces, clothing, ornaments, nobility, freedom, rank, spiritual powers, and transformations are incomparable, but in terms of experiencing the bliss of the Dharma, there is no difference.
['ZH_T11_0310_018:0097b19_12']	阿難應知，彼國有情猶如他化自在天王。	阿難應知，彼國有情猶如他化自在天王。	018	Ānanda should know that the beings in that land are like the heavenly king of the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T11_0310_018:0097b19_24']	雨華布地第二十二「阿難！	雨華布地第二十二「阿難！	018	Raining Flowers on the Ground, the Twenty-Second Ānanda!
['ZH_T11_0310_018:0097b21_17']	彼極樂界於晨朝時，周遍四方和風微動不逆不亂，吹諸雜花種種香氣，其香普熏周遍國界。	彼極樂界於晨朝時，周遍四方和風微動不逆不亂，吹諸雜花種種香氣，其香普熏周遍國界。	018	In the Land of Ultimate Bliss, in the morning, gentle breezes blow from the four directions, neither contrary nor chaotic, carrying various flower fragrances that pervade the entire land.
['ZH_T11_0310_018:0097b23_2']	一切有情為風觸身，安和調適猶如比丘得滅盡定。	一切有情為風觸身，安和調適猶如比丘得滅盡定。	018	All beings, when touched by the wind, feel peaceful and comfortable, just like a bhikṣu who has attained the concentration of cessation.
['ZH_T11_0310_018:0097b24_10']	其風吹動七寶樹林，華飄成聚高七人量，種種色光照曜佛土。	其風吹動七寶樹林，華飄成聚高七人量，種種色光照曜佛土。	018	The wind blows the forests of the seven treasures, and the flowers form piles seven people tall, with various colored lights illuminating the buddha land.
['ZH_T11_0310_018:0097b25_13']	譬如有人以花布地手按令平，隨雜色花間錯分布。	譬如有人以花布地手按令平，隨雜色花間錯分布。	018	It is like a person spreading flowers on the ground and pressing them flat with their hands, arranging them in various colors.
['ZH_T11_0310_018:0097b28_1']	彼諸花聚亦復如是，其花微妙廣大柔軟如兜羅綿，若諸有情足蹈彼花沒深四指，隨其舉足還復如初。	彼諸花聚亦復如是，其花微妙廣大柔軟如兜羅綿，若諸有情足蹈彼花沒深四指，隨其舉足還復如初。	018	Those flower clusters are also like this. The flowers are subtle, vast, and soft like cotton. If sentient beings step on the flowers with their feet, they sink in four fingers deep, but as soon as they lift their feet, the flowers return to their original state.
['ZH_T11_0310_018:0097b29_13']	過晨朝已其花自然沒入於地，舊花既沒大地清淨，更雨新花還復周遍。	過晨朝已其花自然沒入於地，舊花既沒大地清淨，更雨新花還復周遍。	018	After dawn, the flowers naturally sink into the ground. The old flowers having sunk, the great earth is pure, and new flowers rain down again, covering everywhere.
['ZH_T11_0310_018:0097c01_15']	如是中時、晡時、初中後夜，飄花成聚亦復如是。	如是中時、晡時、初中後夜，飄花成聚亦復如是。	018	In the middle of the day, in the afternoon, and in the first, middle, and last watches of the night, the flowers are scattered and form piles in the same way.
['ZH_T11_0310_018:0097c01_18']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0097c02_15']	一切廣大珍奇之寶，無有不生極樂界者。	一切廣大珍奇之寶，無有不生極樂界者。	018	All kinds of vast and wondrous treasures are not lacking in the Land of Ultimate Bliss.
['ZH_T11_0310_018:0097c02_27']	華光出佛第二十三「阿難！	華光出佛第二十三「阿難！	018	The Buddha of Flower Light, the twenty-third. Ānanda!
['ZH_T11_0310_018:0097c05_13']	彼佛國中有七寶蓮花，一一蓮花有無量百千億葉，其葉有無量百千珍奇異色，以百千摩尼妙寶莊嚴，覆以寶網轉相映飾。	彼佛國中有七寶蓮花，一一蓮花有無量百千億葉，其葉有無量百千珍奇異色，以百千摩尼妙寶莊嚴，覆以寶網轉相映飾。	018	In that Buddha land there are seven-jeweled lotus flowers, each lotus flower having innumerable hundreds of thousands of koṭīs of leaves, the leaves having innumerable hundreds of thousands of rare and unusual colors, adorned with hundreds of thousands of marvelous jewels, covered with jeweled nets reflecting each other.
['ZH_T11_0310_018:0097c05_16']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0097c06_18']	彼蓮花量或半由旬，或一二三四乃至百千由旬者。	彼蓮花量或半由旬，或一二三四乃至百千由旬者。	018	The size of those lotus flowers is either half a yojana, or one, two, three, up to a hundred thousand yojanas.
['ZH_T11_0310_018:0097c10_10']	是一一花出三十六億那由他百千光明，一一光中出三十六億那由他百千諸佛，身如金色，具三十二大丈夫相、八十隨好，殊勝莊嚴，放百千光普照世界。	是一一花出三十六億那由他百千光明，一一光中出三十六億那由他百千諸佛，身如金色，具三十二大丈夫相、八十隨好，殊勝莊嚴，放百千光普照世界。	018	Each of these flowers emits thirty-six koṭīs of nayutas of hundreds of thousands of lights, and in each light there appear thirty-six koṭīs of nayutas of hundreds of thousands of Buddhas, their bodies like golden color, endowed with the thirty-two marks of a great man, the eighty minor characteristics, and the most excellent adornments, emitting hundreds of thousands of lights illuminating the world.
['ZH_T11_0310_018:0097c11_17']	是諸佛等，現往東方為眾說法，皆為安立無量有情於佛法中；	是諸佛等，現往東方為眾說法，皆為安立無量有情於佛法中；	018	These Buddhas appear to go east to expound the Dharma for the sake of beings, all establishing innumerable sentient beings in the Buddha's teachings;
['ZH_T11_0310_018:0097c12_11']	南西北方四維上下亦復如是。	南西北方四維上下亦復如是。	018	in the south, west, north, the four intermediate directions, above and below, it is the same.
['ZH_T11_0310_018:0097c12_25']	離分別相第二十四「復次阿難！	離分別相第二十四「復次阿難！	018	Free from Discriminating Characteristics, Part Twenty-Four Furthermore, Ananda!
['ZH_T11_0310_018:0097c15_12']	極樂世界無有昏闇亦無火光，涌泉陂湖彼皆非有，亦無住著家室林苑之名，及表示之像幼童色類，亦無日月晝夜之像。	極樂世界無有昏闇亦無火光，涌泉陂湖彼皆非有，亦無住著家室林苑之名，及表示之像幼童色類，亦無日月晝夜之像。	018	In the Land of Ultimate Bliss there is no darkness or firelight, no springs or ponds, no attachment to houses, forests, or gardens, no young children or colors, and no sun, moon, day or night.
['ZH_T11_0310_018:0097c16_15']	於一切處標式既無亦無名號，唯除如來所加威者。	於一切處標式既無亦無名號，唯除如來所加威者。	018	In all places, there are no standards or names, except for those empowered by the Tathagata.
['ZH_T11_0310_018:0097c16_27']	究竟極果第二十五「阿難！	究竟極果第二十五「阿難！	018	Ultimate Fruition, Part Twenty-Five Ananda!
['ZH_T11_0310_018:0097c18_2']	彼國眾生若當生者，皆悉究竟無上菩提到涅槃處。	彼國眾生若當生者，皆悉究竟無上菩提到涅槃處。	018	All beings who are born in that land will ultimately attain supreme enlightenment and reach nirvana.
['ZH_T11_0310_018:0097c18_6']	何以故？	何以故？	018	Why is this?
['ZH_T11_0310_018:0097c19_5']	若邪定聚及不定聚，不能了知建立彼因故。	若邪定聚及不定聚，不能了知建立彼因故。	018	Because those in the heterodox group and the indeterminate group cannot understand and establish the causes for that.
['ZH_T11_0310_018:0097c19_17']	十方佛讚第二十六「阿難！	十方佛讚第二十六「阿難！	018	Praise by the Buddhas of the Ten Directions, Part Twenty-Six Ananda!
['ZH_T11_0310_018:0097c21_3']	東方如恒沙界，一一界中如恒沙佛，彼諸佛等各各稱歎阿彌陀佛無量功德；	東方如恒沙界，一一界中如恒沙佛，彼諸佛等各各稱歎阿彌陀佛無量功德；	018	In the worlds of the east, as numerous as the sands of the Ganges River, in each world there are as many Buddhas as the sands of the Ganges River. Those Buddhas all praise the immeasurable merits and virtues of Amitabha Buddha;
['ZH_T11_0310_018:0097c22_2']	南西北方四維上下諸佛稱讚亦復如是。	南西北方四維上下諸佛稱讚亦復如是。	018	The Buddhas of the south, west, north, the four intermediate directions, above and below, praise in the same way.
['ZH_T11_0310_018:0097c22_6']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0310_018:0097c26_6']	他方佛國所有眾生聞無量壽如來名號，乃至能發一念淨信歡喜愛樂，所有善根迴向願生無量壽國者，隨願皆生，得不退轉乃至無上正等菩提，除五無間、誹毀正法及謗聖者。	他方佛國所有眾生聞無量壽如來名號，乃至能發一念淨信歡喜愛樂，所有善根迴向願生無量壽國者，隨願皆生，得不退轉乃至無上正等菩提，除五無間、誹毀正法及謗聖者。	018	Sentient beings in the Buddha lands of other directions who hear the name of Amitâbha Tathâgata, and even those who are able to give rise to a single thought of pure faith and joy, with all their wholesome roots dedicate and vow to be born in the land of Amitâbha, according to their vows they will all be born there, and will attain irreversibility up to supreme perfect enlightenment, except for those who have committed the five heinous crimes, slandered the true Dharma, or reviled the noble ones.
['ZH_T11_0310_018:0097c26_18']	三輩往生第二十七「阿難！	三輩往生第二十七「阿難！	018	The Three Grades of Rebirth, Twenty-Seventh Ānanda!
['ZH_T11_0310_018:0097c28_10']	若有眾生於他佛剎發菩提心，專念無量壽佛，及恒種殖眾多善根，發心迴向願生彼國。	若有眾生於他佛剎發菩提心，專念無量壽佛，及恒種殖眾多善根，發心迴向願生彼國。	018	If there are sentient beings who give rise to the bodhi mind in other Buddha lands, single-mindedly recollect Amitâbha Buddha, and always plant many wholesome roots, giving rise to the mind of dedication and vowing to be born in that land.
['ZH_T11_0310_018:0098a01_18']	是人臨命終時，無量壽佛與比丘眾前後圍繞現其人前，即隨如來往生彼國得不退轉，當證無上正等菩提。	是人臨命終時，無量壽佛與比丘眾前後圍繞現其人前，即隨如來往生彼國得不退轉，當證無上正等菩提。	018	When the life of these people is about to end, Amitâbha Buddha, surrounded by a multitude of bhikṣus in front and behind, appears before them. They then follow the Tathāgata to be born in that land, attain irreversibility, and will realize supreme perfect enlightenment.
['ZH_T11_0310_018:0098a02_4']	是故阿難！	是故阿難！	018	Therefore, Ānanda!
['ZH_T11_0310_018:0098a05_16']	若有善男子、善女人，願生極樂世界、欲見無量壽佛者，應發無上菩提心，復當專念極樂國土，積集善根應持迴向，由此見佛生彼國中，得不退轉乃至無上菩提。	若有善男子、善女人，願生極樂世界、欲見無量壽佛者，應發無上菩提心，復當專念極樂國土，積集善根應持迴向，由此見佛生彼國中，得不退轉乃至無上菩提。	018	If there are good men and good women who wish to be born in the Land of Ultimate Bliss and see Amitāyus Buddha, they should give rise to the unsurpassed bodhi mind, and further single-mindedly contemplate the land of ultimate bliss, accumulate wholesome roots, and should uphold and dedicate them. By this, they will see the Buddha and be born in that land, and attain irreversibility up to unsurpassed bodhi.
['ZH_T11_0310_018:0098a05_19']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0098a08_7']	若他國眾生發菩提心，雖不專念無量壽佛，亦非恒種眾多善根，隨己修行諸善功德，迴向彼佛願欲往生。	若他國眾生發菩提心，雖不專念無量壽佛，亦非恒種眾多善根，隨己修行諸善功德，迴向彼佛願欲往生。	018	If sentient beings from other lands give rise to the bodhi mind, although they do not single-mindedly contemplate Amitāyus Buddha, and also do not constantly plant many wholesome roots, they should dedicate the wholesome merits they have cultivated to that Buddha, wishing to be born there.
['ZH_T11_0310_018:0098a10_16']	此人臨命終時，無量壽佛即遣化身，與比丘眾前後圍繞，其所化佛光明相好與真無異，現其人前攝受導引。	此人臨命終時，無量壽佛即遣化身，與比丘眾前後圍繞，其所化佛光明相好與真無異，現其人前攝受導引。	018	When this person is at the end of their life, Amitāyus Buddha will then dispatch a transformed body, surrounded by a retinue of bhikṣus in front and behind. The light and excellent characteristics of the transformed Buddha are no different from the real one, and he appears before that person to accept and guide them.
['ZH_T11_0310_018:0098a11_15']	即隨化佛往生其國，得不退轉無上菩提。	即隨化佛往生其國，得不退轉無上菩提。	018	They will then follow the transformed Buddha to be born in that land, and attain irreversibility from unsurpassed bodhi.
['ZH_T11_0310_018:0098a11_18']	阿難！	阿難！	018	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T11_0310_018:0098a14_9']	若有眾生住大乘者，以清淨心向無量壽如來，乃至十念念無量壽佛願生其國，聞甚深法即生信解，心無疑惑。	若有眾生住大乘者，以清淨心向無量壽如來，乃至十念念無量壽佛願生其國，聞甚深法即生信解，心無疑惑。	018	If there are sentient beings dwelling in the Great Vehicle who, with a pure mind, turn towards the Tathāgata Amitāyus, and even if they contemplate Amitāyus for ten moments, wishing to be born in his land, and hear the profound Dharma, they will immediately give rise to faith and understanding, their minds free from doubt.
['ZH_T11_0310_018:0098a17_1']	乃至獲得一念淨心，發一念心念無量壽佛，此人臨命終時，如在夢中見無量壽佛，定生彼國得不退轉無上菩提。	乃至獲得一念淨心，發一念心念無量壽佛，此人臨命終時，如在夢中見無量壽佛，定生彼國得不退轉無上菩提。	018	Even if they attain a single moment of pure mind, and give rise to a single thought contemplating Amitāyus Buddha, when the life of this person ends, it will be as if in a dream they see Amitāyus Buddha, and they will definitely be born in that land, never to regress from unsurpassed enlightenment.
['ZH_T11_0310_018:0098a17_4']	阿難！	阿難！	018	Ānanda!
['ZH_T11_0310_018:0098a19_6']	以此義利故，無量無數不可思議無有等等無邊世界諸佛如來，皆共稱讚無量壽佛所有功德。	以此義利故，無量無數不可思議無有等等無邊世界諸佛如來，皆共稱讚無量壽佛所有功德。	018	For this reason, the Tathāgatas of innumerable, countless, inconceivable, incomparable, boundless worlds all together praise the merits and virtues of Amitāyus Buddha.
['ZH_T11_0310_018:0098a20_12']	」十方禮覲第二十八佛告阿難：	」十方禮覲第二十八佛告阿難：	018	The Buddhas of the Ten Directions Bow in Reverence, Part Twenty-Eight The Buddha told Ānanda:
