segmentnr	original	analyzed	folio	translated
['ZH_T39_1784_004:0030b16_14']	有聞有智慧，是所說應受。	有聞有智慧，是所說應受。	004	Those who have heard and have wisdom are the ones who should accept what is taught.
['ZH_T39_1784_004:0030b17_8']	如人有目，日光照，見種種色。	如人有目，日光照，見種種色。	004	It is like a person with eyes, illuminated by sunlight, seeing various colors.
['ZH_T39_1784_004:0030b18_19']	」今亦如是，若聞上來種種釋金光明、不觀己心者，即多聞無慧句也。	」今亦如是，若聞上來種種釋金光明、不觀己心者，即多聞無慧句也。	004	Now it is also like this. If one hears the various explanations of the Golden Light but does not contemplate one's own mind, then it is the phrase much hearing without wisdom.
['ZH_T39_1784_004:0030b19_19']	若但觀心、不聞圓融說者，即有慧無聞句也。	若但觀心、不聞圓融說者，即有慧無聞句也。	004	If one only contemplates the mind but does not hear the perfect and harmonious teachings, then it is the phrase having wisdom without hearing.
['ZH_T39_1784_004:0030b21_12']	能攝上來無量甚深十種三法，觀於心性顯金光明者，即有聞有慧句也。	能攝上來無量甚深十種三法，觀於心性顯金光明者，即有聞有慧句也。	004	Being able to include the immeasurable and profound ten kinds of three dharmas mentioned above, contemplating the nature of the mind to reveal the Golden Light, is the phrase having heard and having wisdom.
['ZH_T39_1784_004:0030b22_11']	有三觀目、圓教日照，則見三諦種種之色。	有三觀目、圓教日照，則見三諦種種之色。	004	Having the eyes of the three contemplations, illuminated by the sun of the perfect teaching, one then sees the various colors of the three truths.
['ZH_T39_1784_004:0030b23_6']	二、明心為行要故觀必研心，二：	二、明心為行要故觀必研心，二：	004	Second, clarifying why the mind is the essential practice, therefore contemplation must investigate the mind, in two parts:
['ZH_T39_1784_004:0030b23_15']	初、約簡數觀王問。	初、約簡數觀王問。	004	First, asking about the mind-king in terms of the simplified number of mental factors.
['ZH_T39_1784_004:0030b25_3']	若約三科論去就者，則棄界入但觀五陰，復於五陰簡四觀識。	若約三科論去就者，則棄界入但觀五陰，復於五陰簡四觀識。	004	If we discuss the abandonment and retention in terms of the three categories, then we discard the realms and entrances and only contemplate the five aggregates, and within the five aggregates, we select the consciousness aggregate for contemplation.
['ZH_T39_1784_004:0030b26_2']	大師譚觀常論簡境，去丈就尺、去尺就寸。	大師譚觀常論簡境，去丈就尺、去尺就寸。	004	The Great Master's discussions of contemplation often discuss the selection of objects, abandoning the long and taking the short, abandoning the short and taking the inch.
['ZH_T39_1784_004:0030b26_16']	義既可知，故今但約觀心為問。	義既可知，故今但約觀心為問。	004	Since the meaning is already understandable, I will now only ask about contemplating the mind.
['ZH_T39_1784_004:0030b28_1']	既云觀心，五陰除色四皆屬心，何故棄三而獨觀識？	既云觀心，五陰除色四皆屬心，何故棄三而獨觀識？	004	Since it is said to contemplate the mind, the four aggregates of consciousness are all included in the mind, so why abandon the other three and only contemplate consciousness?
['ZH_T39_1784_004:0030b28_16']	然設此問，令知觀境唯在識陰也。	然設此問，令知觀境唯在識陰也。	004	However, this question is posed to make one understand that the contemplated object is only in the aggregate of consciousness.
['ZH_T39_1784_004:0030c02_16']	孤山四意中，第二義疎破此文云「今家約行附法託事三種觀中，唯約行觀簡示陰境，其餘二種全不觀陰，但託事攝法明理觀耳。	孤山四意中，第二義疎破此文云「今家約行附法託事三種觀中，唯約行觀簡示陰境，其餘二種全不觀陰，但託事攝法明理觀耳。	004	In the four meanings of Gu Shan, the second meaning refutes this text, saying: In the three kinds of contemplation in our school, which are based on practice, the Dharma, and events, only the contemplation based on practice selects and demonstrates the objects of the aggregates. The other two kinds do not contemplate the aggregates at all, but only contemplate the principle of subsuming the Dharma and events.
['ZH_T39_1784_004:0030c05_4']	今附法觀秖合直攝三法以歸三諦，而發棄三觀一之問者，蓋不知三種觀心規矩，驗是後人擅加也。	今附法觀秖合直攝三法以歸三諦，而發棄三觀一之問者，蓋不知三種觀心規矩，驗是後人擅加也。	004	Now, the attached dharma contemplation should only directly include the three dharmas and return them to the three truths, yet the question of abandoning the three contemplations and one is asked - this is because they do not know the standard of the three kinds of contemplating the mind, and it is verified that later people arbitrarily added it.
['ZH_T39_1784_004:0030c05_8']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T39_1784_004:0030c06_18']	《義例》立附法觀云「攝諸法相入一念心以為圓觀」，且一念心豈非陰耶？	《義例》立附法觀云「攝諸法相入一念心以為圓觀」，且一念心豈非陰耶？	004	The Yi Le establishes the attached dharma contemplation, saying to include all dharma characteristics into a single thought of the mind as the perfect contemplation. Moreover, isn't a single thought of the mind precisely the aggregates?
['ZH_T39_1784_004:0030c07_9']	既觀於陰，簡有何過？	既觀於陰，簡有何過？	004	Since one contemplates the aggregates, what is wrong with the selection?
['ZH_T39_1784_004:0030c09_13']	《法華文句》託靈鷲山觀於五陰，《記》云「諸餘觀境不出五陰」，今此山等約陰便故，以諸文中直云境智。	《法華文句》託靈鷲山觀於五陰，《記》云「諸餘觀境不出五陰」，今此山等約陰便故，以諸文中直云境智。	004	The Fa Hua Wen Ju contemplates the five aggregates based on Vulture Peak, and the Ji says the various other contemplated objects are not apart from the five aggregates. Now, this mountain and so forth are convenient based on the aggregates, so in the various texts it simply says objects and wisdom.
['ZH_T39_1784_004:0030c11_15']	又云「亦應於此明方便正修簡境及心」，既諸觀境不出五陰，乃知託事及附法觀無不觀陰也。	又云「亦應於此明方便正修簡境及心」，既諸觀境不出五陰，乃知託事及附法觀無不觀陰也。	004	It also says one should also clarify the expedient practices, correct cultivation, selection of objects, and mind in this. Since the various contemplated objects are not apart from the five aggregates, one should know that the contemplated objects based on phenomena and the attached dharma contemplation are all contemplating the aggregates.
['ZH_T39_1784_004:0030c12_17']	直云境智者，即諸文云「觀於一念即空假中」。	直云境智者，即諸文云「觀於一念即空假中」。	004	As for directly saying objects and wisdom, the various texts say contemplating emptiness, provisional existence, and the middle in a single thought.
['ZH_T39_1784_004:0030c13_8']	一念是陰境，三觀是智也。	一念是陰境，三觀是智也。	004	A single thought is the object of the aggregates, and the three contemplations are wisdom.
['ZH_T39_1784_004:0030c15_10']	又令明於方便正修簡境及心，須棄思議取不思議方名簡心，不於三科而論去取，安名簡境？	又令明於方便正修簡境及心，須棄思議取不思議方名簡心，不於三科而論去取，安名簡境？	004	Moreover, it is necessary to clarify the expedient correct cultivation, distinguish the objects, and the mind. One must abandon conceptualization and take the inconceivable in order to be called distinguishing the mind. Not discussing abandonment and acceptance within the three categories, how can it be called distinguishing the objects?
['ZH_T39_1784_004:0030c16_10']	又王城觀云「應如止觀十乘十境，下去皆爾。	又王城觀云「應如止觀十乘十境，下去皆爾。	004	Moreover, the Wangcheng Guan says, It should be like the ten methods of contemplation and ten objects of contemplation in the Mohe Zhiguan. The same goes for the rest.
['ZH_T39_1784_004:0030c19_6']	」記主意令講此觀時，人欲修者須敘私記簡陰境文及十乘等而委示之，令山城觀行法備足，非廢託事便自講說止觀全部。	」記主意令講此觀時，人欲修者須敘私記簡陰境文及十乘等而委示之，令山城觀行法備足，非廢託事便自講說止觀全部。	004	The main point of the commentary is that when lecturing on this contemplation, if people wish to cultivate it, they must explain the text on distinguishing the objects of the aggregates and the ten methods of contemplation in the private notes in detail, so that the methods of contemplation in the Wangcheng Guan are complete. It is not that one abandons the allegorical events and directly lectures on the entire Mohe Zhiguan.
['ZH_T39_1784_004:0030c19_16']	他之致意，直欲如斯。	他之致意，直欲如斯。	004	The intention of others is simply to be like this.
['ZH_T39_1784_004:0030c21_3']	既云「下去皆爾」，信諸託事及附法觀，皆須簡陰及示十乘也。	既云「下去皆爾」，信諸託事及附法觀，皆須簡陰及示十乘也。	004	Since it says the same goes for the rest, it is believed that all the allegorical events and the contemplation of the Dharma are all required to distinguish the aggregates and demonstrate the ten methods of contemplation.
['ZH_T39_1784_004:0030c22_2']	彼文不簡尚令簡之，今有簡文那成非義？	彼文不簡尚令簡之，今有簡文那成非義？	004	That text does not distinguish, yet it still allows for distinction. Now that there is a distinguishing text, how can it not be the meaning?
['ZH_T39_1784_004:0030c23_7']	據此棄三觀一之問云義疎者，義實不疎，蓋汝解疎耳。	據此棄三觀一之問云義疎者，義實不疎，蓋汝解疎耳。	004	Based on this, abandoning the three contemplations and taking one as the question of the meaning being far-fetched, the meaning is actually not far-fetched, it is just that your understanding is far-fetched.
['ZH_T39_1784_004:0030c25_5']	又若直攝三法以歸三諦，不許簡陰便是觀心，則成偏觀清淨真如，何反宗之甚耶？	又若直攝三法以歸三諦，不許簡陰便是觀心，則成偏觀清淨真如，何反宗之甚耶？	004	Moreover, if one directly includes the three dharmas in the three truths, and does not allow for the selection of the aggregates as the contemplation of the mind, then it becomes the biased contemplation of pure suchness. How can this be so contrary to the fundamental teaching?
['ZH_T39_1784_004:0030c27_4']	是知彼人都昧一家三種觀法，如釋《觀經》十六觀云「是一心三觀，的非《義例》三種觀攝。	是知彼人都昧一家三種觀法，如釋《觀經》十六觀云「是一心三觀，的非《義例》三種觀攝。	004	It should be known that this person is completely ignorant of the three kinds of contemplation methods of our school. When explaining the sixteen contemplations of the Guanjing, he says: This is the three contemplations of one mind, which are not included in the three kinds of contemplation of the Yili.
['ZH_T39_1784_004:0030c27_22']	」且《義例》云「夫三觀者，義唯三種。	」且《義例》云「夫三觀者，義唯三種。	004	Moreover, the Yili says: As for the three contemplations, the meaning is only of three kinds.
['ZH_T39_1784_004:0030c28_8']	」豈應妙觀更有異塗？	」豈應妙觀更有異塗？	004	How could it be that the wonderful contemplation has another path?
['ZH_T39_1784_004:0030c29_12']	況諸文觀心，皆一家樞要，儻解之錯謬，徒成斐然。	況諸文觀心，皆一家樞要，儻解之錯謬，徒成斐然。	004	Moreover, the contemplation of the mind in various texts is all the essential point of our school. If the understanding of it is mistaken, it will only be a vain display.
['ZH_T39_1784_004:0031a01_3']	既失其本，餘皆枝詞矣。	既失其本，餘皆枝詞矣。	004	Since it loses its foundation, the rest are all branches.
['ZH_T39_1784_004:0031a02_13']	彼又於《金󱂸記》中云「若取止觀來消事法觀文，乃以止觀隨機面授。	彼又於《金󱂸記》中云「若取止觀來消事法觀文，乃以止觀隨機面授。	004	They also say in the Jinzhuji that if one takes the method of calming and contemplation to explain the text on the contemplation of phenomena, it is to use calming and contemplation according to the capacity of the person and impart it face-to-face.
['ZH_T39_1784_004:0031a03_2']	」深違大師遺囑也。	」深違大師遺囑也。	004	 This greatly contradicts the Great Master's last testament.
['ZH_T39_1784_004:0031a03_19']	囑云「止觀不須傳授，私記時為人說。	囑云「止觀不須傳授，私記時為人說。	004	The testament says, Calming and contemplation should not be transmitted. When making private notes, explain them to people.
['ZH_T39_1784_004:0031a05_3']	」《輔行》釋云「囑意正言隨機面授意多不周，非後代所堪。	」《輔行》釋云「囑意正言隨機面授意多不周，非後代所堪。	004	The Fufazang yinyuan zhuan explains, The meaning of the testament is that the intention of imparting it face-to-face according to the capacity of the person is often incomplete and not suitable for later generations.
['ZH_T39_1784_004:0031a05_20']	」彼人曲解《輔行》之文成於己見也。	」彼人曲解《輔行》之文成於己見也。	004	That person distorts the text of the Fufazang yinyuan zhuan to form their own views.
['ZH_T39_1784_004:0031a08_16']	且《輔行》釋面授等意者，斯蓋隨逐大師修心之者，或觀道不進、或內外障起，有所諮問，師乃隨機面授口訣，一時取益，意多不周。	且《輔行》釋面授等意者，斯蓋隨逐大師修心之者，或觀道不進、或內外障起，有所諮問，師乃隨機面授口訣，一時取益，意多不周。	004	Moreover, the explanation of the meaning of imparting it face-to-face in the Fufazang yinyuan zhuan is that those who follow the Great Master in cultivating the mind, either the path of contemplation does not progress or internal and external obstacles arise, and there are questions to ask. The master then imparts the oral instructions according to the capacity of the person, and temporarily benefits, but the intention is often incomplete.
['ZH_T39_1784_004:0031a10_9']	若後代人心病既異，故非所堪，蓋不須用面授止觀而授後人，非謂不得。	若後代人心病既異，故非所堪，蓋不須用面授止觀而授後人，非謂不得。	004	If the illnesses of the mind of later generations are already different, then it is not suitable. It means that the face-to-face calming and contemplation should not be used to impart to later people, it does not mean that it cannot be done.
['ZH_T39_1784_004:0031a11_12']	敘十卷中十境十乘消事法觀，以茲境觀載於私記。	敘十卷中十境十乘消事法觀，以茲境觀載於私記。	004	In the ten fascicles, it explains the ten realms and ten practices, and uses these realms and contemplations in private notes.
['ZH_T39_1784_004:0031a12_15']	若其敘者，正以私記時為人說，雅合大師臨終遺囑。	若其敘者，正以私記時為人說，雅合大師臨終遺囑。	004	If it is explained, it is precisely when using private notes to speak for people, it is in perfect agreement with the great master's dying testament.
['ZH_T39_1784_004:0031a14_10']	若全不許敘止觀，荊溪何故於山城觀令辨方便正修簡境及心十境十乘耶？	若全不許敘止觀，荊溪何故於山城觀令辨方便正修簡境及心十境十乘耶？	004	If it is completely not allowed to explain the Śūraṃgama Samādhi, why did Jingxi have the mountain city contemplation distinguish the expedient means, correct cultivation, select the realms, and the ten realms and ten practices?
['ZH_T39_1784_004:0031a15_1']	敘此令修山城觀不？	敘此令修山城觀不？	004	Does explaining this make one cultivate the mountain city contemplation or not?
['ZH_T39_1784_004:0031a16_17']	又若謂此是開其解心、非謂令其修習者，何故《妙玄》明觀心文中令即聞即修耶？	又若謂此是開其解心、非謂令其修習者，何故《妙玄》明觀心文中令即聞即修耶？	004	Also, if it is said that this is to open up the understanding and not to make one cultivate and practice, why does the Miaoxuan (Wonderful Mystery) in the explanation of contemplating the mind say to immediately hear and immediately cultivate?
['ZH_T39_1784_004:0031a17_20']	《釋籤》云「隨聞一句攝事成理，不待觀境，方名修觀。	《釋籤》云「隨聞一句攝事成理，不待觀境，方名修觀。	004	The Shiqian (Explanation of the Meaning) says: Following what is heard, subsume phenomena to form principle, not waiting to contemplate the realm, is called cultivating contemplation.
['ZH_T39_1784_004:0031a18_8']	」何公背吾祖之教乎？	」何公背吾祖之教乎？	004	Why does Mr. He go against the teachings of our ancestor?
['ZH_T39_1784_004:0031a19_12']	故知今辨棄三觀一，正符荊溪於山城觀中指授意也。	故知今辨棄三觀一，正符荊溪於山城觀中指授意也。	004	Therefore, it is known that now distinguishing the abandonment of the three contemplations and one is precisely in accord with Jingxi's instructions in the mountain city contemplation.
['ZH_T39_1784_004:0031a20_4']	二、約心淨法融答，二：	二、約心淨法融答，二：	004	Second, answering based on the purity of the mind and the fusion of dharmas, in two parts:
['ZH_T39_1784_004:0031a20_14']	初、約離性先觀內心。	初、約離性先觀內心。	004	First, in terms of detaching from nature, first contemplate the inner mind.
['ZH_T39_1784_004:0031a22_11']	上定三字非譬是法，法性可貴名之為金、法性能照名之為光、法性能益名之為明。	上定三字非譬是法，法性可貴名之為金、法性能照名之為光、法性能益名之為明。	004	The three characters upper concentration are not metaphors but dharmas. The nature of dharmas can be precious, so it is called gold. The nature of dharmas can illuminate, so it is called light. The nature of dharmas can benefit, so it is called brightness.
['ZH_T39_1784_004:0031a23_19']	今用此義觀於識心，若心不具金光明義，那可於心觀於法性？	今用此義觀於識心，若心不具金光明義，那可於心觀於法性？	004	Now using this meaning to contemplate the conscious mind, if the mind does not possess the meaning of gold, light, and brightness, how can one contemplate the nature of dharmas in the mind?
['ZH_T39_1784_004:0031a24_4']	此文為三：	此文為三：	004	This text has three parts:
['ZH_T39_1784_004:0031a24_11']	初、約貴論金。	初、約貴論金。	004	First, in terms of preciousness, discuss gold.
['ZH_T39_1784_004:0031a25_4']	欲顯心貴，先於萬物推人為貴。	欲顯心貴，先於萬物推人為貴。	004	In order to show the preciousness of the mind, first, among the myriad things, humans are considered precious.
['ZH_T39_1784_004:0031a25_18']	從劣至勝，見心不昧名為靈智。	從劣至勝，見心不昧名為靈智。	004	From inferior to superior, seeing the mind is not deluded, called spiritual wisdom.
['ZH_T39_1784_004:0031a26_12']	靈智雖貴，而通四陰分於王數。	靈智雖貴，而通四陰分於王數。	004	Although spiritual wisdom is precious, it is shared by the four skandhas in terms of the king and the mental factors.
['ZH_T39_1784_004:0031a27_7']	問已棄三數，今獨推王而為最貴。	問已棄三數，今獨推王而為最貴。	004	Question: Having already discarded the three mental factors, now uniquely promoting the king as the most precious.
['ZH_T39_1784_004:0031a28_2']	識心既貴，故觀心王即法性金。	識心既貴，故觀心王即法性金。	004	Since the conscious mind is precious, therefore, contemplating the mind-king is the nature of dharmas, gold.
['ZH_T39_1784_004:0031a28_9']	二、約照論光。	二、約照論光。	004	Second, in terms of illumination, discuss light.
['ZH_T39_1784_004:0031a29_15']	光有勝劣，故先就劣比至心識最得名光，是故觀心即法性光。	光有勝劣，故先就劣比至心識最得名光，是故觀心即法性光。	004	Light has superior and inferior, so first, in terms of the inferior, it is compared to the mind consciousness, which is called light. Therefore, contemplating the mind is the light of the Dharma-nature.
['ZH_T39_1784_004:0031b01_11']	三、約益論明，即能充益色等四陰。	三、約益論明，即能充益色等四陰。	004	Third, discussing it in terms of benefits, it can nourish and benefit the four skandhas such as form.
['ZH_T39_1784_004:0031b02_11']	益色陰者，良以色心性不二故，色隨心轉。	益色陰者，良以色心性不二故，色隨心轉。	004	As for benefiting the skandha of form, it is because the nature of form and mind is non-dual, so form follows the mind.
['ZH_T39_1784_004:0031b03_15']	《大品》佛現色像無邊，皆由般若性周遍故，色淨亦然。	《大品》佛現色像無邊，皆由般若性周遍故，色淨亦然。	004	In the Mahāprajñāpāramitā Sūtra, the Buddha manifests boundless forms, all due to the pervasiveness of the nature of prajñā, so the purity of form is also like this.
['ZH_T39_1784_004:0031b05_3']	亦能等者，心王若正，心數亦正，化轉塵勞心數眾生，故心能益。	亦能等者，心王若正，心數亦正，化轉塵勞心數眾生，故心能益。	004	Also able to... means that if the mind king is correct, the mental factors are also correct. Transforming and turning the dust and toil of the mental factors and sentient beings, therefore, the mind can benefit.
['ZH_T39_1784_004:0031b05_12']	是以觀心即法性明。	是以觀心即法性明。	004	Therefore, contemplating the mind is the illumination of the Dharma-nature.
['ZH_T39_1784_004:0031b06_15']	此約心有貴等三義，故觀於心顯金光明法性三法。	此約心有貴等三義，故觀於心顯金光明法性三法。	004	This is based on the three meanings of the mind being noble, etc., therefore, contemplating the mind manifests the three dharmas of the Dharma-nature of the Golden Light.
['ZH_T39_1784_004:0031b07_6']	此文即是離性為三也。	此文即是離性為三也。	004	This text is precisely separating the nature into three.
['ZH_T39_1784_004:0031b08_14']	所觀之性既離為三，能照之智任運成三，所起之用亦合有三。	所觀之性既離為三，能照之智任運成三，所起之用亦合有三。	004	Since the nature to be contemplated is separated into three, the wisdom that illuminates it naturally becomes three, and the function that arises should also have three.
['ZH_T39_1784_004:0031b09_14']	文雖不言二修各三，以性顯之，其義合爾。	文雖不言二修各三，以性顯之，其義合爾。	004	Although the text does not explicitly state that each of the two practices has three aspects, based on their nature, the meaning should be understood in this way.
['ZH_T39_1784_004:0031b10_3']	二、約合修自融諸法。	二、約合修自融諸法。	004	Second, in terms of the combined practice, it naturally includes all dharmas.
['ZH_T39_1784_004:0031b11_2']	上示心境即金光明，義當修性三各具三。	上示心境即金光明，義當修性三各具三。	004	Above, it shows that mind and objects are the Golden Light, which corresponds to each of the three in cultivation and nature.
