segmentnr	original	analyzed	folio	translated
['ZH_T45_1903_001:0904a11_5']	此等波逸底迦罪。	此等波逸底迦罪。	001	These are the pāyattika offenses.
['ZH_T45_1903_001:0904a11_12']	據數犯者言之。	據數犯者言之。	001	Based on the number of offenses committed.
['ZH_T45_1903_001:0904a12_2']	餘皆准此罪應三說。	餘皆准此罪應三說。	001	The rest are all to be judged according to this. The offense should be confessed three times.
['ZH_T45_1903_001:0904a12_13']	又每旦及大食後不嚼木。	又每旦及大食後不嚼木。	001	Also, not chewing wood every morning and after the main meal,
['ZH_T45_1903_001:0904a13_1']	或向塔嚼齒木等。	或向塔嚼齒木等。	001	or chewing tooth wood facing a stūpa, etc.
['ZH_T45_1903_001:0904a13_8']	用訖不洗而棄。	用訖不洗而棄。	001	After using, not washing and discarding.
['ZH_T45_1903_001:0904a13_16']	在僧淨地中洟唾。	在僧淨地中洟唾。	001	Sneezing or spitting in the pure ground of the saṃgha.
['ZH_T45_1903_001:0904a14_6']	或棄蚤虱等不依處所。	或棄蚤虱等不依處所。	001	Or discarding lice, fleas, etc. without following the proper place.
['ZH_T45_1903_001:0904a14_14']	或食時飲噉作聲。	或食時飲噉作聲。	001	Or making noise while eating or drinking.
['ZH_T45_1903_001:0904a15_3']	或食時含食語話。	或食時含食語話。	001	Or talking with food in the mouth while eating.
['ZH_T45_1903_001:0904a16_4']	或齧半食。	或齧半食。	001	Or eating half a mouthful.
['ZH_T45_1903_001:0904a16_16']	與未受大戒人同床席坐臥。	與未受大戒人同床席坐臥。	001	Sitting or lying down on the same bed or mat as someone who has not yet received the full precepts.
['ZH_T45_1903_001:0904a17_4']	或立小便。	或立小便。	001	Or urinating while standing.
['ZH_T45_1903_001:0904a17_12', 'ZH_T45_1903_001:0904a18_2']	或大小便不洗淨。🔽大小便時嗽口吐水。	或大小便不洗淨。 大小便時嗽口吐水。	001	Or not washing clean after defecating or urinating.
['ZH_T45_1903_001:0904a18_15']	及洟唾棄齒木皆不彈指謦欬。	及洟唾棄齒木皆不彈指謦欬。	001	Rinsing the mouth with water while defecating or urinating, and spitting, throwing away toothpicks, all without snapping one's fingers or clearing one's throat.
['ZH_T45_1903_001:0904a19_3']	污手捉飲食器。	污手捉飲食器。	001	Holding food and drink vessels with dirty hands.
['ZH_T45_1903_001:0904a19_13']	不淨洗手𠻳口飲水等。	不淨洗手𠻳口飲水等。	001	Washing one's hands and rinsing one's mouth with unclean water, etc.
['ZH_T45_1903_001:0904a20_4']	非時食蜜。	非時食蜜。	001	Eating honey at improper times.
['ZH_T45_1903_001:0904a20_11']	不以水滴作淨。	不以水滴作淨。	001	Not purifying with drops of water.
['ZH_T45_1903_001:0904a21_1']	或觀男子及以女人。	或觀男子及以女人。	001	Or looking at men or women.
['ZH_T45_1903_001:0904a21_10']	不善持心而生欲想。	不善持心而生欲想。	001	Not skillfully controlling the mind, giving rise to lustful thoughts.
['ZH_T45_1903_001:0904a21_19']	或自觸身起愛染心。	或自觸身起愛染心。	001	Or touching one's own body, giving rise to a mind of attachment.
['ZH_T45_1903_001:0904a22_10']	或不繫想光明縱心眠睡。	或不繫想光明縱心眠睡。	001	Or not concentrating the mind, letting the mind run wild while sleeping.
['ZH_T45_1903_001:0904a22_18']	在燈燭光下眠臥。	在燈燭光下眠臥。	001	Sleeping in the light of lamps and candles.
['ZH_T45_1903_001:0904a23_11']	雖有開緣若觸火等不持心。	雖有開緣若觸火等不持心。	001	Although there are permissible conditions, if one touches fire, etc., one should concentrate the mind.
['ZH_T45_1903_001:0904a24_3']	或於三寶師僧父母所。	或於三寶師僧父母所。	001	Or towards the Three Jewels, teachers, monks, and parents.
['ZH_T45_1903_001:0904a24_9']	起不尊重心。	起不尊重心。	001	Giving rise to a disrespectful mind.
['ZH_T45_1903_001:0904a24_18']	及生瞋忿而不忍受。	及生瞋忿而不忍受。	001	And giving rise to anger and resentment without forbearance.
['ZH_T45_1903_001:0904a25_5']	滅燈火不持心。	滅燈火不持心。	001	Extinguishing lamps and fires without concentrating the mind.
['ZH_T45_1903_001:0904a25_13']	此等皆是惡作罪。	此等皆是惡作罪。	001	These are all misdeeds.
['ZH_T45_1903_001:0904a25_19']	且隨要言之。	且隨要言之。	001	For now, I will speak of the essentials.
['ZH_T45_1903_001:0904a26_9']	若更有餘者隨所憶罪。	若更有餘者隨所憶罪。	001	If there are any other offenses that you can recall,
['ZH_T45_1903_001:0904a27_2']	此等皆須對人一說而悔。	此等皆須對人一說而悔。	001	all of these must be confessed to a person.
['ZH_T45_1903_001:0904a27_8']	或有責心者。	或有責心者。	001	Some require self-reproach.
['ZH_T45_1903_001:0904a27_13']	云何責心。	云何責心。	001	What is self-reproach?
['ZH_T45_1903_001:0904a27_18']	凡出家者。	凡出家者。	001	Generally, those who have left the household life,
['ZH_T45_1903_001:0904a28_8']	於不謹慎心中違律教時。	於不謹慎心中違律教時。	001	when they violate the precepts out of carelessness,
['ZH_T45_1903_001:0904a28_15']	即須自責心云。	即須自責心云。	001	must reproach themselves, thinking,
['ZH_T45_1903_001:0904a29_5']	此事是我所不應作。	此事是我所不應作。	001	This is something I should not do.
['ZH_T45_1903_001:0904a29_15']	我從今已去更不如是。	我從今已去更不如是。	001	From now on, I will never act like this again.
['ZH_T45_1903_001:0904b01_6']	若常能如此自剋責時。	若常能如此自剋責時。	001	If one can always reproach oneself like this,
['ZH_T45_1903_001:0904b01_13']	自然不虧諸戒。	自然不虧諸戒。	001	one will naturally not violate the precepts.
['ZH_T45_1903_001:0904b02_3']	須知佛教意在如此。	須知佛教意在如此。	001	One must understand that the Buddha's intention is like this.
['ZH_T45_1903_001:0904b03_12']	又凡出家受十戒及大戒已去。	又凡出家受十戒及大戒已去。	001	Moreover, all those who have left the household life and received the ten precepts and the full precepts,
['ZH_T45_1903_001:0904b04_7']	一一事皆白親教師或軌範師。	一一事皆白親教師或軌範師。	001	must inform their preceptor or teacher of each and every matter,
['ZH_T45_1903_001:0904b04_16']	唯除五事不須言白。	唯除五事不須言白。	001	except for five things that do not need to be reported.
['ZH_T45_1903_001:0904b05_2']	云何為五。	云何為五。	001	What are the five?
['ZH_T45_1903_001:0904b05_8']	謂大小便利。	謂大小便利。	001	They are defecating, urinating,
['ZH_T45_1903_001:0904b05_12']	飲淨水。	飲淨水。	001	drinking clean water,
['ZH_T45_1903_001:0904b05_16']	嚼齒木。	嚼齒木。	001	chewing tooth wood,
['ZH_T45_1903_001:0904b06_6']	同一界內齊四十九尋內。	同一界內齊四十九尋內。	001	Within the same boundary, within a radius of forty-nine feet.
['ZH_T45_1903_001:0904b06_11']	禮佛繞塔。	禮佛繞塔。	001	Paying homage to the Buddha, circumambulating the stupa.
['ZH_T45_1903_001:0904b06_16']	餘皆須白。	餘皆須白。	001	The rest all need to be announced.
['ZH_T45_1903_001:0904b07_2']	若不白師者。	若不白師者。	001	If one does not inform the teacher,
['ZH_T45_1903_001:0904b07_10']	一一皆得惡作罪。	一一皆得惡作罪。	001	Each will incur the offense of wrong conduct.
['ZH_T45_1903_001:0904b08_6']	凡至褒灑陀日。	凡至褒灑陀日。	001	Whenever it is the day of the poṣadha ceremony,
['ZH_T45_1903_001:0904b08_16']	應對不同犯清淨苾芻。	應對不同犯清淨苾芻。	001	One should face a pure bhikṣu who has not committed the same offense,
['ZH_T45_1903_001:0904b09_6']	隨其大小而為敬儀。	隨其大小而為敬儀。	001	And according to his seniority, perform the respectful etiquette.
['ZH_T45_1903_001:0904b09_15']	蹲踞合掌憶其罪名。	蹲踞合掌憶其罪名。	001	Squatting with palms joined, remember the name of the offense.
['ZH_T45_1903_001:0904b10_1']	作如是說。	作如是說。	001	Say like this:
['ZH_T45_1903_001:0904b10_6']	具壽存念。	具壽存念。	001	Venerable, please be aware.
['ZH_T45_1903_001:0904b10_23']	我苾芻某甲有故妄語等隨其犯者稱之。	我苾芻某甲有故妄語等隨其犯者稱之。	001	I, bhikṣu so-and-so, have committed intentional false speech, according to the offense, say it.
['ZH_T45_1903_001:0904b11_10']	犯眾多根本波逸底迦罪。	犯眾多根本波逸底迦罪。	001	I have committed many fundamental pāyattika offenses,
['ZH_T45_1903_001:0904b12_1']	及眾多方便惡作罪。	及眾多方便惡作罪。	001	And many preparatory offenses of wrong conduct.
['ZH_T45_1903_001:0904b12_12', 'ZH_T45_1903_001:0904b12_21']	或不嚼齒木等隨有稱之。🔽犯眾多根本惡作罪。	或不嚼齒木等隨有稱之。 犯眾多根本惡作罪。	001	Or not chewing tooth wood, etc., according to what is present, say it.🔽I have committed many fundamental offenses of wrong conduct,
['ZH_T45_1903_001:0904b13_7']	及眾多方便惡作罪。	及眾多方便惡作罪。	001	And many preparatory offenses of wrong conduct.
['ZH_T45_1903_001:0904b13_12']	此等諸罪。	此等諸罪。	001	These various offenses,
['ZH_T45_1903_001:0904b14_5']	各有不敬聖教波逸底迦罪。	各有不敬聖教波逸底迦罪。	001	Each has the offense of disrespecting the holy teachings, pāyattika,
['ZH_T45_1903_001:0904b14_13']	及此方便惡作罪。	及此方便惡作罪。	001	And the preparatory offense of wrong conduct.
['ZH_T45_1903_001:0904b15_6']	并不向人發露各有覆藏罪。	并不向人發露各有覆藏罪。	001	And do not confess to others, each having a concealed offense.
['ZH_T45_1903_001:0904b15_11']	此所犯罪。	此所犯罪。	001	The offenses that have been committed,
['ZH_T45_1903_001:0904b16_3']	我今於具壽前從清淨來。	我今於具壽前從清淨來。	001	I now, in the presence of the Venerable One, from the time of purity,
['ZH_T45_1903_001:0904b16_12']	並皆發露不作覆藏。	並皆發露不作覆藏。	001	All confess and do not conceal.
['ZH_T45_1903_001:0904b17_5']	由發露已便得安樂三說已。	由發露已便得安樂三說已。	001	By confessing, I will attain peace and comfort. (Repeat three times)
['ZH_T45_1903_001:0904b18_4']	彼應問言。	彼應問言。	001	He should ask,
['ZH_T45_1903_001:0904b18_9']	汝見罪不。	汝見罪不。	001	Do you see your offenses?
['ZH_T45_1903_001:0904b18_12']	答言。	答言。	001	The answer is,
['ZH_T45_1903_001:0904b18_15']	我見。	我見。	001	I see.
['ZH_T45_1903_001:0904b18_18']	又問。	又問。	001	He asks again,
['ZH_T45_1903_001:0904b19_6']	將來諸戒能善護不。	將來諸戒能善護不。	001	Can you well protect the precepts in the future?
['ZH_T45_1903_001:0904b19_9']	答言。	答言。	001	The answer is,
['ZH_T45_1903_001:0904b19_12']	能護。	能護。	001	I can protect.
['ZH_T45_1903_001:0904b20_21']	所對苾芻應云奧箄迦梵語此義翻為方便由作此事是解脫之方便也。	所對苾芻應云奧箄迦梵語此義翻為方便由作此事是解脫之方便也。	001	The bhikṣu who is questioned should say okāsa (Skt. aupāya), which means expedient means in Sanskrit. By doing this, it is an expedient means for liberation.
['ZH_T45_1903_001:0904b20_28']	其說罪者答言。	其說罪者答言。	001	The one who confesses the offenses answers,
['ZH_T45_1903_001:0904b21_5']	娑度此云善哉。	娑度此云善哉。	001	sādhu (Skt. sādhū), which means good in Sanskrit.
['ZH_T45_1903_001:0904b21_15']	若犯僧伽伐尸沙罪者。	若犯僧伽伐尸沙罪者。	001	If one has committed a saṃghāvaśeṣa offense,
['ZH_T45_1903_001:0904b22_1']	但且對人發露。	但且對人發露。	001	One should simply confess to others,
['ZH_T45_1903_001:0904b22_6', 'ZH_T45_1903_001:0904b22_12']	後別行法。🔽若犯窣吐羅。	後別行法。 若犯窣吐羅。	001	And later perform the separate procedures.🔽If one has committed a sthūlātyaya offense,
['ZH_T45_1903_001:0904b22_18']	及犯捨墮罪。	及犯捨墮罪。	001	Or a pāyattika offense,
['ZH_T45_1903_001:0904b23_2']	准法除之。	准法除之。	001	One should remove it according to the rules.
['ZH_T45_1903_001:0904b25_4']	每食罷發願法每食罷發願法准如律教。	每食罷發願法每食罷發願法准如律教。	001	After each meal, make the following vow according to the Vinaya teachings.
['ZH_T45_1903_001:0904b25_12']	若苾芻食了之時。	若苾芻食了之時。	001	If a bhikṣu has finished his meal,
['ZH_T45_1903_001:0904b26_2']	若須誦持欹拏伽他。	若須誦持欹拏伽他。	001	if he needs to recite the Gāthā,
['ZH_T45_1903_001:0904b26_7']	謂施頌也。	謂施頌也。	001	referring to the verses of giving,
['ZH_T45_1903_001:0904b26_16']	隨於靜處或坐或立。	隨於靜處或坐或立。	001	in a quiet place, either sitting or standing,
['ZH_T45_1903_001:0904b27_1']	或可經行。	或可經行。	001	or walking back and forth,
['ZH_T45_1903_001:0904b27_10']	先誦小經一紙半紙。	先誦小經一紙半紙。	001	first recite a small sūtra of one or two pages,
['ZH_T45_1903_001:0904b27_16']	次誦伽他云。	次誦伽他云。	001	then recite the Gāthā, saying:
['ZH_T45_1903_001:0904b28_1']	飯食已訖。	飯食已訖。	001	Having finished the meal,
['ZH_T45_1903_001:0904b28_6']	當願眾生。	當願眾生。	001	I vow that all sentient beings
['ZH_T45_1903_001:0904b28_15']	德行充盈成十種力。	德行充盈成十種力。	001	will be replete with virtuous conduct and attain the ten powers.
['ZH_T45_1903_001:0904b29_1']	所為布施者。	所為布施者。	001	Those who give alms,
['ZH_T45_1903_001:0904b29_7']	必獲其義利。	必獲其義利。	001	will surely obtain its benefits.
['ZH_T45_1903_001:0904b29_13']	若為樂故施。	若為樂故施。	001	If one gives for the sake of happiness,
['ZH_T45_1903_001:0904b29_19']	後必得安樂。	後必得安樂。	001	later one will surely attain peace and joy.
['ZH_T45_1903_001:0904c01_6']	諸以寺舍房宇。	諸以寺舍房宇。	001	Those who give temples and dwellings
['ZH_T45_1903_001:0904c01_11', 'ZH_T45_1903_001:0904c01_16']	布施眾僧。🔽造寺之主。	布施眾僧。 造寺之主。	001	to the Saṅgha,🔽the temple's patron,
['ZH_T45_1903_001:0904c02_2']	及護寺天神。	及護寺天神。	001	and the guardian deities of the temple,
['ZH_T45_1903_001:0904c02_7']	國主百僚。	國主百僚。	001	the ruler of the country and his officials,
['ZH_T45_1903_001:0904c02_16']	師僧父母因緣眷屬。	師僧父母因緣眷屬。	001	the teachers, monks, parents, relatives,
['ZH_T45_1903_001:0904c03_2']	及一切眾生。	及一切眾生。	001	and all sentient beings,
['ZH_T45_1903_001:0904c03_7']	若先亡者。	若先亡者。	001	if any have already passed away,
['ZH_T45_1903_001:0904c03_17']	願生西方見阿彌陀佛。	願生西方見阿彌陀佛。	001	I vow that they will be reborn in the Western Paradise and see Amitābha Buddha.
['ZH_T45_1903_001:0904c04_9']	或生覩史多天見慈氏尊者。	或生覩史多天見慈氏尊者。	001	Or be born in the Tuṣita Heaven and see the Venerable Maitreya.
['ZH_T45_1903_001:0904c04_18']	脫屣塵勞悟無生忍。	脫屣塵勞悟無生忍。	001	Shaking off the dust and toil, they realize the acceptance of the non-arising of dharmas.
['ZH_T45_1903_001:0904c05_4']	其現存者。	其現存者。	001	Those who are presently alive,
['ZH_T45_1903_001:0904c05_14']	願無病長壽福智莊嚴。	願無病長壽福智莊嚴。	001	May they be free from illness, have long life, and be adorned with blessings and wisdom.
['ZH_T45_1903_001:0904c06_4']	願我自身無諸障惱。	願我自身無諸障惱。	001	May I myself be free from all hindrances and afflictions.
['ZH_T45_1903_001:0904c06_13']	常持淨戒不犯尸羅。	常持淨戒不犯尸羅。	001	Always upholding pure precepts, without violating the precepts.
['ZH_T45_1903_001:0904c07_3']	於小罪中心生大懼。	於小罪中心生大懼。	001	In regard to minor offenses, giving rise to great fear in my mind.
['ZH_T45_1903_001:0904c07_12']	於所犯罪悉皆發露。	於所犯罪悉皆發露。	001	In regard to offenses I have committed, I fully confess them all.
['ZH_T45_1903_001:0904c08_2']	盡未來際不失信心。	盡未來際不失信心。	001	Until the end of future kalpas, never losing my faith.
['ZH_T45_1903_001:0904c08_7']	逢善知識。	逢善知識。	001	Encountering good and virtuous friends,
['ZH_T45_1903_001:0904c08_16']	願生中國離於八難。	願生中國離於八難。	001	May I be born in a central country, free from the eight difficulties.
['ZH_T45_1903_001:0904c09_5']	常存正見至求解脫。	常存正見至求解脫。	001	Always upholding the right view, striving for liberation.
['ZH_T45_1903_001:0904c09_15']	恒與眾生作不請之友。	恒與眾生作不請之友。	001	Constantly acting as an unsolicited friend to all beings.
['ZH_T45_1903_001:0904c10_5']	即以此福普施一切。	即以此福普施一切。	001	And with this merit, universally bestowing it upon all.
['ZH_T45_1903_001:0904c10_14']	同出有流證無上果。	同出有流證無上果。	001	Together leaving the current of existence and realizing the unsurpassed fruit.
['ZH_T45_1903_001:0904c11_9']	若於每日不作如是念誦發願者。	若於每日不作如是念誦發願者。	001	If one does not recite and make these aspirations every day,
['ZH_T45_1903_001:0904c12_3']	是懈怠人不銷信施洗淨法。	是懈怠人不銷信施洗淨法。	001	This is a lazy person who does not consume the offerings of faith and does not practice the method of washing and purifying.
['ZH_T45_1903_001:0904c13_5']	其大小便室。	其大小便室。	001	The room for defecating and urinating,
['ZH_T45_1903_001:0904c13_10']	必須別處。	必須別處。	001	Must be in a separate place.
['ZH_T45_1903_001:0904c13_15']	各安門扇。	各安門扇。	001	Each must have a door panel,
['ZH_T45_1903_001:0904c13_20']	并置橫串。	并置橫串。	001	And a horizontal bar must be placed.
['ZH_T45_1903_001:0904c14_10']	凡入小行室及上廁時法。	凡入小行室及上廁時法。	001	The rules for entering the small practice room and going to the toilet.
['ZH_T45_1903_001:0904c15_4']	合持瓶勿口含水用為洗淨。	合持瓶勿口含水用為洗淨。	001	One should hold a bottle and not use water from the mouth for washing.
['ZH_T45_1903_001:0904c15_17']	謦欬彈指或再或三方始前進。	謦欬彈指或再或三方始前進。	001	One should cough or snap one's fingers two or three times before proceeding.
['ZH_T45_1903_001:0904c16_7']	亦既入已却串門扇。	亦既入已却串門扇。	001	After entering, one should close the door.
['ZH_T45_1903_001:0904c16_16']	持土兩塊或灰一抄。	持土兩塊或灰一抄。	001	Take two lumps of soil or a handful of ash.
['ZH_T45_1903_001:0904c17_6']	半用洗身半洗左手。	半用洗身半洗左手。	001	Use half to wash the body and half to wash the left hand.
['ZH_T45_1903_001:0904c17_15']	筒槽帛拂皆非本儀。	筒槽帛拂皆非本儀。	001	Cylinders, troughs, and cloth whisks are not the original ritual implements.
['ZH_T45_1903_001:0904c18_1']	既出廁外。	既出廁外。	001	After coming out of the toilet,
['ZH_T45_1903_001:0904c18_14']	其瓶可置三叉木上注水向身。	其瓶可置三叉木上注水向身。	001	The bottle can be placed on a three-pronged wooden stand and water poured on the body.
['ZH_T45_1903_001:0904c19_4']	或安於脾令水斜出。	或安於脾令水斜出。	001	Or place it on the thigh to let the water flow out obliquely.
['ZH_T45_1903_001:0904c19_17']	若無瓶時盆子盛水權充亦得。	若無瓶時盆子盛水權充亦得。	001	If there is no bottle, it can be temporarily used by filling a basin with water.
['ZH_T45_1903_001:0904c20_4']	以土十五塊。	以土十五塊。	001	Use fifteen lumps of soil.
['ZH_T45_1903_001:0904c20_15']	安在右邊地上或塼版上。	安在右邊地上或塼版上。	001	Place them on the ground or on a brick board to the right.
['ZH_T45_1903_001:0904c21_3']	七塊偏洗左手。	七塊偏洗左手。	001	Seven lumps are used to wash the left hand exclusively.
['ZH_T45_1903_001:0904c21_10']	七塊兩手俱洗。	七塊兩手俱洗。	001	Seven lumps are used to wash both hands together.
['ZH_T45_1903_001:0904c21_15']	餘有一在。	餘有一在。	001	There is one left.
['ZH_T45_1903_001:0904c21_20']	將洗瓶器。	將洗瓶器。	001	Use it to wash the bottle.
['ZH_T45_1903_001:0904c22_8']	其塼版上即須淨洗。	其塼版上即須淨洗。	001	The brick board must be cleaned.
['ZH_T45_1903_001:0904c22_15']	然後安置觸瓶。	然後安置觸瓶。	001	Then place the contaminated bottle.
['ZH_T45_1903_001:0904c23_5']	取淨瓶水漱口三度。	取淨瓶水漱口三度。	001	Take water from the clean bottle and rinse the mouth three times.
['ZH_T45_1903_001:0904c23_10']	方合淨儀。	方合淨儀。	001	Only then can one follow the pure rules.
['ZH_T45_1903_001:0904c23_17']	始得受禮禮他。	始得受禮禮他。	001	Only then can one receive prostrations and prostrate to others.
['ZH_T45_1903_001:0904c24_10']	虔敬三寶坐諸床席讀誦尊經。	虔敬三寶坐諸床席讀誦尊經。	001	With utmost sincerity, one should revere the Three Jewels, sit on various seats and mats, and recite the venerable sūtras.
['ZH_T45_1903_001:0904c25_1']	若不如是依律行者。	若不如是依律行者。	001	If one does not act in accordance with the Vinaya,
['ZH_T45_1903_001:0904c25_12']	凡有所為咸招惡作之罪。	凡有所為咸招惡作之罪。	001	then whatever one does will incur the offense of wrong-doing.
['ZH_T45_1903_001:0904c26_2']	或在行路及乘船時。	或在行路及乘船時。	001	Whether on the road or on a boat,
['ZH_T45_1903_001:0904c26_8']	任量事斟酌。	任量事斟酌。	001	one should measure the circumstances and make judgments.
['ZH_T45_1903_001:0904c26_13']	希諸行者。	希諸行者。	001	I hope all practitioners
['ZH_T45_1903_001:0904c27_2']	知是聖教勿輕灰覆。	知是聖教勿輕灰覆。	001	will know this is the holy teaching and not treat it lightly.
['ZH_T45_1903_001:0904c27_7']	終墮泥犁。	終墮泥犁。	001	In the end, one will fall into the mud and mire of hell.
['ZH_T45_1903_001:0904c27_12']	奉持獲福。	奉持獲福。	001	By upholding it, one will obtain blessings.
['ZH_T45_1903_001:0904c27_17']	輕法罪生。	輕法罪生。	001	By slighting the Dharma, one will give rise to offenses.
['ZH_T45_1903_001:0904c28_2']	此既常事。	此既常事。	001	Since this is a constant matter,
['ZH_T45_1903_001:0904c28_7']	告示分明。	告示分明。	001	I announce it clearly.
['ZH_T45_1903_001:0904c29_100']	說罪要行法	說罪要行法	001	The essential practices for confessing offenses
