segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_01b:0664a02_14']	應知說此「如是我聞」，意避增減異分過失，謂如是法，我從佛聞，非他展轉顯示。	應知說此「如是我聞」，意避增減異分過失，謂如是法，我從佛聞，非他展轉顯示。	01b	It should be known that the statement Thus have I heard is intended to avoid the faults of addition, subtraction, and error. It means that this Dharma was heard by me from the Buddha, not from others. It shows that
['ZH_T34_1723_01b:0664a04_6']	聞者有所堪能，諸有所聞皆離增減異分過失，非如愚夫無所堪能。	聞者有所堪能，諸有所聞皆離增減異分過失，非如愚夫無所堪能。	01b	the hearer has the ability to bear [the Dharma], and that everything he has heard is free from the faults of addition, subtraction, and error, unlike foolish people who are unable to bear [the Dharma].
['ZH_T34_1723_01b:0664a08_12']	諸有所聞或不能離增減異分，結集法時傳佛教者，依如來教初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定無所增減，是故聞者應正聞已，如理思惟當懃修學。	諸有所聞或不能離增減異分，結集法時傳佛教者，依如來教初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定無所增減，是故聞者應正聞已，如理思惟當懃修學。	01b	Whatever is heard, if one is unable to avoid increase, decrease, or division, when compiling the Dharma, those who transmit the Buddha's teachings rely on the Tathāgata's teachings and first say these words, in order to cause sentient beings to respectfully believe and accept, saying, Such and such Dharma I have heard from the Buddha, the text and meaning are definite, without any increase or decrease. Therefore, those who hear should first listen correctly, contemplate in accordance with principle, and diligently cultivate and study.
['ZH_T34_1723_01b:0664a09_5']	經「一時」。	經「一時」。	01b	The sūtra says: At one time.
['ZH_T34_1723_01b:0664a09_8']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0664a09_16']	第二說教時分也。	第二說教時分也。	01b	The second is the time when the teaching was spoken.
['ZH_T34_1723_01b:0664a10_1']	此有二義：	此有二義：	01b	This has two meanings:
['ZH_T34_1723_01b:0664a11_1']	一法王啟化機器咸集，說聽事訖總名一時。	一法王啟化機器咸集，說聽事訖總名一時。	01b	First, when the Dharma King initiates teaching, all the receptive capacities gather, and the speaking and listening are completed, collectively called at one time.
['ZH_T34_1723_01b:0664a12_12']	二說者、聽者共相會遇，時分無別故言一時，機感、應化時無別故。	二說者、聽者共相會遇，時分無別故言一時，機感、應化時無別故。	01b	Second, the speaker and listener meet together, and the time is no different, therefore it is said at one time. The receptive capacities and the responding transformation have no separate time.
['ZH_T34_1723_01b:0664a13_14']	初就剎那相續無斷說、聽，究竟假名「一時」。	初就剎那相續無斷說、聽，究竟假名「一時」。	01b	First, based on the uninterrupted continuity of moments of speaking and listening, it is provisionally called at one time.
['ZH_T34_1723_01b:0664a13_19']	此有二解：	此有二解：	01b	This has two explanations:
['ZH_T34_1723_01b:0664a20_6']	一者道理時，說、聽二徒雖唯現在，五蘊諸行剎那生滅，即此現法有酬於前引後之義，即以所酬假名過去，即以所引假名未來，對此二種說為現在，此過未世並於現在法上假立，即說、聽者五蘊諸法剎那生滅前後相續，事緒究竟假立三世，總名一時，非一生滅之一時也。	一者道理時，說、聽二徒雖唯現在，五蘊諸行剎那生滅，即此現法有酬於前引後之義，即以所酬假名過去，即以所引假名未來，對此二種說為現在，此過未世並於現在法上假立，即說、聽者五蘊諸法剎那生滅前後相續，事緒究竟假立三世，總名一時，非一生滅之一時也。	01b	First, the time of reality: although the two groups of expounders and listeners are only in the present, the five aggregates and all conditioned factors are born and perish in a moment. In this present dharma, there is the meaning of repaying the past and attracting the future. The past that is repaid is provisionally called the past, and the future that is attracted is provisionally called the future. The present is spoken of in relation to these two. These past and future worlds are both provisionally established on the present dharma. The five aggregates and all conditioned factors of the expounders and listeners are born and perish in a moment, continuing before and after. The completion of the matter is provisionally established as the three times, and is generally called at one time. It is not the one time of a single birth and cessation.
['ZH_T34_1723_01b:0664a22_16']	二者唯識時，說、聽二徒識心之上變作三時相狀而起，實是現在，隨心分限變作短長，事緒終訖總名一時。	二者唯識時，說、聽二徒識心之上變作三時相狀而起，實是現在，隨心分限變作短長，事緒終訖總名一時。	01b	Second, the time of consciousness only: the two groups of expounders and listeners transform the three time appearances on the conscious mind and give rise to them. They are actually in the present, but according to the limited duration of the mind, they transform into short or long. The completion of the matter is generally called at one time.
['ZH_T34_1723_01b:0664a23_16']	如夢所見謂有多生，覺位唯心都無實境；	如夢所見謂有多生，覺位唯心都無實境；	01b	It is like what is seen in a dream, which is said to have many lifetimes. In the awakened state, it is only the mind, and there are no real objects at all;
['ZH_T34_1723_01b:0664a25_6']	聽者心變三世亦爾，唯意所緣，是不相應行蘊，法界法處所攝。	聽者心變三世亦爾，唯意所緣，是不相應行蘊，法界法處所攝。	01b	The minds of the listeners change in the three times in the same way. This is only the object of the mental consciousness, an unconditioned dharma included in the aggregate of formations, the element of mental objects, and the sense sphere of mental objects.
['ZH_T34_1723_01b:0664b01_1']	此言一時，一則不定約剎那，二則不定約相續，三則不定約四時六時八時十二時等，四則不定約成道已後年數時節名為一時，但是聽者根熟、感佛為說，說者慈悲、應機為談，說、聽事訖總名一時。	此言一時，一則不定約剎那，二則不定約相續，三則不定約四時六時八時十二時等，四則不定約成道已後年數時節名為一時，但是聽者根熟、感佛為說，說者慈悲、應機為談，說、聽事訖總名一時。	01b	As for the expression at one time, one, it is not definite in terms of a moment; two, it is not definite in terms of a continuum; three, it is not definite in terms of the four periods, the six periods, the eight periods, the twelve periods, etc.; four, it is not definite in terms of the number of years and seasons after the attainment of enlightenment being called at one time. It is simply that when the faculties of the listeners are ripe and they feel the Buddha's teaching, and when the teacher, out of compassion, speaks in response to the capacities, and when the teaching and listening are completed, it is collectively called at one time.
['ZH_T34_1723_01b:0664b03_13']	不定約剎那等者，聽法之徒根器或鈍，說時雖短、聽解時長，或說者時長、聽者亦久，於一剎那猶未能解，故非剎那。	不定約剎那等者，聽法之徒根器或鈍，說時雖短、聽解時長，或說者時長、聽者亦久，於一剎那猶未能解，故非剎那。	01b	As for not being definite in terms of a moment, etc., the faculties of the assembly listening to the Dharma may be dull, and although the teaching may be short, it takes a long time for them to understand. Or, the teacher may speak for a long time, and the listeners may also take a long time, and they may still not understand in a single moment, so it is not a moment.
['ZH_T34_1723_01b:0664b06_10']	亦不定約相續者，由能說者得陀羅尼，說一字義一切皆了，或能聽者得淨耳、意，聞一字時一切能解，故非相續。	亦不定約相續者，由能說者得陀羅尼，說一字義一切皆了，或能聽者得淨耳、意，聞一字時一切能解，故非相續。	01b	Also, it is not definitely based on a continuum, because the speaker obtains dhāraṇī and explains the meaning of one word and everyone understands it, or the listener obtains a pure ear and mind, and when hearing one word, all can understand it, therefore it is not a continuum.
['ZH_T34_1723_01b:0664b09_5']	由於一會聽者根機有利有鈍，如來神力或延短念為長劫，或促多劫為短念，亦不定故，總約說、聽究竟名為一時。	由於一會聽者根機有利有鈍，如來神力或延短念為長劫，或促多劫為短念，亦不定故，總約說、聽究竟名為一時。	01b	Because in one assembly, the faculties of the listeners are sharp or dull. The Tathāgata's spiritual power may extend a short thought to a long eon, or contract many eons to a short thought. It is also indefinite, therefore it is generally called one time based on the completion of speaking and listening.
['ZH_T34_1723_01b:0664b11_17']	亦不定約四時六時八時十二時者，一日、一月照四天下，長短、暄寒、近遠、晝夜諸方不定，恒二天下同起用故。	亦不定約四時六時八時十二時者，一日、一月照四天下，長短、暄寒、近遠、晝夜諸方不定，恒二天下同起用故。	01b	Also, it is not definitely based on the four seasons, six times, eight times, or twelve times. One day and one month illuminate the four continents. The length and shortness, warmth and cold, near and far, day and night, and directions are indefinite, because the two continents always share the same function.
['ZH_T34_1723_01b:0664b14_1']	又除已下上諸天等，無此四時及八時等，經擬上地、諸方流通，若說四時等流行不遍故。	又除已下上諸天等，無此四時及八時等，經擬上地、諸方流通，若說四時等流行不遍故。	01b	Also, excluding the heavens above and below, there are no four seasons or eight times, etc. The sūtra is intended to circulate in the upper realms and various directions. If the four seasons, etc. are spoken of, they will not spread everywhere.
['ZH_T34_1723_01b:0664b16_6']	亦不定約成道已後年數時節者，三乘凡、聖所見佛身報化、年歲短長、成道已來近遠各不同故。	亦不定約成道已後年數時節者，三乘凡、聖所見佛身報化、年歲短長、成道已來近遠各不同故。	01b	Also, it is not definitely based on the number of years after attaining enlightenment, because the short or long lifespan of the Buddha's body, whether of reward or transformation, and the near or far time since attaining enlightenment, are each different according to the views of the ordinary beings and sages of the three vehicles.
['ZH_T34_1723_01b:0664b17_10']	經擬三乘凡聖同聞，故不別說成道已後若干年歲。	經擬三乘凡聖同聞，故不別說成道已後若干年歲。	01b	Since the sutra is intended to be heard by the ordinary beings and sages of the three vehicles together, it does not specifically state the number of years after attaining enlightenment.
['ZH_T34_1723_01b:0664b19_4']	然諸經中有說相續者，此經下云「說是法華經滿六十小劫」，即其事也。	然諸經中有說相續者，此經下云「說是法華經滿六十小劫」，即其事也。	01b	However, there are those who speak of continuity among the various sutras, such as the passage below in this sutra that says The Lotus Sutra was taught for a full sixty minor eons.
['ZH_T34_1723_01b:0664b20_3']	有說四時者，《涅槃經》言「二月十五日」。	有說四時者，《涅槃經》言「二月十五日」。	01b	There are those who speak of four periods, with the Nirvana Sutra stating on the fifteenth day of the second month.
['ZH_T34_1723_01b:0664b24_6']	有說六時八時十二時，即《涅槃》云「於其晨朝嚼楊枝時」，《金剛般若》云「飯食訖收衣鉢洗足已敷座而坐，日正午時」，《上生經》云「於初夜分舉身放光」，《遺教經》云「於其中夜寂然無聲」。	有說六時八時十二時，即《涅槃》云「於其晨朝嚼楊枝時」，《金剛般若》云「飯食訖收衣鉢洗足已敷座而坐，日正午時」，《上生經》云「於初夜分舉身放光」，《遺教經》云「於其中夜寂然無聲」。	01b	Some say there are six times, eight times, or twelve times. The Nirvana Sutra says when chewing willow branches in the early morning, the Diamond Prajna Paramita Sutra says after finishing the meal, putting away the robes and alms bowl, washing the feet, arranging the seat, and sitting, at noon, the Sutra on Rebirth in the Pure Land says emitting light from the whole body in the first part of the night, and the Sutra on the Last Teachings says in the middle of the night, silent and still.
['ZH_T34_1723_01b:0664b28_17']	有說成道已後年數時節者，《十地經》云「第二七日於他化自在天王宮摩尼寶藏殿內說華嚴經」，又《法華經》云「三七日中思惟是已，趣波羅奈轉四諦輪」，又《無量義》此經等云「我成道來四十餘年」等。	有說成道已後年數時節者，《十地經》云「第二七日於他化自在天王宮摩尼寶藏殿內說華嚴經」，又《法華經》云「三七日中思惟是已，趣波羅奈轉四諦輪」，又《無量義》此經等云「我成道來四十餘年」等。	01b	Some say it is the number of years and time periods after attaining enlightenment. The Sutra on the Ten Grounds says on the second seventh day, in the Mani Jewel Treasury Hall of the Heaven of Freely Partaking of Others' Emanations, he expounded the Flower Ornament Sutra, and the Lotus Sutra says for three seven-day periods, contemplating this, he went to Varanasi to turn the wheel of the four truths, and the Sutra of Immeasurable Meanings and other sutras say more than forty years since I attained enlightenment.
['ZH_T34_1723_01b:0664c02_2']	雖有是說，隨一方域化土眾生聞見結集，且作是言，仍非初總題說法時，是故俱應總說一時。	雖有是說，隨一方域化土眾生聞見結集，且作是言，仍非初總題說法時，是故俱應總說一時。	01b	Although there is this saying, the sentient beings in the transformed lands in one direction hear and see the compilation, and simply say this, it is still not the initial general title of the time of speaking the Dharma, therefore, it should be generally said at one time.
['ZH_T34_1723_01b:0664c02_4']	問：	問：	01b	Question:
['ZH_T34_1723_01b:0664c03_8']	處中有淨穢，隨機定說處，時中凡聖殊，何容不別說？	處中有淨穢，隨機定說處，時中凡聖殊，何容不別說？	01b	In the place there is purity and impurity, according to the capacity it is definitely said to be the place, in the time there are differences between ordinary and holy, how can it be allowed not to be specifically said?
['ZH_T34_1723_01b:0664c03_10']	答：	答：	01b	Answer:
['ZH_T34_1723_01b:0664c05_15']	說處標淨、穢，淨、穢可定知，說時有短、長，聖、凡不可准，一會機宜有利有鈍，長時短時如何定准？	說處標淨、穢，淨、穢可定知，說時有短、長，聖、凡不可准，一會機宜有利有鈍，長時短時如何定准？	01b	Speaking of the place, purity and impurity are marked, purity and impurity can be definitely known, speaking of the time there is short and long, ordinary and holy cannot be taken as a standard, in one assembly the capacities of the assembly have sharpness and dullness, how can the long time and short time be definitely taken as a standard?
['ZH_T34_1723_01b:0664c06_13']	故處可定說，而時但總言「一時」。	故處可定說，而時但總言「一時」。	01b	Therefore, the place can be definitely said, but the time is only generally said at one time.
['ZH_T34_1723_01b:0664c07_4']	經「佛」。	經「佛」。	01b	The sūtra says Buddha.
['ZH_T34_1723_01b:0664c07_7']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0664c07_14']	第三說教主也。	第三說教主也。	01b	Third, it is the teacher who speaks the teaching.
['ZH_T34_1723_01b:0664c08_5']	梵云「佛陀」此略云「佛」；	梵云「佛陀」此略云「佛」；	01b	The Sanskrit word buddha is abbreviated as fo;
['ZH_T34_1723_01b:0664c08_17']	有慧之主，唐言「覺者」。	有慧之主，唐言「覺者」。	01b	it is the lord who has wisdom, and the Tang translation says enlightened one.
['ZH_T34_1723_01b:0664c08_22']	覺有三義：	覺有三義：	01b	Enlightenment has three meanings:
['ZH_T34_1723_01b:0664c09_14']	一自覺，勝凡夫，凡夫不自覺故。	一自覺，勝凡夫，凡夫不自覺故。	01b	First, self-realization, surpassing ordinary beings, because ordinary beings do not realize themselves.
['ZH_T34_1723_01b:0664c10_9']	二覺他，勝二乘，彼不覺他故。	二覺他，勝二乘，彼不覺他故。	01b	Second, realizing others, surpassing the two vehicles, because they do not realize others.
['ZH_T34_1723_01b:0664c11_15']	三覺行圓滿，勝諸菩薩，菩薩雖復修於二覺，行未滿故。	三覺行圓滿，勝諸菩薩，菩薩雖復修於二覺，行未滿故。	01b	Third, the perfection of realized practice, surpassing all bodhisattvas, because although bodhisattvas cultivate the two realizations, their practice is not yet complete.
['ZH_T34_1723_01b:0664c12_1']	《佛地論》云：	《佛地論》云：	01b	The Buddha Land Treatise says:
['ZH_T34_1723_01b:0664c14_1']	「具一切智、一切種智，能自開覺亦能開覺一切有情，如睡夢覺、如蓮花開，故名為佛。	「具一切智、一切種智，能自開覺亦能開覺一切有情，如睡夢覺、如蓮花開，故名為佛。	01b	Endowed with the knowledge of all modes and the knowledge of all aspects, able to awaken oneself and also able to awaken all sentient beings, like awakening from a dream and like the opening of a lotus flower, thus called a Buddha.
['ZH_T34_1723_01b:0664c14_18']	」一切智者，能自開智，如睡夢覺智。	」一切智者，能自開智，如睡夢覺智。	01b	 The knowledge of all modes is the knowledge of being able to awaken oneself, like the knowledge of awakening from a dream.
['ZH_T34_1723_01b:0664c15_18']	觀於空智、理智、真智、無分別智，如所有也。	觀於空智、理智、真智、無分別智，如所有也。	01b	Contemplating the knowledge of emptiness, the knowledge of principle, the knowledge of truth, the nondiscriminating knowledge, as it is.
['ZH_T34_1723_01b:0664c16_8']	總相而言，斷煩惱障得。	總相而言，斷煩惱障得。	01b	In general terms, it is attained by eliminating the afflictive hindrances.
['ZH_T34_1723_01b:0664c17_7']	一切種智者，覺有情智，如蓮花開智。	一切種智者，覺有情智，如蓮花開智。	01b	The knowledge of all aspects is the knowledge of realizing sentient beings, like the knowledge of the opening of a lotus flower.
['ZH_T34_1723_01b:0664c18_8']	觀於有智、事智、俗智、後所得智，盡所有也。	觀於有智、事智、俗智、後所得智，盡所有也。	01b	Contemplating the knowledge of existence, the knowledge of phenomena, the knowledge of convention, the subsequently attained knowledge, as they are.
['ZH_T34_1723_01b:0664c18_19']	總相而言，斷所知障得。	總相而言，斷所知障得。	01b	In general terms, it is said that by severing the obstacle to that which is to be known, one attains [the three bodies].
['ZH_T34_1723_01b:0664c20_9']	准諸經梵本，皆稱本師名薄伽梵，佛教安置以此一言含諸德故；	准諸經梵本，皆稱本師名薄伽梵，佛教安置以此一言含諸德故；	01b	According to various sūtras and Sanskrit texts, all refer to the original teacher as Bhagavān, because the Buddha's teachings are placed with this one word containing all virtues;
['ZH_T34_1723_01b:0664c21_10']	翻譯之主，意存省略，隨方生善故稱佛名。	翻譯之主，意存省略，隨方生善故稱佛名。	01b	The translator's intention is to abbreviate and give rise to goodness in accordance with the region, thus calling him the Buddha.
['ZH_T34_1723_01b:0664c21_12']	問：	問：	01b	Question:
['ZH_T34_1723_01b:0664c22_2']	此三身中何身所攝？	此三身中何身所攝？	01b	In which of these three bodies is it included?
['ZH_T34_1723_01b:0664c22_4']	答：	答：	01b	Answer:
['ZH_T34_1723_01b:0664c22_17']	准處准機，應聲聞而為化佛。	准處准機，應聲聞而為化佛。	01b	In accordance with the situation and the capacity, responding to the śrāvakas is the transformation Buddha.
['ZH_T34_1723_01b:0664c23_11']	准文准器，教菩薩而即報身。	准文准器，教菩薩而即報身。	01b	In accordance with the text and the vessel, teaching the bodhisattvas is the reward body.
['ZH_T34_1723_01b:0664c24_9']	感者根品不同，應現故通報、化。	感者根品不同，應現故通報、化。	01b	The capacities of those who are inspired are not the same, and the manifestations are thus common to the reward and transformation [bodies].
['ZH_T34_1723_01b:0664c25_8']	王城、鷲嶺，劫盡火燒，鶖子聞經，即化佛也。	王城、鷲嶺，劫盡火燒，鶖子聞經，即化佛也。	01b	The royal city and Vulture Peak, burned by the fire at the end of the eon, and Śāriputra hearing the sūtra, are the transformation Buddha.
['ZH_T34_1723_01b:0664c26_8']	我土安隱，壽量長遠，文殊在中，即報身也。	我土安隱，壽量長遠，文殊在中，即報身也。	01b	My land is peaceful and secure, with a long lifespan, and Mañjuśrī being in the midst of it, is the reward body.
['ZH_T34_1723_01b:0664c27_10']	應化非真佛亦非說法者，推功歸本即法身也。	應化非真佛亦非說法者，推功歸本即法身也。	01b	The transformation is not the true Buddha, nor is it the one who expounds the Dharma, pushing the merit back to the origin is the Dharma body.
['ZH_T34_1723_01b:0664c28_12']	所以《稱讚大乘功德經》住法界藏，明法身說。	所以《稱讚大乘功德經》住法界藏，明法身說。	01b	Therefore, the Sutra Praising the Merits of the Mahayana abides in the treasury of the Dharma realm, clarifying the Dharma body's teachings.
['ZH_T34_1723_01b:0664c29_11']	《佛地經》等住寶華王十八圓滿，乃報身說。	《佛地經》等住寶華王十八圓滿，乃報身說。	01b	The Buddha Land Sutra and others abide in the eighteen perfections of the jeweled flower king, which are the teachings of the reward body.
['ZH_T34_1723_01b:0665a01_3']	此經王城跡即化佛說。	此經王城跡即化佛說。	01b	This sutra's teachings in the royal city are the teachings of the transformation Buddha.
['ZH_T34_1723_01b:0665a02_3']	據理而言，實通三佛，應物現身非定一故。	據理而言，實通三佛，應物現身非定一故。	01b	According to principle, it actually pervades the three Buddhas, because the manifested bodies in response to beings are not fixed as one.
['ZH_T34_1723_01b:0665a03_2']	《楞伽經》中說三佛身說法各別，皆說法故。	《楞伽經》中說三佛身說法各別，皆說法故。	01b	In the Sutra of the Lankavatara, it is said that the three Buddha bodies teach the Dharma separately, all because they teach the Dharma.
['ZH_T34_1723_01b:0665a06_2']	由此劬師羅長者，覩三尺以發心，五百婆羅門見灰身而起信，無邊身之菩薩窮上界而有餘，住小聖之凡夫觀丈六而無盡。	由此劬師羅長者，覩三尺以發心，五百婆羅門見灰身而起信，無邊身之菩薩窮上界而有餘，住小聖之凡夫觀丈六而無盡。	01b	Because of this, the elder Kasyapa saw a three-foot body and gave rise to the aspiration, while five hundred Brahmins had faith in the ash body. The bodhisattva of boundless body reached the upper realms and still had more, while ordinary beings abiding in the lesser sage saw the sixteen-foot body and had no end.
['ZH_T34_1723_01b:0665a07_2']	今顯主尊教隨定勝，初標教主令生喜心。	今顯主尊教隨定勝，初標教主令生喜心。	01b	Now, it is shown that the honored teacher's teachings follow the superior samādhi, first indicating the teacher to generate a joyful mind.
['ZH_T34_1723_01b:0665a08_12']	經「住王舍城耆闍崛山中」。	經「住王舍城耆闍崛山中」。	01b	The sutra says: Abiding in the royal city of Rajagriha on Mount Gridhrakuta.
['ZH_T34_1723_01b:0665a08_15']	贊曰：	贊曰：	01b	The commentary says:
['ZH_T34_1723_01b:0665a09_2']	第四所化處也。	第四所化處也。	01b	This is the fourth place of transformation.
['ZH_T34_1723_01b:0665a10_4']	遊化、居止目之為住，住者居止遊化安處之義。	遊化、居止目之為住，住者居止遊化安處之義。	01b	To dwell means to roam, transform, and abide. It has the meaning of residing, dwelling, and roaming.
['ZH_T34_1723_01b:0665a11_6']	居止在山、遊化在城中，佛依此中遊化安處。	居止在山、遊化在城中，佛依此中遊化安處。	01b	Residing in the mountains and roaming and transforming in the city, the Buddha abides and transforms in this place.
['ZH_T34_1723_01b:0665a12_11']	古人因此解聖、天、梵、佛等住，住名雖同、義意全別。	古人因此解聖、天、梵、佛等住，住名雖同、義意全別。	01b	Ancient people interpreted the abodes of sages, gods, Brahmas, and Buddhas based on this, although the names abode are the same, the meanings are completely different.
['ZH_T34_1723_01b:0665a14_2']	語邃義幽之處曾不屬心，名同理別之文虛張援據，此為未可也。	語邃義幽之處曾不屬心，名同理別之文虛張援據，此為未可也。	01b	The places with profound words and profound meanings were never related to the mind, and the texts with the same names but different principles were falsely cited as evidence. This is unacceptable.
['ZH_T34_1723_01b:0665a16_11']	梵云矩奢揭羅補羅城，唐言上茅城，摩揭陀國之正中，古先君王所都之處，多出勝上吉祥茅草，因以為名。	梵云矩奢揭羅補羅城，唐言上茅城，摩揭陀國之正中，古先君王所都之處，多出勝上吉祥茅草，因以為名。	01b	In Sanskrit, it is called Kusinagara, which means upper kuśa city in Chinese. It is located in the center of Magadha country, the capital of ancient kings, and many excellent and auspicious kuśa grasses are produced there, thus it is named after that.
['ZH_T34_1723_01b:0665a20_5']	崇山四周以為外郭，西通狹徑、北闢山門，東西長、南北狹，周一百五十餘里，內宮子城周四十里，羯尼迦樹遍諸道路，華含殊馥色爛黃金，暮春之月林皆金色。	崇山四周以為外郭，西通狹徑、北闢山門，東西長、南北狹，周一百五十餘里，內宮子城周四十里，羯尼迦樹遍諸道路，華含殊馥色爛黃金，暮春之月林皆金色。	01b	The surrounding mountains form an outer moat. The west is connected by a narrow path, and the north opens to a mountain gate. It is longer from east to west and narrower from south to north, with a circumference of over 150 li. The inner palace and sub-city have a circumference of 40 li. Karṇikāra trees are planted all along the roads. The flowers contain a unique fragrance and their color is as brilliant as gold. In the month of late spring, the forest all turns golden.
['ZH_T34_1723_01b:0665a23_1']	宮城北門外有窣堵波，是提婆達多與未生怨王共為親友，放護財醉象欲害如來，如來指端出五師子，醉象𩢍伏之處；	宮城北門外有窣堵波，是提婆達多與未生怨王共為親友，放護財醉象欲害如來，如來指端出五師子，醉象𩢍伏之處；	01b	Outside the north gate of the palace city, there is a stupa. This is where Devadatta, having become friends with Ajātaśatru, released the drunken elephant Dhanapāla to harm the Tathāgata. Five lions emerged from the tip of the Tathāgata's finger, and the drunken elephant was subdued.
['ZH_T34_1723_01b:0665a24_6']	次此東北有窣堵波，是舍利子逢馬勝比丘得初果處；	次此東北有窣堵波，是舍利子逢馬勝比丘得初果處；	01b	Next to this, to the northeast, there is a stupa. This is where Śāriputra met the bhikṣu Aśvajit and attained the first fruit.
['ZH_T34_1723_01b:0665a26_1']	次此正北不遠有大深坑，是室利毱多此云勝密，火坑、毒飯欲害佛處。	次此正北不遠有大深坑，是室利毱多此云勝密，火坑、毒飯欲害佛處。	01b	Next to this, directly north, not far away, there is a large deep pit. This is where Śrīgupta, wanting to harm the Buddha with a fire pit and poisoned rice, was converted by the Buddha.
['ZH_T34_1723_01b:0665b01_3']	宮城東北行十四五里，至姞栗陀羅矩吒山，唐言鷲峯亦謂鷲臺，接北山之陽，孤標特起，既栖棲鷲鳥，又類高臺，空翠相映濃淡分色，佛成道後向五十年，多居此山廣說妙法。	宮城東北行十四五里，至姞栗陀羅矩吒山，唐言鷲峯亦謂鷲臺，接北山之陽，孤標特起，既栖棲鷲鳥，又類高臺，空翠相映濃淡分色，佛成道後向五十年，多居此山廣說妙法。	01b	Going northeast from the capital city for fourteen or fifteen li, he reached Girivraka Mountain, which is called Vulture Peak in Chinese, also called Vulture Terrace. It connects with the northern mountain, standing alone and prominent. As it is inhabited by vultures and resembles a high terrace, the empty green color reflects the light and dark colors. After the Buddha attained enlightenment, for more than fifty years he often stayed on this mountain to extensively expound the wonderful Dharma.
['ZH_T34_1723_01b:0665b02_14']	舊云耆闍崛山，乃云靈鷲山，鷲鳥於此食人屍，名靈鷲山訛而略也。	舊云耆闍崛山，乃云靈鷲山，鷲鳥於此食人屍，名靈鷲山訛而略也。	01b	The old name is Gṛdhrakūṭa Mountain, which is said to be Vulture Peak. Vultures feed on human corpses here, so it is called Vulture Peak. The erroneous and abbreviated name is Lingjiu Mountain.
['ZH_T34_1723_01b:0665b06_2']	頻婆娑羅王為聞法故興發人徒，自山麓至岑峯跨谷陵巖編石為階，廣十餘步，長五六里，路有二窣堵波，一謂下乘，即王至此徒行以進；	頻婆娑羅王為聞法故興發人徒，自山麓至岑峯跨谷陵巖編石為階，廣十餘步，長五六里，路有二窣堵波，一謂下乘，即王至此徒行以進；	01b	King Bimbisāra, in order to hear the Dharma, mobilized people to travel from the foot of the mountain to the peak, crossing valleys and steep cliffs, arranging stones to form steps, more than ten steps wide and five or six li long. On the road there are two stupas. The first is called dismounting, meaning the king dismounted here and proceeded on foot;
['ZH_T34_1723_01b:0665b06_16']	二謂退凡，即簡凡人不令同往。	二謂退凡，即簡凡人不令同往。	01b	the second is called banishing the ordinary, meaning ordinary people were not allowed to go together.
['ZH_T34_1723_01b:0665b08_16']	其山頂東西長南北狹，臨崖西埵有甎精舍，高廣奇製東闢其戶，如來在世多居說法。	其山頂東西長南北狹，臨崖西埵有甎精舍，高廣奇製東闢其戶，如來在世多居說法。	01b	The top of the mountain is long from east to west and narrow from south to north. On the western cliff there is a brick temple, tall and wide with an unusual design. The door opens to the east. When the Tathagata was in the world, he often stayed here to preach the Dharma.
['ZH_T34_1723_01b:0665b10_8']	今作說法之像，量等如來之身，精舍東有長石，佛經行所履也。	今作說法之像，量等如來之身，精舍東有長石，佛經行所履也。	01b	Now there is an image of the Buddha preaching the Dharma, the same size as the Tathagata's body. To the east of the temple there is a long stone, where the Buddha walked back and forth.
['ZH_T34_1723_01b:0665b11_17']	傍有大石，高丈四五周三十餘步，是天授遙擲擊佛傷足出血者也。	傍有大石，高丈四五周三十餘步，是天授遙擲擊佛傷足出血者也。	01b	Beside it there is a large stone, fourteen or fifteen feet high and over thirty steps in circumference, where Devadatta threw a rock from a distance to strike the Buddha, causing him to bleed from the foot.
['ZH_T34_1723_01b:0665b12_17']	其南岸下有窣堵波，佛說《法華經》處。	其南岸下有窣堵波，佛說《法華經》處。	01b	On the southern bank below there is a stupa where the Buddha preached the Lotus Sutra.
['ZH_T34_1723_01b:0665b14_14']	山城北門行一里餘至迦蘭陀竹薗，薗東有窣堵波，未生怨王分得舍利建之供養。	山城北門行一里餘至迦蘭陀竹薗，薗東有窣堵波，未生怨王分得舍利建之供養。	01b	One li or so to the north of the mountain city gate, one reaches the Kalanda Bamboo Grove. To the east of the grove there is a stupa. King Ajatashatru obtained a share of the Buddha's relics and built it for worship.
['ZH_T34_1723_01b:0665b16_13']	竹林薗西南行五六里，南山之陰，大竹林中有大石室，是大迦葉波結集法藏之處。	竹林薗西南行五六里，南山之陰，大竹林中有大石室，是大迦葉波結集法藏之處。	01b	Walking five or six li to the southwest of the Bamboo Grove, on the southern slope of the mountain, in a large bamboo grove there is a large stone chamber. This is where Mahakasyapa compiled the Dharma canon.
