segmentnr	original	analyzed	folio	translated
['ZH_T16_0714_001:0827c23_10', 'ZH_T16_0714_001:0827c23_20']	』我於此事如理思時，便生如是如實現觀：🔽『由有觸故便得有受。	』我於此事如理思時，便生如是如實現觀： 『由有觸故便得有受。	001	When I contemplated this matter with right wisdom, I had a realization:🔽Feeling exists due to contact.
['ZH_T16_0714_001:0827c24_8']	如是受者由觸為緣。	如是受者由觸為緣。	001	Feeling has contact as its condition.
['ZH_T16_0714_001:0827c24_15']	』「我復思惟：	』「我復思惟：	001	I contemplated further:
['ZH_T16_0714_001:0827c25_3']	『由誰有故而得有觸？	『由誰有故而得有觸？	001	'By what is there contact?'
['ZH_T16_0714_001:0827c25_12']	如是觸者復由何緣？	如是觸者復由何緣？	001	'In this way, contact is also due to what conditions?'
['ZH_T16_0714_001:0827c26_11']	』我於此事如理思時，便生如是如實現觀：	』我於此事如理思時，便生如是如實現觀：	001	When I contemplated this matter with right wisdom, I had a realization:
['ZH_T16_0714_001:0827c27_1']	『由有六處便得有觸。	『由有六處便得有觸。	001	'When there are the six sense bases, there is contact.
['ZH_T16_0714_001:0827c27_10']	如是觸者六處為緣。	如是觸者六處為緣。	001	In this way, contact is conditioned by the six sense bases.'
['ZH_T16_0714_001:0827c27_17', 'ZH_T16_0714_001:0827c28_5']	』「我復思惟：🔽『由誰有故而有六處？	』「我復思惟： 『由誰有故而有六處？	001	I contemplated further:🔽'By what is there the six sense bases?'
['ZH_T16_0714_001:0827c28_14']	如是六處復由何緣？	如是六處復由何緣？	001	'In this way, the six sense bases are due to what conditions?'
['ZH_T16_0714_001:0827c29_13']	』我於此事如理思時，便生如是如實現觀：	』我於此事如理思時，便生如是如實現觀：	001	When I contemplated this matter with right wisdom, I had a realization:
['ZH_T16_0714_001:0828a01_3']	『由有名色便有六處。	『由有名色便有六處。	001	'When there is name-and-form, there are the six sense bases.
['ZH_T16_0714_001:0828a01_12']	如是六處名色為緣。	如是六處名色為緣。	001	In this way, the six sense bases are conditioned by name-and-form.'
['ZH_T16_0714_001:0828a01_19', 'ZH_T16_0714_001:0828a02_7']	』「我復思惟：🔽『由誰有故而有名色？	』「我復思惟： 『由誰有故而有名色？	001	I contemplated further:🔽'By what is there name-and-form?'
['ZH_T16_0714_001:0828a02_16']	如是名色復由何緣？	如是名色復由何緣？	001	'In this way, name-and-form is due to what conditions?'
['ZH_T16_0714_001:0828a03_16']	』我於此事如理思時，便生如是如實現觀：	』我於此事如理思時，便生如是如實現觀：	001	When I contemplated this matter with right wisdom, I had a realization:
['ZH_T16_0714_001:0828a04_6']	『由有識故便有名色。	『由有識故便有名色。	001	'When there is consciousness, there is name-and-form.
['ZH_T16_0714_001:0828a04_15']	如是名色由識為緣。	如是名色由識為緣。	001	This is how name-and-form is conditioned by consciousness.
['ZH_T16_0714_001:0828a05_13']	』「我齊此識，意便退還，不越度轉，謂：	』「我齊此識，意便退還，不越度轉，謂：	001	' Up to this point, my mind would retreat and I would not go beyond or transcend, thinking:
['ZH_T16_0714_001:0828a05_22']	『識為緣而有名色；	『識為緣而有名色；	001	'Name-and-form is conditioned by consciousness;
['ZH_T16_0714_001:0828a06_8']	名色為緣而有六處；	名色為緣而有六處；	001	name-and-form is conditioned by the six sense bases;
['ZH_T16_0714_001:0828a06_17', 'ZH_T16_0714_001:0828a07_3']	六處為緣而有其觸；🔽觸為緣受；	六處為緣而有其觸； 觸為緣受；	001	the six sense bases are conditioned by contact;🔽contact is conditioned by feeling;
['ZH_T16_0714_001:0828a07_8', 'ZH_T16_0714_001:0828a07_13']	受為緣愛；🔽愛為緣取；	受為緣愛； 愛為緣取；	001	feeling is conditioned by craving;🔽craving is conditioned by grasping;
['ZH_T16_0714_001:0828a07_18']	取為緣有；	取為緣有；	001	grasping is conditioned by becoming;
['ZH_T16_0714_001:0828a08_3']	有為緣生；	有為緣生；	001	becoming is conditioned by birth;
['ZH_T16_0714_001:0828a09_2']	生為緣故便有老死、愁、歎、憂、苦、擾、惱生起。	生為緣故便有老死、愁、歎、憂、苦、擾、惱生起。	001	because of birth, there is old age, death, sorrow, lamentation, pain, dejection, and anguish.
['ZH_T16_0714_001:0828a09_11']	如是積集純大苦聚。	如是積集純大苦聚。	001	Thus arises the entire mass of suffering.
['ZH_T16_0714_001:0828a10_5']	』「我復思惟：	』「我復思惟：	001	' I further contemplated:
['ZH_T16_0714_001:0828a10_15']	『無有誰故而無老死？	『無有誰故而無老死？	001	'If what does not exist, then what does not exist?
['ZH_T16_0714_001:0828a11_3']	由誰滅故老死隨滅？	由誰滅故老死隨滅？	001	Because of the cessation of what, does what cease?'
['ZH_T16_0714_001:0828a12_2']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this in accordance with reality, I had this insight:
['ZH_T16_0714_001:0828a12_12']	『無有生故便無老死。	『無有生故便無老死。	001	'If birth does not exist, then old age and death do not exist.
['ZH_T16_0714_001:0828a13_1']	由生滅故老死隨滅。	由生滅故老死隨滅。	001	Because of the cessation of birth, old age and death cease.'
['ZH_T16_0714_001:0828a13_8']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828a13_18']	『無有誰故而無有生？	『無有誰故而無有生？	001	'Due to the non-existence of what is there no birth?
['ZH_T16_0714_001:0828a14_5']	由誰滅故此生隨滅？	由誰滅故此生隨滅？	001	Due to the cessation of what does birth cease?'
['ZH_T16_0714_001:0828a15_4']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this matter with right thought, there arose in me a clear realization:
['ZH_T16_0714_001:0828a15_14']	『無有有故便無有生。	『無有有故便無有生。	001	'Due to the non-existence of existence, there is no birth.
['ZH_T16_0714_001:0828a16_3']	由有滅故生即隨滅。	由有滅故生即隨滅。	001	Due to the cessation of existence, birth ceases.'
['ZH_T16_0714_001:0828a16_10']	』「我復思惟：	』「我復思惟：	001	 I further contemplated:
['ZH_T16_0714_001:0828a16_20']	『無有誰故而無有有？	『無有誰故而無有有？	001	'Due to the non-existence of what is there no existence?
['ZH_T16_0714_001:0828a17_7']	由誰滅故此有隨滅？	由誰滅故此有隨滅？	001	Due to the cessation of what does existence cease?'
['ZH_T16_0714_001:0828a18_6']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this matter with right thought, there arose in me a clear realization:
['ZH_T16_0714_001:0828a18_16']	『無有取故便無有有。	『無有取故便無有有。	001	'Due to the non-existence of grasping, there is no existence.
['ZH_T16_0714_001:0828a19_5']	由取滅故有即隨滅。	由取滅故有即隨滅。	001	Due to the cessation of grasping, existence ceases.'
['ZH_T16_0714_001:0828a19_12']	』「我復思惟：	』「我復思惟：	001	 I further contemplated:
['ZH_T16_0714_001:0828a19_22']	『無有誰故而無有取？	『無有誰故而無有取？	001	'Due to the non-existence of what is there no grasping?
['ZH_T16_0714_001:0828a20_8']	由誰滅故此取隨滅？	由誰滅故此取隨滅？	001	Due to the cessation of what does grasping cease?'
['ZH_T16_0714_001:0828a21_7']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this matter with right thought, there arose in me a clear realization:
['ZH_T16_0714_001:0828a21_17']	『無有愛故便無有取。	『無有愛故便無有取。	001	'Due to the non-existence of craving, there is no grasping.
['ZH_T16_0714_001:0828a22_6']	由愛滅故取即隨滅。	由愛滅故取即隨滅。	001	Because of the cessation of craving, grasping ceases.
['ZH_T16_0714_001:0828a22_13']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828a23_1']	『無有誰故而無有愛？	『無有誰故而無有愛？	001	Without what does craving not exist?
['ZH_T16_0714_001:0828a23_10']	由誰滅故此愛隨滅？	由誰滅故此愛隨滅？	001	Due to the cessation of what does craving cease?
['ZH_T16_0714_001:0828a24_8']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this with right thought, there arose in me this true insight:
['ZH_T16_0714_001:0828a24_18']	『無有受故便無有愛。	『無有受故便無有愛。	001	Without feeling, craving does not exist.
['ZH_T16_0714_001:0828a25_7']	由受滅故愛即隨滅。	由受滅故愛即隨滅。	001	Due to the cessation of feeling, craving ceases.
['ZH_T16_0714_001:0828a25_14']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828a26_2']	『無有誰故而無有受？	『無有誰故而無有受？	001	Without what does feeling not exist?
['ZH_T16_0714_001:0828a26_11']	由誰滅故此受隨滅？	由誰滅故此受隨滅？	001	Due to the cessation of what does feeling cease?
['ZH_T16_0714_001:0828a27_10']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this with right thought, there arose in me this true insight:
['ZH_T16_0714_001:0828a27_20']	『無有觸故便無有受。	『無有觸故便無有受。	001	Without contact, feeling does not exist.
['ZH_T16_0714_001:0828a28_8']	由觸滅故受即隨滅。	由觸滅故受即隨滅。	001	Due to the cessation of contact, feeling ceases.
['ZH_T16_0714_001:0828a28_15']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828a29_3']	『無有誰故而無有觸？	『無有誰故而無有觸？	001	Without what does contact not exist?
['ZH_T16_0714_001:0828a29_12']	由誰滅故此觸隨滅？	由誰滅故此觸隨滅？	001	Due to the cessation of what does contact cease?
['ZH_T16_0714_001:0828b01_11']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this with right thought, there arose in me this true insight:
['ZH_T16_0714_001:0828b02_1']	『無六處故便無有觸。	『無六處故便無有觸。	001	'Without the six sense bases, there is no contact.
['ZH_T16_0714_001:0828b02_10']	六處滅故觸即隨滅。	六處滅故觸即隨滅。	001	With the cessation of the six sense bases, contact also ceases.'
['ZH_T16_0714_001:0828b02_17']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828b03_5']	『無有誰故而無六處？	『無有誰故而無六處？	001	'Without what is there no six sense bases?
['ZH_T16_0714_001:0828b03_14']	由誰滅故六處隨滅？	由誰滅故六處隨滅？	001	Due to the cessation of what do the six sense bases cease?'
['ZH_T16_0714_001:0828b04_13']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this with right thought, there arose in me this insight:
['ZH_T16_0714_001:0828b05_3']	『無名色故便無六處。	『無名色故便無六處。	001	'Without name-and-form, there are no six sense bases.
['ZH_T16_0714_001:0828b05_12']	名色滅故六處隨滅。	名色滅故六處隨滅。	001	With the cessation of name-and-form, the six sense bases cease.'
['ZH_T16_0714_001:0828b05_19']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828b06_6']	『無有誰故而無名色？	『無有誰故而無名色？	001	'Without what is there no name-and-form?
['ZH_T16_0714_001:0828b06_15']	由誰滅故名色隨滅？	由誰滅故名色隨滅？	001	Due to the cessation of what does name-and-form cease?'
['ZH_T16_0714_001:0828b07_14']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	As I contemplated this with right thought, there arose in me this insight:
['ZH_T16_0714_001:0828b08_4']	『無有識故便無名色。	『無有識故便無名色。	001	'Without consciousness, there is no name-and-form.
['ZH_T16_0714_001:0828b08_13']	由識滅故名色隨滅。	由識滅故名色隨滅。	001	Due to the cessation of consciousness, name-and-form ceases.'
['ZH_T16_0714_001:0828b08_20', 'ZH_T16_0714_001:0828b09_7']	』「我復思惟：🔽『無有誰故而無有識？	』「我復思惟： 『無有誰故而無有識？	001	I further contemplated:🔽'Without what is there no consciousness?
['ZH_T16_0714_001:0828b09_16']	由誰滅故此識隨滅？	由誰滅故此識隨滅？	001	Due to the cessation of what does consciousness cease?'
['ZH_T16_0714_001:0828b10_15']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	I then contemplated in this way:
['ZH_T16_0714_001:0828b11_5']	『無有行故便無有識。	『無有行故便無有識。	001	'Because there is no formation, there is no consciousness.
['ZH_T16_0714_001:0828b11_14']	由行滅故識即隨滅。	由行滅故識即隨滅。	001	Due to the cessation of formation, consciousness also ceases.'
['ZH_T16_0714_001:0828b11_21']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828b12_9']	『無有誰故而無有行？	『無有誰故而無有行？	001	'Because of the non-existence of what, is there no formation?
['ZH_T16_0714_001:0828b12_18']	由誰滅故此行隨滅？	由誰滅故此行隨滅？	001	Due to the cessation of what, does formation cease?'
['ZH_T16_0714_001:0828b13_16']	』我即於此如理思時，便生如是如實現觀：	』我即於此如理思時，便生如是如實現觀：	001	I then contemplated in this way:
['ZH_T16_0714_001:0828b14_6']	『無無明故便無有行。	『無無明故便無有行。	001	'Because of the non-existence of ignorance, there is no formation.
['ZH_T16_0714_001:0828b14_15']	無明滅故行即隨滅；	無明滅故行即隨滅；	001	Due to the cessation of ignorance, formation ceases;
['ZH_T16_0714_001:0828b15_5']	由行滅故識亦隨滅；	由行滅故識亦隨滅；	001	due to the cessation of formation, consciousness also ceases;
['ZH_T16_0714_001:0828b15_14']	由識滅故名色隨滅；	由識滅故名色隨滅；	001	due to the cessation of consciousness, name-and-form ceases;
['ZH_T16_0714_001:0828b16_4']	名色滅故六處隨滅；	名色滅故六處隨滅；	001	due to the cessation of name-and-form, the six sense bases cease;
['ZH_T16_0714_001:0828b16_13', 'ZH_T16_0714_001:0828b17_3', 'ZH_T16_0714_001:0828b17_12']	六處滅故觸亦隨滅；🔽由觸滅故受亦隨滅；🔽由受滅故愛亦隨滅；	六處滅故觸亦隨滅； 由觸滅故受亦隨滅； 由受滅故愛亦隨滅；	001	due to the cessation of the six sense bases, contact also ceases;🔽due to the cessation of contact, feeling also ceases;🔽due to the cessation of feeling, craving also ceases;
['ZH_T16_0714_001:0828b18_2']	由愛滅故取亦隨滅；	由愛滅故取亦隨滅；	001	due to the cessation of craving, grasping also ceases;
['ZH_T16_0714_001:0828b18_11']	由取滅故有亦隨滅；	由取滅故有亦隨滅；	001	due to the cessation of grasping, existence also ceases;
['ZH_T16_0714_001:0828b19_1']	由有滅故生亦隨滅；	由有滅故生亦隨滅；	001	Because of cessation, arising also ceases;
['ZH_T16_0714_001:0828b19_24']	由生滅故老死、愁、歎、憂、苦、擾、惱皆亦隨滅。	由生滅故老死、愁、歎、憂、苦、擾、惱皆亦隨滅。	001	Because of the cessation of arising, old age, death, sorrow, lamentation, suffering, distress, and turmoil all cease as well.
['ZH_T16_0714_001:0828b20_8']	如是永滅純大苦聚。	如是永滅純大苦聚。	001	In this way, the great mass of pure suffering is completely extinguished.'
['ZH_T16_0714_001:0828b21_5']	』「我復思惟：	』「我復思惟：	001	I further contemplated:
['ZH_T16_0714_001:0828b22_7']	『我今證得舊道、舊徑、舊所行跡、古昔諸仙之所遊履。	『我今證得舊道、舊徑、舊所行跡、古昔諸仙之所遊履。	001	'I have now realized the old path, the old route, the old way that has been traveled, the ancient path that the sages of the past have traversed.'
['ZH_T16_0714_001:0828b24_18']	』「譬如有人遊行曠野、嶮穢、稠林，歘然值遇舊道、舊徑、舊所行跡、古昔諸人甞所遊履。	』「譬如有人遊行曠野、嶮穢、稠林，歘然值遇舊道、舊徑、舊所行跡、古昔諸人甞所遊履。	001	It is like a person wandering in a vast wilderness, a treacherous and dense forest, suddenly encountering an old path, an old route, an old way that has been traveled, an ancient path that people of the past have traversed.
['ZH_T16_0714_001:0828b25_2']	彼即尋行。	彼即尋行。	001	They then follow the path.
['ZH_T16_0714_001:0828b26_14']	既尋行已，見舊城郭、古昔王都，園林、池沼無不具足，淨妙街衢甚可愛樂。	既尋行已，見舊城郭、古昔王都，園林、池沼無不具足，淨妙街衢甚可愛樂。	001	Having followed it, they see an old city, an ancient capital, with gardens, forests, and ponds complete, with pure and delightful streets.
['ZH_T16_0714_001:0828b27_4']	其人見已，如是思惟：	其人見已，如是思惟：	001	Having seen it, that person thinks like this:
['ZH_T16_0714_001:0828b27_19']	『我今宜應速詣王所，啟白斯事。	『我今宜應速詣王所，啟白斯事。	001	'I should now quickly go to the king and inform him of this matter.
['ZH_T16_0714_001:0828b28_12']	』爾時彼人便到王所，啟白王言：	』爾時彼人便到王所，啟白王言：	001	At that time, that person went to the king and said:
['ZH_T16_0714_001:0828b28_18']	『大王當知！	『大王當知！	001	'Great King, you should know!
['ZH_T16_0714_001:0828c01_15']	我有因緣遊行曠野、嶮穢、稠林，歘然值遇舊道、舊徑、舊所行跡、古昔諸人甞所遊履。	我有因緣遊行曠野、嶮穢、稠林，歘然值遇舊道、舊徑、舊所行跡、古昔諸人甞所遊履。	001	I was wandering in the wilderness, marshes, and thick forests, and suddenly encountered an old road, an old path, an old place of travel, and an ancient road that people of old had traveled on.
['ZH_T16_0714_001:0828c01_20']	我即尋行。	我即尋行。	001	I followed it.
['ZH_T16_0714_001:0828c03_12']	既尋行已，見舊城郭、古昔王都，園林池沼無不具足，淨妙街衢甚可愛樂。	既尋行已，見舊城郭、古昔王都，園林池沼無不具足，淨妙街衢甚可愛樂。	001	Having followed it, I saw an old city, an ancient royal capital, with gardens, forests, and ponds all complete, with clean and wonderful streets that were very delightful.
['ZH_T16_0714_001:0828c03_15']	大王！	大王！	001	Great King!
['ZH_T16_0714_001:0828c05_1']	今者若都彼城，定使大王昌隆廣大，安隱，豐樂，人民熾盛。	今者若都彼城，定使大王昌隆廣大，安隱，豐樂，人民熾盛。	001	If you now build a city there, it will surely make the Great King prosper, be vast, peaceful, prosperous, and joyful, with a flourishing population.'
['ZH_T16_0714_001:0828c05_11']	』爾時其王便都彼城。	』爾時其王便都彼城。	001	At that time, the king then built a city there.
['ZH_T16_0714_001:0828c06_10']	後時王都昌隆廣大，安隱，豐樂，人民熾盛。	後時王都昌隆廣大，安隱，豐樂，人民熾盛。	001	Later, the king's capital prospered, was vast, peaceful, prosperous, and joyful, with a flourishing population.
['ZH_T16_0714_001:0828c07_5']	「我亦如是。	「我亦如是。	001	I am also like this.
['ZH_T16_0714_001:0828c08_7']	今已證得舊道、舊徑、舊所行跡、古昔諸仙甞所遊履。	今已證得舊道、舊徑、舊所行跡、古昔諸仙甞所遊履。	001	I have now realized the old path, the old track, the old place of travel, and the ancient road that ancient sages had traveled on.
['ZH_T16_0714_001:0828c09_11']	何等名為舊道、舊徑、舊所行跡、古昔諸仙甞所遊履？	何等名為舊道、舊徑、舊所行跡、古昔諸仙甞所遊履？	001	What is called the old path, the old road, the old route, the old trail that ancient sages have traveled?
['ZH_T16_0714_001:0828c11_12']	當知即是八支聖道，謂初正見，次正思惟、正語、正業、正命、正勤、正念、正定，惟至第八。	當知即是八支聖道，謂初正見，次正思惟、正語、正業、正命、正勤、正念、正定，惟至第八。	001	You should know that it is the eightfold noble path, namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, up to the eighth.
['ZH_T16_0714_001:0828c12_15']	如是名為舊道、舊徑、舊所行跡、古昔諸仙甞所遊履。	如是名為舊道、舊徑、舊所行跡、古昔諸仙甞所遊履。	001	This is called the old path, the old road, the old route, the old trail that ancient sages have traveled.
['ZH_T16_0714_001:0828c12_20']	我昔尋行。	我昔尋行。	001	I have previously followed this path.
['ZH_T16_0714_001:0828c14_8']	既尋行已，曾見老死，見老死集，見老死滅，見於老死趣滅行跡。	既尋行已，曾見老死，見老死集，見老死滅，見於老死趣滅行跡。	001	Having followed it, I have seen old age and death, seen the arising of old age and death, seen the cessation of old age and death, and seen the path leading to the cessation of old age and death.
['ZH_T16_0714_001:0828c16_7']	如是曾見生、有、取、愛、受、觸、六處、名色、識、行，曾見行集，曾見行滅，曾見於行趣滅行跡。	如是曾見生、有、取、愛、受、觸、六處、名色、識、行，曾見行集，曾見行滅，曾見於行趣滅行跡。	001	In this way, I have seen birth, existence, grasping, craving, feeling, contact, the six sense bases, name and form, consciousness, and volitional formations, seen the arising of volitional formations, seen the cessation of volitional formations, and seen the path leading to the cessation of volitional formations.
['ZH_T16_0714_001:0828c16_16']	我於此法自然通達。	我於此法自然通達。	001	I have naturally attained insight into this Dharma.
['ZH_T16_0714_001:0828c19_4']	現等覺已，告諸苾芻、諸苾芻尼、鄔波索迦、鄔波斯迦，及告種種外道、沙門、諸婆羅門、雜出家類無量大眾。	現等覺已，告諸苾芻、諸苾芻尼、鄔波索迦、鄔波斯迦，及告種種外道、沙門、諸婆羅門、雜出家類無量大眾。	001	Having manifested perfect enlightenment, he addressed the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and the immeasurable great assembly of various non-Buddhist paths, śramaṇas, brāhmans, and various renunciants.
['ZH_T16_0714_001:0828c20_13']	是諸苾芻若於此中能正修行成能證者，便能證得正理法善。	是諸苾芻若於此中能正修行成能證者，便能證得正理法善。	001	If these bhikṣus are able to practice correctly and accomplish realization in this, they will be able to realize the good Dharma of right principle.
['ZH_T16_0714_001:0828c22_17']	諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦無量大眾，若於此中能正修行成能證者，便能證得正理法善。	諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦無量大眾，若於此中能正修行成能證者，便能證得正理法善。	001	The immeasurable great assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, if they are able to practice correctly and accomplish realization in this, they will be able to realize the good Dharma of right principle.
['ZH_T16_0714_001:0828c24_6']	如是乃能增廣梵行，亦當饒益無量眾生，為諸天人正善開示。	如是乃能增廣梵行，亦當饒益無量眾生，為諸天人正善開示。	001	In this way, the pure life will be greatly expanded, and it will also benefit immeasurable beings, being correctly and well revealed to gods and humans.
