segmentnr	original	analyzed	translated
['ZH_T39_1785_002:0053a20_7']	人邪、鬼邪、法邪是也。	人邪、鬼邪、法邪是也。	Human evil, ghost evil, and Dharma evil.
['ZH_T39_1785_002:0053a20_15']	蟲道者，毒鬼也。	蟲道者，毒鬼也。	Worm paths are poisonous ghosts.
['ZH_T39_1785_002:0053a21_2']	又言三毒是蟲也。	又言三毒是蟲也。	It is also said that the three poisons are worms.
['ZH_T39_1785_002:0053a22_1']	變怪者，詭怪也，謂禽獸醜惡形聲等是也。	變怪者，詭怪也，謂禽獸醜惡形聲等是也。	Strange anomalies are strange and bizarre, referring to the ugly forms and sounds of birds and beasts.
['ZH_T39_1785_002:0053a23_3']	惡夢者，心靈潛密，業現其中，夢見不適意事是也。	惡夢者，心靈潛密，業現其中，夢見不適意事是也。	As for bad dreams, the mind is hidden and secret, with karma manifesting within it. Dreaming of things that are not pleasing to the mind is this.
['ZH_T39_1785_002:0053a24_10', 'ZH_T39_1785_002:0053a25_5']	夫諸業表報不出五罪，若惡星表亡身失命者，殺生業相也；🔽惡星表神棄困窮者，竊盜業相也：	夫諸業表報不出五罪，若惡星表亡身失命者，殺生業相也； 惡星表神棄困窮者，竊盜業相也：	The signs of various karmas do not go beyond the five offenses. If bad stars indicate the loss of one's body and life, it is the sign of the karma of killing.🔽If bad stars indicate abandonment by the spirits and poverty, it is the sign of the karma of stealing.
['ZH_T39_1785_002:0053a26_1']	惡星表親離幽厄者，淫罪業相也；	惡星表親離幽厄者，淫罪業相也；	If bad stars indicate separation from loved ones and misfortune, it is the sign of the karma of sexual misconduct.
['ZH_T39_1785_002:0053a26_16']	惡星表誣枉讒謗者，妄語業相也；	惡星表誣枉讒謗者，妄語業相也；	If bad stars indicate false accusations and slander, it is the sign of the karma of false speech.
['ZH_T39_1785_002:0053a27_12']	惡星表喪失財產者，飲酒業相也。	惡星表喪失財產者，飲酒業相也。	If bad stars indicate the loss of wealth and property, it is the sign of the karma of drinking alcohol.
['ZH_T39_1785_002:0053a29_4']	其餘災異怪禽惡夢等，隨其時節各有所表，細心推詳，不出五罪之報。	其餘災異怪禽惡夢等，隨其時節各有所表，細心推詳，不出五罪之報。	The other calamities, strange birds, and bad dreams, each have what they represent according to their time. Carefully examine them, and they do not go beyond the retribution of the five offenses.
['ZH_T39_1785_002:0053b01_4']	行者知解推之，何須折篾鑽龜問管公明邪？	行者知解推之，何須折篾鑽龜問管公明邪？	If practitioners understand and investigate them, why bother to break bamboo, pierce turtles, and ask Guan Gong?
['ZH_T39_1785_002:0053b02_2']	從「當淨洗浴」下，二、舉方法能空於惡也。	從「當淨洗浴」下，二、舉方法能空於惡也。	From should cleanse and bathe below, second, raising the method that can empty evil.
['ZH_T39_1785_002:0053b02_13']	前業相外彰，報對不久；	前業相外彰，報對不久；	The previous signs of karma are manifested externally, and the retribution is not far off;
['ZH_T39_1785_002:0053b03_2']	內無方法，何以禳之？	內無方法，何以禳之？	Internally, there is no method, how can it be averted?
['ZH_T39_1785_002:0053b03_18']	約其三業作三德之方，以事表理也。	約其三業作三德之方，以事表理也。	It is summarized that the three karmas are the methods of the three virtues, using phenomena to illustrate principles.
['ZH_T39_1785_002:0053b04_9']	洗浴臭體，擬作法身；	洗浴臭體，擬作法身；	Washing the stinking body, intending to create the Dharma body;
['ZH_T39_1785_002:0053b04_19']	緘脣攝耳，擬聽般若；	緘脣攝耳，擬聽般若；	Binding the lips and restraining the ears, intending to listen to prajñā;
['ZH_T39_1785_002:0053b05_8']	至心清淨，擬作解脫。	至心清淨，擬作解脫。	The mind of utmost sincerity and purity, intending to create liberation.
['ZH_T39_1785_002:0053b06_8']	前令洗浴內身，後更勸淨外服，內外相成爾。	前令洗浴內身，後更勸淨外服，內外相成爾。	Previously, it was instructed to wash the internal body, and later it is further encouraged to purify the external garments, internally and externally complementing each other.
['ZH_T39_1785_002:0053b07_5']	前但令聽，後誡令專聽，鄭重緘口爾。	前但令聽，後誡令專聽，鄭重緘口爾。	Previously, it was only instructed to listen, and later it is warned to listen attentively, binding the mouth with utmost respect.
['ZH_T39_1785_002:0053b08_3']	前令至心，後示至心之境，成其方法爾。	前令至心，後示至心之境，成其方法爾。	Previously, it was instructed to be sincere, and later the realm of utmost sincerity is shown, perfecting the method.
['ZH_T39_1785_002:0053b09_14']	夫人身本於不淨，蓮華本於淤泥，譬如栴檀生于伊蘭，世間現見也。	夫人身本於不淨，蓮華本於淤泥，譬如栴檀生于伊蘭，世間現見也。	The human body originates from impurity, and the lotus flower originates from mud, like sandalwood growing in the vilest place, which is seen in the world.
['ZH_T39_1785_002:0053b10_15']	今近因三業規矩、遠成三德妙義，可不信哉？	今近因三業規矩、遠成三德妙義，可不信哉？	Now, the three karmas are the guidelines, and in the distant future, they will accomplish the wonderful meaning of the three virtues. Can one not believe it?
['ZH_T39_1785_002:0053b12_4']	洗浴法身能禳報障，攝耳緘口能禳煩惱障，至心能禳業障云云。	洗浴法身能禳報障，攝耳緘口能禳煩惱障，至心能禳業障云云。	The method of washing the Dharma body can avert the obstacle of retribution, binding the ears and lips can avert the obstacle of afflictions, and utmost sincerity can avert the obstacle of karma.
['ZH_T39_1785_002:0053b12_19']	從「是經威德」下，四、結成也。	從「是經威德」下，四、結成也。	From The majestic power of this sutra is the fourth, the conclusion.
['ZH_T39_1785_002:0053b13_8']	能悉消除者，明三障轉也。	能悉消除者，明三障轉也。	Can completely eliminate clarifies the turning of the three obstacles.
['ZH_T39_1785_002:0053b13_19']	今其寂滅者，三德成也。	今其寂滅者，三德成也。	Now their quiescent extinction is the accomplishment of the three virtues.
['ZH_T39_1785_002:0053b14_12']	寂滅秖是涅槃，涅槃秖是三德。	寂滅秖是涅槃，涅槃秖是三德。	Quiescent extinction is precisely nirvana, and nirvana is precisely the three virtues.
['ZH_T39_1785_002:0053b15_8']	前三業方法既成，三障理數應轉。	前三業方法既成，三障理數應轉。	Since the methods of the three karmas have already been accomplished, the three obstacles should naturally turn.
['ZH_T39_1785_002:0053b17_7']	三障既其已轉，理數成於三德，報障轉成法身德、煩惱障轉成般若德、業障轉成解脫德。	三障既其已轉，理數成於三德，報障轉成法身德、煩惱障轉成般若德、業障轉成解脫德。	Since the three obstacles have already turned, it is natural to accomplish the three virtues. The turning of the retribution obstacle becomes the virtue of the Dharma body, the turning of the afflictive obstacle becomes the virtue of prajñā, and the turning of the karmic obstacle becomes the virtue of liberation.
['ZH_T39_1785_002:0053b17_18']	前寄事相，將淺以表深；	前寄事相，將淺以表深；	Previously, using provisional phenomena, the shallow was used to illustrate the profound;
['ZH_T39_1785_002:0053b18_9']	後明寂滅，將深以結淺。	後明寂滅，將深以結淺。	Later, clarifying quiescent extinction, the profound was used to conclude the shallow.
['ZH_T39_1785_002:0053b18_21']	經文繡密，見之者寡云云。	經文繡密，見之者寡云云。	The sutra text is intricate, and few see it.
['ZH_T39_1785_002:0053b19_18']	「護世四王」下，敘流通中品，皆如上說。	「護世四王」下，敘流通中品，皆如上說。	The Four Heavenly Kings who protect the world and below narrate the circulation of the middling grade, all as explained above.
['ZH_T39_1785_002:0053b22_12']	釋壽量品釋壽量品佛本無身無壽亦無於量，隨順世間而論三身，亦隨順世間而論三壽量。	釋壽量品釋壽量品佛本無身無壽亦無於量，隨順世間而論三身，亦隨順世間而論三壽量。	Explaining the Chapter on the Lifespan. The Buddha originally has no body, no lifespan, and no measure, but in accordance with the world, he speaks of the three bodies, and also in accordance with the world, he speaks of the three measures of lifespan.
['ZH_T39_1785_002:0053b23_8']	法身者，師軌法性，還以法性為身。	法身者，師軌法性，還以法性為身。	As for the Dharma body, it is the teacher and model of the nature of dharmas, and it still takes the nature of dharmas as its body.
['ZH_T39_1785_002:0053b24_16']	此身非色質亦非心智，非陰界入之所攝持，彊指法性為法身爾。	此身非色質亦非心智，非陰界入之所攝持，彊指法性為法身爾。	This body is neither form nor substance, nor is it the mind or cognition, and it is not grasped by the aggregates, realms, or sense bases. It strongly points to the nature of dharmas as the Dharma body.
['ZH_T39_1785_002:0053b26_4']	法性壽者，非報得命根亦無連持，彊指不遷不變名之為壽。	法性壽者，非報得命根亦無連持，彊指不遷不變名之為壽。	As for the lifespan of the nature of dharmas, it is not the life faculty obtained through retribution, nor does it have continuity. It strongly points to non-transmigration and immutability as its lifespan.
['ZH_T39_1785_002:0053b27_8']	此壽非長量亦非短量，無延無促，彊指法界同虛空量。	此壽非長量亦非短量，無延無促，彊指法界同虛空量。	This lifespan is neither long nor short, neither extended nor abbreviated. It strongly points to the Dharma realm as having the same measure as space.
['ZH_T39_1785_002:0053b28_7']	此即非身之身、無壽之壽、不量之量也。	此即非身之身、無壽之壽、不量之量也。	This is the body that is not a body, the lifespan that is no lifespan, and the measure that is no measure.
['ZH_T39_1785_002:0053b28_18']	報身者，修行之所感也。	報身者，修行之所感也。	As for the reward body, it is what is attained through cultivation.
['ZH_T39_1785_002:0053c02_1']	《法華》云「久修業所得」，《涅槃》云「大般涅槃修道得故，如如智照如如境，菩提智慧與法性相應相冥。	《法華》云「久修業所得」，《涅槃》云「大般涅槃修道得故，如如智照如如境，菩提智慧與法性相應相冥。	The Lotus Sutra says, Attained through long cultivation, and the Nirvana Sutra says, Because the great parinirvāṇa is attained through cultivation, the wisdom of suchness illuminates the suchness of objects, and the wisdom of enlightenment is in accord with and merges with the nature of dharmas.
['ZH_T39_1785_002:0053c02_13']	」相應者，如函蓋相應也。	」相應者，如函蓋相應也。	 To be in accord is like a box and lid fitting together.
['ZH_T39_1785_002:0053c03_2']	相冥者，如水乳相冥也。	相冥者，如水乳相冥也。	To merge is like water and milk blending together.
['ZH_T39_1785_002:0053c04_11']	法身非身非不身，智既應冥亦非身非不身，彊名此智為報身也。	法身非身非不身，智既應冥亦非身非不身，彊名此智為報身也。	The Dharma body is neither a body nor not a body, and since wisdom is in accord and merges with it, it is also neither a body nor not a body. This wisdom is forcefully named the reward body.
['ZH_T39_1785_002:0053c05_17']	法壽非常非無常，智既應冥亦非常非無常，彊名常為壽也。	法壽非常非無常，智既應冥亦非常非無常，彊名常為壽也。	The Dharma life is neither permanent nor impermanent, and since wisdom is in accord and merges with it, it is also neither permanent nor impermanent. It is forcefully named permanence as life.
['ZH_T39_1785_002:0053c07_6']	法既非量非無量，智既應冥亦非量非無量，彊名無量為量也。	法既非量非無量，智既應冥亦非量非無量，彊名無量為量也。	Since the Dharma is neither measurable nor immeasurable, and since wisdom is in accord and merges with it, it is also neither measurable nor immeasurable. It is forcefully named the immeasurable as the measurable.
['ZH_T39_1785_002:0053c08_14']	應身者，應同物身為身也，應同連持為壽也，應同長短為量也。	應身者，應同物身為身也，應同連持為壽也，應同長短為量也。	The responsive body is the body that responds by being the same as the bodies of beings, it is the life that responds by being the same as the continuity of life, it is the measure that responds by being the same as length and shortness.
['ZH_T39_1785_002:0053c09_16']	智與體冥能起大用，如水銀和真金能塗諸色像。	智與體冥能起大用，如水銀和真金能塗諸色像。	Wisdom merges with the essence and is able to give rise to great function, like quicksilver and true gold that can be applied to various images.
['ZH_T39_1785_002:0053c11_14']	功德和法身處處應現往，能為身為非身、能為常壽為無常壽、能為無量能為有量。	功德和法身處處應現往，能為身為非身、能為常壽為無常壽、能為無量能為有量。	Merging with merit and the Dharma body, it appears everywhere, able to be a body or not a body, able to be eternal life or impermanent life, able to be immeasurable or measurable.
['ZH_T39_1785_002:0053c12_1']	有量有二義：	有量有二義：	There are two meanings to being measurable:
['ZH_T39_1785_002:0053c12_15']	一為無量之量、二為有量之量。	一為無量之量、二為有量之量。	One is being measurable as immeasurable, the other is being measurable as measurable.
['ZH_T39_1785_002:0053c13_12']	如七百阿僧祇及八十等，是有量之量。	如七百阿僧祇及八十等，是有量之量。	Such as seven hundred asaṃkhyeya kalpas and eighty kalpas, etc., are being measurable as measurable.
['ZH_T39_1785_002:0053c14_9']	如山斤海滴，實有齊限，凡夫所不知；	如山斤海滴，實有齊限，凡夫所不知；	Such as the number of mountains, grains of sand in the ocean, etc., actually have a limit, but ordinary people do not know it;
['ZH_T39_1785_002:0053c15_10']	阿彌陀實有期限，人天莫數，此是有量之無量。	阿彌陀實有期限，人天莫數，此是有量之無量。	Amitābha actually has a fixed lifespan, which cannot be counted by humans or gods, this is being immeasurable as measurable.
['ZH_T39_1785_002:0053c16_8']	應佛皆為兩量，逐物隨緣，參差長短。	應佛皆為兩量，逐物隨緣，參差長短。	The response Buddha is both measurable and immeasurable, following things and conditions, with varying lengths.
['ZH_T39_1785_002:0053c17_9']	然此三身、三壽、三量不可並別一異，則乖法體；	然此三身、三壽、三量不可並別一異，則乖法體；	However, these three bodies, three lifespans, and three measurements cannot be parallel, separate, or the same, then they would contradict the essence of the Dharma;
['ZH_T39_1785_002:0053c18_4']	即一而三、即三而一乃會玄文。	即一而三、即三而一乃會玄文。	Only by being one and three, and three and one, can one understand the profound text.
['ZH_T39_1785_002:0053c19_17']	故下文云「如深法性，即於此典金光明中而得見我釋迦牟尼」，即其義也。	故下文云「如深法性，即於此典金光明中而得見我釋迦牟尼」，即其義也。	Therefore, the text below says, Just as the profound Dharma-nature, in this very canon of the Golden Light, one can see me, Shakyamuni. This is the meaning.
['ZH_T39_1785_002:0053c21_14']	但信相偏疑應身之有量，四佛偏舉應佛之無量斷其有量，迹疑既除，深達報法。	但信相偏疑應身之有量，四佛偏舉應佛之無量斷其有量，迹疑既除，深達報法。	However, Xinxiang only doubts the conditioned body having a measure, and the four Buddhas only cite the conditioned Buddha's being immeasurable to eliminate the doubt of having a measure. Once the doubts about the traces are removed, one deeply understands the retribution and Dharma.
['ZH_T39_1785_002:0053c22_7']	若從信相所疑，應言壽有量；	若從信相所疑，應言壽有量；	If following what Xinxiang doubts, it should be said that the lifespan has a measure;
['ZH_T39_1785_002:0053c23_1']	若從四佛釋疑，應言壽無量。	若從四佛釋疑，應言壽無量。	if following the four Buddhas' elimination of doubts, it should be said that the lifespan is immeasurable.
['ZH_T39_1785_002:0053c25_1']	而今不道壽有量、不道壽無量，直言壽量者，意欲圓論三佛之壽量，故不偏題取意為釋。	而今不道壽有量、不道壽無量，直言壽量者，意欲圓論三佛之壽量，故不偏題取意為釋。	But now it does not say the lifespan has a measure or does not say the lifespan is immeasurable, it directly says the lifespan. The intention is to discuss the lifespan of the three Buddhas in a perfect way, so it does not take a biased title. The meaning is taken as the explanation.
['ZH_T39_1785_002:0053c25_14']	若從義便，正是報身之壽量。	若從義便，正是報身之壽量。	If following the convenience of the meaning, it is precisely the lifespan of the retribution body.
['ZH_T39_1785_002:0053c25_19']	何故取此？	何故取此？	Why is this taken?
['ZH_T39_1785_002:0053c27_7']	報身上冥下應，上冥法性即非量非無量，下應機緣能量能無量。	報身上冥下應，上冥法性即非量非無量，下應機緣能量能無量。	The retribution body above is obscure and below is conditioned. Above, it is obscure and not measurable or immeasurable in the Dharma-nature. Below, it responds to the capacities of beings and is measurable and immeasurable.
['ZH_T39_1785_002:0053c28_1']	量疑牽無量之答，即達於圓。	量疑牽無量之答，即達於圓。	The immeasurable doubts lead to immeasurable answers, which immediately reach the perfect.
['ZH_T39_1785_002:0053c28_18']	經家從其生圓解而題品，舉一而蔽諸。	經家從其生圓解而題品，舉一而蔽諸。	The compiler of the sutra takes the arising of perfect understanding as the title of the chapter, and raises one to cover all.
['ZH_T39_1785_002:0053c29_10']	從此義故，題為壽量品。	從此義故，題為壽量品。	For this reason, it is titled the Chapter on Life Span.
['ZH_T39_1785_002:0054a01_6']	又一時重解，〈壽量品〉亦作三重：	又一時重解，〈壽量品〉亦作三重：	Furthermore, there is another threefold interpretation of the Chapter on Life Span:
['ZH_T39_1785_002:0054a01_18']	一玄義、二引證、三還源。	一玄義、二引證、三還源。	First, profound meaning; second, citation of evidence; third, return to the source.
['ZH_T39_1785_002:0054a03_16']	玄義者，壽者命也，謂報得命根連持不斷名之為壽，延促期數名之為量，故言壽量也。	玄義者，壽者命也，謂報得命根連持不斷名之為壽，延促期數名之為量，故言壽量也。	As for the profound meaning, life span refers to the life faculty obtained through retribution, which continuously maintains without interruption, called life span. The duration of extension and contraction is called life span. Therefore, it is called life span.
['ZH_T39_1785_002:0054a04_7']	此釋應佛因緣之壽量也。	此釋應佛因緣之壽量也。	This explains the life span of the responsive Buddha's causes and conditions.
['ZH_T39_1785_002:0054a05_3']	又壽者受也，境智和合共相盛受。	又壽者受也，境智和合共相盛受。	Moreover, life span means to receive. The harmony of objects and cognition jointly receives and glorifies.
['ZH_T39_1785_002:0054a07_1']	謂無分別智盛受無分別境，無分別境盛受無分別智，如函大蓋大，故壽是受義也。	謂無分別智盛受無分別境，無分別境盛受無分別智，如函大蓋大，故壽是受義也。	It means that non-discriminating cognition glorifies and receives non-discriminating objects, and non-discriminating objects glorify and receive non-discriminating cognition. Just as a large box has a large lid, therefore life span means the meaning of receiving.
['ZH_T39_1785_002:0054a07_15']	量者相應也，境智相應故言量。	量者相應也，境智相應故言量。	As for life span, it means correspondence. Because objects and cognition correspond, it is called life span.
['ZH_T39_1785_002:0054a08_4']	此釋報佛之壽量也。	此釋報佛之壽量也。	This explains the lifespan of the reward body Buddha.
['ZH_T39_1785_002:0054a08_19']	又壽者久也，常不變易稱之為久。	又壽者久也，常不變易稱之為久。	Moreover, lifespan means long, and being constant and unchanging is called long.
['ZH_T39_1785_002:0054a11_13']	量者銓量也，常久之壽非多數、非少數，非相應盡知、非相應不盡知，非可說、非不可說，無以名之，彊以銓量說其長久。	量者銓量也，常久之壽非多數、非少數，非相應盡知、非相應不盡知，非可說、非不可說，無以名之，彊以銓量說其長久。	Measure means to quantify. The lifespan that is constant and long is neither a large number nor a small number, neither fully knowable nor unknowable, neither expressible nor inexpressible. There is no way to name it, so it is forcefully quantified and said to be long and enduring.
['ZH_T39_1785_002:0054a12_3']	此釋法身之壽量也。	此釋法身之壽量也。	This explains the lifespan of the Dharma body.
['ZH_T39_1785_002:0054a12_8']	初番為二：	初番為二：	The first part is divided into two:
['ZH_T39_1785_002:0054a12_13']	一有量量。	一有量量。	The first is having a measure and being measured.
['ZH_T39_1785_002:0054a13_5']	如釋迦之壽，方八十是也。	如釋迦之壽，方八十是也。	Like Śākyamuni's lifespan of only eighty years.
['ZH_T39_1785_002:0054a13_10']	二量無量。	二量無量。	The second is being immeasurable.
['ZH_T39_1785_002:0054a14_15']	如彌陀之壽，實是有量，人天所不能測，故言量無量也。	如彌陀之壽，實是有量，人天所不能測，故言量無量也。	Like Amitābha's lifespan, which is actually measurable, but humans and gods cannot fathom it, so it is said to be immeasurable.
['ZH_T39_1785_002:0054a15_7']	此量無量皆應佛所為也。	此量無量皆應佛所為也。	This measurability and immeasurability are all for the sake of the reward body Buddha.
['ZH_T39_1785_002:0054a15_14']	第二番亦二義。	第二番亦二義。	The second part also has two meanings.
['ZH_T39_1785_002:0054a16_16']	佛以如如智稱如如境，境無分別，智亦無分別；	佛以如如智稱如如境，境無分別，智亦無分別；	The Buddha uses the wisdom of suchness to accord with the realm of suchness. The realm is without discrimination, and the wisdom is also without discrimination;
['ZH_T39_1785_002:0054a17_13']	若境稱於智，智有分別，境亦有分別。	若境稱於智，智有分別，境亦有分別。	If the object corresponds to the cognition, the cognition has discrimination, and the object also has discrimination.
['ZH_T39_1785_002:0054a18_6']	此知與不知，皆報佛所明也。	此知與不知，皆報佛所明也。	This knowledge and ignorance are all explained by the Reward Buddha.
['ZH_T39_1785_002:0054a18_13']	第三番亦二義：	第三番亦二義：	The third round also has two meanings:
['ZH_T39_1785_002:0054a19_14']	一者深寂不可說、二以慈悲方便亦可得說。	一者深寂不可說、二以慈悲方便亦可得說。	First, the profound silence cannot be spoken; second, with compassionate skillful means, it can also be spoken.
['ZH_T39_1785_002:0054a20_9']	此可說不可說，皆法佛之法也。	此可說不可說，皆法佛之法也。	This speakability and unspeakability are all the Dharma of the Dharma Buddha.
['ZH_T39_1785_002:0054a21_3']	二、引證者，方八十年證有量也。	二、引證者，方八十年證有量也。	Second, as for the scriptural evidence, the eighty years prove there is a measure.
['ZH_T39_1785_002:0054a22_13']	諸天世人八部之眾無能思算，山斤海滴不可數知，此證量無量也。	諸天世人八部之眾無能思算，山斤海滴不可數知，此證量無量也。	The multitudes of the eight groups of celestials and humans cannot fathom it, the weight of mountains and drops of the ocean cannot be counted, this proves the immeasurable measure.
['ZH_T39_1785_002:0054a23_10']	虛空分界不可齊限，證境無分別也。	虛空分界不可齊限，證境無分別也。	The realm of space cannot be limited, proving the object has no discrimination.
['ZH_T39_1785_002:0054a24_3']	又唯除如來證智可分別也。	又唯除如來證智可分別也。	Moreover, only the cognition of the Tathāgata can be discriminated.
['ZH_T39_1785_002:0054a25_4']	又下文去，智淵無邊法水具足，亦是證智也。	又下文去，智淵無邊法水具足，亦是證智也。	Moreover, the text below, the boundless abyss of cognition replete with the water of the Dharma, is also the cognition.
['ZH_T39_1785_002:0054a25_16']	壽不可計，此證不可說也。	壽不可計，此證不可說也。	Life cannot be calculated, this proves the unspeakability.
['ZH_T39_1785_002:0054a26_18']	將欲宣暢釋迦如來所得壽命，此證慈悲可說也。	將欲宣暢釋迦如來所得壽命，此證慈悲可說也。	He is about to proclaim the lifespan obtained by Śākyamuni Tathāgata, which can be said to be the evidence of compassion.
['ZH_T39_1785_002:0054a28_2']	又聞是四佛宣說如來壽命無量，證大悲可說也。	又聞是四佛宣說如來壽命無量，證大悲可說也。	Moreover, hearing that these four buddhas proclaim the Tathāgata's lifespan as immeasurable is the evidence of great compassion that can be spoken of.
['ZH_T39_1785_002:0054a29_9']	新本明婆羅門求佛舍利如粟大，求六天報，即證有量也。	新本明婆羅門求佛舍利如粟大，求六天報，即證有量也。	The new version clarifies that a brahmin seeks the Buddha's relics the size of a grain of wheat, seeking the rewards of the six heavens, which is the evidence of having a measure.
['ZH_T39_1785_002:0054b02_14']	王子說金光明難思難解福報無邊，福報無邊是證量無量，難思難解即總證智境不可說等云云。	王子說金光明難思難解福報無邊，福報無邊是證量無量，難思難解即總證智境不可說等云云。	The prince says that the golden light is inconceivable and difficult to understand, with boundless rewards of blessings and virtue. Boundless rewards of blessings and virtue are the evidence of having a measure and being immeasurable. The difficulty of conceiving and understanding is the general evidence of the realm of wisdom being inexpressible, and so on.
['ZH_T39_1785_002:0054b03_4']	三、還源者，亦云復宗。	三、還源者，亦云復宗。	Third, returning to the source is also called restoring the main point.
['ZH_T39_1785_002:0054b04_11']	釋此壽量雖作三身六義，勿作異解，秖是經題金光明義爾。	釋此壽量雖作三身六義，勿作異解，秖是經題金光明義爾。	Although the explanation of this lifespan is made in terms of the three bodies and six meanings, do not have different understandings. It is simply the meaning of the sutra title Golden Light.
['ZH_T39_1785_002:0054b05_3']	初番量無量者，秖是明義。	初番量無量者，秖是明義。	The first section on having a measure and being immeasurable simply clarifies the meaning.
['ZH_T39_1785_002:0054b06_8']	以其明故，大小長短、延促數量悉現明中，還是明義爾。	以其明故，大小長短、延促數量悉現明中，還是明義爾。	Because of its clarity, large and small, long and short, extended and abbreviated, and all measures appear in clarity, it is still the meaning of clarity.
['ZH_T39_1785_002:0054b08_5']	第二番智境函蓋體解相應，色大故般若亦大，以法常故諸佛亦常，還是光義也。	第二番智境函蓋體解相應，色大故般若亦大，以法常故諸佛亦常，還是光義也。	In the second round, the realm of wisdom and the essence of the Dharma are mutually inclusive and correspond, form is vast, therefore prajñā is also vast, because the Dharma is eternal, the buddhas are also eternal, this is still the meaning of light.
['ZH_T39_1785_002:0054b09_15']	第三番可說不可說，常樂我淨說滿法界，法性無所益，都無一言；	第三番可說不可說，常樂我淨說滿法界，法性無所益，都無一言；	In the third round, the expoundable and the inexpressible, the eternal, blissful, self, and pure expounded to the extent of the Dharma realm, the Dharma nature does not benefit anything, not a single word;
['ZH_T39_1785_002:0054b10_6']	法性無所損，還是金義。	法性無所損，還是金義。	the Dharma nature does not harm anything, this is still the meaning of gold.
