segmentnr	original	analyzed	folio	translated
['ZH_T85_2824_001:1224c25_3_8']	三西司馬氏等譯四東晉王氏等譯五後秦姚興羅什譯六唐朝玄奘譯三正	三西司馬氏等譯四東晉王氏等譯五後秦姚興羅什譯六唐朝玄奘譯三正	001	third, the translation by the Western Sima and others; fourth, the translation by the Eastern Jin Wang and others; fifth, the translation by Kumārajīva of the Later Qin; sixth, the translation by Xuanzang of the Tang Dynasty. The third is correct.
['ZH_T85_2824_001:1224c25_3_9', 'ZH_T85_2824_001:1224c25_3_1']	釋經顯分二初別🔽即諸經名異分三一初約教二經行三約理此中門隱多斷不壁分二先明別	釋經顯分二初別 即諸經名異分三一初約教二經行三約理此中門隱多斷不壁分二先明別	001	Explaining the sutra is divided into two parts. The first is specific.
['ZH_T85_2824_001:1224c25_3_2']	名即定辯人名也分二初翻名解釋雖且不開亦分二初翻譯後解釋二明本	名即定辯人名也分二初翻名解釋雖且不開亦分二初翻譯後解釋二明本	001	It is the different names of various sutras. It is divided into three parts. The first is about the teachings; the second is about the practices of the two sutras; the third is about the principle. The gate in this section is hidden and often not divided into walls. The second is to clarify the specific name, which is to determine and distinguish the person's name. It is divided into two parts. The first is to translate the name and explain it. Although it is not yet opened, it is also divided into two parts. The first is the translation; the second is the explanation. The second is to clarify the basis.
['ZH_T85_2824_001:1224c25_3_3']	跡高下略分二意初正通名本跡分五一約事理二約教理三約理行四約體	跡高下略分二意初正通名本跡分五一約事理二約教理三約理行四約體	001	The traces are roughly divided into two meanings. First, the correct general name of the original and traces is divided into five. First, about principle and phenomena. Second, about teaching and principle. Third, about principle and practice. Fourth, about essence
['ZH_T85_2824_001:1224c25_3_4']	用五約權實後別明淨名本跡分二初釋通名總辯所說後釋經字分五初無	用五約權實後別明淨名本跡分二初釋通名總辯所說後釋經字分五初無	001	and function. Fifth, about provisional and real. Later, the original and traces of Vimalakīrti are specifically explained. It is divided into two. First, the general name is explained and the content is discussed. Later, the word sūtra is explained and divided into five.
['ZH_T85_2824_001:1224c25_3_5']	翻分五一法本分三一教本攝世界悉檀二行本攝對治及各三悉檀三理本	翻分五一法本分三一教本攝世界悉檀二行本攝對治及各三悉檀三理本	001	First, the translation is divided into five. First, the Dharma basis is divided into three. First, the teaching basis includes the world-salvation teaching. Second, the practice basis includes the antidotal and individual three kinds of salvation teachings. Third, the principle basis
['ZH_T85_2824_001:1224c25_3_6']	即第一義悉檀二微發義三者湧泉義四繩墨義五結鬘義二有翻分五一翻	即第一義悉檀二微發義三者湧泉義四繩墨義五結鬘義二有翻分五一翻	001	is the ultimate salvation teaching. Second, the meaning of the spring. Third, the meaning of the rope. Fourth, the meaning of the garland. Second, the translation is divided into five. First, the translation
['ZH_T85_2824_001:1224c25_3_7']	為法本二翻為契三翻為紙四翻為善五翻為理經三會通有無四正釋經字	為法本二翻為契三翻為紙四翻為善五翻為理經三會通有無四正釋經字	001	is the Dharma basis. Second, the translation is the covenant. Third, the translation is the paper. Fourth, the translation is the good. Fifth, the translation is the principle sūtra. Third, the existence and nonexistence are harmonized. Fourth, the word sūtra is correctly explained
['ZH_T85_2824_001:1224c25_3_8']	分四一經由義分二一初云聖言下備二云三代聖人二經緯義三常義分二	分四一經由義分二一初云聖言下備二云三代聖人二經緯義三常義分二	001	and divided into four. First, the meaning of the sūtra is divided into two. First, it is said that the words of the sages are complete. Second, it is said that the sages of the three dynasties. Second, the meaning of the sūtra and weft. Third, the meaning of permanence is divided into two.
['ZH_T85_2824_001:1224c25_3_9']	一邪不能壞二正不能異四法義五曆法明經分三一聲二色三法後分人法	一邪不能壞二正不能異四法義五曆法明經分三一聲二色三法後分人法	001	One cannot destroy the two correct ones cannot be different four dharmas and meanings five calendar methods the sutra is divided into three: first sound, second form, third dharma the later part is divided into people and dharmas
['ZH_T85_2824_001:1224c25_3_10']	人即維摩法即不思議分九一羅什二生公文二一曰理空二曰神奇三肇公	人即維摩法即不思議分九一羅什二生公文二一曰理空二曰神奇三肇公	001	people are Vimalakīrti and the dharma is inconceivable the part is divided into nine: first Kumārajīva, second Seng Zhao's text is divided into two: first principle emptiness, second supernatural powers third Jizang
['ZH_T85_2824_001:1224c25_3_11']	四叡釋五關內舊釋六佛他師釋七真諦三藏分二一不相離二相離八三論	四叡釋五關內舊釋六佛他師釋七真諦三藏分二一不相離二相離八三論	001	fourth Huiyuan's commentary fifth the old commentary in the capital sixth Buddha's other teacher's commentary seventh Paramārtha Tripiṭaka's commentary is divided into two: first inseparable, second separable eighth
['ZH_T85_2824_001:1224c25_3_12']	師九天台釋分三一簡別思議不思議分七一約理二約智三約斷四約界五	師九天台釋分三一簡別思議不思議分七一約理二約智三約斷四約界五	001	three treatises master ninth Tiantai's commentary is divided into three: first distinguishing and negating the conceivable and inconceivable is divided into seven: first about principle, second about wisdom, third about severing, fourth about realms, fifth
['ZH_T85_2824_001:1224c25_3_13']	約有體無體六約有用無用七約共不共棟二別判釋不思議解脫分三一直	約有體無體六約有用無用七約共不共棟二別判釋不思議解脫分三一直	001	about having substance and not having substance, sixth about having function and not having function, seventh about common and uncommon second specifically judging and explaining the inconceivable liberation is divided into three: first
['ZH_T85_2824_001:1224c25_3_14']	性解脫二實惠解脫三方便解脫三約類通諸法略分為十一三道二三識三	性解脫二實惠解脫三方便解脫三約類通諸法略分為十一三道二三識三	001	natural liberation, second liberation of true wisdom, third liberation of skillful means third about types and pervading all dharmas is roughly divided into eleven: first the three paths, second the three consciousnesses, third
['ZH_T85_2824_001:1224c25_3_15']	三性四三般若五三種菩提六三種大乘七三種法身八三種涅槃九一體三	三性四三般若五三種菩提六三種大乘七三種法身八三種涅槃九一體三	001	three natures four three kinds of prajñā five kinds of enlightenment six three kinds of Mahāyāna seven three kinds of Dharma-body eight three kinds of nirvāṇa nine one essence and three
['ZH_T85_2824_001:1224c25_3_16']	寶十三德後通	寶十三德後通	001	three natures four three kinds of prajñā five three kinds of enlightenment six three kinds of Mahāyāna seven three kinds of Dharma-body eight three kinds of nirvāṇa nine one essence of the Three Jewels thirteen virtues after the general
['ZH_T85_2824_001:1224c25_3_2']	即經之一字大段第二明其出體就中分三一辯體所以二正明經體分二一	即經之一字大段第二明其出體就中分三一辯體所以二正明經體分二一	001	means the single word in the sūtra the second major section clarifies its essence, which is divided into three: first, explaining the reason for the essence; second, correctly clarifying the essence of the sūtra, which is divided into two: first,
['ZH_T85_2824_001:1224c25_3_3']	能詮之教二所詮之理分二一文二義若請明真如句是三簡偽顯真分二初	能詮之教二所詮之理分二一文二義若請明真如句是三簡偽顯真分二初	001	the teaching that can be expressed; second, the principle that is expressed, which is divided into two: first, the text; second, the meaning. If it is explained that suchness is the third, it distinguishes the false and reveals the true, which is divided into two: first,
['ZH_T85_2824_001:1224c25_3_4']	簡非實相分三一簡世俗經書二簡外人經書三簡聲聞經書二顯真實相大	簡非實相分三一簡世俗經書二簡外人經書三簡聲聞經書二顯真實相大	001	distinguishing what is not the true aspect of reality, which is divided into three: first, distinguishing worldly scriptures; second, distinguishing non-Buddhist scriptures; third, distinguishing Śrāvaka scriptures; second, revealing the true and real aspect.
['ZH_T85_2824_001:1224c25_3_5']	段第三明佛國因果為宗大段第四權實善巧辯力用分三一明權實就中分	段第三明佛國因果為宗大段第四權實善巧辯力用分三一明權實就中分	001	the third major section clarifies the Buddha's lands and causes and effects as the main point the fourth major section on skillful means, power, and function, which is divided into three: first, clarifying skillful means, which is divided into
['ZH_T85_2824_001:1224c25_3_6']	三一化他權實二自行化他權實三自行權實二明折伏攝受三正通經文分	三一化他權實二自行化他權實三自行權實二明折伏攝受三正通經文分	001	three: first, the skillful means of transforming others; second, the skillful means of one's own practice and transforming others; third, the skillful means of one's own practice; second, clarifying subduing and accepting; third, correctly explaining the sūtra, which is divided into
['ZH_T85_2824_001:1224c25_3_7', 'ZH_T85_2824_001:1224c25_3_8', 'ZH_T85_2824_001:1224c25_3_9', 'ZH_T85_2824_001:1224c25_3_10']	四一如方便等句是二如善吉音明等句是三彌勒等句是四迦旃延等是此🔽之四例合明至文當顯恐後難曉古再標了大段第五判教明就中分三一明🔽辯教相意二明古今同異就此分三一約義二約時三別料簡此經三正明近🔽世判擇分二初約義及時分四一頓二漸三不定四祕密二就乘兼藏就乘藏	四一如方便等句是二如善吉音明等句是三彌勒等句是四迦旃延等是此 之四例合明至文當顯恐後難曉古再標了大段第五判教明就中分三一明 辯教相意二明古今同異就此分三一約義二約時三別料簡此經三正明近 世判擇分二初約義及時分四一頓二漸三不定四祕密二就乘兼藏就乘藏	001	The four are: 1. The example of skillful means, etc. 2. The example of the clear sound of Subhūti, etc. 3. The example of Maitreya, etc. 4. The example of Kātyāyana, etc.
['ZH_T85_2824_001:1224c25_3_11']	中令釋文二先辯其乘就乘釋半滿之乘後就藏辯名分二初正明義故分三	中令釋文二先辯其乘就乘釋半滿之乘後就藏辯名分二初正明義故分三	001	These four examples are combined to illustrate. They will be revealed in the text. Fearing later difficulties in understanding, the ancient [masters] again labeled them. The fifth major section is the classification of teachings. Within this, it is divided into three: first, clarifying the meaning of distinguishing the characteristics of the teachings; second, clarifying the similarities and differences between ancient and modern [interpretations]. Within this, it is divided into three: first, based on the meaning; second, based on time; third, specifically analyzing this sūtra. The third is to correctly clarify the classification of the teachings in recent times. It is divided into two: first, based on the meaning and time, it is divided into four: sudden, gradual, indeterminate, and secret. Second, based on the vehicle and the canon, within the vehicle and canon, it is required to explain the text. The second is to distinguish the vehicle. Within the vehicle, it explains the half and full vehicles. Later, based on the canon, it is divided into names. It is divided into two: first, correctly clarifying the meaning, so it is divided into three.
['ZH_T85_2824_001:1224c25_3_12']	一翻釋名分二一有總即十二部如前略名二別即修多羅辯十二分義是二	一翻釋名分二一有總即十二部如前略名二別即修多羅辯十二分義是二	001	The first is the translation and explanation of the names. It is divided into two: first, there is a general [division], which is the twelve divisions, as briefly named above. Second, specifically, it is the sūtra that analyzes the meaning of the twelve divisions.
['ZH_T85_2824_001:1224c25_3_13', 'ZH_T85_2824_001:1224c25_3_14']	辯出體相如前分別竟三簡差別諸門有四一部藏同異二立所以三大小多🔽少至文自顯就亦分四一大具小闕二小具大闕三大具十二小唯十一四大	辯出體相如前分別竟三簡差別諸門有四一部藏同異二立所以三大小多 少至文自顯就亦分四一大具小闕二小具大闕三大具十二小唯十一四大	001	The distinction of its essence and characteristics has been fully analyzed above. The fourth is the distinction of various categories, which has four parts: 1. The similarities and differences of the three collections, 2. The reasons for establishing them, 3. The large and small, many and few, will be evident in the text itself. It is also divided into four: 1. The large has the small lacking, 2. The small has the large lacking, 3. The large has the twelve lacking, 4. The small has only eleven.
['ZH_T85_2824_001:1224c25_3_15']	唯有一小具十一除方廣分也四相攝者大段第二明對此經文天台一門已	唯有一小具十一除方廣分也四相攝者大段第二明對此經文天台一門已	001	The distinction of its essence and characteristics has been completed as explained above. The third is the distinction of various aspects, which has four parts: 1. The similarities and differences of the three collections, 2. The reasons for establishing them, 3. The differences between the Mahayana and Hinayana, and the number of scriptures, which will be shown in the text. It is also divided into four: 1. The Mahayana has the Hinayana lacking, 2. The Hinayana has the Mahayana lacking, 3. The Mahayana and Hinayana both have, but the Hinayana only has eleven, excluding the vaipulya section, 4. The Mahayana only has one. The fourth is the inclusion of the three collections. The second major section is to clarify the Tiantai approach in relation to this sutra text.
['ZH_T85_2824_001:1224c25_3_16']	如上列今當第二明今古二序大門分二。	如上列今當第二明今古二序大門分二。	001	As listed above, the second is to clarify the ancient and modern prefaces. The major section is divided into two.
['ZH_T85_2824_001:1225c10_10_0', 'ZH_T85_2824_001:1225c10_10_1']	今序門先明今序就中分二初教興次第就中分三🔽初四句教興原起二古譯未融三茲經理詣二明述	今序門先明今序就中分二初教興次第就中分三 初四句教興原起二古譯未融三茲經理詣二明述	001	The preface section first clarifies the modern preface. It is divided into two parts. The first is the sequence of the teaching's rise. It is divided into three parts.
['ZH_T85_2824_001:1225c10_10_2']	釋所以分二初明述釋之由文二初傷今失旨為遠	釋所以分二初明述釋之由文二初傷今失旨為遠	001	The first is the four sentences on the origin of the teaching's rise. The second is the ancient translations not yet harmonized. The third is the sutra's principle reaching. The second is to clarify the reasons for the commentary. It is divided into two parts. The first is to lament the present loss of the purport as the distant reason.
['ZH_T85_2824_001:1225c10_10_3']	由後嘆古詣真為近由後正明述釋分三初述謙詞	由後嘆古詣真為近由後正明述釋分三初述謙詞	001	The second is to praise the ancient attainment of truth as the proximate reason. The second is to correctly clarify the commentary. It is divided into three parts. The first is to state the humble words.
['ZH_T85_2824_001:1225c10_10_4']	即道液不揆庸淺等句是次記年代即上元年等句	即道液不揆庸淺等句是次記年代即上元年等句	001	The phrase Daoliu does not consider himself mediocre and so on is the next record of the era, the phrase the first year of Shangyuan and so on
['ZH_T85_2824_001:1225c10_10_5', 'ZH_T85_2824_001:1225c10_10_6']	是後章功益庶法轉明等句是古序門後明古序就🔽中分四初通明本迹者貫通諸經分二初明本迹難	是後章功益庶法轉明等句是古序門後明古序就 中分四初通明本迹者貫通諸經分二初明本迹難	001	is the later chapter on the benefits of merit, the phrase the Dharma will become increasingly clear and so on is the ancient preface, after which it clarifies the ancient preface.
['ZH_T85_2824_001:1225c10_10_7', 'ZH_T85_2824_001:1225c10_10_8']	思分三初標名總歎分二初辯標名後總歎其旨淵🔽玄也二曆法別明分四一初智言聖智句是二明法	思分三初標名總歎分二初辯標名後總歎其旨淵 玄也二曆法別明分四一初智言聖智句是二明法	001	In the middle, it is divided into four. The first is the general clarification of the fundamental and traces, which runs through various sūtras. It is divided into two. The first clarifies the fundamental and traces that are difficult to contemplate. It is divided into three. The first is the general praise after labeling the name. The profound and mysterious
['ZH_T85_2824_001:1225c10_10_9', 'ZH_T85_2824_001:1225c10_10_10']	身三教即至韻四置權無謀三總彰功蓋後辯感情🔽妄計分二初明妄計分四一智覩感照是二身觀應	身三教即至韻四置權無謀三總彰功蓋後辯感情 妄計分二初明妄計分四一智覩感照是二身觀應	001	of the calendar method is divided into four. The first is the phrase the holy wisdom of the initial wisdom. The second is the clarification of the Dharma body. The third is the teaching that reaches the rhyme. The fourth is the placement of the uncontrived right. The third is the general manifestation of the merit that covers the later debate on the false calculation.
['ZH_T85_2824_001:1225c10_10_11']	形句是三教覿玄藉句是四權見變動句是後總結	形句是三教覿玄藉句是四權見變動句是後總結	001	It is divided into two. The first is the clarification of the false calculation. It is divided into four. The first is the observation of the response and illumination by wisdom. The second is the observation of the responding form. The third is the teaching that faces the mysterious basis. The fourth is the right seeing of the change and movement. The second is the concluding summary.
['ZH_T85_2824_001:1225c10_10_12']	草非二別辯教興文三初集同洪人二明所洪教分	草非二別辯教興文三初集同洪人二明所洪教分	001	The grass is not the second separate debate on the rise of the teaching. The text is divided into three. The first is the gathering of the same great people. The second is the clarification of the taught teaching. It is divided into two.
['ZH_T85_2824_001:1225c10_10_13', 'ZH_T85_2824_001:1225c10_10_14']	三初本不思議共明五段之義兼結二明迹不思議🔽中合釋六段之義亦為結也三合明本迹不思議三	三初本不思議共明五段之義兼結二明迹不思議 中合釋六段之義亦為結也三合明本迹不思議三	001	The first is the initial inconceivable, which clarifies the meaning of the five sections and also concludes the two. The second is the inconceivable traces,
['ZH_T85_2824_001:1225c10_10_15', 'ZH_T85_2824_001:1225c10_10_16']	明經題目三重譯之由分四初明譯經主分二初舉🔽人歎德中明五句後明重譯本意內合明四段二明	明經題目三重譯之由分四初明譯經主分二初舉 人歎德中明五句後明重譯本意內合明四段二明	001	which combines the explanation of the six sections and also serves as a conclusion. The third is the combined explanation of the inconceivable of the original and traces. The third clarifies the title of the sutra and the reason for the three translations. The fourth is the initial explanation of the translator. The second is the initial citation of
['ZH_T85_2824_001:1225c10_10_17', 'ZH_T85_2824_001:1225c10_10_18', 'ZH_T85_2824_001:1225c10_10_19', 'ZH_T85_2824_001:1225c10_10_20']	譯經時三明能譯八分二初舉人歎德仁者什公也🔽歎德者明智也高也者超高越出世人也後明譯經🔽意于時手執胡文是四明所譯法四彰註所以分二🔽初述謙辭者余以闇短等六段文義是後明註意庶	譯經時三明能譯八分二初舉人歎德仁者什公也 歎德者明智也高也者超高越出世人也後明譯經 意于時手執胡文是四明所譯法四彰註所以分二 初述謙辭者余以闇短等六段文義是後明註意庶	001	the person and praise of virtue. The five sentences in the middle explain the later explanation of the original intention of the repeated translation. The internal combination explains the four sections. The second explains the time of the translation of the sutra. The third explains the eight that can be translated. The first is the initial citation of the person and praise of virtue. The benevolent one is Master Kumārajīva.
['ZH_T85_2824_001:1225c10_10_21']	將來君子等句是下文言余以大曆二年者是造彼	將來君子等句是下文言余以大曆二年者是造彼	001	The praise of virtue explains the wisdom and loftiness. The one who transcends and surpasses is the person who goes beyond the world. The later explanation of the intention of the translation of the sutra. At that time, holding the Hu text in hand, is the fourth explanation of the Dharma that is translated. The fourth clarifies the reason for the annotation. The second is the initial statement of the humble words. I, with my obscurity and shortness, etc. The six sections of text and meaning are the later explanation of the annotation intention. The sentence I hope that the gentlemen of the future is the following text. The statement I, in the second year of Dali is the creation of that
['ZH_T85_2824_001:1225c10_10_22']	釋序時略記年代也其造序僧體禮清即是後資聖	釋序時略記年代也其造序僧體禮清即是後資聖	001	The preface briefly records the date and time. The monk who composed the preface, Qing, is the nephew of the later Zisheng
['ZH_T85_2824_001:1225c10_10_23']	寺和尚甥是也今古三度隨聽校定後學請勿疑三	寺和尚甥是也今古三度隨聽校定後學請勿疑三	001	Monastery's abbot. He has listened and collated three times in ancient and modern times. Later students should not doubt the three
['ZH_T85_2824_001:1225c10_10_24']	門之中天台今古已上釋竟今當第三正釋經題且	門之中天台今古已上釋竟今當第三正釋經題且	001	gates. Among them, Tiantai has been explained in ancient and modern times. Now, the third is to correctly explain the title of the sutra. For now,
['ZH_T85_2824_001:1225c10_10_25']	就題中略分為二。	就題中略分為二。	001	in the title, it is roughly divided into two parts.
