segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_001:0329b28_11']	何故乃名對法？	何故乃名對法？	001	Why is it then called abhidharma?
['ZH_T29_1562_001:0329b28_18']	《俱舍》頌曰：	《俱舍》頌曰：	001	The Abhidharma-kośa verse says:
['ZH_T29_1562_001:0329b29_18']	「攝彼勝義依彼故，　　此立對法俱舍名。	「攝彼勝義依彼故，　　此立對法俱舍名。	001	Because it includes the ultimate and relies on that, it is called the Abhidharma-kośa.
['ZH_T29_1562_001:0329c01_2']	」論曰：	」論曰：	001	The treatise says:
['ZH_T29_1562_001:0329c01_11']	此就依主及多財釋。	此就依主及多財釋。	001	This is a compound word consisting of a dependent and a possessive determinative.
['ZH_T29_1562_001:0329c02_2']	藏謂堅實，猶如樹藏。	藏謂堅實，猶如樹藏。	001	A treasury is like the heartwood of a tree.
['ZH_T29_1562_001:0329c02_15']	對法論中諸堅實義皆入此攝。	對法論中諸堅實義皆入此攝。	001	All the essential meanings in the Abhidharma treatises are included in this.
['ZH_T29_1562_001:0329c03_14']	是彼藏故名對法藏，即是對法之堅實義。	是彼藏故名對法藏，即是對法之堅實義。	001	Because it is their treasury, it is called the Abhidharma treasury, which means the essence of Abhidharma.
['ZH_T29_1562_001:0329c04_13']	藏或所依，猶如刀藏，謂彼對法是此所依。	藏或所依，猶如刀藏，謂彼對法是此所依。	001	The treasury is the basis, like a treasury of swords, meaning that Abhidharma is the basis of this [treatise].
['ZH_T29_1562_001:0329c06_6']	引彼義言造此論故，此論以彼對法為藏，名對法藏，即是對法為所依義。	引彼義言造此論故，此論以彼對法為藏，名對法藏，即是對法為所依義。	001	Because it quotes the meaning of that [Abhidharma] to create this treatise, this treatise takes that Abhidharma as its treasury, called the Abhidharma treasury, which means it takes Abhidharma as its basis.
['ZH_T29_1562_001:0329c07_1']	此論所依阿毘達磨，何因故說？	此論所依阿毘達磨，何因故說？	001	For what reason is the Abhidharma that this treatise relies on called [Abhidharma]?
['ZH_T29_1562_001:0329c07_6']	誰復先說？	誰復先說？	001	Who spoke of it first?
['ZH_T29_1562_001:0329c08_4']	雖不應問說對法人，佛教依法不依人故。	雖不應問說對法人，佛教依法不依人故。	001	Although one should not ask the speaker of Abhidharma, because the Buddha's teachings rely on the Dharma and not on the person,
['ZH_T29_1562_001:0329c09_3']	而欲必以人為量者，此及前問，今當總答。	而欲必以人為量者，此及前問，今當總答。	001	but for those who must take the person as the standard, this and the previous question will now be answered in general.
['ZH_T29_1562_001:0329c09_6']	頌曰：	頌曰：	001	The verse says:
['ZH_T29_1562_001:0329c10_0']	若離擇法定無餘，　　能滅諸惑勝方便，	若離擇法定無餘，　　能滅諸惑勝方便，	001	Apart from the discernment of dharmas, there is definitely no other superior method for extinguishing the afflictions,
['ZH_T29_1562_001:0329c11_17']	由惑世間漂有海，　　因此傳佛說對法。	由惑世間漂有海，　　因此傳佛說對法。	001	Because the world drifts in the ocean of existence due to the afflictions, therefore the Buddha transmitted the Abhidharma.
['ZH_T29_1562_001:0329c12_2']	論曰：	論曰：	001	The treatise says:
['ZH_T29_1562_001:0329c13_6']	由離擇法無勝方便能滅世間引苦諸惑，故世尊言：	由離擇法無勝方便能滅世間引苦諸惑，故世尊言：	001	Because apart from discernment of dharmas, there is no superior skillful means that can extinguish the afflictions that lead to suffering in the world. Therefore the World-Honored One said:
['ZH_T29_1562_001:0329c14_4']	若於一法未達未知，我終不說能正盡苦。	若於一法未達未知，我終不說能正盡苦。	001	If one has not yet penetrated and known a single dharma, I say that one cannot rightly end suffering.
['ZH_T29_1562_001:0329c15_3']	世間未滅諸煩惱故，於三有海生死輪迴。	世間未滅諸煩惱故，於三有海生死輪迴。	001	Because the afflictions of the world have not yet been extinguished, one cycles in birth and death in the three realms of existence.
['ZH_T29_1562_001:0329c16_6']	為令世間修習擇法滅諸煩惱，故言因此佛說對法。	為令世間修習擇法滅諸煩惱，故言因此佛說對法。	001	In order to enable the world to cultivate discernment of dharmas and extinguish the afflictions, it is said that the Buddha taught the Abhidharma for this reason.
['ZH_T29_1562_001:0329c18_12']	佛若不說，舍利子等諸大聲聞亦無有能於諸法相如理簡擇，是故此論所依根本阿毘達磨定是佛說。	佛若不說，舍利子等諸大聲聞亦無有能於諸法相如理簡擇，是故此論所依根本阿毘達磨定是佛說。	001	If the Buddha had not taught, the great disciples such as Śāriputra would also have been unable to discern the characteristics of dharmas in accordance with reason. Therefore the Abhidharma that is the basis of this treatise must be the Buddha's teaching.
['ZH_T29_1562_001:0329c19_11']	經主稱傳，顯已不信阿毘達磨是佛所說。	經主稱傳，顯已不信阿毘達磨是佛所說。	001	The author of the commentary calls it a transmission, showing that he does not believe the Abhidharma is the Buddha's teaching.
['ZH_T29_1562_001:0329c19_16']	何緣不信？	何緣不信？	001	Why do you not believe it?
['ZH_T29_1562_001:0329c21_1']	傳聞尊者迦多衍尼子等造故、不說對法為所依故。	傳聞尊者迦多衍尼子等造故、不說對法為所依故。	001	Because it is said to have been composed by Venerable Kātyāyanīputra and others, and because it does not state the Abhidharma as its basis.
['ZH_T29_1562_001:0329c21_10']	如世尊告阿難陀言：	如世尊告阿難陀言：	001	As the World-Honored One said to Ānanda:
['ZH_T29_1562_001:0329c22_8']	汝等從今當依經量，諸部對法義宗異故。	汝等從今當依經量，諸部對法義宗異故。	001	You should now rely on the scriptures as the standard, because the meanings and tenets of the various treatises differ.
['ZH_T29_1562_001:0329c22_13']	此皆不然。	此皆不然。	001	This is all unreasonable.
['ZH_T29_1562_001:0329c23_7']	諸大聲聞隨佛聖教而結集故。	諸大聲聞隨佛聖教而結集故。	001	Because the great śrāvakas compiled them in accordance with the Buddha's holy teachings.
['ZH_T29_1562_001:0329c25_1']	阿毘達磨是佛所許，亦名佛說，能順遍知雜染清淨因果智故，如諸契經。	阿毘達磨是佛所許，亦名佛說，能順遍知雜染清淨因果智故，如諸契經。	001	Abhidharma is what the Buddha allowed, and is also called the Buddha's teachings, because it can accord with the knowledge of the causes and effects of defilement and purity, just like the various sūtras.
['ZH_T29_1562_001:0329c25_19']	若佛所許不名佛說，便應棄捨無量契經。	若佛所許不名佛說，便應棄捨無量契經。	001	If what the Buddha allowed is not called the Buddha's teachings, then one should abandon innumerable sūtras.
['ZH_T29_1562_001:0329c27_7']	若不說依非佛語者，毘柰耶藏應非佛說，臨涅槃時不勸依故。	若不說依非佛語者，毘柰耶藏應非佛說，臨涅槃時不勸依故。	001	If it is said that what is not based on the Buddha's words is not the Buddha's teachings, then the Vinaya Piṭaka should not be the Buddha's teachings, because at the time of parinirvāṇa he did not encourage reliance on it.
['ZH_T29_1562_001:0329c29_6']	若言亦勸苾芻當依別解脫經無斯過者，是則應許廣毘柰耶非佛所說，便非定量。	若言亦勸苾芻當依別解脫經無斯過者，是則應許廣毘柰耶非佛所說，便非定量。	001	If it is said that he also encouraged the bhikṣus to rely on the Prātimokṣa Sūtra, and there is no fault in this, then one should admit that the extensive Vinaya is not the Buddha's teachings, and thus is not a definitive standard.
['ZH_T29_1562_001:0330a02_3']	若毘柰耶即是廣釋戒經本故是佛說者，阿毘達磨廣釋契經，何故偏疑非佛所說？	若毘柰耶即是廣釋戒經本故是佛說者，阿毘達磨廣釋契經，何故偏疑非佛所說？	001	If it is because the Vinaya is the extensive explanation of the Prātimokṣa Sūtra that it is the Buddha's teachings, then why is there biased doubt that the Abhidharma, which is the extensive explanation of the sūtras, is not the Buddha's teachings?
['ZH_T29_1562_001:0330a03_2']	又即慧蘊及與隨行并勝資糧名為對法。	又即慧蘊及與隨行并勝資糧名為對法。	001	Also, the aggregate of wisdom together with its associated dharmas and its excellent provisions are called abhidharma.
['ZH_T29_1562_001:0330a04_1']	四依中說智是所依，不說依言，有不成過。	四依中說智是所依，不說依言，有不成過。	001	In the four reliances, it is said that knowledge is the reliance, not the words. There is no fault of incompleteness.
['ZH_T29_1562_001:0330a05_8']	又彼唯說經非定依，而竟不言阿毘達磨及毘柰耶依有差別。	又彼唯說經非定依，而竟不言阿毘達磨及毘柰耶依有差別。	001	Moreover, it is only said that the sūtras are not the definite reliance, but it is not said that the Abhidharma and Vinaya have different reliances.
['ZH_T29_1562_001:0330a06_8']	又定應許阿毘達磨是經差別，故成所依。	又定應許阿毘達磨是經差別，故成所依。	001	Moreover, it must be admitted that the Abhidharma is a distinction of the sūtras, and therefore it is the reliance.
['ZH_T29_1562_001:0330a07_6']	或應頌等亦非所依，世尊唯勸依經量故。	或應頌等亦非所依，世尊唯勸依經量故。	001	Or it should be said that the verses, etc. are also not the reliance, because the World-Honored One only exhorts to rely on the measure of the sūtras.
['ZH_T29_1562_001:0330a07_16']	又今言依，欲顯何義？	又今言依，欲顯何義？	001	Moreover, what meaning do you want to show by now saying reliance?
['ZH_T29_1562_001:0330a08_6']	若顯量義，理未必然。	若顯量義，理未必然。	001	If it shows the meaning of measure, the principle is not certain.
['ZH_T29_1562_001:0330a09_4', 'ZH_T29_1562_001:0330a10_3']	如何世尊先說四量，而今但說經為量耶？🔽或應先時依唯說一，以法等三經所攝故。	如何世尊先說四量，而今但說經為量耶？ 或應先時依唯說一，以法等三經所攝故。	001	How is it that the World-Honored One first spoke of the four measures, but now only speaks of the sūtras as the measure?🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.
['ZH_T29_1562_001:0330a11_12']	或即於彼已遮依人，亦即勸依經之差別，而今復說，有唐捐過。	或即於彼已遮依人，亦即勸依經之差別，而今復說，有唐捐過。	001	Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three are included in the sūtras.🔽Or it should be said that at the earlier time, he only spoke of relying on one, because the Dharma, etc. three
['ZH_T29_1562_001:0330a13_17']	故今言依，應顯別義，謂汝昔來心屬於我，是則依仗補特伽羅，自今以往無別所依，應唯仗經勿令忘失。	故今言依，應顯別義，謂汝昔來心屬於我，是則依仗補特伽羅，自今以往無別所依，應唯仗經勿令忘失。	001	Therefore, when it is said now to rely on the scriptures, it should manifest a different meaning, namely, Your mind has belonged to me up to now, and thus you have relied on the pudgala. From now on, you have no other basis, and you should rely only on the scriptures, not allowing them to be forgotten.
['ZH_T29_1562_001:0330a14_12']	又今言經，總說一切如來聖教。	又今言經，總說一切如來聖教。	001	Moreover, when it is said now to rely on the scriptures, it generally refers to all the holy teachings of the Tathagata.
['ZH_T29_1562_001:0330a15_6']	若不爾者，應頌等教應非所依。	若不爾者，應頌等教應非所依。	001	If it were not so, then the teachings of the verses and so forth would not be the basis.
['ZH_T29_1562_001:0330a18_3']	而復勸依別解脫者，為令於戒起尊重心，以彼戒經不應求義，唯當恭敬如說而行，毀重戒者不可修治，故重勸依令堅持戒。	而復勸依別解脫者，為令於戒起尊重心，以彼戒經不應求義，唯當恭敬如說而行，毀重戒者不可修治，故重勸依令堅持戒。	001	And as for the exhortation to rely on the Prātimokṣa, it is in order to cause one to give rise to a respectful mind towards the precepts. One should not seek the meaning of the precepts, but should only respectfully practice as taught. One who violates the grave precepts cannot cultivate and repent, and thus one is strongly exhorted to rely on them in order to firmly uphold the precepts.
['ZH_T29_1562_001:0330a18_12']	是故言依非唯量義。	是故言依非唯量義。	001	Therefore, when it is said to rely on the scriptures, it does not only mean to rely on the scriptures as a means of knowledge.
['ZH_T29_1562_001:0330a20_1']	又勸阿難依經量者，正為勸依阿毘達磨，是經之量故名經量。	又勸阿難依經量者，正為勸依阿毘達磨，是經之量故名經量。	001	Moreover, when it is said to exhort Ānanda to rely on the scriptures as a means of knowledge, it is precisely in order to exhort him to rely on the Abhidharma, because the Abhidharma is the means of knowledge of the scriptures.
['ZH_T29_1562_001:0330a21_8']	即是眾經所有定義，阿毘達磨能決眾經，判經了義不了義故。	即是眾經所有定義，阿毘達磨能決眾經，判經了義不了義故。	001	It is the definitive meaning of all the scriptures, because the Abhidharma is able to determine the scriptures, discerning the definitive and provisional meanings of the scriptures.
['ZH_T29_1562_001:0330a22_16']	阿毘達磨名能總攝，不違一切聖教理言，故順此理名了義經。	阿毘達磨名能總攝，不違一切聖教理言，故順此理名了義經。	001	Abhidharma is called that which can comprehensively include, and does not contradict the words of the scriptures and principles of all the sages, therefore it is called a scripture of definitive meaning.
['ZH_T29_1562_001:0330a24_5']	與此理違名不了義，不了義者恐違法性，依正理教應求意旨。	與此理違名不了義，不了義者恐違法性，依正理教應求意旨。	001	That which contradicts this principle is called a scripture of provisional meaning. As for scriptures of provisional meaning, one should fear contradicting the nature of dharmas, and should seek the intention based on correct principles and teachings.
['ZH_T29_1562_001:0330a25_14']	若異此者，如先但說依了義經，今亦應爾，唯勸依經，不應言量。	若異此者，如先但說依了義經，今亦應爾，唯勸依經，不應言量。	001	If it were otherwise, just as previously one only relied on scriptures of definitive meaning, now one should also be the same, only encouraging reliance on scriptures, and one should not say that it is a matter of reasoning.
['ZH_T29_1562_001:0330a27_10']	所言諸部阿毘達磨義宗異故非佛說者，經亦應爾，諸部經中現見文義有差別故。	所言諸部阿毘達磨義宗異故非佛說者，經亦應爾，諸部經中現見文義有差別故。	001	As for the statement that the various Abhidharma treatises are not the words of the Buddha because their meanings and principles differ, the same should be said of the scriptures, because it is clearly seen that the words and meanings of the various scriptures differ.
['ZH_T29_1562_001:0330a29_8']	由經有別，宗義不同，謂有諸部誦七有經，彼對法中建立中有，如是建立漸現觀等。	由經有別，宗義不同，謂有諸部誦七有經，彼對法中建立中有，如是建立漸現觀等。	001	Due to the differences in the scriptures, the meanings of the various schools are not the same. For example, there are various schools that recite the sūtra on the seven existences, which in their Abhidharma establish the intermediate state, and establish the gradual realization of the truths, etc.
['ZH_T29_1562_001:0330b01_7']	讚學根本異門等經，說一切有部中不誦。	讚學根本異門等經，說一切有部中不誦。	001	The sūtra praising the study of the different aspects of the root, etc., is not recited in the Sarvâstivāda school.
['ZH_T29_1562_001:0330b02_6']	撫掌喻等眾多契經，於餘部中曾所未誦。	撫掌喻等眾多契經，於餘部中曾所未誦。	001	Many sūtras such as the parable of the hand-clapping, etc., have never been recited in other schools.
['ZH_T29_1562_001:0330b06_7']	雖有眾經諸部同誦，然其名句互有差別，謂有經說汝阿氏多於當來世成等正覺、非黑非白、非黑非白異熟業等，無量名句諸部不同，是故不應由義宗異阿毘達磨便非佛說。	雖有眾經諸部同誦，然其名句互有差別，謂有經說汝阿氏多於當來世成等正覺、非黑非白、非黑非白異熟業等，無量名句諸部不同，是故不應由義宗異阿毘達磨便非佛說。	001	Although there are many scriptures recited by various schools, the names and phrases differ from each other. That is to say, some scriptures say You, Asita, will attain perfect enlightenment in the future, neither black nor white, neither black nor white retribution, and so on, with countless names and phrases differing among the various schools. Therefore, one should not say that the Abhidharma is not the Buddha's teachings just because the meanings and doctrines differ.
['ZH_T29_1562_001:0330b07_6']	阿毘達磨定是佛說，由佛攝受三藏教故。	阿毘達磨定是佛說，由佛攝受三藏教故。	001	The Abhidharma is definitely the Buddha's teachings, because the Buddha accepted the Tripiṭaka teachings.
['ZH_T29_1562_001:0330b07_11']	如世尊說：	如世尊說：	001	As the World-Honored One said:
