segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07b:0460a23_13']	謂諸無事乃至立預流果者。	謂諸無事乃至立預流果者。	07b	It means those who have nothing to do up to those who establish the fruit of stream-entry.
['ZH_T42_1828_07b:0460a24_5']	三界見惑薩迦耶見為首。	三界見惑薩迦耶見為首。	07b	The seen afflictions of the three realms, with the view of the aggregates as a self at the head.
['ZH_T42_1828_07b:0460a24_18']	此見計我一向顛倒無中計有。	此見計我一向顛倒無中計有。	07b	This view regards the self as completely inverted, taking what is nonexistent as existent.
['ZH_T42_1828_07b:0460a25_10']	所計我無中計故名無事。	所計我無中計故名無事。	07b	What is regarded as the self is nonexistent, so it is called having nothing to do.
['ZH_T42_1828_07b:0460a26_1']	是故見惑想名無事。	是故見惑想名無事。	07b	Therefore, the seen afflictions are called having nothing to do.
['ZH_T42_1828_07b:0460a26_10']	無事煩惱能牽惡趣。	無事煩惱能牽惡趣。	07b	The afflictions of having nothing to do can pull one into evil destinies.
['ZH_T42_1828_07b:0460a27_8']	今斷此惑及能修起彼對治道立預流果。	今斷此惑及能修起彼對治道立預流果。	07b	Now, cutting off these afflictions and being able to cultivate and give rise to the path that counteracts them establishes the fruit of stream-entry.
['ZH_T42_1828_07b:0460a27_14']	依五十八說。	依五十八說。	07b	Based on the Fifty-Eight Sutra, it says:
['ZH_T42_1828_07b:0460a27_19']	苦下有十。	苦下有十。	07b	There are ten [afflictions] below the [truth of] suffering.
['ZH_T42_1828_07b:0460a28_4']	三諦各八。	三諦各八。	07b	Each of the three truths has eight [afflictions].
['ZH_T42_1828_07b:0460a28_9']	修斷有六。	修斷有六。	07b	There are six [afflictions] to be eliminated through cultivation.
['ZH_T42_1828_07b:0460a29_3']	若依對法欲界四下各有十惑。	若依對法欲界四下各有十惑。	07b	If based on the Abhidharma-samuccaya, in the desire realm there are ten afflictions below each of the four [noble] truths.
['ZH_T42_1828_07b:0460a29_8']	修斷有六。	修斷有六。	07b	There are six [afflictions] to be eliminated through cultivation.
['ZH_T42_1828_07b:0460a29_13']	合四十六。	合四十六。	07b	Combined, there are forty-six.
['ZH_T42_1828_07b:0460b01_9']	色無色界五門下各除瞋各有四十一。	色無色界五門下各除瞋各有四十一。	07b	In the form and formless realms, each of the five gates below excludes anger, each having forty-one [afflictions].
['ZH_T42_1828_07b:0460b02_3']	三界合有一百二十八煩惱。	三界合有一百二十八煩惱。	07b	In the three realms combined, there are one hundred and twenty-eight afflictions.
['ZH_T42_1828_07b:0460b02_12']	於中十六是其修斷。	於中十六是其修斷。	07b	Among them, sixteen are to be eliminated through cultivation.
['ZH_T42_1828_07b:0460b03_5']	餘有一百一十二是其見斷。	餘有一百一十二是其見斷。	07b	The remaining one hundred and twelve are to be eliminated through seeing.
['ZH_T42_1828_07b:0460b03_10']	預流斷訖。	預流斷訖。	07b	The stream-enterer has eliminated them all.
['ZH_T42_1828_07b:0460b04_7']	何故世尊但說永斷三結立預流果耶。	何故世尊但說永斷三結立預流果耶。	07b	Why did the World-Honored One only speak of permanently severing the three fetters to establish the fruit of stream-entry?
['ZH_T42_1828_07b:0460b05_2']	為通此難故云而薄伽梵說等。	為通此難故云而薄伽梵說等。	07b	In order to clarify this difficulty, it says the Blessed One spoke... and so on.
['ZH_T42_1828_07b:0460b05_7']	文相可知。	文相可知。	07b	The meaning of the text can be understood.
['ZH_T42_1828_07b:0460b05_18']	此預流果至多生相續者。	此預流果至多生相續者。	07b	This fruit of stream-entry, up to many lives in continuity,
['ZH_T42_1828_07b:0460b06_11']	即說極滿七生名多生相續者。	即說極滿七生名多生相續者。	07b	refers to those who take up to seven rebirths, called those with many lives in continuity.
['ZH_T42_1828_07b:0460b07_8']	若斷再生相續煩惱至立一來果者。	若斷再生相續煩惱至立一來果者。	07b	If one severs the afflictions that lead to rebirth, up to establishing the fruit of once-returning,
['ZH_T42_1828_07b:0460b07_17']	欲界修惑分為九品。	欲界修惑分為九品。	07b	the afflictions to be eliminated in the path of cultivation in the desire realm are divided into nine grades.
['ZH_T42_1828_07b:0460b08_6']	且據十四生為論。	且據十四生為論。	07b	This is based on the discussion of fourteen rebirths.
['ZH_T42_1828_07b:0460b08_16']	若斷前三餘有六生在。	若斷前三餘有六生在。	07b	If one severs the first three, there are six rebirths remaining.
['ZH_T42_1828_07b:0460b09_10']	若斷第五於一生中必斷第六。	若斷第五於一生中必斷第六。	07b	If one severs the fifth, in one lifetime one will definitely sever the sixth.
['ZH_T42_1828_07b:0460b10_1']	又損二生證第二果。	又損二生證第二果。	07b	Moreover, by reducing two rebirths, one attains the second fruit.
['ZH_T42_1828_07b:0460b10_10']	餘二生在名一往來。	餘二生在名一往來。	07b	Two rebirths remain, called once returning.
['ZH_T42_1828_07b:0460b11_8']	人中得果一往天上一來人中得般涅槃。	人中得果一往天上一來人中得般涅槃。	07b	Attaining the fruit among humans, once returning to the heavens, once returning to the human realm to attain parinirvāṇa,
['ZH_T42_1828_07b:0460b11_13']	名一來果。	名一來果。	07b	is called the fruit of once-returning.
['ZH_T42_1828_07b:0460b12_15']	若不斷彼五六二品猶於天有人有各受再生相續。	若不斷彼五六二品猶於天有人有各受再生相續。	07b	If one does not sever the fifth or sixth grades, one will still undergo rebirth in the heavens or among humans.
['ZH_T42_1828_07b:0460b14_4']	今斷五六二品煩惱則是永斷天有人有再生相續所有煩惱。	今斷五六二品煩惱則是永斷天有人有再生相續所有煩惱。	07b	Now, severing the fifth and sixth grades of afflictions is the permanent severing of the afflictions that exist in the continuity of rebirth in the heavens and among humans.
['ZH_T42_1828_07b:0460b15_5']	若已永斷能滅還來生煩惱至立不還果者。	若已永斷能滅還來生煩惱至立不還果者。	07b	If one has already permanently severed the afflictions that can lead to rebirth, one is established as a non-returner.
['ZH_T42_1828_07b:0460b16_1']	後三品惑若不永斷則還生欲界。	後三品惑若不永斷則還生欲界。	07b	If the last three grades of afflictions are not permanently severed, one will return to be reborn in the desire realm.
['ZH_T42_1828_07b:0460b16_10']	今已永斷不復還生。	今已永斷不復還生。	07b	Now, having permanently severed them, one does not return to be reborn.
['ZH_T42_1828_07b:0460b17_2']	唯於色無色界天有受生。	唯於色無色界天有受生。	07b	One only has rebirth in the heavens of the form and formless realms.
['ZH_T42_1828_07b:0460b17_16']	基公復云唯於天有當可受生者。	基公復云唯於天有當可受生者。	07b	Master Ji also says: Only those who are to be reborn in the heavens.
['ZH_T42_1828_07b:0460b19_2']	其一間人在天上於人中受一有不還更生天上名不還。	其一間人在天上於人中受一有不還更生天上名不還。	07b	That one-intervener, in the heavens, experiences one more birth among humans. A non-returner is reborn in the heavens again, called a non-returner.
['ZH_T42_1828_07b:0460b19_10']	此中據人中作法。	此中據人中作法。	07b	Here, it is based on the human realm to establish the teaching.
['ZH_T42_1828_07b:0460b20_4']	此從果為名因時未名不還故。	此從果為名因時未名不還故。	07b	This is named after the fruition, because at the stage of the cause it is not yet called a non-returner.
['ZH_T42_1828_07b:0460b21_3']	若已永斷色無色界感生煩惱立阿羅漢。	若已永斷色無色界感生煩惱立阿羅漢。	07b	If one has already permanently severed the afflictions that lead to rebirth in the form and formless realms, one is established as an arhat.
['ZH_T42_1828_07b:0460b21_9']	下引說證成。	下引說證成。	07b	The following citation proves this.
['ZH_T42_1828_07b:0460b21_14']	但證後三。	但證後三。	07b	It only proves the last three.
['ZH_T42_1828_07b:0460b22_3']	初果引證已如前說。	初果引證已如前說。	07b	The first fruition has already been proven as explained above.
['ZH_T42_1828_07b:0460b22_8']	故今不舉。	故今不舉。	07b	Therefore, it is not mentioned here.
['ZH_T42_1828_07b:0460b23_4']	亦可乘前為語謂預流人已斷三結。	亦可乘前為語謂預流人已斷三結。	07b	It can also be said based on the previous statement that the stream-enterer has already severed the three bonds.
['ZH_T42_1828_07b:0460b23_11']	今復進斷修惑。	今復進斷修惑。	07b	Now, he further advances to sever the afflictions of the training stage.
['ZH_T42_1828_07b:0460b24_9']	貪瞋癡等前之六品住後三徵證一來果。	貪瞋癡等前之六品住後三徵證一來果。	07b	The first six grades of greed, anger, and delusion, etc., abide in the last three bonds and realize the fruit of once-returning.
['ZH_T42_1828_07b:0460b25_2']	故云永斷三結薄貪瞋癡。	故云永斷三結薄貪瞋癡。	07b	Therefore, it is said that he permanently severs the three bonds and thins out greed, anger, and delusion.
['ZH_T42_1828_07b:0460b25_15']	又預流人先斷五下分中三結。	又預流人先斷五下分中三結。	07b	Moreover, the stream-enterer first severs the three bonds among the five lower bonds.
['ZH_T42_1828_07b:0460b26_9']	一來果人又斷貪瞋前之六品。	一來果人又斷貪瞋前之六品。	07b	The once-returning fruit person further severs the first six grades of greed and anger.
['ZH_T42_1828_07b:0460b27_4']	今時又斷貪瞋二結後之三品。	今時又斷貪瞋二結後之三品。	07b	Now, he further severs the last three grades of the two bonds of greed and anger.
['ZH_T42_1828_07b:0460b27_18']	以乘前故云斷五下結立不還果。	以乘前故云斷五下結立不還果。	07b	Because it rides on the previous, it is said that he severs the five lower bonds and establishes the fruit of non-returning.
['ZH_T42_1828_07b:0460b28_17']	此不還果人已離三界見惑及離欲界修惑。	此不還果人已離三界見惑及離欲界修惑。	07b	This person of the fruit of non-returning has already separated from the views of the three realms and has separated from the afflictions of the training stage of the desire realm.
['ZH_T42_1828_07b:0460b29_11']	今時又離色無色界八地修惑。	今時又離色無色界八地修惑。	07b	Now, he further separates from the afflictions of the training stage of the eight grounds of the form and formless realms.
['ZH_T42_1828_07b:0460c01_10']	以乘前故故云永斷一切煩惱立第四果。	以乘前故故云永斷一切煩惱立第四果。	07b	Because it rides on the previous, it is said that he permanently severs all afflictions and establishes the fourth fruit.
['ZH_T42_1828_07b:0460c02_10']	自下第二明修果人有煩惱偏增等分等別。	自下第二明修果人有煩惱偏增等分等別。	07b	Below this, the second clarifies the distinctions of those with afflictions that are excessively increased, those with equal parts, etc.
['ZH_T42_1828_07b:0460c02_15']	於中分二。	於中分二。	07b	Within this, it is divided into two parts.
['ZH_T42_1828_07b:0460c03_3']	初辨七人行別。	初辨七人行別。	07b	First, it distinguishes the practices of the seven people.
['ZH_T42_1828_07b:0460c03_17']	二問答重辨等分薄塵行相差別。	二問答重辨等分薄塵行相差別。	07b	The second is the repeated discussion of the differences in the characteristics of the practice of those with equal defilements and thin defilements.
['ZH_T42_1828_07b:0460c04_7']	前中分七為三類辨。	前中分七為三類辨。	07b	Among the former, it is divided into seven categories for discussion.
['ZH_T42_1828_07b:0460c04_13']	一煩惱偏增。	一煩惱偏增。	07b	The first is the predominance of afflictions.
['ZH_T42_1828_07b:0460c04_18']	二是等分。	二是等分。	07b	The second is the state of equal defilements.
['ZH_T42_1828_07b:0460c05_3']	三是薄塵。	三是薄塵。	07b	The third is the state of thin defilements.
['ZH_T42_1828_07b:0460c05_16']	又於此中乃至勤修加行等者。	又於此中乃至勤修加行等者。	07b	Moreover, in this regard, those who diligently cultivate the practice, and so forth,
['ZH_T42_1828_07b:0460c07_3']	此貪等偏增行人先應依彼淨行所緣淨修其行心方安住。	此貪等偏增行人先應依彼淨行所緣淨修其行心方安住。	07b	Those who are inclined towards excessive greed should first rely on the object of meditation for purifying conduct to cultivate their practice, and then their minds will be at peace.
['ZH_T42_1828_07b:0460c07_12']	彼若多貪自緣不淨。	彼若多貪自緣不淨。	07b	If they have much greed, they should contemplate impurity by themselves.
['ZH_T42_1828_07b:0460c07_19']	多瞋自修慈愍。	多瞋自修慈愍。	07b	If they have much hatred, they should cultivate kindness and compassion by themselves.
['ZH_T42_1828_07b:0460c08_6']	多癡自觀緣起。	多癡自觀緣起。	07b	If they have much delusion, they should contemplate dependent origination by themselves.
['ZH_T42_1828_07b:0460c08_13']	我慢自觀六界。	我慢自觀六界。	07b	If they have much conceit, they should contemplate the six elements by themselves.
['ZH_T42_1828_07b:0460c09_3']	尋思多者自觀於息。	尋思多者自觀於息。	07b	If they have much discursive thought, they should contemplate the breath by themselves.
['ZH_T42_1828_07b:0460c09_14']	故言各別所緣勤修加行。	故言各別所緣勤修加行。	07b	Therefore, it is said that each has their own object of meditation and diligently cultivates the practice.
['ZH_T42_1828_07b:0460c09_19']	廣如上論。	廣如上論。	07b	It is explained in detail in the treatise above.
['ZH_T42_1828_07b:0460c11_12']	若等分行人隨所愛樂攀緣彼境勤修加行如是勤修唯令心住非淨其行者。	若等分行人隨所愛樂攀緣彼境勤修加行如是勤修唯令心住非淨其行者。	07b	If a practitioner with equal defilements, according to what they delight in, takes that object as the basis and diligently cultivates the practice, such diligent cultivation only causes the mind to abide, not purifying the practitioner.
['ZH_T42_1828_07b:0460c12_7']	等分行人所起煩惱盡不偏增。	等分行人所起煩惱盡不偏增。	07b	The afflictions that arise in a practitioner with equal defilements are exhausted and do not become predominant.
['ZH_T42_1828_07b:0460c12_16']	不可別觀不淨等境。	不可別觀不淨等境。	07b	One cannot separately contemplate objects such as impurity.
['ZH_T42_1828_07b:0460c13_13']	但隨所樂或觀無常苦空等唯令心住。	但隨所樂或觀無常苦空等唯令心住。	07b	But according to one's preference, one may contemplate impermanence, suffering, emptiness, etc., only causing the mind to abide.
['ZH_T42_1828_07b:0460c14_4']	非如偏增別淨其行。	非如偏增別淨其行。	07b	It is not like excessively increasing and separately purifying one's practice.
['ZH_T42_1828_07b:0460c14_11']	故云非淨其行。	故云非淨其行。	07b	Therefore it is said not purifying one's practice.
['ZH_T42_1828_07b:0460c15_4']	如等分行人薄塵行者亦爾。	如等分行人薄塵行者亦爾。	07b	The practices of those with equal shares and those with thin defilements are also like this.
['ZH_T42_1828_07b:0460c15_13']	而彼諸行有其差別。	而彼諸行有其差別。	07b	But those practices have their differences.
['ZH_T42_1828_07b:0460c16_15']	貪等行者修時經久方證心住等分不久薄塵極疾。	貪等行者修時經久方證心住等分不久薄塵極疾。	07b	Those with excessive greed, etc., take a long time to cultivate before attaining mental abiding, while those with equal shares take a shorter time and those with thin defilements are extremely quick.
['ZH_T42_1828_07b:0460c16_18']	泰云。	泰云。	07b	Taixu says:
['ZH_T42_1828_07b:0460c17_8']	前修五停對治增惑。	前修五停對治增惑。	07b	Previously, the five cessations were cultivated to counteract excessive afflictions.
['ZH_T42_1828_07b:0460c18_3']	先修自觀淨治自惑方證定心。	先修自觀淨治自惑方證定心。	07b	First, one cultivates self-contemplation of purity to treat one's own afflictions, and then one attains the mind of concentration.
['ZH_T42_1828_07b:0460c18_14']	若等分行者無別惑可治。	若等分行者無別惑可治。	07b	If one with equal shares has no separate afflictions to treat,
['ZH_T42_1828_07b:0460c19_2']	但隨所愛樂惑。	但隨所愛樂惑。	07b	one simply follows the afflictions one loves and delights in.
['ZH_T42_1828_07b:0460c20_2']	作不淨觀乃至六界觀攀緣彼境唯令心住。	作不淨觀乃至六界觀攀緣彼境唯令心住。	07b	One contemplates impurity up to the six elements, taking those objects as objects of meditation, only causing the mind to abide.
['ZH_T42_1828_07b:0460c20_13']	無增上惑可治故非淨行。	無增上惑可治故非淨行。	07b	Since there are no excessive afflictions to treat, it is not purifying practice.
['ZH_T42_1828_07b:0460c20_16']	基云。	基云。	07b	Ji says:
['ZH_T42_1828_07b:0460c21_6']	貪瞋癡等人皆有對治。	貪瞋癡等人皆有對治。	07b	Those with greed, hatred, and delusion all have antidotes.
['ZH_T42_1828_07b:0460c21_13']	先於五停心觀。	先於五停心觀。	07b	First, in the five cessations and mental observation,
['ZH_T42_1828_07b:0460c22_4']	名定由所緣差別勢力。	名定由所緣差別勢力。	07b	It is called concentration because of the power of the distinctions in its objects.
['ZH_T42_1828_07b:0460c23_3']	隨貪行者作不淨觀勤行修習心方安住。	隨貪行者作不淨觀勤行修習心方安住。	07b	For one who follows craving, by cultivating the contemplation of impurity, the mind can finally abide in peace.
['ZH_T42_1828_07b:0460c23_12']	等分行人一切具有。	等分行人一切具有。	07b	For one of equal temperament, all [methods] are present.
['ZH_T42_1828_07b:0460c24_3']	隨所作行皆得修行也。	隨所作行皆得修行也。	07b	One can practice according to what one does.
['ZH_T42_1828_07b:0460c25_4']	故云等分行人於五停心其心安住非淨其行。	故云等分行人於五停心其心安住非淨其行。	07b	Therefore it is said that for one of equal temperament, the mind abides in peace in the five methods of stopping the mind, not that [the mind] is purified.
['ZH_T42_1828_07b:0460c25_13', 'ZH_T42_1828_07b:0460c26_5']	有人云亦斷惑非也。🔽舊說數息觀除覺觀二品。	有人云亦斷惑非也。 舊說數息觀除覺觀二品。	07b	Some say it also eliminates afflictions, but this is not so.🔽The old explanation says that the contemplation of counting the breath eliminates the two categories of initial and sustained thought.
['ZH_T42_1828_07b:0460c26_17']	今唯除覺觀二品今唯除覺。	今唯除覺觀二品今唯除覺。	07b	Now it only eliminates sustained thought.
['ZH_T42_1828_07b:0460c27_5']	故唯言尋思行。	故唯言尋思行。	07b	Therefore it only speaks of initial thought.
['ZH_T42_1828_07b:0460c27_10']	非除伺也。	非除伺也。	07b	It does not eliminate sustained thought.
['ZH_T42_1828_07b:0460c27_13']	問曰。	問曰。	07b	Question:
['ZH_T42_1828_07b:0460c27_18']	何以不除。	何以不除。	07b	Why is it not eliminated?
['ZH_T42_1828_07b:0460c28_5']	以伺於沈審緣故。	以伺於沈審緣故。	07b	Because sustained thought is calm and discerning with regard to its objects.
['ZH_T42_1828_07b:0460c28_10']	尋則散亂。	尋則散亂。	07b	Initial thought is then scattered and distracted.
['ZH_T42_1828_07b:0460c28_14']	說除尋。	說除尋。	07b	It is said to eliminate initial thought.
['ZH_T42_1828_07b:0460c29_9']	次問答重辨等分薄塵行相差別。	次問答重辨等分薄塵行相差別。	07b	Next, the question and answer elaborates on the differences in the characteristics of practice for those of equal temperament and those with weak afflictions.
['ZH_T42_1828_07b:0460c29_18']	初明等分後明薄塵。	初明等分後明薄塵。	07b	The first clarifies those of equal temperament, and the second clarifies those with weak afflictions.
['ZH_T42_1828_07b:0461a01_15']	初中答等分行者乃至非上非勝等者。	初中答等分行者乃至非上非勝等者。	07b	In the beginning, it answers that for those of equal temperament, up to not being superior or excellent, etc.
['ZH_T42_1828_07b:0461a01_18']	景云。	景云。	07b	Jing says:
['ZH_T42_1828_07b:0461a02_14']	等分行者具有貪瞋癡慢尋思等行。	等分行者具有貪瞋癡慢尋思等行。	07b	The person of equal parts has the practices of greed, anger, delusion, pride, and discursive thought.
['ZH_T42_1828_07b:0461a03_7']	不同偏增行者貪等增強。	不同偏增行者貪等增強。	07b	It is not the same as the person of biased excess, whose greed and so forth are stronger.
['ZH_T42_1828_07b:0461a03_14']	故云非上非勝。	故云非上非勝。	07b	Therefore it is said to be neither superior nor excellent.
['ZH_T42_1828_07b:0461a04_10']	然此等分行者或時遇緣修不淨行。	然此等分行者或時遇緣修不淨行。	07b	However, this person of equal parts may sometimes encounter conditions and cultivate the practice of impurity.
['ZH_T42_1828_07b:0461a04_16']	或觀慈悲愍。	或觀慈悲愍。	07b	Or contemplate compassion and pity.
['ZH_T42_1828_07b:0461a05_13']	乃至遇緣觀於數息與偏者觀行相似。	乃至遇緣觀於數息與偏者觀行相似。	07b	Up to encountering conditions and contemplating counting the breath, which is similar to the practice of contemplation of the biased person.
['ZH_T42_1828_07b:0461a05_16']	基云。	基云。	07b	Ji says:
['ZH_T42_1828_07b:0461a06_11']	貪行人遇緣即起貪即名貪行者。	貪行人遇緣即起貪即名貪行者。	07b	When a person of greedy disposition encounters conditions, greed arises immediately, which is called a person of greedy disposition.
['ZH_T42_1828_07b:0461a07_1']	如此等分人亦爾。	如此等分人亦爾。	07b	It is the same for this person of equal parts.
['ZH_T42_1828_07b:0461a08_2']	隨所遇緣即起貪等即名貪行者與貪等相似。	隨所遇緣即起貪等即名貪行者與貪等相似。	07b	According to the encountered conditions, greed and so forth arise immediately, which is called a person of greedy disposition, similar to greed and so forth.
['ZH_T42_1828_07b:0461a08_9']	下明薄塵行中。	下明薄塵行中。	07b	Below, it clarifies the practice of weak defilements.
['ZH_T42_1828_07b:0461a08_14']	初列七句。	初列七句。	07b	First, seven phrases are listed.
['ZH_T42_1828_07b:0461a08_19']	次釋後結。	次釋後結。	07b	Next, they are explained and finally concluded.
['ZH_T42_1828_07b:0461a09_6']	釋中初解無重障。	釋中初解無重障。	07b	In the explanation, the first is the solution to the absence of heavy hindrances.
['ZH_T42_1828_07b:0461a09_12']	以無三障故。	以無三障故。	07b	Because there are no three hindrances.
['ZH_T42_1828_07b:0461a10_6']	言業障者乃至能障正道等者。	言業障者乃至能障正道等者。	07b	As for the karmic hindrances, up to being able to obstruct the right path,
['ZH_T42_1828_07b:0461a11_7']	即是五逆業及餘故思造重不善業招三惡趣。	即是五逆業及餘故思造重不善業招三惡趣。	07b	This refers to the five heinous crimes and other intentional grave unwholesome actions that lead to the three evil destinies.
['ZH_T42_1828_07b:0461a12_4']	又第八有業女人身北洲無想天業。	又第八有業女人身北洲無想天業。	07b	Moreover, the karma of the eighth existence, the female body, and the karma of Uttarakuru and the non-percipient devas,
['ZH_T42_1828_07b:0461a12_17']	彼業果起障於聖道不令生起。	彼業果起障於聖道不令生起。	07b	their karmic fruits arise and obstruct the noble path, not allowing it to arise.
['ZH_T42_1828_07b:0461a13_13']	煩惱障者即是上品猛利長時數起。	煩惱障者即是上品猛利長時數起。	07b	The afflictive hindrances are precisely the intense, long-lasting, and frequent afflictions.
['ZH_T42_1828_07b:0461a14_12']	於現法中淨行所緣不淨觀等不能令淨。	於現法中淨行所緣不淨觀等不能令淨。	07b	In the present life, the objects of pure practice such as the contemplation of impurity cannot make them pure.
['ZH_T42_1828_07b:0461a14_17']	名煩惱障。	名煩惱障。	07b	This is called the afflictive hindrances.
['ZH_T42_1828_07b:0461a15_3']	異熟障中。	異熟障中。	07b	Among the hindrances to karmic maturation,
['ZH_T42_1828_07b:0461a15_6']	景云。	景云。	07b	Jingyun says:
['ZH_T42_1828_07b:0461a15_17']	謂若生處至異熟果生者。	謂若生處至異熟果生者。	07b	If one is born in such a place, the karmic maturation arises.
['ZH_T42_1828_07b:0461a16_18']	即前業障所招異熟依彼聖道不生起故名異熟障。	即前業障所招異熟依彼聖道不生起故名異熟障。	07b	That is, the karmic hindrances previously attracted cause the karmic maturation to not give rise to the noble path, so it is called the hindrance to karmic maturation.
['ZH_T42_1828_07b:0461a17_12']	梵王若是菩薩應化非異熟障。	梵王若是菩薩應化非異熟障。	07b	If Brahma King is a bodhisattva's transformation, it is not a hindrance to karmic maturation.
['ZH_T42_1828_07b:0461a18_3']	若實受者是異熟障。	若實受者是異熟障。	07b	If it is an actual experience, it is a hindrance to karmic maturation.
['ZH_T42_1828_07b:0461a18_15']	或有生處至聾騃愚鈍等者。	或有生處至聾騃愚鈍等者。	07b	Or there are places of birth where one is deaf, dumb, and stupid, etc.
['ZH_T42_1828_07b:0461a19_14']	如三天下得感人報若聾騃等病應生聖道。	如三天下得感人報若聾騃等病應生聖道。	07b	Like in the three continents, one may attain a human reward, but if one is born with deafness, dumbness, etc., one should give rise to the noble path.
['ZH_T42_1828_07b:0461a20_5']	以聾騃等故聖道不生。	以聾騃等故聖道不生。	07b	Because of deafness, dumbness, etc., the noble path does not arise.
['ZH_T42_1828_07b:0461a20_8']	基云。	基云。	07b	Jiyun says:
['ZH_T42_1828_07b:0461a20_17']	若生處者謂隨生處。	若生處者謂隨生處。	07b	If it is a place of birth, it refers to wherever one is born.
['ZH_T42_1828_07b:0461a21_9']	聖道依彼不生者即三惡趣。	聖道依彼不生者即三惡趣。	07b	The holy path does not arise in them refers to the three evil destinies.
['ZH_T42_1828_07b:0461a22_14']	於是生處異熟果生者謂惡異熟於是處生非聖道依也。	於是生處異熟果生者謂惡異熟於是處生非聖道依也。	07b	The ripening fruit arises in the place of birth refers to the ripening of evil karma arising in that place, not in the support of the holy path.
['ZH_T42_1828_07b:0461a23_4']	二解最初得清淨。	二解最初得清淨。	07b	The two explanations are the first attainment of purity.
['ZH_T42_1828_07b:0461a23_14']	謂善淨戒及正直見者。	謂善淨戒及正直見者。	07b	That is, pure precepts and upright views.
['ZH_T42_1828_07b:0461a24_3']	戒是離過之初基。	戒是離過之初基。	07b	Precepts are the initial basis for leaving behind faults.
['ZH_T42_1828_07b:0461a24_13']	正見即是攝善之元首。	正見即是攝善之元首。	07b	Right views are the foremost in embracing goodness.
['ZH_T42_1828_07b:0461a25_5']	故說善戒正見最初清淨。	故說善戒正見最初清淨。	07b	Therefore, it is said that good precepts and right views are the first purity.
['ZH_T42_1828_07b:0461a25_10']	十因戒淨。	十因戒淨。	07b	Ten causes are pure precepts.
['ZH_T42_1828_07b:0461a26_2']	如前二十八說十順學法。	如前二十八說十順學法。	07b	As explained in the previous twenty-eight, there are ten dharmas that accord with learning.
['ZH_T42_1828_07b:0461a26_9']	一者離母邑等。	一者離母邑等。	07b	First, being apart from the mother's family, etc.
['ZH_T42_1828_07b:0461a26_17']	正直見開四句釋。	正直見開四句釋。	07b	Upright views are explained with four sentences.
['ZH_T42_1828_07b:0461a27_14']	於諸如來及聖弟子乃至深生勝解等者。	於諸如來及聖弟子乃至深生勝解等者。	07b	That is, deeply giving rise to supreme understanding towards the Tathāgatas and the noble disciples, etc.
['ZH_T42_1828_07b:0461a28_12']	謂於佛及聖弟子難思神力淨土生處。	謂於佛及聖弟子難思神力淨土生處。	07b	That is, towards the inconceivable spiritual powers of the Buddha and the noble disciples, the place of birth in the pure lands,
['ZH_T42_1828_07b:0461a29_15']	於彼真如甚深法教不可說事深生勝解無有怖畏。	於彼真如甚深法教不可說事深生勝解無有怖畏。	07b	deeply giving rise to supreme understanding towards the inconceivable true suchness and the ineffable matters of the teachings, without fear.
['ZH_T42_1828_07b:0461b01_12']	遠離誑諂故其見正直是正直類者。	遠離誑諂故其見正直是正直類者。	07b	Far from deceit and flattery, therefore their views are upright, belonging to the upright class.
['ZH_T42_1828_07b:0461b02_9']	無諂正見似真無漏正見名正見類。	無諂正見似真無漏正見名正見類。	07b	Upright view resembling true pure view is called the type of upright view.
['ZH_T42_1828_07b:0461b03_2']	如其聖教而正修行等者。	如其聖教而正修行等者。	07b	As for practicing correctly in accordance with the holy teachings, etc.,
['ZH_T42_1828_07b:0461b04_5']	隨修何行隨證淺深如其真實而自現證不過其量。	隨修何行隨證淺深如其真實而自現證不過其量。	07b	according to whatever practice one cultivates, according to the shallow or deep realization one attains, one personally realizes it as it truly is, and does not go beyond its extent.
['ZH_T42_1828_07b:0461b04_12']	三解資糧已具。	三解資糧已具。	07b	Third, the equipment of understanding is already complete.
['ZH_T42_1828_07b:0461b04_18']	法教義教者。	法教義教者。	07b	As for the teaching of the Dharma and the teaching of meaning,
['ZH_T42_1828_07b:0461b05_7']	外道邪教名為非法。	外道邪教名為非法。	07b	the heretical teachings are called non-Dharma.
['ZH_T42_1828_07b:0461b05_16']	今得真教名為法教。	今得真教名為法教。	07b	Now obtaining the true teaching is called the teaching of the Dharma.
['ZH_T42_1828_07b:0461b06_14']	外道所說或有少義或全無義不名義教。	外道所說或有少義或全無義不名義教。	07b	What is taught by non-Buddhists may have some meaning or may be completely meaningless, and is not called the teaching of meaning.
['ZH_T42_1828_07b:0461b07_13']	佛所說教或有多義或全有義名為義教。	佛所說教或有多義或全有義名為義教。	07b	What is taught by the Buddha may have much meaning or may be completely meaningful, and is called the teaching of meaning.
['ZH_T42_1828_07b:0461b08_1']	諸根成熟者。	諸根成熟者。	07b	As for the faculties being mature,
['ZH_T42_1828_07b:0461b08_15']	得信等五根及七色根悉皆具足。	得信等五根及七色根悉皆具足。	07b	one obtains the five faculties such as faith and the seven material faculties, all of which are complete.
['ZH_T42_1828_07b:0461b09_2']	現法資糧者。	現法資糧者。	07b	As for the equipment of the present Dharma,
['ZH_T42_1828_07b:0461b09_9']	謂少欲知足等。	謂少欲知足等。	07b	it refers to few desires, contentment, and so forth.
