segmentnr	original	analyzed	translated
['ZH_T23_1443_019:1009c19_2']	我是門師，勿彼疲勞，令失敬信。	我是門師，勿彼疲勞，令失敬信。	I am the gatekeeper, I don't want them to become tired and lose their respect and faith.
['ZH_T23_1443_019:1009c19_13']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_019:1009c20_12']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1009c21_16']	「若復苾芻尼，於家慳者，波逸底迦。	「若復苾芻尼，於家慳者，波逸底迦。	If a bhikṣuṇī is stingy towards a house, she commits an offense entailing confession.
['ZH_T23_1443_019:1009c22_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_019:1009c23_1']	於家慳者，謂慳他舍。	於家慳者，謂慳他舍。	Stingy towards a house means being stingy with someone else's house.
['ZH_T23_1443_019:1009c23_11']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so on is given in detail as above.
['ZH_T23_1443_019:1009c25_4']	134 於寺慳學處於寺慳學處第一百三十四緣處同前。	134 於寺慳學處於寺慳學處第一百三十四緣處同前。	The training rule on being stingy towards a monastery, the one hundred and thirty-fourth training rule. The setting is the same as above.
['ZH_T23_1443_019:1009c26_14']	時吐羅難陀尼作一尼寺，於重棚上有尼居住，於上行時有大聲響。	時吐羅難陀尼作一尼寺，於重棚上有尼居住，於上行時有大聲響。	At that time, Bhikṣuṇī Sthūlanandā built a nunnery. In the upper story, there was a nun living. When she walked above, there was a loud noise.
['ZH_T23_1443_019:1009c27_4']	吐羅尼聞便起瞋嫌：	吐羅尼聞便起瞋嫌：	When Sthūlanandā heard it, she became angry and resentful:
['ZH_T23_1443_019:1009c28_3']	「何處得有無賴之物，行如雌象脚蹋作聲？	「何處得有無賴之物，行如雌象脚蹋作聲？	Where did this worthless thing come from? Walking like a female elephant, stomping and making noise!
['ZH_T23_1443_019:1009c28_8']	由無教授。	由無教授。	Because of not having instruction.
['ZH_T23_1443_019:1009c28_14']	」諸尼白言：	」諸尼白言：	The nuns said:
['ZH_T23_1443_019:1009c28_18']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1009c29_4']	何意慳寺出此麁言。	何意慳寺出此麁言。	Why are you being stingy with the monastery and speaking such coarse words?
['ZH_T23_1443_019:1009c29_8']	」答曰：	」答曰：	She replied:
['ZH_T23_1443_019:1009c29_14']	「我瞋何過？	「我瞋何過？	What is wrong with me being angry?
['ZH_T23_1443_019:1010a01_14']	我造寺來，手足皴裂身體勞倦，種種艱辛所以慳惜。	我造寺來，手足皴裂身體勞倦，種種艱辛所以慳惜。	Since I built the temple, my hands and feet are cracked and my body is exhausted and weary. I am stingy because of all the hardships.
['ZH_T23_1443_019:1010a02_4']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_019:1010a03_3']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to... You should establish the training rule like this:
['ZH_T23_1443_019:1010a04_16']	「若復苾芻尼，於寺慳者，波逸底迦。	「若復苾芻尼，於寺慳者，波逸底迦。	If a bhikṣuṇī is stingy with the temple, she commits a pāyattika offense.
['ZH_T23_1443_019:1010a05_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Nun means Sthūlanandā or another nun.
['ZH_T23_1443_019:1010a06_3']	於寺慳者，謂慳僧尼住處。	於寺慳者，謂慳僧尼住處。	Stingy with the temple means being stingy with the dwelling place of the bhikṣuṇīs.
['ZH_T23_1443_019:1010a06_13']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_019:1010a08_4']	135 於利養飲食慳學處於利養飲食慳學處第一百三十五緣處同前。	135 於利養飲食慳學處於利養飲食慳學處第一百三十五緣處同前。	The training rule on being stingy with gains and food. The setting is the same as the previous one.
['ZH_T23_1443_019:1010a09_9']	時諸苾芻尼，於小食時著衣持鉢次第乞食，乞已還寺。	時諸苾芻尼，於小食時著衣持鉢次第乞食，乞已還寺。	At the time of the early meal, the bhikṣuṇīs put on their robes, took their bowls and went out in order to beg for food. After begging, they returned to the temple.
['ZH_T23_1443_019:1010a10_12']	時吐羅尼貪多食故，初夜後夜不能眠睡，久而方臥。	時吐羅尼貪多食故，初夜後夜不能眠睡，久而方臥。	At that time, because Sthūlanandā was greedy for much food, she was unable to sleep in the first and last watches of the night. After a long time, she finally lay down.
['ZH_T23_1443_019:1010a11_15']	每於日出尼乞食迴入寺之時，吐羅尼見即作是念：	每於日出尼乞食迴入寺之時，吐羅尼見即作是念：	Every day when the nuns returned from alms-round at sunrise, Sthūlanandā would see them and think:
['ZH_T23_1443_019:1010a13_8']	「今此諸尼乞食極早，我今與彼無可言說，宜作方便先行乞食令彼後至。	「今此諸尼乞食極早，我今與彼無可言說，宜作方便先行乞食令彼後至。	These nuns are begging for alms too early today. If I go with them, there will be nothing to talk about. I should go ahead and beg for alms, so that they come later.
['ZH_T23_1443_019:1010a13_16']	」因教誡時語言：	」因教誡時語言：	So she instructed them at that time, saying:
['ZH_T23_1443_019:1010a16_3']	「汝等盜他飲食，於其長夜不能眠睡，唯念飲食不思法義，不事親教師、不恭敬佛、不塗壇地讚歎諷誦。	「汝等盜他飲食，於其長夜不能眠睡，唯念飲食不思法義，不事親教師、不恭敬佛、不塗壇地讚歎諷誦。	You steal other people's food and drink, and cannot sleep for a long time. You only think of food and drink, not of the meaning of the Dharma. You do not serve your preceptors, do not respect the Buddha, do not anoint the ground with perfume, and do not chant praises.
['ZH_T23_1443_019:1010a16_17']	唯知早起持鉢行乞，是何法式？	唯知早起持鉢行乞，是何法式？	You only know to get up early, hold your bowl, and go begging. What kind of Dharma is this?
['ZH_T23_1443_019:1010a17_3']	」尼聞答曰：	」尼聞答曰：	The nuns heard this and replied:
['ZH_T23_1443_019:1010a17_7']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1010a17_14']	所說斯為甚善。	所說斯為甚善。	What you say is very good.
['ZH_T23_1443_019:1010a17_20']	」不敢早乞。	」不敢早乞。	They did not dare to beg early.
['ZH_T23_1443_019:1010a19_2']	時吐羅尼，即於他日天纔明已，著衣持鉢入城乞食。	時吐羅尼，即於他日天纔明已，著衣持鉢入城乞食。	Then, on another day, Sthūlanandā put on her robe at dawn, took her bowl, and entered the city to beg for alms.
['ZH_T23_1443_019:1010a21_1']	時有婆羅門，取良吉相欲往他方，正出城去，門首相見情生忿怒，即相羅頓被他苦打。	時有婆羅門，取良吉相欲往他方，正出城去，門首相見情生忿怒，即相羅頓被他苦打。	At that time, there was a brahmin who was taking auspicious signs and was about to go to another place. Just as he was leaving the city, he met the nun at the gate. He became angry and immediately beat her severely.
['ZH_T23_1443_019:1010a21_11']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nun told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_019:1010a22_10']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1010a23_19']	「若復苾芻尼，於利養飲食慳者，波逸底迦。	「若復苾芻尼，於利養飲食慳者，波逸底迦。	If a bhikṣuṇī is stingy with the offerings and food of others, she commits a pāyattika offense.
['ZH_T23_1443_019:1010a24_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_019:1010a25_5']	於利養飲食慳者，謂惜他施物。	於利養飲食慳者，謂惜他施物。	Stingy with the offerings and food of others means being miserly with the offerings of others.
['ZH_T23_1443_019:1010a25_15']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_019:1010a26_13']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T23_1443_019:1010a26_17']	「大德！	「大德！	Venerable One!
['ZH_T23_1443_019:1010a28_3']	觀察吐羅難陀尼為慳他利養飲食，自貪心故被婆羅門苦打。	觀察吐羅難陀尼為慳他利養飲食，自貪心故被婆羅門苦打。	Observing Sthūlanandā, she was stingy with the offerings and food of others, and because of her greedy mind, she was beaten severely by the brahmin.
['ZH_T23_1443_019:1010a28_10']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_019:1010a29_14']	「此尼非但今生以貪心故被他苦打，往昔之時亦復如是。	「此尼非但今生以貪心故被他苦打，往昔之時亦復如是。	This nun, not only in this life, but also in the past, because of a greedy mind, was beaten by others.
['ZH_T23_1443_019:1010a29_19']	汝等諦聽！	汝等諦聽！	You all listen carefully!
['ZH_T23_1443_019:1010b02_9']	乃往古昔有大鸜鵒鳥，見烏麻車在路首翻側，餘鸜鵒欲來取食。	乃往古昔有大鸜鵒鳥，見烏麻車在路首翻側，餘鸜鵒欲來取食。	In the past, there was a large avadavat bird who saw a sesame cart overturned at the head of the road. Other avadavats wanted to come and eat.
['ZH_T23_1443_019:1010b02_15']	大鸜鵒告曰：	大鸜鵒告曰：	The large avadavat said:
['ZH_T23_1443_019:1010b03_4']	『勿於道邊，拾此烏麻。	『勿於道邊，拾此烏麻。	Do not pick up these sesame seeds by the roadside.
['ZH_T23_1443_019:1010b04_8']	時將欲暮，必有車乘鞍馬象畜於此而過，蹈殺汝等。	時將欲暮，必有車乘鞍馬象畜於此而過，蹈殺汝等。	It is getting late, and there will surely be carts, horses, elephants, and other animals passing by here, and they will trample you to death.
['ZH_T23_1443_019:1010b04_14']	』餘鳥答言：	』餘鳥答言：	The other birds replied:
['ZH_T23_1443_019:1010b04_20']	『如仁所說。	『如仁所說。	As you say.
['ZH_T23_1443_019:1010b05_2']	』咸悉散飛。	』咸悉散飛。	They all flew away.
['ZH_T23_1443_019:1010b05_16']	既教他已，夜便自往喫彼烏麻。	既教他已，夜便自往喫彼烏麻。	After teaching the others, at night it went itself to eat the sesame seeds.
['ZH_T23_1443_019:1010b06_15']	時有車過，為貪食故不存觀察，被車輾死。	時有車過，為貪食故不存觀察，被車輾死。	At that time, a cart passed by. Because of greed for food, it did not pay attention and was crushed to death by the cart.
['ZH_T23_1443_019:1010b07_4']	時有天人而說頌曰：	時有天人而說頌曰：	At that time, a heavenly person spoke a verse, saying:
['ZH_T23_1443_019:1010b08_15']	「『自無有慧解，　　強復見教他；	「『自無有慧解，　　強復見教他；	Without wisdom oneself, yet forcefully teaching others;
['ZH_T23_1443_019:1010b09_13']	由貪夜食麻，　　遭此車輪苦。	由貪夜食麻，　　遭此車輪苦。	Because of greedily eating sesame at night, he suffered this pain from a cart wheel.
['ZH_T23_1443_019:1010b10_5']	』「汝諸苾芻！	』「汝諸苾芻！	You bhikṣus!
['ZH_T23_1443_019:1010b11_3']	以是因緣，有所言者如說如行，應如是學。	以是因緣，有所言者如說如行，應如是學。	For this reason, whatever is said should be practiced as taught, and you should study in this way.
['ZH_T23_1443_019:1010b13_4']	」136 慳法學處慳法學處第一百三十六緣處同前。	」136 慳法學處慳法學處第一百三十六緣處同前。	The Chapter on the Training on Stinginess, Part 136 The Chapter on the Training on Stinginess, Part 136 The setting is the same as before.
['ZH_T23_1443_019:1010b13_18']	時諸苾芻尼，請吐羅難陀尼言：	時諸苾芻尼，請吐羅難陀尼言：	At that time, the bhikṣuṇīs invited Bhikṣuṇī Śrīsambhava and said:
['ZH_T23_1443_019:1010b14_3']	「聖者！	「聖者！	Noble One!
['ZH_T23_1443_019:1010b14_12']	當教授我為讀誦等。	當教授我為讀誦等。	Please instruct us in reading and reciting, and so on.
['ZH_T23_1443_019:1010b17_11']	」彼既聞已，教授之時苾芻尼來，皆令作務，或遣炙衣煖背、或授眼藥筒、或令掃房、或令汲水、或敷臥具曬曝衣裳，如是種種皆悉遣作。	」彼既聞已，教授之時苾芻尼來，皆令作務，或遣炙衣煖背、或授眼藥筒、或令掃房、或令汲水、或敷臥具曬曝衣裳，如是種種皆悉遣作。	After hearing this, when she was instructing them, the bhikṣuṇīs came and were all made to do chores, either to warm their backs by the fire, or to hand her the eye medicine tube, or to sweep the room, or to draw water, or to lay out bedding and sun the clothes. In this way, she made them do all sorts of things.
['ZH_T23_1443_019:1010b17_16']	諸尼作念：	諸尼作念：	The bhikṣuṇīs thought:
['ZH_T23_1443_019:1010b18_1']	「今此聖者！	「今此聖者！	This noble one!
['ZH_T23_1443_019:1010b18_15']	於我慳法不為教授，但令作使。	於我慳法不為教授，但令作使。	She is stingy with the Dharma and does not instruct us, but only makes us do chores.
['ZH_T23_1443_019:1010b18_20']	可宜共問。	可宜共問。	We should ask her together.🔽So they asked:
['ZH_T23_1443_019:1010b19_4']	」便即問曰：	」便即問曰：	Noble One!
['ZH_T23_1443_019:1010b19_10']	「何不相教？	「何不相教？	Why don't you teach her?
['ZH_T23_1443_019:1010b19_16']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_019:1010b20_3']	「汝等謂言法可易求？	「汝等謂言法可易求？	Do you think the Dharma is easy to obtain?
['ZH_T23_1443_019:1010b21_11']	我經多時受諸艱苦，勤勞晝夜奉事明師，如是長時方始求得。	我經多時受諸艱苦，勤勞晝夜奉事明師，如是長時方始求得。	I have been through many hardships for a long time, diligently serving my teacher day and night, and only after a long time did I finally obtain it.
['ZH_T23_1443_019:1010b21_17']	」竟不教授。	」竟不教授。	In the end she did not teach her.
['ZH_T23_1443_019:1010b22_6']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1010b22_17']	佛問訶責，告諸苾芻尼：	佛問訶責，告諸苾芻尼：	The Buddha asked and reprimanded them, telling the nuns:
['ZH_T23_1443_019:1010b23_7']	「慳法之者當招五種過失：	「慳法之者當招五種過失：	Those who are stingy with the Dharma will incur five kinds of faults:
['ZH_T23_1443_019:1010b24_17']	一、得生盲，二、無智慧，三、遠離佛法，四、室有怨家，五、不入聖位。	一、得生盲，二、無智慧，三、遠離佛法，四、室有怨家，五、不入聖位。	First, they will be born blind; second, they will lack wisdom; third, they will be far from the Buddha's teachings; fourth, they will have enemies in their own homes; fifth, they will not enter the noble stages.
['ZH_T23_1443_019:1010b25_18']	身壞命終墮於地獄，廣說乃至制其學處，應如是說：	身壞命終墮於地獄，廣說乃至制其學處，應如是說：	When their bodies perish and their lives end, they will fall into hell, and so on. Having established the training rule, it should be presented like this:
['ZH_T23_1443_019:1010b26_15']	「若復苾芻尼，慳法者，波逸底迦。	「若復苾芻尼，慳法者，波逸底迦。	If a bhikṣuṇī is stingy with the Dharma, she commits a pāyattika offense.
['ZH_T23_1443_019:1010b27_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_019:1010b28_3']	慳法者，謂不開示教授。	慳法者，謂不開示教授。	Stingy with the Dharma means not explaining and teaching.🔽Here is the corrected and aligned text:
['ZH_T23_1443_019:1010b28_13']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of offenses, etc., is as explained in detail above.
['ZH_T23_1443_019:1010c01_4']	137 食竟更食學處食竟更食學處第一百三十七緣處同前。	137 食竟更食學處食竟更食學處第一百三十七緣處同前。	The training rule on eating again after finishing eating, the one hundred and thirty-seventh training rule. The setting is the same as before.
['ZH_T23_1443_019:1010c03_17']	時吐羅難陀尼，晨朝持鉢入城乞食，乞得食已置於房中，隨意而食便即經行，經行既訖復來噉食，鉢中食盡縱身而臥。	時吐羅難陀尼，晨朝持鉢入城乞食，乞得食已置於房中，隨意而食便即經行，經行既訖復來噉食，鉢中食盡縱身而臥。	At that time, the nun Sthūlanandā took her bowl and entered the city to beg for food in the morning. After begging for food, she put it in her room, ate it as she wished, and then practiced walking meditation. After practicing walking meditation, she came back to eat again. When the food in her bowl was finished, she lay down.
['ZH_T23_1443_019:1010c04_3']	諸尼告曰：	諸尼告曰：	The nuns said to her:
['ZH_T23_1443_019:1010c04_7']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1010c05_1']	食竟經行，行竟更食，食飽而臥耶？	食竟經行，行竟更食，食飽而臥耶？	Did you practice walking meditation after finishing eating, eat again after finishing walking meditation, and lie down after eating until you were full?
['ZH_T23_1443_019:1010c05_16']	」吐羅難陀聞已，惡罵訶責餘尼。	」吐羅難陀聞已，惡罵訶責餘尼。	When Sthūlanandā heard this, she scolded and reviled the other nuns.
['ZH_T23_1443_019:1010c06_4']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_019:1010c07_3']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to... The training rule should be set forth like this:
['ZH_T23_1443_019:1010c08_17']	「若復苾芻尼，食竟更食者，波逸底迦。	「若復苾芻尼，食竟更食者，波逸底迦。	'If a bhikṣuṇī eats again after finishing eating, she commits an offense entailing confession.'
['ZH_T23_1443_019:1010c09_8']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	'Bhikṣuṇī' means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_019:1010c10_1']	食竟更食者，謂飽食後重食。	食竟更食者，謂飽食後重食。	Eating again after finishing a meal means eating again after being full.
['ZH_T23_1443_019:1010c10_11']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is explained in detail as before.
['ZH_T23_1443_019:1010c12_4']	138 養他孩兒學處養他孩兒學處第一百三十八緣處同前。	138 養他孩兒學處養他孩兒學處第一百三十八緣處同前。	The training rule on raising other people's children, the one hundred and thirty-eighth training rule. The circumstances are the same as before.
['ZH_T23_1443_019:1010c13_6']	吐羅難陀尼因乞食入他家，見其婦人生子未久。	吐羅難陀尼因乞食入他家，見其婦人生子未久。	Bhikṣuṇī Sthūlanandā, because of begging for food, entered someone else's house and saw that the wife had given birth to a child not long ago.
['ZH_T23_1443_019:1010c13_14']	吐羅難陀尼告言：	吐羅難陀尼告言：	Bhikṣuṇī Sthūlanandā said to her:
['ZH_T23_1443_019:1010c13_18']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_019:1010c14_7']	願爾無病，可施我食。	願爾無病，可施我食。	May you be well. Please give me some food.
['ZH_T23_1443_019:1010c14_13']	」婦人報曰：	」婦人報曰：	The woman replied:
['ZH_T23_1443_019:1010c14_17']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1010c15_3']	子多啼泣，欲何所為？	子多啼泣，欲何所為？	The child cries a lot. What should I do?
['ZH_T23_1443_019:1010c15_7']	」尼曰：	」尼曰：	The bhikṣuṇī said:
['ZH_T23_1443_019:1010c15_19']	「既解生兒，何不知養法？	「既解生兒，何不知養法？	Since you know how to give birth, why don't you know the method of raising [the child]?
['ZH_T23_1443_019:1010c16_1']	」婦人白言：	」婦人白言：	The woman said:
['ZH_T23_1443_019:1010c16_5']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1010c16_12']	頗知止哭方法。	頗知止哭方法。	Do you know the method of stopping the crying?
['ZH_T23_1443_019:1010c16_16']	」尼曰：	」尼曰：	The bhikṣuṇī said:
['ZH_T23_1443_019:1010c17_12']	「世有勝法我尚知之，況養孩兒我不明解？	「世有勝法我尚知之，況養孩兒我不明解？	I know even the supreme methods in the world, let alone not being clear about raising a child.
['ZH_T23_1443_019:1010c18_2']	若教養活，施我食不？	若教養活，施我食不？	If you teach me how to raise [the child], will you give me food?
['ZH_T23_1443_019:1010c18_6']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1010c18_9']	「與。	「與。	Yes, I will.
['ZH_T23_1443_019:1010c18_13']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_019:1010c18_23']	「隨我侍尼亦與食不？	「隨我侍尼亦與食不？	Will you also give food to the nuns who accompany me?
['ZH_T23_1443_019:1010c19_1']	」答言：	」答言：	 She replied:
['ZH_T23_1443_019:1010c19_5']	「亦與。	「亦與。	Yes, I will.
['ZH_T23_1443_019:1010c19_16']	」「守房之人亦與食不？	」「守房之人亦與食不？	Will you also give food to the person who guards the room?
['ZH_T23_1443_019:1010c19_20']	」答言：	」答言：	 She replied:
['ZH_T23_1443_019:1010c19_24']	「亦與。	「亦與。	Yes, I will.
['ZH_T23_1443_019:1010c21_10']	」尼便持兒坐於髀上，煖油塗身用麵揩拭，溫湯淨洗穩臥衣蓋，兒便得睡。	」尼便持兒坐於髀上，煖油塗身用麵揩拭，溫湯淨洗穩臥衣蓋，兒便得睡。	The nun then held the child on her lap, applied warm oil to its body, rubbed it with flour, bathed it with warm water, laid it down comfortably, covered it with clothes, and the child fell asleep.
['ZH_T23_1443_019:1010c21_19']	婦人所許皆悉與尼。	婦人所許皆悉與尼。	Everything the woman had promised was given to the nun.
['ZH_T23_1443_019:1010c22_17']	後於異時，大世主尼亦因乞食入此家中。	後於異時，大世主尼亦因乞食入此家中。	Later, when Mahāprajāpatī also entered the house for alms,
['ZH_T23_1443_019:1010c23_3']	長者妻言：	長者妻言：	the wife of the householder said:
['ZH_T23_1443_019:1010c23_7']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1010c23_18']	頗能令此小兒得安寧不？	頗能令此小兒得安寧不？	Can you make this child well?
['ZH_T23_1443_019:1010c23_22']	」尼曰：	」尼曰：	 The nun said:
['ZH_T23_1443_019:1010c25_2']	「此非出家者所為，豈曾見有出家之人作斯事業？	「此非出家者所為，豈曾見有出家之人作斯事業？	This is not something done by one who has left the household life. How could I have ever seen a renunciant doing such a thing?
['ZH_T23_1443_019:1010c25_8']	」婦人報言：	」婦人報言：	The woman replied:
['ZH_T23_1443_019:1010c25_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1010c26_2']	吐羅尼先曾與我作如是事。	吐羅尼先曾與我作如是事。	Sthūlanandā has previously done such things for me.
['ZH_T23_1443_019:1010c26_13']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1010c27_11']	佛問訶責廣說乃至「制其學處，應如是說：	佛問訶責廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded them, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1010c28_18']	「若復苾芻尼，給養他孩兒者，波逸底迦。	「若復苾芻尼，給養他孩兒者，波逸底迦。	If a bhikṣuṇī raises another's child, she commits a pāyattika offense.
['ZH_T23_1443_019:1010c29_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Nuns means Sthūlanandā or other nuns.
['ZH_T23_1443_019:1011a01_7']	給養他孩兒者，謂供侍他婦人子女。	給養他孩兒者，謂供侍他婦人子女。	Raising another's child means serving another's wife, children, and dependents.
['ZH_T23_1443_019:1011a01_17']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so on is given in detail as above.
['ZH_T23_1443_019:1011a03_4']	139 不畜洗裙學處不畜洗裙學處第一百三十九緣處同前。	139 不畜洗裙學處不畜洗裙學處第一百三十九緣處同前。	The training rule on not keeping a bathing skirt, the one hundred and thirty-ninth training rule. The setting is the same as the previous one.
['ZH_T23_1443_019:1011a05_8']	時有眾多苾芻尼，於阿氏羅河與諸俗女同為洗浴，以指相指，看尼嬭房腰腹𮪲踹等，隨事讚說。	時有眾多苾芻尼，於阿氏羅河與諸俗女同為洗浴，以指相指，看尼嬭房腰腹𮪲踹等，隨事讚說。	At that time, many bhikṣuṇīs were bathing in the Aciravatī River together with laywomen. They pointed at each other's breasts, waists, stomachs, thighs, and so on, praising them according to the situation.
['ZH_T23_1443_019:1011a05_18']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1011a06_18']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded them, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1011a07_17']	「若復苾芻尼，不畜洗裙者，波逸底迦。	「若復苾芻尼，不畜洗裙者，波逸底迦。	If a bhikṣuṇī does not keep a bathing skirt, she commits a pāyattika offense.
['ZH_T23_1443_019:1011a08_6']	」尼謂此法中尼。	」尼謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_019:1011a08_17']	不畜洗裙者，謂無浴裙。	不畜洗裙者，謂無浴裙。	Does not keep a bathing skirt means not having a bathing skirt.
['ZH_T23_1443_019:1011a09_7']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as above.
['ZH_T23_1443_019:1011a11_4']	140 令浣衣人洗衣學處令浣衣人洗衣學處第一百四十緣處同前。	140 令浣衣人洗衣學處令浣衣人洗衣學處第一百四十緣處同前。	The rule on having a laundryman wash clothes, the one hundred and fortieth training rule. The circumstances are the same as before.
['ZH_T23_1443_019:1011a12_13']	時十二眾苾芻尼，夢與男子交，漏洩不淨衣服點污，令浣衣人洗。	時十二眾苾芻尼，夢與男子交，漏洩不淨衣服點污，令浣衣人洗。	At that time, the twelve bhikṣuṇīs dreamed of having intercourse with a man, and their clothes were stained with impure secretions. They had a laundryman wash them.
['ZH_T23_1443_019:1011a13_18']	其人遂將苾芻尼赤衣，與俗白衣一處而洗，遂相霑壞。	其人遂將苾芻尼赤衣，與俗白衣一處而洗，遂相霑壞。	The laundryman then put the bhikṣuṇīs' red clothes together with the laypeople's white clothes to wash them, and they became stained.
['ZH_T23_1443_019:1011a14_3']	衣主來問：	衣主來問：	The owners of the clothes came to ask:
['ZH_T23_1443_019:1011a14_9']	「誰壞我衣？	「誰壞我衣？	Who ruined my clothes?
['ZH_T23_1443_019:1011a14_15']	」浣人報曰：	」浣人報曰：	The laundryman replied:
['ZH_T23_1443_019:1011a15_7']	「我以尼衣一處共浣，由斯染壞。	「我以尼衣一處共浣，由斯染壞。	I washed the bhikṣuṇīs' clothes together with other clothes, and they became stained.
['ZH_T23_1443_019:1011a15_13']	」俗眾譏嫌：	」俗眾譏嫌：	The laypeople criticized and complained:
['ZH_T23_1443_019:1011a16_2']	「觀此出家非是寂靜。	「觀此出家非是寂靜。	Judging from this, those who have gone forth are not tranquil.
['ZH_T23_1443_019:1011a16_13']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_019:1011a17_13']	佛問實訶責，廣說乃至「制其學處，應如是說：	佛問實訶責，廣說乃至「制其學處，應如是說：	The Buddha asked about the facts and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
