segmentnr	original	analyzed	folio	translated
['ZH_T46_1928_001:0705b09_17_6']	教部咸開成妙，故此十門不二為目，須據此文	教部咸開成妙，故此十門不二為目，須據此文	001	If the four characters ten non-dualities were established by the author, the text says, For the sake of the real, the provisional is employed, so it is non-dual but dual. Opening the provisional to reveal the real is dual but non-dual. Since the Dharma and the teachings are all opened to become wonderful, these ten gates are named non-duality. It is necessary to rely on this text
['ZH_T46_1928_001:0705b09_17_7']	釋其題旨，豈非四時三教所談，色心乃至受潤	釋其題旨，豈非四時三教所談，色心乃至受潤	001	to explain the meaning of the title. How can it not be that the four periods and three teachings speak of form and mind, up to receiving the moisture,
['ZH_T46_1928_001:0705b09_17_8']	無不隔異故皆名二？	無不隔異故皆名二？	001	all being separated and different, so they are all called dual?
['ZH_T46_1928_001:0705b11_11']	今經開會實理既彰，十異皆融互攝無外咸名不二，即以不二當體為門。	今經開會實理既彰，十異皆融互攝無外咸名不二，即以不二當體為門。	001	Now, the true principle revealed by the opening of the sutra is manifested, and the ten differences are all fused, mutually encompassing without exception, all called non-dual. Taking non-duality as the essence is the gate.
['ZH_T46_1928_001:0705b12_9']	然亦可云十不二為能通，十妙為所通。	然亦可云十不二為能通，十妙為所通。	001	However, it can also be said that the ten non-dualities are the means of penetration, and the ten wonders are what is penetrated.
['ZH_T46_1928_001:0705b12_11']	問：	問：	001	Question:
['ZH_T46_1928_001:0705b13_11']	「妙即不二、不二即妙，俱名俱體，何分能通所通？	「妙即不二、不二即妙，俱名俱體，何分能通所通？	001	The wondrous is precisely non-dual, and the non-dual is precisely wondrous. They are both called and have the same essence. How can they be divided into the able to penetrate and that which is penetrated?
['ZH_T46_1928_001:0705b13_14']	」答：	」答：	001	The answer:
['ZH_T46_1928_001:0705b18_1']	「今不以麁妙分能所，亦不以名體分之，蓋以十妙法相該博，學者難入，此文撮要徑顯彼意，乃以略顯廣、以易通難，義立能通所通，數至十者，蓋從十妙而立，雖立門對妙互有多少，而不虧本數也。	「今不以麁妙分能所，亦不以名體分之，蓋以十妙法相該博，學者難入，此文撮要徑顯彼意，乃以略顯廣、以易通難，義立能通所通，數至十者，蓋從十妙而立，雖立門對妙互有多少，而不虧本數也。	001	Now, the able and that which is penetrated are not divided by coarseness and subtlety, nor are they divided by name and essence. It is just that the ten wondrous dharmas are vast and difficult for learners to enter. This text summarizes the essentials and directly reveals their meaning. It uses the brief to reveal the extensive and uses the easy to penetrate the difficult. The able to penetrate and that which is penetrated are established in meaning. The number reaches ten because it follows the ten wondrous dharmas. Although the gates are established in opposition to the wondrous, with some having more and some having less, it does not diminish the original number.
['ZH_T46_1928_001:0705b18_15']	此且總明，待至釋文更為點示。	此且總明，待至釋文更為點示。	001	This is just a general explanation. When we get to the text, we will point it out again.
['ZH_T46_1928_001:0705b19_10']	」若欲標述作人者，即是荊谿尊者。	」若欲標述作人者，即是荊谿尊者。	001	If you want to indicate the author, it is the Venerable Jingxi.
['ZH_T46_1928_001:0705b20_4']	既是後人錄出，不可正斥其諱。	既是後人錄出，不可正斥其諱。	001	Since it was recorded by a later person, his taboo name cannot be directly criticized.
['ZH_T46_1928_001:0705b20_9']	釋文為三：	釋文為三：	001	The text is divided into three parts:
['ZH_T46_1928_001:0705b22_6']	初、總敘立意，二、從一者去，列門解釋，三、是故十門訖文，結攝，重示此三即擬三分也。	初、總敘立意，二、從一者去，列門解釋，三、是故十門訖文，結攝，重示此三即擬三分也。	001	First, generally narrating the intention of establishing, second, from the first one, listing the gates for explanation, third, therefore, the ten gates, concluding and collecting, reiterating this three is corresponding to the three parts.
['ZH_T46_1928_001:0705b22_10']	初又四：	初又四：	001	The first is also four:
['ZH_T46_1928_001:0705b23_4']	初、敘前文立述作之意，又二：	初、敘前文立述作之意，又二：	001	First, narrating the intention of the previous text in establishing the composition, again two:
['ZH_T46_1928_001:0705b23_12']	初、敘前，又二：	初、敘前，又二：	001	First, narrating the previous, again two:
['ZH_T46_1928_001:0705b23_19']	初、敘教廣二：	初、敘教廣二：	001	First, narrating the teaching as vast, again two:
['ZH_T46_1928_001:0705b24_1']	初、十妙意。	初、十妙意。	001	First, the ten wondrous meanings.
['ZH_T46_1928_001:0705b25_6']	然者是也，即領上之辭，亦信解之語，若不信者乃云不然。	然者是也，即領上之辭，亦信解之語，若不信者乃云不然。	001	Ran means yes, which is the phrase for accepting above, and also the words of faith and understanding. If one does not believe, then it is said not so.
['ZH_T46_1928_001:0705b28_8']	此迹門等者，指上玄文所談十妙，境智行位因也，三法果也，感應兼自他，神通說法，是能化者，作屬自也，眷屬利益是所化者，事屬他也。	此迹門等者，指上玄文所談十妙，境智行位因也，三法果也，感應兼自他，神通說法，是能化者，作屬自也，眷屬利益是所化者，事屬他也。	001	This trace gate, etc. refers to the ten wondrous principles discussed in the previous profound text. The three principles of cause and effect are the cause, the three principles of effect are the effect. The response is both self and other. The spiritual powers and teaching the Dharma are the means of transforming. The creation belongs to oneself. The retinue and benefits belong to the transformed. The events belong to others.
['ZH_T46_1928_001:0705b29_10']	故因等四收十妙盡，一代教門所明法相豈過於此！	故因等四收十妙盡，一代教門所明法相豈過於此！	001	Therefore, the four such as cause include the ten wondrous principles completely. How could the characteristics of dharmas explained in the teachings of the entire lifetime surpass this!
['ZH_T46_1928_001:0705c01_18']	今於十義，皆用待絕二妙而融會之令無壅礙，故云融通入妙。	今於十義，皆用待絕二妙而融會之令無壅礙，故云融通入妙。	001	Now, in these ten meanings, all use the two marvels of dependence and transcendence to harmonize and integrate them without obstruction, therefore it is said to harmonize and enter the marvelous.
['ZH_T46_1928_001:0705c02_9']	二、凡諸下，眾釋意。	二、凡諸下，眾釋意。	001	Second, all... and below, the general explanation of the meaning.
['ZH_T46_1928_001:0705c05_8']	如初理境具有七科，一一皆用四教揀之，意開藏等俱圓，復以五味判之，欲開兼等皆妙，即使醍醐之外更無餘味，如此釋之方稱妙法。	如初理境具有七科，一一皆用四教揀之，意開藏等俱圓，復以五味判之，欲開兼等皆妙，即使醍醐之外更無餘味，如此釋之方稱妙法。	001	As in the initial principle realm, which has seven sections, each is used to select the four teachings, with the meaning of opening the three teachings of the Tripitaka and so on to be the perfect teaching. It is further divided by the five flavors, wishing to open the three teachings of the Shared and so on to be the marvelous teaching. Even if there are no other flavors besides the finest flavor, the explanation is like this, only then is it called the marvelous Dharma.
['ZH_T46_1928_001:0705c07_2']	智行乃至利益各明種種法相，無不皆用四教五味，判後開之皆成極味。	智行乃至利益各明種種法相，無不皆用四教五味，判後開之皆成極味。	001	Wisdom, practice, and so on, up to benefit, each clarifies various Dharma characteristics, none of which do not use the four teachings and five flavors, to divide and then open them all to become the ultimate flavor.
['ZH_T46_1928_001:0705c07_12']	二、觀心下，敘觀略。	二、觀心下，敘觀略。	001	Second, contemplating the mind... and below, the brief explanation of contemplation.
['ZH_T46_1928_001:0705c08_8']	樞即門之要也，機謂機關，有可發之義。	樞即門之要也，機謂機關，有可發之義。	001	The pivot is the essential of the gate, and the mechanism refers to the mechanism, which has the meaning of being able to be activated.
['ZH_T46_1928_001:0705c11_7']	蓋一切教行皆以觀心為要，皆自觀心而發，觀心空故一切法空，即所修諸行、所起諸教皆歸空也，假中亦然，豈不以觀心為樞機邪！	蓋一切教行皆以觀心為要，皆自觀心而發，觀心空故一切法空，即所修諸行、所起諸教皆歸空也，假中亦然，豈不以觀心為樞機邪！	001	It is said that all teachings and practices take contemplating the mind as essential. All arise from contemplating the mind. Since the mind is empty, all dharmas are empty. The various practices cultivated and teachings arisen all return to emptiness. The same is true of the provisional and the middle. How can it not take contemplating the mind as the pivot?
['ZH_T46_1928_001:0705c12_6']	然今玄文未暇廣明，寄諸文末略點示爾。	然今玄文未暇廣明，寄諸文末略點示爾。	001	However, the profound text has not yet had the opportunity to explain this in detail. It is only briefly pointed out at the end of various texts.
['ZH_T46_1928_001:0705c13_5']	又雖據義一一合有，為避繁文故有存沒。	又雖據義一一合有，為避繁文故有存沒。	001	Moreover, although according to the meaning each should have it, in order to avoid verbose writing, some are omitted.
['ZH_T46_1928_001:0705c14_6']	如十二因緣，境後則有、四諦則略，蓋有止觀。	如十二因緣，境後則有、四諦則略，蓋有止觀。	001	For example, in the twelve links of dependent arising, the subsequent stage has it, but the four truths are omitted. It is said that there is cessation and contemplation.
['ZH_T46_1928_001:0705c17_10']	對此明乎教觀旁正，如常所說，託事則借彼事義立境立觀，如王舍、耆山等，附法則攝諸法相入心成觀，如四諦、五行等，既非專行，故十乘不委。	對此明乎教觀旁正，如常所說，託事則借彼事義立境立觀，如王舍、耆山等，附法則攝諸法相入心成觀，如四諦、五行等，既非專行，故十乘不委。	001	Corresponding to this, the teachings and contemplations are clarified as secondary and primary, as explained in the usual way. In the case of relying on events, borrowing the meaning of those events to establish the realm and establish contemplation, such as Rājagṛha, Gṛdhrakūṭa Mountain, etc. In the case of attaching to principles, it includes various dharma characteristics, which enter the mind to form contemplation, such as the four truths, the five practices, etc. Since it is not exclusive practice, the ten approaches are not detailed.
['ZH_T46_1928_001:0705c18_4']	此即《義例》約行等三種觀相也。	此即《義例》約行等三種觀相也。	001	This is the three kinds of contemplation of practice, etc. in the Yi Le.
['ZH_T46_1928_001:0705c18_15']	二、所明下立意，又二：	二、所明下立意，又二：	001	Second, the meaning of the establishment below, also two:
['ZH_T46_1928_001:0705c19_1']	初、重示大部意。	初、重示大部意。	001	First, the meaning of the great part is shown again.
['ZH_T46_1928_001:0705c22_4']	更舉十妙方出其意，能化即應，并神通說法也，所化即感，及眷屬利益也，此十乃是一代教中能詮名字，大部明此意，在開顯諸名咸妙故也。	更舉十妙方出其意，能化即應，并神通說法也，所化即感，及眷屬利益也，此十乃是一代教中能詮名字，大部明此意，在開顯諸名咸妙故也。	001	Again, the ten wonders are used to show the meaning. The able transformation is the response, and the spiritual powers and preaching of the Dharma. The transformed is the inspiration, and the retinue and benefits. These ten are the names that can be interpreted in the teaching of one generation. The meaning of the great part is to reveal that all the names are wonderful.
['ZH_T46_1928_001:0705c22_18']	須辨十者，欲收始末自他盡故。	須辨十者，欲收始末自他盡故。	001	The reason for distinguishing the ten is to exhaust the beginning, end, self, and other.
['ZH_T46_1928_001:0705c24_3']	始謂境等，即自行因，末謂三法，即自行果，自他如前。	始謂境等，即自行因，末謂三法，即自行果，自他如前。	001	The beginning refers to the realm, etc., which is the cause of one's own practice. The end refers to the three dharmas, which is the fruit of one's own practice. The self and other are as before.
['ZH_T46_1928_001:0705c25_3']	若辨此十一一咸妙，則了如來出世意盡。	若辨此十一一咸妙，則了如來出世意盡。	001	If these ten are distinguished one by one, then one will understand the meaning of the Tathagata's appearance in the world.
['ZH_T46_1928_001:0705c25_16']	二、故不下，正明今述意二：	二、故不下，正明今述意二：	001	Second, the correct explanation of the meaning of the present record, two:
['ZH_T46_1928_001:0705c26_1']	初、為成妙解。	初、為成妙解。	001	First, for the sake of wonderful understanding.
['ZH_T46_1928_001:0706a04_1']	欲知此十皆妙，須了開顯大綱，即三千世間俱空假中，是今經之大體、能開之絕妙，境即此故事理俱融，智發此故無緣，行起此故無作，位歷此故相攝，三法究盡此故果滿，生具此故一念能感，佛得此故無謀而應，神通用此故化化無窮，說法據此故施開自在，眷屬全此故天性相關，利益稱此故無一不成佛。	欲知此十皆妙，須了開顯大綱，即三千世間俱空假中，是今經之大體、能開之絕妙，境即此故事理俱融，智發此故無緣，行起此故無作，位歷此故相攝，三法究盡此故果滿，生具此故一念能感，佛得此故無謀而應，神通用此故化化無窮，說法據此故施開自在，眷屬全此故天性相關，利益稱此故無一不成佛。	001	If you want to know that these ten are all wonderful, you must understand the grand outline of revealing the wonderful. The three thousand worlds are all empty, provisional, and middle. This is the great body of this sutra, the wonderful opening, the realm, and the story and principle are both fused. Because wisdom arises from this, it is without conditions. Because practice arises from this, it is without action. Because the stages go through this, they are mutually inclusive. Because the three dharmas are completely exhausted in this, the fruition is fulfilled. Because beings possess this, a single thought can evoke a response. Because the Buddha attains this, he responds without scheming. Because the spiritual powers use this, the transformations are endless. Because the teaching of the Dharma relies on this, the bestowal and revelation are sovereign. Because the retinue is completely this, the natural affinity is close. Because the benefits accord with this, not a single one does not become a Buddha.
['ZH_T46_1928_001:0706a04_19']	今此十門正示於此，若能知者名發妙解。	今此十門正示於此，若能知者名發妙解。	001	Now these ten approaches correctly point to this. If one is able to know it, it is called giving rise to wonderful understanding.
['ZH_T46_1928_001:0706a05_10']	二、故撮下，為成妙行。	二、故撮下，為成妙行。	001	Second, below therefore, it is for the sake of accomplishing wonderful practice.
['ZH_T46_1928_001:0706a07_11']	言觀法者十乘也，應知止觀十乘是別論行相，而一一乘不離三千，即空假中，故云觀法大體。	言觀法者十乘也，應知止觀十乘是別論行相，而一一乘不離三千，即空假中，故云觀法大體。	001	As for contemplating the Dharma, it refers to the ten approaches. One should know that the ten approaches of the Mohezhiguan are discussed separately, but each approach is not apart from the three thousand realms, which are empty, provisional, and the middle. Therefore, it is said that the great principle of contemplation is the Dharma.
['ZH_T46_1928_001:0706a07_17']	《義例》云：	《義例》云：	001	The Yilei says:
['ZH_T46_1928_001:0706a10_2']	「散引諸文該乎一代，文體正意唯歸二經，一依《法華》本迹顯實，二依《涅槃》扶律顯常，以此二經同醍醐故。	「散引諸文該乎一代，文體正意唯歸二經，一依《法華》本迹顯實，二依《涅槃》扶律顯常，以此二經同醍醐故。	001	The various scriptures are scattered throughout the teachings of the Buddha, but the main purpose of the text is to return to the two sutras. The first is the Lotus Sutra, which reveals the ultimate truth through the teachings of the original and the traces. The second is the Nirvana Sutra, which supports the precepts and reveals the eternal. This is because these two sutras are both like the finest cream.
['ZH_T46_1928_001:0706a11_7']	」是知用此十妙絕待之義為觀體者，方譬日光不與暗共。	」是知用此十妙絕待之義為觀體者，方譬日光不與暗共。	001	Therefore, one should know that using the absolute meaning of the ten mysteries as the principle of contemplation is like the sunlight that does not coexist with darkness.
['ZH_T46_1928_001:0706a13_10']	又此三千法門遍於諸法，若色若心、依之與正、眾生諸佛、剎剎塵塵無不具足，故《華嚴》云：	又此三千法門遍於諸法，若色若心、依之與正、眾生諸佛、剎剎塵塵無不具足，故《華嚴》云：	001	Moreover, this Dharma gate of the three thousand realms is found in all dharmas, whether form or mind, the dependent or the principal, sentient beings or buddhas, lands or particles of dust, all of which are complete. Therefore, the Huayan Sutra says:
['ZH_T46_1928_001:0706a14_11']	「如心佛亦爾，如佛眾生然，心佛及眾生，是三無差別。	「如心佛亦爾，如佛眾生然，心佛及眾生，是三無差別。	001	Just as the mind, so is the Buddha; just as the Buddha, so are sentient beings. The mind, the Buddha, and sentient beings - these three are no different.
['ZH_T46_1928_001:0706a15_18']	」故今家釋經題法字，約此三法各具三千互具互融方名妙法。	」故今家釋經題法字，約此三法各具三千互具互融方名妙法。	001	Therefore, the present commentary on the word dharma in the title of the sutra is based on these three dharmas, each possessing the three thousand realms, mutually inclusive and mutually interpenetrating, which is then called the wonderful Dharma.
['ZH_T46_1928_001:0706a19_1']	然雖諸法彼彼各具，若為觀體必須的指心法三千，故玄文云，佛法太高，眾生法太廣，於初心為難，心佛及眾生，是三無差別，觀心則易。	然雖諸法彼彼各具，若為觀體必須的指心法三千，故玄文云，佛法太高，眾生法太廣，於初心為難，心佛及眾生，是三無差別，觀心則易。	001	Although all dharmas possess each other, if it is to be the essence of contemplation, it must specifically point to the mind dharma and the three thousand realms. Therefore, the Profound Text says, The Buddha Dharma is too lofty, and the sentient beings' Dharma is too vast. For beginners, it is difficult. The mind, the Buddha, and sentient beings, these three are no different. Contemplating the mind is easier.
['ZH_T46_1928_001:0706a19_8']	又《義例》云：	又《義例》云：	001	Moreover, the Meaning Examples says:
['ZH_T46_1928_001:0706a20_7']	「修觀次第必先內心」，今家凡曰觀心，皆此意也。	「修觀次第必先內心」，今家凡曰觀心，皆此意也。	001	The sequence of cultivating contemplation must first be the inner mind. The present commentary's contemplating the mind is all of this meaning.
['ZH_T46_1928_001:0706a21_1']	故今文中撮乎十妙入一念心。	故今文中撮乎十妙入一念心。	001	Therefore, in the present text, the ten wonders are summarized and entered into the mind of a single thought.
['ZH_T46_1928_001:0706a22_16']	十門示者為成觀體故也，若不爾者，何故節節唯約心說，豈塵剎生佛而不具邪？	十門示者為成觀體故也，若不爾者，何故節節唯約心說，豈塵剎生佛而不具邪？	001	The ten gates are shown in order to form the essence of contemplation. If it were not so, why would each section only discuss the mind? How could the dust, lands, birth, and Buddhas not be complete?
['ZH_T46_1928_001:0706a23_12']	若不見此，全失今文述作之意也。	若不見此，全失今文述作之意也。	001	If one does not see this, one completely misses the meaning of the present text's composition.
['ZH_T46_1928_001:0706a24_7']	二、若解下，例後義彰法理無殊二：	二、若解下，例後義彰法理無殊二：	001	Second, if one understands below, it is an example of the later meaning showing that the Dharma principle is no different. There are two parts:
['ZH_T46_1928_001:0706a24_13']	初、例本妙。	初、例本妙。	001	First, an example of the original wondrousness.
['ZH_T46_1928_001:0706a25_15']	若本若迹各論十妙而不同者，但是互有離合故也。	若本若迹各論十妙而不同者，但是互有離合故也。	001	If the original and the traces each discuss the ten wondrousnesses but are not the same, it is only because there is mutual separation and combination.
['ZH_T46_1928_001:0706a26_12']	迹因具明境智行位四者，離因故迹；	迹因具明境智行位四者，離因故迹；	001	The traces of the causes are fully explained in the four of realm, wisdom, practice, and stages, because the causes are separated.
['ZH_T46_1928_001:0706a27_7']	果惟明三法一妙者，合果故本。	果惟明三法一妙者，合果故本。	001	The result only clarifies the three dharmas and one wondrousness, because the result is combined.
['ZH_T46_1928_001:0706a28_5']	中不云境等，唯明一本因妙者，合因故；	中不云境等，唯明一本因妙者，合因故；	001	In the middle, it does not say realm, etc., and only clarifies the one original wondrousness of the cause, because the cause is combined.
['ZH_T46_1928_001:0706a29_7']	本果之外，更立本國土、本涅槃、本壽命者，離果故。	本果之外，更立本國土、本涅槃、本壽命者，離果故。	001	Outside of the original result, it further establishes the original land, original nirvana, and original lifespan, because the result is separated.
['ZH_T46_1928_001:0706b02_3']	故知唯云因妙必具境等，唯云三法必具國土等，若知因果不殊，自他豈應有異？	故知唯云因妙必具境等，唯云三法必具國土等，若知因果不殊，自他豈應有異？	001	Therefore, know that only saying the wondrousness of the cause must include the realm, etc., and only saying the three dharmas must include the land, etc. If one knows that the cause and result are not different, how could one's own and others' be different?
['ZH_T46_1928_001:0706b03_11']	以本初坐道場時亦遍赴物，豈不現通說法，豈無眷屬獲益邪？	以本初坐道場時亦遍赴物，豈不現通說法，豈無眷屬獲益邪？	001	Because when the original one first sat in the place of enlightenment, he also went everywhere to respond to beings. How could he not manifest spiritual powers and expound the Dharma? How could he not have retinue who gained benefits?
['ZH_T46_1928_001:0706b04_18']	應知久近雖異，皆以三千俱空假中而為大綱，故云不思議一。	應知久近雖異，皆以三千俱空假中而為大綱，故云不思議一。	001	One should know that although the near and distant are different, they all take the three thousand as emptiness, conventionality, and the Middle as the main framework, hence it is said to be the inconceivable one.
['ZH_T46_1928_001:0706b05_9']	二、況體下，例四章。	二、況體下，例四章。	001	Second, from Furthermore, the essence below, it gives examples of the four chapters.
['ZH_T46_1928_001:0706b10_5']	如上所明二十重妙，皆是釋名而含體等，以釋名是總、三章是別，總總別故，目十妙中境即是體，智行位法是宗，應等三妙是用，感及眷屬既獲利益，必合從因至果還起利他之用亦具體等，故云秖是自他因果法故。	如上所明二十重妙，皆是釋名而含體等，以釋名是總、三章是別，總總別故，目十妙中境即是體，智行位法是宗，應等三妙是用，感及眷屬既獲利益，必合從因至果還起利他之用亦具體等，故云秖是自他因果法故。	001	As explained above, the twenty kinds of wonderful meanings are all explanations of the name that include the essence and so forth, because the explanation of the name is general while the three chapters are specific. The general and specific are called the ten kinds of wonderful realms, which are the essence, wisdom, practice, stages, and Dharma are the main point, and the three kinds of wonderful responses and so forth are the function. Since the moved and retinue have obtained benefits, they must combine from the cause to the effect and give rise to the function of benefiting others, which also has the essence and so forth. Therefore, it is said that it is only because of the Dharma of self, other, cause, and effect.
['ZH_T46_1928_001:0706b11_12']	又名等四章皆是被下之法，即屬教也，而須以相別其麁妙。	又名等四章皆是被下之法，即屬教也，而須以相別其麁妙。	001	Moreover, the four chapters such as name and so forth are all the Dharma that is explained below, which belongs to the teaching, and it is necessary to use characteristics to distinguish their coarseness and subtlety.
['ZH_T46_1928_001:0706b13_15']	今之四章，出前三教四時之上，復能開前令皆圓妙，故永異之言含其待絕，以唯今經能遍開故。	今之四章，出前三教四時之上，復能開前令皆圓妙，故永異之言含其待絕，以唯今經能遍開故。	001	The four chapters now expounded come from above the four teachings and four periods of the past, and are able to open up the past, making them all perfect and wonderful, therefore they are eternally different. The words containing its dependence and transcendence are because only the present sutra can universally open them up.
['ZH_T46_1928_001:0706b14_12']	三、若曉下，別示妙體令解行俱成三：	三、若曉下，別示妙體令解行俱成三：	001	Third, below If you understand... it specifically shows the wondrous essence, enabling both understanding and practice to be accomplished. There are three parts:
['ZH_T46_1928_001:0706b14_19']	初、指妙歸心。	初、指妙歸心。	001	First, pointing to the wondrous and returning to the mind.
['ZH_T46_1928_001:0706b17_16']	三千妙體為教所歸，故一期之內五味傳傳相生故縱，四教各各趣理故橫，而所詮法雖有顯覆，準今經意，未嘗暫離三千妙法。	三千妙體為教所歸，故一期之內五味傳傳相生故縱，四教各各趣理故橫，而所詮法雖有顯覆，準今經意，未嘗暫離三千妙法。	001	The wondrous essence of the three thousand is where the teachings return. Therefore, within one period, the five flavors are transmitted to each other, hence the longitudinal. The four teachings each lead to principle, hence the horizontal. However, although the expounded Dharma has revealed and concealed, according to the meaning of the present sutra, it has never been apart from the wondrous Dharma of the three thousand for a moment.
['ZH_T46_1928_001:0706b19_12']	又雖諸法皆具三千，今為易成妙解妙觀故，的指一念即三法，妙中特取心法也。	又雖諸法皆具三千，今為易成妙解妙觀故，的指一念即三法，妙中特取心法也。	001	Moreover, although all dharmas are endowed with the three thousand, in order to easily accomplish wondrous understanding and wondrous contemplation, it specifically points to a single thought, which is the three dharmas. Among the wondrous, it specifically takes the dharma of the mind.
['ZH_T46_1928_001:0706b21_19']	應知心法就迷就事而辨，故《釋籤》云，眾生法，一往通因果，二往唯局因，佛法定在果，心法定在因。	應知心法就迷就事而辨，故《釋籤》云，眾生法，一往通因果，二往唯局因，佛法定在果，心法定在因。	001	You should know that mental factors are distinguished based on delusion and phenomena. Therefore, the Shijiao lun says, The dharma of sentient beings generally includes causes and effects, but specifically only refers to causes. The dharma of buddhas definitely belongs to the effect. The dharma of mind definitely belongs to the cause.
['ZH_T46_1928_001:0706b22_16']	若約迷悟分之，佛唯屬悟，二皆在迷。	若約迷悟分之，佛唯屬悟，二皆在迷。	001	If we divide it based on delusion and enlightenment, buddhas only belong to enlightenment, while the other two are both in delusion.
['ZH_T46_1928_001:0706b24_1']	復就迷中眾生屬他，通一切故，心法屬己，別指自心故。	復就迷中眾生屬他，通一切故，心法屬己，別指自心故。	001	Furthermore, within delusion, sentient beings belong to others because they include everything. Mental factors belong to oneself because they specifically point to one's own mind.
['ZH_T46_1928_001:0706b26_10']	四念處節節皆云觀一念無明心，止觀初觀陰入心九境，亦約事中明心，故云煩惱心、病心乃至禪見心等。	四念處節節皆云觀一念無明心，止觀初觀陰入心九境，亦約事中明心，故云煩惱心、病心乃至禪見心等。	001	In each section of the four establishments of mindfulness, it says to contemplate a moment of ignorant mind. In the beginning of the Śhīxiǎnpíng, contemplating the aggregates and sense bases, and the mind of the nine realms, it also discusses the mind in terms of phenomena, saying the mind of afflictions, the mind of illness, up to the mind of meditation and views.
['ZH_T46_1928_001:0706b27_12']	及隨自意中四運心等，豈非就迷就事辨所觀心。	及隨自意中四運心等，豈非就迷就事辨所觀心。	001	And in the following one's own mind section, the mind of the four activities, how could this not be distinguishing the contemplated mind based on delusion and phenomena?
['ZH_T46_1928_001:0706b28_10']	有人解今一念云是真性，恐未稱文旨。	有人解今一念云是真性，恐未稱文旨。	001	Some people explain the present moment as true nature, but I'm afraid it doesn't match the meaning of the text.
['ZH_T46_1928_001:0706b28_13']	何者？	何者？	001	Why is that?
['ZH_T46_1928_001:0706b29_7']	若論真性，諸法皆是，何獨一念！	若論真性，諸法皆是，何獨一念！	001	If discussing true nature, all dharmas are it, how can it be only a single moment?
['ZH_T46_1928_001:0706c01_6']	又諸文多云觀於己心，豈可真理有於己他？	又諸文多云觀於己心，豈可真理有於己他？	001	Moreover, many texts say to contemplate one's own mind. How can the true principle have self and other?
