segmentnr	original	analyzed	translated
['ZH_T01_0005_002:0170a04_1']	黃金飛輪，神力白象，紺色神馬，明月珠，天玉女妻，主寶聖臣，典兵聖臣。	黃金飛輪，神力白象，紺色神馬，明月珠，天玉女妻，主寶聖臣，典兵聖臣。	A golden flying wheel, a divine white elephant, a purple divine horse, a bright moon pearl, a heavenly jade maiden wife, a sage minister in charge of treasures, and a sage minister in charge of troops.
['ZH_T01_0005_002:0170a06_10']	王有四德，為小兒時，為太子時，即帝位時，捐國絕欲為沙門時，各八萬四千歲，斯即大快見王一難及之德；	王有四德，為小兒時，為太子時，即帝位時，捐國絕欲為沙門時，各八萬四千歲，斯即大快見王一難及之德；	The king had four virtues: when he was a young child, when he was a crown prince, when he ascended the imperial throne, and when he renounced the country, cut off desires, and became a monk, each for 84,000 years. This was the virtue of King Mahāsudarśana's first difficulty;
['ZH_T01_0005_002:0170a07_14']	飲食時化，體無長疾，寒溫調適身意常安，斯二德；	飲食時化，體無長疾，寒溫調適身意常安，斯二德；	When eating and drinking, his body was free from chronic illness, cold and warm were in balance, and his body and mind were always at ease. This was his second virtue;
['ZH_T01_0005_002:0170a08_18']	容觀堂堂顏華絕世，微下帝釋，以為不如，斯三德；	容觀堂堂顏華絕世，微下帝釋，以為不如，斯三德；	His appearance was majestic, his countenance was unparalleled in the world, slightly inferior to Śakra, considering himself not as good. This was his third virtue;
['ZH_T01_0005_002:0170a13_4']	普天率土民無巨細慈愛於王，猶至孝之子願令親安，王亦赤心慈愛眾生，等之於子，貧給財寶，飢者飯之渴者飲之，窮老幼孤，令之合居為親為子，屋舍車乘，疾濟以藥，斯謂四德。	普天率土民無巨細慈愛於王，猶至孝之子願令親安，王亦赤心慈愛眾生，等之於子，貧給財寶，飢者飯之渴者飲之，窮老幼孤，令之合居為親為子，屋舍車乘，疾濟以藥，斯謂四德。	The people of the entire country, from the elderly to the young, love the king with kindness, just as a filial son wishes for his parents' peace. The king also loves the people with a sincere heart, regarding them as his own children. He provides wealth to the poor, food to the hungry, and drink to the thirsty. He makes the elderly, the orphaned, and the young live together as relatives and children. He provides houses, vehicles, and medicine to the sick. These are called the four virtues.
['ZH_T01_0005_002:0170a13_14']	「其國常聞十二種聲：	「其國常聞十二種聲：	The country always hears twelve kinds of sounds:
['ZH_T01_0005_002:0170a15_8']	象聲、馬聲、牛聲、車聲、螺聲、鼓聲、舞聲、歌聲，諸絃樂聲，誦仁義聲，歎佛尊行聲。	象聲、馬聲、牛聲、車聲、螺聲、鼓聲、舞聲、歌聲，諸絃樂聲，誦仁義聲，歎佛尊行聲。	The sounds of elephants, horses, cows, carriages, conches, drums, dancing, singing, stringed instruments, reciting benevolence and righteousness, and praising the Buddha's venerable practices.
['ZH_T01_0005_002:0170a17_8']	黎民服飾，眾寶織成，明月雜珠，瓔珞光道，飲食伎樂，猶忉利天，居民欣樂，無日不喜。	黎民服飾，眾寶織成，明月雜珠，瓔珞光道，飲食伎樂，猶忉利天，居民欣樂，無日不喜。	The people's clothing is woven with various treasures, and bright pearls and necklaces illuminate the roads. Food, drink, and entertainment are like those in the Heaven of the Thirty-three. The residents are joyful and happy every day.
['ZH_T01_0005_002:0170a18_8']	王欲出遊，呼御車臣，臣名須達，勅之曰：	王欲出遊，呼御車臣，臣名須達，勅之曰：	When the king wants to go out for a ride, he calls the charioteer, named Sudatta, and orders him, saying:
['ZH_T01_0005_002:0170a19_7']	『令車徐行，吾久不見逝心理家，今欲見之。	『令車徐行，吾久不見逝心理家，今欲見之。	'Have the carriage proceed slowly, I have not seen the Śramaṇas and Brāhmaṇas for a long time, I wish to see them now.'
['ZH_T01_0005_002:0170a21_4']	』逝心理家，聞王當出，有持明月珠者，白珠碧珠、青珠珊瑚、栴檀名香，輙貢聖王。	』逝心理家，聞王當出，有持明月珠者，白珠碧珠、青珠珊瑚、栴檀名香，輙貢聖王。	The Śramaṇas and Brāhmaṇas heard that the king was about to go out, and some held bright moon pearls, white pearls, green pearls, blue pearls, coral, and famous sandalwood incense, and immediately offered them to the sage king.
['ZH_T01_0005_002:0170a22_1']	王不欲受，皆稽首求哀，王乃受之。	王不欲受，皆稽首求哀，王乃受之。	The king did not want to accept them, they all bowed their heads and begged for mercy, the king then accepted them.
['ZH_T01_0005_002:0170a22_11']	勅掌寶臣，倍顧其直。	勅掌寶臣，倍顧其直。	He ordered the treasury minister to double their value.
['ZH_T01_0005_002:0170a23_11']	黎民巨細，亦以眾寶華香散地，稱壽無極。	黎民巨細，亦以眾寶華香散地，稱壽無極。	The people, both high and low, also scattered various treasures, flowers, and incense on the ground, and praised his longevity.
['ZH_T01_0005_002:0170a25_3']	諸小國王，有八萬四千，聞飛行皇帝欲布施，皆來翼從，至大殿所。	諸小國王，有八萬四千，聞飛行皇帝欲布施，皆來翼從，至大殿所。	The kings of the small countries, eighty-four thousand in number, heard that the flying emperor wanted to give alms, they all came to follow him, and arrived at the main hall.
['ZH_T01_0005_002:0170a25_18']	帝欲與諸王俱昇正殿，諸王辭曰：	帝欲與諸王俱昇正殿，諸王辭曰：	The emperor wanted to ascend the main hall with the kings, the kings declined, saying:
['ZH_T01_0005_002:0170a26_9']	『臣等諸國皆有寶殿。	『臣等諸國皆有寶殿。	'In our various countries, we all have jeweled halls.'
['ZH_T01_0005_002:0170a26_13']	』帝曰：	』帝曰：	The emperor said:
['ZH_T01_0005_002:0170a27_6']	『爾等小殿，未足以云，且觀明殿。	『爾等小殿，未足以云，且觀明殿。	'Your small halls are not enough to be mentioned, just observe the bright hall.'
['ZH_T01_0005_002:0170a27_13']	』遂無敢昇者。	』遂無敢昇者。	None dared to ascend.
['ZH_T01_0005_002:0170a29_19']	諸王各有寶車，車高十丈，皆有四輪，自下以上，悉是七寶，上施幢幡，色明相照，車駕六馬，馬皆飛行。	諸王各有寶車，車高十丈，皆有四輪，自下以上，悉是七寶，上施幢幡，色明相照，車駕六馬，馬皆飛行。	Each king had a jeweled chariot, ten zhang tall, with four wheels. From bottom to top, it was all made of the seven treasures. Above, it was adorned with banners and flags, with bright colors illuminating each other. The chariot was drawn by six flying horses.
['ZH_T01_0005_002:0170b02_2']	時有一車駕，兩駱象車，名俱羅竭，聖帝所乘矣。	時有一車駕，兩駱象車，名俱羅竭，聖帝所乘矣。	At that time, there was a chariot drawn by two camels and elephants, named Kulāga, which was ridden by the sage emperor.
['ZH_T01_0005_002:0170b02_17']	八萬四千車皆在前導，至明殿所。	八萬四千車皆在前導，至明殿所。	Eighty-four thousand chariots all led the way to the Bright Hall.
['ZH_T01_0005_002:0170b04_5']	「殿名波羅沙檀，縱廣四十里，以黃金、白銀、琉璃、水精墼為壁；	「殿名波羅沙檀，縱廣四十里，以黃金、白銀、琉璃、水精墼為壁；	The hall was named Pāruṣaka, forty li long and wide, with walls made of bricks of gold, silver, lapis lazuli, and crystal;
['ZH_T01_0005_002:0170b04_12']	亦以四寶為柱；	亦以四寶為柱；	It also had pillars made of the four treasures;
['ZH_T01_0005_002:0170b05_9']	黃金瓦，白銀瓦，琉璃瓦，水精瓦；	黃金瓦，白銀瓦，琉璃瓦，水精瓦；	gold tiles, silver tiles, lapis lazuli tiles, and crystal tiles;
['ZH_T01_0005_002:0170b06_10', 'ZH_T01_0005_002:0170b07_5']	陛五十重，皆以黃金、白銀、琉璃、水精為陛；🔽黃金梁，白銀梁，琉璃梁，水精梁；	陛五十重，皆以黃金、白銀、琉璃、水精為陛； 黃金梁，白銀梁，琉璃梁，水精梁；	The steps were fifty layers, all made of gold, silver, lapis lazuli, and crystal;🔽gold beams, silver beams, lapis lazuli beams, and crystal beams;
['ZH_T01_0005_002:0170b07_21']	黃金㭼，白銀㭼，琉璃㭼，水精㭼。	黃金㭼，白銀㭼，琉璃㭼，水精㭼。	gold rafters, silver rafters, lapis lazuli rafters, and crystal rafters.
['ZH_T01_0005_002:0170b09_3']	殿中有八萬四千床，黃金床、白銀床，琉璃床、水精床；	殿中有八萬四千床，黃金床、白銀床，琉璃床、水精床；	In the palace there were 84,000 beds, golden beds, silver beds, lapis lazuli beds, crystal beds;
['ZH_T01_0005_002:0170b11_17']	黃金帳、白銀帳、琉璃帳、水精帳，黃金織成、白銀織成、琉璃織成、水精織成，赤罽織成，皆以布床上，以天上降織成為枕。	黃金帳、白銀帳、琉璃帳、水精帳，黃金織成、白銀織成、琉璃織成、水精織成，赤罽織成，皆以布床上，以天上降織成為枕。	golden canopies, silver canopies, lapis lazuli canopies, crystal canopies, golden woven [canopies], silver woven [canopies], lapis lazuli woven [canopies], crystal woven [canopies], red woolen woven [canopies], all spread on the beds, with heavenly woven [canopies] for pillows.
['ZH_T01_0005_002:0170b12_1']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0005_002:0170b12_6']	宮墻四重：	宮墻四重：	The palace walls were fourfold:
['ZH_T01_0005_002:0170b13_1']	黃金墻、白銀墻、琉璃墻、水精墻；	黃金墻、白銀墻、琉璃墻、水精墻；	golden walls, silver walls, lapis lazuli walls, crystal walls;
['ZH_T01_0005_002:0170b17_16']	作四寶浴池，周匝四十里，黃金池白銀陛，白銀池黃金陛，琉璃池水精陛，水精池琉璃陛，池中自然，生四色蓮華，青紅紫白華，冬夏常生池中，外有香華樹，殿下有四道，亦以四寶為步欄，欄各長二十里。	作四寶浴池，周匝四十里，黃金池白銀陛，白銀池黃金陛，琉璃池水精陛，水精池琉璃陛，池中自然，生四色蓮華，青紅紫白華，冬夏常生池中，外有香華樹，殿下有四道，亦以四寶為步欄，欄各長二十里。	He built four jeweled bathing pools, each forty li in circumference. The golden pool had silver steps, the silver pool had golden steps, the lapis lazuli pool had crystal steps, and the crystal pool had lapis lazuli steps. In the pools, four-colored lotus flowers naturally grew, blue, red, purple, and white. In winter and summer, they always bloomed in the pools. Outside were fragrant flower trees. Below the hall were four paths, also with four-jeweled railings, each railing twenty li long.
['ZH_T01_0005_002:0170b20_6']	殿陛之前，有四寶樹，樹高四十里，蔭地亦爾，黃金樹白銀葉，白銀樹黃金葉，琉璃樹水精葉，水精樹琉璃葉。	殿陛之前，有四寶樹，樹高四十里，蔭地亦爾，黃金樹白銀葉，白銀樹黃金葉，琉璃樹水精葉，水精樹琉璃葉。	In front of the hall's steps were four jeweled trees, each tree forty li tall, and the shade was the same. The golden tree had silver leaves, the silver tree had golden leaves, the lapis lazuli tree had crystal leaves, and the crystal tree had lapis lazuli leaves.
['ZH_T01_0005_002:0170b21_13']	帝於殿下，自思惟不宜上殿，辭讓諸王，諸王皆不敢昇。	帝於殿下，自思惟不宜上殿，辭讓諸王，諸王皆不敢昇。	The Emperor thought to himself below the hall, It is not appropriate to ascend the hall, and declined the various kings. The kings all dared not ascend.
['ZH_T01_0005_002:0170b23_9']	大快見勅令近臣，請諸沙門逝心明經持戒者先上殿，具設美食，重賜明寶。	大快見勅令近臣，請諸沙門逝心明經持戒者先上殿，具設美食，重賜明寶。	Emperor Da Kaixin ordered his close ministers to invite the monks who were well-versed in the scriptures and precepts to ascend the hall first, and prepared sumptuous food with generous gifts of precious treasures.
['ZH_T01_0005_002:0170b24_15']	沙門逝心去，帝即深惟，壽命非常，與一侍人，俱昇明殿曰：	沙門逝心去，帝即深惟，壽命非常，與一侍人，俱昇明殿曰：	After the monks left, the Emperor deeply contemplated that life is impermanent, and ascended the bright hall with only one attendant, saying:
['ZH_T01_0005_002:0170b25_5']	『吾欲遣諸夫人伎女。	『吾欲遣諸夫人伎女。	I wish to dismiss all the palace ladies and musicians.
['ZH_T01_0005_002:0170b25_16']	』傍臣諸王，各遣令去。	』傍臣諸王，各遣令去。	The ministers and princes each sent them away.
['ZH_T01_0005_002:0170b26_13']	帝坐黃金床，足蹈白銀机，深自思念：	帝坐黃金床，足蹈白銀机，深自思念：	The Emperor sat on a golden bed, his feet resting on a silver footstool, and deeply reflected:
['ZH_T01_0005_002:0170b27_12']	『婬泆之行，何益於己，愚人多貪不知其禍。	『婬泆之行，何益於己，愚人多貪不知其禍。	What benefit is there in the practice of lust? Foolish people are greedy and do not know its harm.
['ZH_T01_0005_002:0170b29_15']	吾今雖壽三十三萬六千歲，夫盛有衰合會有離，身為朽種，會成灰土，斯四寶殿，孰能久保乎？	吾今雖壽三十三萬六千歲，夫盛有衰合會有離，身為朽種，會成灰土，斯四寶殿，孰能久保乎？	Although I now have a lifespan of 3,360,000 years, all prosperity has decline, and union will eventually separate. The body is a decaying seed, which will eventually become ashes and dust. Who can keep this four-treasure hall forever?
['ZH_T01_0005_002:0170b29_18']	』曰：	』曰：	He said:
['ZH_T01_0005_002:0170c02_2']	『吾一身耳，小屋足安，何用四十里殿八萬四千床為？	『吾一身耳，小屋足安，何用四十里殿八萬四千床為？	I am only one person, and a small house is sufficient. What use are the 40-li palace and 84,000 beds?
['ZH_T01_0005_002:0170c02_17']	』從黃金床至白銀床，足蹈金机：	』從黃金床至白銀床，足蹈金机：	From the golden bed to the silver bed, he stepped on the golden footrest:
['ZH_T01_0005_002:0170c04_16']	『惟人作意，必當清潔貪、嫉、恚、癡、邪婬之心，以四非常滅令無餘，覩世無常，吾焉得久？	『惟人作意，必當清潔貪、嫉、恚、癡、邪婬之心，以四非常滅令無餘，覩世無常，吾焉得久？	Only when one contemplates with intentionality, must one be pure, free from greed, jealousy, anger, delusion, and deviant desires. With the four impermanences, extinguish them without remainder. Seeing the world as impermanent, how can I remain for long?
['ZH_T01_0005_002:0170c05_12']	』從白銀床至琉璃床，足蹈水精机曰：	』從白銀床至琉璃床，足蹈水精机曰：	From the silver bed to the lapis lazuli bed, he stepped on the crystal footrest and said:
['ZH_T01_0005_002:0170c07_7']	『吾後宮玉女，有八萬四千人，各遣令去，用之為拘，女聚惡盛，當棄穢意。	『吾後宮玉女，有八萬四千人，各遣令去，用之為拘，女聚惡盛，當棄穢意。	My harem has 84,000 women, each I send away. Using them is a hindrance. A gathering of women is full of evil. I should abandon defiled thoughts.
['ZH_T01_0005_002:0170c08_3']	』從琉璃床至水精床，足蹈琉璃机：	』從琉璃床至水精床，足蹈琉璃机：	From the lapis lazuli bed to the crystal bed, he stepped on the lapis lazuli footrest:
['ZH_T01_0005_002:0170c10_6']	『重思天下，眾事皆惡，唯無為快，除吾濁志，當求無為，今雖為飛行皇帝豪貴如斯，何潤於身？	『重思天下，眾事皆惡，唯無為快，除吾濁志，當求無為，今雖為飛行皇帝豪貴如斯，何潤於身？	Thinking deeply about the world, all matters are evil. Only non-action is delightful. Removing my turbid intentions, I should seek non-action. Although now I am the flying emperor, as wealthy and noble as this, what benefit is there to my body?
['ZH_T01_0005_002:0170c10_12']	』侍者前白：	』侍者前白：	The attendant said in front:
['ZH_T01_0005_002:0170c11_11']	『諸玉女寶，問王處殿，何其󰨤久，皆欲進前？	『諸玉女寶，問王處殿，何其󰨤久，皆欲進前？	'The precious jade maidens ask the king, why is he staying in the palace for so long, they all want to come forward?'
['ZH_T01_0005_002:0170c11_18']	』帝告侍者曰：	』帝告侍者曰：	The emperor told the attendant:
['ZH_T01_0005_002:0170c13_4']	『勅掌寶臣，遣諸夫人，各歸其家，著身眾珍名寶，皆各自隨；	『勅掌寶臣，遣諸夫人，各歸其家，著身眾珍名寶，皆各自隨；	'Order the minister in charge of treasures to send the concubines back to their homes, and the precious jewels on their bodies will all follow them;
['ZH_T01_0005_002:0170c13_19']	諸王群臣，天馬寶象，皆遣令去。	諸王群臣，天馬寶象，皆遣令去。	The kings, ministers, heavenly horses and precious elephants will all be sent away.'
['ZH_T01_0005_002:0170c15_2']	』「大快見王，即昇高觀，遙聞眾聲，喧叫呼天，帝曰：	』「大快見王，即昇高觀，遙聞眾聲，喧叫呼天，帝曰：	King Mahāsudarśana then ascended the high observation tower and heard the clamorous voices calling out to the heavens from afar. The emperor said:
['ZH_T01_0005_002:0170c15_6']	『何聲？	『何聲？	'What voices are those?'
['ZH_T01_0005_002:0170c15_12']	』侍者白言：	』侍者白言：	The attendant said:
['ZH_T01_0005_002:0170c15_18']	『天玉女聲。	『天玉女聲。	'The voices of the heavenly jade maidens.'
['ZH_T01_0005_002:0170c17_11']	』諸王群臣，頓蹌于地，舉哀呼天，寶象天馬，呼㘁淚出，戀慕天王，靡不頓躃。	』諸王群臣，頓蹌于地，舉哀呼天，寶象天馬，呼㘁淚出，戀慕天王，靡不頓躃。	The kings and ministers fell to the ground, wailing and crying to the heavens. The precious elephants and heavenly horses neighed and tears flowed, longing for the heavenly king, none of them did not fall to the ground.
['ZH_T01_0005_002:0170c17_14']	帝曰：	帝曰：	The emperor said:
['ZH_T01_0005_002:0170c18_4']	『持小机來，安置殿下。	『持小机來，安置殿下。	'Bring a small table and place it below.'
['ZH_T01_0005_002:0170c19_4']	』請玉女寶，諸王群寮，進諸象馬寶車從者。	』請玉女寶，諸王群寮，進諸象馬寶車從者。	He invited the precious jade maiden, the kings, and the officials to advance with the precious elephants, horses, and carriages.
['ZH_T01_0005_002:0170c20_18']	第一嫡后就坐帝側，帝更以女妹之愛，侍諸夫人，嫡后舉手，指諸女寶曰：	第一嫡后就坐帝側，帝更以女妹之愛，侍諸夫人，嫡后舉手，指諸女寶曰：	The first principal consort sat beside the emperor. The emperor, with the love of a sister, served the other consorts. The principal consort raised her hand and pointed to the various female treasures, saying:
['ZH_T01_0005_002:0170c22_9']	『天女之容，韑韑光世，着身天服，世所希覩，願留微心，以副其意；	『天女之容，韑韑光世，着身天服，世所希覩，願留微心，以副其意；	The appearance of the heavenly maidens, dazzling and radiant, wearing heavenly garments, rarely seen in the world, I wish you would spare a little thought to fulfill their wishes;
['ZH_T01_0005_002:0170c23_13']	寶象天馬，馬名桓青，白珠夜光眾寶瓔珞，奕奕光國；	寶象天馬，馬名桓青，白珠夜光眾寶瓔珞，奕奕光國；	The jeweled elephants and heavenly horses, the horse named Huanqing, white pearls, night-shining gems, and various jeweled necklaces, shining brightly illuminating the country;
['ZH_T01_0005_002:0170c25_2']	四方諸王，皆有聖人之明，虔奉稱臣，孝順慈忠，愛慕天王。	四方諸王，皆有聖人之明，虔奉稱臣，孝順慈忠，愛慕天王。	The kings of the four directions all have the wisdom of sages, reverently offering allegiance, filial, obedient, loving and devoted to the heavenly king.
['ZH_T01_0005_002:0170c25_8']	』快見王曰：	』快見王曰：	King Kṣemaṅkara said:
['ZH_T01_0005_002:0170c27_19']	『吾世世有慈心，於世女人，更相嫉妬，殃惡流被，延及王身，惟斯重禍，吾欲遠之，自今以往，若曹女等，皆我女妹。	『吾世世有慈心，於世女人，更相嫉妬，殃惡流被，延及王身，惟斯重禍，吾欲遠之，自今以往，若曹女等，皆我女妹。	From generation to generation, I have had a compassionate heart towards the women of the world. They compete with each other in jealousy, and the misfortune and evil spread, extending to the king's body. Only this grave misfortune, I wish to stay away from it. From now on, all of you women are my sisters.
['ZH_T01_0005_002:0170c28_7']	』諸夫人皆舉哀云：	』諸夫人皆舉哀云：	All the consorts raised their voices in lamentation, saying:
['ZH_T01_0005_002:0170c28_17']	『當奈何生離棄我去。	『當奈何生離棄我去。	'What shall I do now that you are leaving me?'
['ZH_T01_0005_002:0170c29_8']	』皆脫身眾飾，投之于地。	』皆脫身眾飾，投之于地。	They all took off their ornaments and threw them on the ground.
['ZH_T01_0005_002:0171a01_1']	嫡后自搣椎心悲哭呼云：	嫡后自搣椎心悲哭呼云：	The principal queen pulled out her hair, beat her heart, and cried out in grief:
['ZH_T01_0005_002:0171a01_5']	『天王！	『天王！	'Heavenly King!
['ZH_T01_0005_002:0171a01_10']	吾當依誰？	吾當依誰？	Whom shall I rely on now?'
['ZH_T01_0005_002:0171a01_14']	』帝曰：	』帝曰：	The emperor said:
['ZH_T01_0005_002:0171a02_11']	『人命致短，爾憂反長，身為朽器，死在無期。	『人命致短，爾憂反長，身為朽器，死在無期。	'Human life is short, but your worries are long. The body is a decaying vessel, and death is without fixed time.
['ZH_T01_0005_002:0171a04_1']	自今執心，尚沙門德，遠女親賢，唯道是尊，修身自憂，不能憂餘。	自今執心，尚沙門德，遠女親賢，唯道是尊，修身自憂，不能憂餘。	From now on, hold fast to the mind and revere the virtue of śramaṇas. Keep away from women and be close to the wise. Only the Way is to be revered. Cultivate the body and worry for yourself, not for others.'
['ZH_T01_0005_002:0171a04_7']	』告諸王曰：	』告諸王曰：	He told the kings:
['ZH_T01_0005_002:0171a05_17']	『命短憂長，當自愛身，無生不死，當正心行，慈愛孝順，榮難久保。	『命短憂長，當自愛身，無生不死，當正心行，慈愛孝順，榮難久保。	'Life is short and worries are long. You should love your bodies. There is no birth without death. You should be upright in mind and action, be kind and filial, for glory is difficult to keep.'
['ZH_T01_0005_002:0171a06_7']	』諸王稽首，至誠辭曰：	』諸王稽首，至誠辭曰：	The kings bowed their heads and said with utmost sincerity:
['ZH_T01_0005_002:0171a09_4']	『四天諸國，皆侍天王，常聞諸聖，咨嗟斯土，以為無喻，帝及群寮，無不神聖，國土珍寶，譬如天上，天王加哀，宜還聖思。	『四天諸國，皆侍天王，常聞諸聖，咨嗟斯土，以為無喻，帝及群寮，無不神聖，國土珍寶，譬如天上，天王加哀，宜還聖思。	'The kings of the four heavens all serve the Heavenly King. They always hear the sages praise this land as incomparable. The emperor and his officials are all divine and holy. The treasures of the land are like those in heaven. The Heavenly King should show compassion and return to his holy thoughts.'
['ZH_T01_0005_002:0171a09_10']	』帝告諸王：	』帝告諸王：	The emperor told the kings:
['ZH_T01_0005_002:0171a11_4']	『人壽致短，憂俗反長，當自憂身，命在呼吸，無生不死，當去貪婬穢濁之行。	『人壽致短，憂俗反長，當自憂身，命在呼吸，無生不死，當去貪婬穢濁之行。	'The lifespan of humans is short, but worries about worldly affairs are long. One should worry about oneself. Life is in the breath. There is no birth without death. One should abandon greedy, lustful, and defiled conduct.
['ZH_T01_0005_002:0171a16_19']	』帝起上殿，坐黃金床，持弘慈之心，向諸夫人，群寮諸王，庶民象馬，十方勤苦者，悲心傷之，欲使知佛，從金床至銀床，思無為之道，從銀床至琉璃床，思慈哀之行，以濟眾生，從琉璃床至水精床，思大孝行，欲度無數劫之親，自惟五藏九孔惡露。	』帝起上殿，坐黃金床，持弘慈之心，向諸夫人，群寮諸王，庶民象馬，十方勤苦者，悲心傷之，欲使知佛，從金床至銀床，思無為之道，從銀床至琉璃床，思慈哀之行，以濟眾生，從琉璃床至水精床，思大孝行，欲度無數劫之親，自惟五藏九孔惡露。	The emperor rose to the upper hall, sat on a golden bed, held a mind of great kindness towards the consorts, officials, princes, common people, elephants, horses, and those suffering in the ten directions, felt compassion for them, wished to make them know the Buddha, from the golden bed to the silver bed, contemplated the way of non-action, from the silver bed to the lapis lazuli bed, contemplated the practice of compassion and pity to save sentient beings, from the lapis lazuli bed to the crystal bed, contemplated the practice of great filial piety, wishing to deliver the relatives of countless kalpas, and reflected on the impurities of the five viscera and nine orifices.
['ZH_T01_0005_002:0171a17_2']	帝曰：	帝曰：	The emperor said:
['ZH_T01_0005_002:0171a18_13']	『吾昔尚得一病，如有竹索絞頸，木鑿鑿身，身為苦器，安足可恃乎？	『吾昔尚得一病，如有竹索絞頸，木鑿鑿身，身為苦器，安足可恃乎？	In the past, I once fell ill, as if strangled by a bamboo rope, and a wooden chisel piercing my body. The body is a vessel of suffering, how can it be relied upon?
['ZH_T01_0005_002:0171a18_20']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_002:0171a19_12']	「飛行皇帝大快見者，吾身是也。	「飛行皇帝大快見者，吾身是也。	The flying emperor Great Joyful Vision was me.
['ZH_T01_0005_002:0171a20_19']	王後壽終，昇生梵天，誰知佛身，作飛行皇帝，修行正法。	王後壽終，昇生梵天，誰知佛身，作飛行皇帝，修行正法。	After the king's life ended, he ascended and was reborn in the Brahma Heaven. Who knew that the Buddha's body became a flying emperor, practicing the right Dharma.
['ZH_T01_0005_002:0171a25_1']	又有四德，七寶自然，從鳩夷那竭境界，長四百八十里，廣二百八十里，皆在城中，吾前以七持身置此地中，今得斷求，念空無相之定，絕生死之原，自今之後，不復作身也。	又有四德，七寶自然，從鳩夷那竭境界，長四百八十里，廣二百八十里，皆在城中，吾前以七持身置此地中，今得斷求，念空無相之定，絕生死之原，自今之後，不復作身也。	There are also four virtues, and the seven treasures are natural. From the realm of Kiu-yi-na-chieh, 480 li long and 280 li wide, all within the city. I previously placed my seven-held body in this place. Now I have attained the cessation of seeking, contemplating the emptiness and signlessness of concentration, cutting off the root of birth and death. From now on, I will not create a body again.
['ZH_T01_0005_002:0171a26_3']	「阿難！	「阿難！	Ananda!
['ZH_T01_0005_002:0171a26_13']	汝往入城，告諸民云：	汝往入城，告諸民云：	You go into the city and tell the people:
['ZH_T01_0005_002:0171a28_4']	『今日夜半，佛當般泥洹，若等所疑，急詣決之，慎無後悔，長懷瞢瞢恨。	『今日夜半，佛當般泥洹，若等所疑，急詣決之，慎無後悔，長懷瞢瞢恨。	Tonight at midnight, the Buddha will enter parinirvāṇa. If you have any doubts, quickly go and resolve them. Do not regret it later, harboring long-lasting confusion and resentment.
['ZH_T01_0005_002:0171a29_4']	』」佛在小聚，違於稟戒，阿難如教，民僉然曰：	』」佛在小聚，違於稟戒，阿難如教，民僉然曰：	The Buddha was in a small village, going against the precepts. Ananda followed the instructions, and the people all said:
['ZH_T01_0005_002:0171a29_20']	「佛以何緣，處于小聚，滅度去乎？	「佛以何緣，處于小聚，滅度去乎？	For what reason does the Buddha choose a small village to enter parinirvāṇa?
['ZH_T01_0005_002:0171b02_11']	」民皆頓地，叩頭者搏頰者、搥心刮面搣髮，裂衣蹹地啼哭，呼當奈何！	」民皆頓地，叩頭者搏頰者、搥心刮面搣髮，裂衣蹹地啼哭，呼當奈何！	The people all fell to the ground, some knocking their heads, some slapping their cheeks, some beating their chests, some scratching their faces, some pulling out their hair, some tearing their clothes, some kicking the ground and crying, exclaiming, What shall we do?
['ZH_T01_0005_002:0171b02_20']	其王聞之，愕然曰：	其王聞之，愕然曰：	When the king heard this, he was startled and said:
['ZH_T01_0005_002:0171b03_5']	「斯者何哀？	「斯者何哀？	What is this sorrow?
['ZH_T01_0005_002:0171b03_15']	」王遣近臣問外何哀？	」王遣近臣問外何哀？	The king sent a close minister to ask what was the sorrow outside.
['ZH_T01_0005_002:0171b03_20']	民哽咽曰：	民哽咽曰：	The people choked with sobs and said:
['ZH_T01_0005_002:0171b04_5']	「阿難勅言：	「阿難勅言：	Ananda ordered:
['ZH_T01_0005_002:0171b04_21']	『佛當滅度，心所疑結，令詣質之。	『佛當滅度，心所疑結，令詣質之。	'The Buddha will enter nirvana. Those with doubts in their minds should go and ask him.
['ZH_T01_0005_002:0171b05_4']	』以斯哀矣。	』以斯哀矣。	' This is why we are sorrowful.
['ZH_T01_0005_002:0171b05_10']	」臣還啟云：	」臣還啟云：	The minister returned and reported:
['ZH_T01_0005_002:0171b06_11']	「阿難勅民，佛當般泥洹，令質所疑，以故哭耳。	「阿難勅民，佛當般泥洹，令質所疑，以故哭耳。	Ananda ordered the people that the Buddha will enter parinirvana and to ask about their doubts, which is why they are crying.
['ZH_T01_0005_002:0171b07_3']	」王即召太子阿晨，命之曰：	」王即召太子阿晨，命之曰：	The king then summoned his crown prince, Achun, and ordered him:
['ZH_T01_0005_002:0171b09_3']	「爾詣佛所，󰨤首佛足，敬問消息，伏願世尊於正殿上，昇泥洹道，無於小聚般泥洹也。	「爾詣佛所，󰨤首佛足，敬問消息，伏願世尊於正殿上，昇泥洹道，無於小聚般泥洹也。	You go to the Buddha, bow at the Buddha's feet, and respectfully ask about his well-being. I humbly wish that the World-Honored One will ascend to the path of nirvana in the main hall, and not enter parinirvana in this small town.
['ZH_T01_0005_002:0171b09_9']	」太子白言：	」太子白言：	The crown prince said:
