segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_003:0053a09_14']	初以俗讓道，謂僧尼眾；	初以俗讓道，謂僧尼眾；	003	First, using the secular to give way to the Way, referring to the assembly of monks and nuns;
['ZH_T38_1767_003:0053a10_4']	次以凡讓聖，謂學無學；	次以凡讓聖，謂學無學；	003	Next, using the ordinary to give way to the sages, referring to those in training and those beyond training;
['ZH_T38_1767_003:0053a10_15']	三以淺讓深，謂諸菩薩；	三以淺讓深，謂諸菩薩；	003	Third, using the shallow to give way to the profound, referring to the bodhisattvas;
['ZH_T38_1767_003:0053a11_7']	四以賤讓貴，即國王大臣；	四以賤讓貴，即國王大臣；	003	Fourth, using the humble to yield to the noble, referring to kings and ministers;
['ZH_T38_1767_003:0053a11_19']	五以顯讓冥，謂天龍鬼神；	五以顯讓冥，謂天龍鬼神；	003	Fifth, using the manifest to yield to the obscure, referring to heavenly dragons and spirits;
['ZH_T38_1767_003:0053a12_11']	六以少麁讓多妙，謂人天等；	六以少麁讓多妙，謂人天等；	003	Sixth, using the few coarse to yield to the many wonderful, referring to humans and gods;
['ZH_T38_1767_003:0053a13_2']	七以財讓法，即是魔眾；	七以財讓法，即是魔眾；	003	Seventh, using wealth to yield to the Dharma, referring to the demon hordes;
['ZH_T38_1767_003:0053a13_17']	八以同類讓異類，即師子鳥蠭等；	八以同類讓異類，即師子鳥蠭等；	003	Eighth, using the same kind to yield to the different kind, referring to lions, birds, and insects;
['ZH_T38_1767_003:0053a14_9']	九以近讓遠，謂十方菩薩；	九以近讓遠，謂十方菩薩；	003	Ninth, using the near to yield to the far, referring to bodhisattvas in the ten directions;
['ZH_T38_1767_003:0053a15_2']	十以城旁讓隱遯，忍辱仙眾。	十以城旁讓隱遯，忍辱仙眾。	003	Tenth, using the city outskirts to yield to seclusion, referring to the assembly of patient sages.
['ZH_T38_1767_003:0053a15_14']	五讓收文不盡，十意粗周。	五讓收文不盡，十意粗周。	003	The five yields do not exhaust the text, but the ten meanings are roughly complete.
['ZH_T38_1767_003:0053a15_16']	問：	問：	003	Question:
['ZH_T38_1767_003:0053a16_8']	何故昔默今默而有受不受異？	何故昔默今默而有受不受異？	003	Why was there silence in the past and silence now, with the difference of acceptance and non-acceptance?
['ZH_T38_1767_003:0053a16_10']	答：	答：	003	Answer:
['ZH_T38_1767_003:0053a17_1']	佛意難如，今通別兩解。	佛意難如，今通別兩解。	003	The Buddha's intention is difficult to fathom. Now there are two general and specific explanations.
['ZH_T38_1767_003:0053a19_7']	今昔二默俱是四悉，世人所默有受不受，佛隨世界故有二默受不受異，或宜默受、宜默不受，二俱生善。	今昔二默俱是四悉，世人所默有受不受，佛隨世界故有二默受不受異，或宜默受、宜默不受，二俱生善。	003	The two silences of the past and present are both the four siddhāntas. People who are silent may or may not accept. The Buddha follows the world and therefore has two silences, with the difference of acceptance and non-acceptance. Some are suitable to accept silence, some are suitable to not accept silence, both of which give rise to goodness.
['ZH_T38_1767_003:0053a20_14']	欲生彼善故有二默，破惡得道亦復如是，聖無唐捐非凡所測。	欲生彼善故有二默，破惡得道亦復如是，聖無唐捐非凡所測。	003	In order to give rise to good in them, there are two kinds of silence. Destroying evil and attaining the Way is also like this. The sages do not speak pointlessly, and this is not something ordinary people can fathom.
['ZH_T38_1767_003:0053a22_3']	別釋者，時眾無奇緣弱不感，令追責往緣，是名世界默然不受。	別釋者，時眾無奇緣弱不感，令追責往緣，是名世界默然不受。	003	The specific explanation is this: The assembly at that time had no extraordinary causes and conditions, and their weak feelings did not move the Buddha. The Buddha made them pursue and reflect on their past causes and conditions. This is called the worldly silence and refusal to accept.
['ZH_T38_1767_003:0053a23_14']	初若發言不受則後供息心，眾供都集普皆等受，是名為人默然不受。	初若發言不受則後供息心，眾供都集普皆等受，是名為人默然不受。	003	If at the beginning he had spoken and refused to accept, then later the offerings would have ceased. The assembly's offerings were all gathered and universally equally accepted. This is called the human silence and refusal to accept.
['ZH_T38_1767_003:0053a25_10']	默不受者，貶其不能因食以明不食，開無常顯常無勝治力，是名對治默然不受。	默不受者，貶其不能因食以明不食，開無常顯常無勝治力，是名對治默然不受。	003	The silence and refusal to accept deprecates their inability to use food to clarify not eating. It opens up the impermanent and reveals the permanent, without the power of a superior remedy. This is called the counteractive silence and refusal to accept.
['ZH_T38_1767_003:0053a26_18']	若是食身可默受食，法身常諸無食無受，是名第一義默然不受。	若是食身可默受食，法身常諸無食無受，是名第一義默然不受。	003	If it were the body of food, one could silently accept the food. But the Dharma body is permanent, without food or acceptance. This is called the ultimate truth silence and refusal to accept.
['ZH_T38_1767_003:0053a27_18']	默然不受是佛境界，義不可盡，略言四耳。	默然不受是佛境界，義不可盡，略言四耳。	003	The silence and refusal to accept is the Buddha's realm. The meaning cannot be exhausted. It is briefly said to be four.
['ZH_T38_1767_003:0053a28_8']	三釋名者，純陀名也。	三釋名者，純陀名也。	003	Third, the explanation of the names. Pure Giving is the name.
['ZH_T38_1767_003:0053a29_6']	六卷云「姓華名子純，子之與陀二文互出。	六卷云「姓華名子純，子之與陀二文互出。	003	The six-fascicle text says, His surname is Hua, and his personal name is Zichun. The two texts of Zichun and Tuo appear alternately.
['ZH_T38_1767_003:0053a29_10']	」舊云：	」舊云：	003	The old texts say:
['ZH_T38_1767_003:0053b01_4']	本名純陀，後大眾稱德號為妙義。	本名純陀，後大眾稱德號為妙義。	003	His original name was Chuntuo, and later the great assembly praised his virtues and called him Miaoyi.
['ZH_T38_1767_003:0053b01_9']	今則不然。	今則不然。	003	This is not so now.
['ZH_T38_1767_003:0053b02_1']	純陀是彼音，妙義是此語。	純陀是彼音，妙義是此語。	003	Chuntuo is their sound, and Miaoyi is our language.
['ZH_T38_1767_003:0053b03_16']	先立嘉名為最後作瑞，所以大眾稱美，不應名德兩分，例如善吉空生即其儔也。	先立嘉名為最後作瑞，所以大眾稱美，不應名德兩分，例如善吉空生即其儔也。	003	First establishing a beautiful name is the last auspicious act. The reason the great assembly praises him is that his name and virtue should not be divided into two. It is similar to Subhūti and Ānanda.
['ZH_T38_1767_003:0053b05_22']	然妙義淵博不可言盡，略示其十，謂義妙、解妙、檀妙、位妙、德妙、感妙、通妙、說妙、田妙、益妙。	然妙義淵博不可言盡，略示其十，謂義妙、解妙、檀妙、位妙、德妙、感妙、通妙、說妙、田妙、益妙。	003	However, Miaoyi is profound and cannot be fully expressed. I will briefly show ten aspects, namely, the subtlety of meaning, the subtlety of understanding, the subtlety of giving, the subtlety of stage, the subtlety of virtue, the subtlety of inspiration, the subtlety of spiritual powers, the subtlety of teaching, the subtlety of field, and the subtlety of benefit.
['ZH_T38_1767_003:0053b07_8']	義妙者，三點四德不縱不橫不並不別，佛及眾生皆悉安住祕密藏中。	義妙者，三點四德不縱不橫不並不別，佛及眾生皆悉安住祕密藏中。	003	The subtlety of meaning refers to the three dots and four virtues, which are neither vertical nor horizontal, neither combined nor separate. Both buddhas and sentient beings all abide in the secret treasury.
['ZH_T38_1767_003:0053b08_10']	文云「諸佛境界不可思議，一切法中有安樂性。	文云「諸佛境界不可思議，一切法中有安樂性。	003	The text says, The realm of buddhas is inconceivable. All dharmas have the nature of bliss.
['ZH_T38_1767_003:0053b10_1']	」解妙者，解大涅槃微妙智慧，照窮理性動合機宜，發心畢竟等無差別。	」解妙者，解大涅槃微妙智慧，照窮理性動合機宜，發心畢竟等無差別。	003	Understanding the subtle means understanding the subtle wisdom of great nirvana, illuminating the principle to the end and harmonizing with the capacities of beings, with no difference between the initial and final stages of generating the mind.
['ZH_T38_1767_003:0053b11_2']	文云「言純陀者，名解妙義，雖受人身心如佛心。	文云「言純陀者，名解妙義，雖受人身心如佛心。	003	The text says, As for Cunda, his name means 'understanding subtle meaning.' Although he has a human body, his mind is like the Buddha's mind.
['ZH_T38_1767_003:0053b11_20']	」檀妙者，八斛四斗充足一切鍼鋒大眾。	」檀妙者，八斛四斗充足一切鍼鋒大眾。	003	The subtlety of giving means that eight bushels and four pecks of food can satisfy the entire great assembly, down to the tip of a needle.
['ZH_T38_1767_003:0053b12_11']	文云「令汝具足檀波羅蜜。	文云「令汝具足檀波羅蜜。	003	The text says, It will enable you to perfect the perfection of giving.
['ZH_T38_1767_003:0053b14_11']	」位妙者，雖在居家蓋諸無學，工巧之賤、釋梵歸仰，如盛滿月映蔽星辰，是優婆塞等法王子。	」位妙者，雖在居家蓋諸無學，工巧之賤、釋梵歸仰，如盛滿月映蔽星辰，是優婆塞等法王子。	003	The subtlety of status means that although he is a layperson, he surpasses all those beyond study. The lowly craft of a butcher is revered by Śakra and Brahmā, like the full moon outshining the stars. He is an upāsaka and a Dharma prince.
['ZH_T38_1767_003:0053b15_3']	文云「如幼出家墮大僧數。	文云「如幼出家墮大僧數。	003	The text says, Like a young monk, he is counted among the great assembly of monks.
['ZH_T38_1767_003:0053b16_3', 'ZH_T38_1767_003:0053b16_11']	」德妙者，如前十異十讓，為佛為眾之所稱歎。🔽文云「南無純陀！	」德妙者，如前十異十讓，為佛為眾之所稱歎。 文云「南無純陀！	003	The subtlety of virtue means the ten differences and ten remissions mentioned above, praised by the Buddha and the assembly.🔽The text says, Homage to Cunda!
['ZH_T38_1767_003:0053b16_16']	南無純陀！	南無純陀！	003	Homage to Cunda!
['ZH_T38_1767_003:0053b17_4']	而為我等之所瞻仰。	而為我等之所瞻仰。	003	We look up to him.
['ZH_T38_1767_003:0053b18_10']	」感妙者，東方佛使作大神通，人天枯燥，齎持香飯獻而不受。	」感妙者，東方佛使作大神通，人天枯燥，齎持香飯獻而不受。	003	The wonderful object refers to the Buddhas of the east manifesting great spiritual powers, causing humans and gods to wither, bringing fragrant food to offer but not accepting it.
['ZH_T38_1767_003:0053b20_4']	九方亦爾況復人天，純陀一請即為哀納，故知物妙非妙、食麁不麁，非麁非妙。	九方亦爾況復人天，純陀一請即為哀納，故知物妙非妙、食麁不麁，非麁非妙。	003	The Buddhas of the nine directions are also like this, let alone humans and gods. Pūrṇa alone invited them and they pitifully accepted it. Therefore, know that the object is wonderful, not wonderful; the food is coarse, not coarse, neither coarse nor wonderful.
['ZH_T38_1767_003:0053b21_1']	文云「普為大會哀受純陀最後供養。	文云「普為大會哀受純陀最後供養。	003	The text says, Universally pitifully accepting Pūrṇa's final offering for the great assembly.
['ZH_T38_1767_003:0053b22_12']	」神通妙者，始辦供具地六種動，正獻食時說十三偈，如經，即神通妙。	」神通妙者，始辦供具地六種動，正獻食時說十三偈，如經，即神通妙。	003	The wonderful spiritual powers refer to when the offerings were prepared, the earth shook in six ways. When the food was presented, thirteen verses were spoken, as in the sūtra, which are the wonderful spiritual powers.
['ZH_T38_1767_003:0053b23_7']	說妙者，巧興五難善覆有為，如經。	說妙者，巧興五難善覆有為，如經。	003	The wonderful explanation refers to skillfully raising five difficulties and well covering conditioned arising, as in the sūtra.
['ZH_T38_1767_003:0053b23_20']	田妙者，最後入滅是良福田。	田妙者，最後入滅是良福田。	003	The wonderful field refers to entering extinction for the last time, which is a good field of blessings.
['ZH_T38_1767_003:0053b24_11']	文云「汝為眾生作良福田。	文云「汝為眾生作良福田。	003	The text says, You are a good field of blessings for sentient beings.
['ZH_T38_1767_003:0053b26_2']	」益妙者，因受其供普受大會則財益，一切因食開常即法益一切，如經。	」益妙者，因受其供普受大會則財益，一切因食開常即法益一切，如經。	003	The wonderful benefit refers to universally accepting the great assembly based on accepting the offerings, which is the benefit of wealth. All universally open up the eternal based on the food, which is the benefit of the Dharma, as in the sūtra.
['ZH_T38_1767_003:0053b27_7']	純陀大士具此十妙及餘無量一切諸妙，故名純陀品。	純陀大士具此十妙及餘無量一切諸妙，故名純陀品。	003	The great being Cunda possesses these ten wonderful things and many other immeasurable wonderful things, therefore it is called the chapter on Cunda.
['ZH_T38_1767_003:0053b28_14']	若依經名應言十大，若依人名故言十妙，妙之與大左右之異。	若依經名應言十大，若依人名故言十妙，妙之與大左右之異。	003	If based on the sutra title, it should be called the ten great; if based on the person's name, it is called the ten wonderful. Wonderful and great are different in left and right.
['ZH_T38_1767_003:0053b29_5']	從此訖眾問是涅槃施。	從此訖眾問是涅槃施。	003	From here to the questions of the assembly is the giving of nirvana.
['ZH_T38_1767_003:0053b29_10']	分文為三：	分文為三：	003	The text is divided into three parts:
['ZH_T38_1767_003:0053c01_6']	此品施常住五果，擬對此土雜類眾；	此品施常住五果，擬對此土雜類眾；	003	This chapter gives the five fruits of permanence, corresponding to the various kinds of beings in this land;
['ZH_T38_1767_003:0053c02_3']	〈哀歎品〉施勝三修，擬對此土聲聞眾；	〈哀歎品〉施勝三修，擬對此土聲聞眾；	003	The chapter on lamentations gives the three superior cultivations, corresponding to the shravaka assembly in this land;
['ZH_T38_1767_003:0053c03_4']	〈長壽品〉去隨問而施，擬對此土諸菩薩眾云云。	〈長壽品〉去隨問而施，擬對此土諸菩薩眾云云。	003	From the chapter on long life, it gives according to the questions, corresponding to the bodhisattva assembly in this land.
['ZH_T38_1767_003:0053c03_6']	問：	問：	003	Question:
['ZH_T38_1767_003:0053c03_16']	有他方眾，何文擬之？	有他方眾，何文擬之？	003	There are assemblies from other lands, what text corresponds to them?
['ZH_T38_1767_003:0053c03_18']	答：	答：	003	Answer:
['ZH_T38_1767_003:0053c05_8']	從〈現病品〉去更明五行十德，〈師子吼〉問性及〈迦葉〉、〈陳如〉，擬對他方諸菩薩眾。	從〈現病品〉去更明五行十德，〈師子吼〉問性及〈迦葉〉、〈陳如〉，擬對他方諸菩薩眾。	003	From the chapter on manifesting illness, it further clarifies the five practices and ten virtues. The lion's roar asks about nature, and Kasyapa and Channa correspond to the bodhisattva assemblies from other lands.
['ZH_T38_1767_003:0053c06_4']	然佛平等說，普雨一切，豈容分隔？	然佛平等說，普雨一切，豈容分隔？	003	However, the Buddha's equal teaching universally rains on all, how could it allow division and separation?
['ZH_T38_1767_003:0053c07_3']	一往分文以示起盡，於無分別中作差別說。	一往分文以示起盡，於無分別中作差別說。	003	Provisionally dividing the text to show its beginning and end, within non-discrimination making distinctions.
['ZH_T38_1767_003:0053c07_5']	問：	問：	003	Question:
['ZH_T38_1767_003:0053c08_1']	若爾，始終只是一涅槃施，則無餘章。	若爾，始終只是一涅槃施，則無餘章。	003	If so, from beginning to end it is only the bestowal of one nirvāṇa, then there are no other chapters.
['ZH_T38_1767_003:0053c08_3']	答：	答：	003	Answer:
['ZH_T38_1767_003:0053c08_15']	前明通意，得作此說云云。	前明通意，得作此說云云。	003	The previous clarification of the general meaning can be said like this.
['ZH_T38_1767_003:0053c08_20']	此品為四：	此品為四：	003	This chapter has four parts:
['ZH_T38_1767_003:0053c09_8']	初因獻食以明不食。	初因獻食以明不食。	003	First, using the offering of food to clarify non-eating.
['ZH_T38_1767_003:0053c10_5']	不食是常，破於無常，開非常非無常。	不食是常，破於無常，開非常非無常。	003	Non-eating is permanence, breaking through impermanence, revealing neither permanence nor impermanence.
['ZH_T38_1767_003:0053c11_4']	二因其請住，以不住破住，開非住非不住。	二因其請住，以不住破住，開非住非不住。	003	Second, using his request to stay, using non-abiding to break through abiding, revealing neither abiding nor non-abiding.
['ZH_T38_1767_003:0053c12_7']	三因於論義，有為無為且共置之，開非有為非無為。	三因於論義，有為無為且共置之，開非有為非無為。	003	Third, using the discussion of conditioned and unconditioned, setting them aside for the time being, revealing neither conditioned nor unconditioned.
['ZH_T38_1767_003:0053c13_11']	四因催供，明為滅須食、為不滅不食，開非滅非不滅。	四因催供，明為滅須食、為不滅不食，開非滅非不滅。	003	Fourth, using the urging of offerings, clarifying that for one who is extinguished food is needed, for one who is not extinguished food is not needed, revealing neither extinction nor non-extinction.
['ZH_T38_1767_003:0053c13_18']	四段在文可尋。	四段在文可尋。	003	The four sections are in the text and can be sought.
['ZH_T38_1767_003:0053c14_17']	生起者，眾被召來意在開密，故因食明常。	生起者，眾被召來意在開密，故因食明常。	003	As for arising, the assembly was summoned with the intention of revealing the secret, so the permanence was explained through the meal.
['ZH_T38_1767_003:0053c15_8']	常則應住，故因常請住。	常則應住，故因常請住。	003	Since it is permanent, one should abide, so the permanence was used to request the Buddha to stay.
['ZH_T38_1767_003:0053c16_3']	住非圓極，是故遮住以無住破住。	住非圓極，是故遮住以無住破住。	003	Abiding is not the ultimate, so the Buddha rejected the request to stay and used non-abiding to refute abiding.
['ZH_T38_1767_003:0053c17_3']	住與無住互成得失，故有為無為且共置之。	住與無住互成得失，故有為無為且共置之。	003	Abiding and non-abiding mutually form gains and losses, so the conditioned and unconditioned are temporarily set aside.
['ZH_T38_1767_003:0053c17_19']	若置非求是，是亦無是，故即非是。	若置非求是，是亦無是，故即非是。	003	If one sets aside what is not sought, then what is is also not, so it is immediately not what is.
['ZH_T38_1767_003:0053c19_2']	是故文言「方便涅槃即是而非」，故催其施今正是時。	是故文言「方便涅槃即是而非」，故催其施今正是時。	003	Therefore, the text says, Skillful means nirvāṇa is both and yet not, so it urges the offering, saying now is the right time.
['ZH_T38_1767_003:0053c20_16']	第二第三亦復如是，是非俱非、寂滅為樂，事窮理盡，故低頭飲淚而辦供也。	第二第三亦復如是，是非俱非、寂滅為樂，事窮理盡，故低頭飲淚而辦供也。	003	The second and third are also like this. Both what is and what is not are not, and quiescence is bliss. Since the matter is exhausted and the principle is complete, he lowers his head, drinks tears, and prepares the offering.
['ZH_T38_1767_003:0053c21_9']	通別者，雖分四段，不可一向。	通別者，雖分四段，不可一向。	003	As for the general and specific, although divided into four sections, one cannot be one-sided.
['ZH_T38_1767_003:0053c21_12']	何者？	何者？	003	Why is this?
['ZH_T38_1767_003:0053c22_19']	圓滿妙說義不可盡，隨其類音各各得解，不可各解局於圓法。	圓滿妙說義不可盡，隨其類音各各得解，不可各解局於圓法。	003	The perfect and wonderful explanation of meaning cannot be exhausted. According to their various sounds, each gains understanding. One cannot be each understanding and confined to the perfect Dharma.
['ZH_T38_1767_003:0053c23_5']	今三意望之：	今三意望之：	003	Now, the three meanings are viewed as follows:
['ZH_T38_1767_003:0053c23_14']	一、別舉常破無常。	一、別舉常破無常。	003	First, separately citing permanence to refute impermanence.
['ZH_T38_1767_003:0053c24_9']	文云「我今施汝常命色力安無閡辯。	文云「我今施汝常命色力安無閡辯。	003	The text says, I now bestow upon you eternal life, complexion, strength, peace, and unobstructed eloquence.
['ZH_T38_1767_003:0053c25_17']	」別明於我，以有我故所以論於我住我觀，若無我者誰住誰觀？	」別明於我，以有我故所以論於我住我觀，若無我者誰住誰觀？	003	Clearly explaining the self, because there is a self, therefore discussing abiding in the self and observing the self. If there were no self, who would abide and who would observe?
['ZH_T38_1767_003:0053c26_6']	文云「汝今當觀。	文云「汝今當觀。	003	The text says, You should now contemplate.
['ZH_T38_1767_003:0053c26_22']	」別明於淨，有為不淨、無為即淨。	」別明於淨，有為不淨、無為即淨。	003	Clearly explaining purity, conditioned phenomena are impure, unconditioned phenomena are pure.
['ZH_T38_1767_003:0053c27_11']	文云「善覆如來有為之相。	文云「善覆如來有為之相。	003	The text says, The Tathagata who well covers the characteristics of conditioned phenomena.
['ZH_T38_1767_003:0053c28_10']	」別明於樂，樂即涅槃，一切諸佛皆至是處。	」別明於樂，樂即涅槃，一切諸佛皆至是處。	003	Clearly explaining bliss, bliss is nirvana, all Buddhas have reached this place.
['ZH_T38_1767_003:0053c29_2']	文云「生已不住，寂滅為樂。	文云「生已不住，寂滅為樂。	003	The text says, Having been born, one does not abide, quiescence is bliss.
['ZH_T38_1767_003:0054a01_4']	」若一向從別則成對治，失於圓旨，此義可知云云。	」若一向從別則成對治，失於圓旨，此義可知云云。	003	If one always follows the separate, then it becomes a countermeasure, losing the perfect meaning. This meaning can be understood and so forth.
['ZH_T38_1767_003:0054a03_2']	二、明通者，今所明常，不言常異於我，常即是我亦即淨樂，我即是常亦即淨樂，淨樂亦爾。	二、明通者，今所明常，不言常異於我，常即是我亦即淨樂，我即是常亦即淨樂，淨樂亦爾。	003	Second, explaining the common, what is now explained as permanence does not say permanence is different from the self, permanence is precisely the self and also purity and bliss, the self is precisely permanence and also purity and bliss, purity and bliss are also like this.
['ZH_T38_1767_003:0054a03_18']	文云「是常法印即是諸佛之法界也。	文云「是常法印即是諸佛之法界也。	003	The text says, This is the seal of permanence, which is the dharma realm of all Buddhas.
['ZH_T38_1767_003:0054a05_1']	」若但是常，常即缺減不具四德，寧當得是法界印耶？	」若但是常，常即缺減不具四德，寧當得是法界印耶？	003	If it is only permanence, permanence is lacking and does not possess the four virtues. How can it be this seal of the dharma realm?
['ZH_T38_1767_003:0054a05_13']	三、明非通非別畢竟清淨。	三、明非通非別畢竟清淨。	003	Third, clarifying the ultimate purity of neither generality nor particularity.
['ZH_T38_1767_003:0054a05_16']	何者？	何者？	003	What is that?
['ZH_T38_1767_003:0054a06_14']	若但是常破於無常，是待對法，經論所害。	若但是常破於無常，是待對法，經論所害。	003	If it is only permanence, it refutes impermanence, which is a dharma of mutual dependence, harmed by the sūtras and treatises.
['ZH_T38_1767_003:0054a07_10']	《釋論》云「無常者是對治法，非第一義。	《釋論》云「無常者是對治法，非第一義。	003	The Śāstra says, Impermanence is a dharma of mutual dependence, not the ultimate truth.
['ZH_T38_1767_003:0054a07_20']	」常治無常亦復如是。	」常治無常亦復如是。	003	Permanence refuting impermanence is also like this.
['ZH_T38_1767_003:0054a08_17']	《中論》云「若法為待成，是法還成待。	《中論》云「若法為待成，是法還成待。	003	The Madhyamaka Treatise says, If a dharma is established through dependence, this dharma still becomes dependent.
['ZH_T38_1767_003:0054a09_9']	」今言常者，非常無常，故非通別。	」今言常者，非常無常，故非通別。	003	Now, permanence is neither permanence nor impermanence, so it is neither general nor particular.
['ZH_T38_1767_003:0054a10_8']	若是通者，通即對別，別既被非，通寧得是？	若是通者，通即對別，別既被非，通寧得是？	003	If it is general, generality is opposed to particularity. Since particularity is refuted, how can generality be correct?
['ZH_T38_1767_003:0054a10_17']	當知常者非通非別。	當知常者非通非別。	003	One should know that permanence is neither general nor particular.
['ZH_T38_1767_003:0054a11_19']	文云「二施果報等無差別」，無通無別乃名為等。	文云「二施果報等無差別」，無通無別乃名為等。	003	The text says, The fruits and retributions of the two kinds of giving are equal and without distinction. Being neither general nor particular is called equality.
['ZH_T38_1767_003:0054a12_8']	我亦如是，非我無我。	我亦如是，非我無我。	003	I am also like this, neither me nor non-me.
['ZH_T38_1767_003:0054a12_20']	文云「汝今當觀諸佛境界。	文云「汝今當觀諸佛境界。	003	The text says, You should now contemplate the realm of all buddhas.
['ZH_T38_1767_003:0054a14_1']	」佛境界者，無我無無我，淨亦如是，非淨非不淨。	」佛境界者，無我無無我，淨亦如是，非淨非不淨。	003	The realm of all buddhas is neither self nor non-self. Purity is also like this, neither pure nor impure.
['ZH_T38_1767_003:0054a14_13']	文云「有為無為且共置之。	文云「有為無為且共置之。	003	The text says, Let us set aside the conditioned and the unconditioned for now.
['ZH_T38_1767_003:0054a15_19']	」捨有捨無即非淨非不淨，樂亦如是非樂非不樂，名寂滅樂。	」捨有捨無即非淨非不淨，樂亦如是非樂非不樂，名寂滅樂。	003	Abandoning existence and nonexistence is neither pure nor impure. Bliss is also like this, neither bliss nor non-bliss, called the bliss of quiescent extinction.
