segmentnr	original	analyzed	translated
['ZH_T36_1736_070:0558c03_16']	勝進所成，未堪化人，業未熟故，但可自利。	勝進所成，未堪化人，業未熟故，但可自利。	The accomplishments of superior progress are not yet able to transform others, because the karma is not yet ripe, and one can only benefit oneself.
['ZH_T36_1736_070:0558c04_1']	」疏意云：	」疏意云：	The meaning of the commentary is:
['ZH_T36_1736_070:0558c04_11']	更求勝進，豈無利他。	更求勝進，豈無利他。	How can there be no benefiting others in seeking superior progress?
['ZH_T36_1736_070:0558c05_3']	疏「三依根熟」下，五門利他。	疏「三依根熟」下，五門利他。	The commentary states The fifth door of benefiting others is based on the ripened faculties and so forth.
['ZH_T36_1736_070:0558c06_8']	言根熟者，阿含行成，堪能入證，絕念修行可利生故。	言根熟者，阿含行成，堪能入證，絕念修行可利生故。	As for the ripened faculties, the practice of the teachings is accomplished, one is able to enter realization, and the practice of transcending thoughts can benefit sentient beings.
['ZH_T36_1736_070:0558c07_1']	四不觀智性盡為邪念。	四不觀智性盡為邪念。	The fourth is the nature of the wisdom of non-observation, which is considered wrong thought.
['ZH_T36_1736_070:0558c07_7']	五未知令知。	五未知令知。	The fifth is to make known what is unknown.
['ZH_T36_1736_070:0558c08_8']	六「邪歸依」者，即諸外道取信耳目，故以通化。	六「邪歸依」者，即諸外道取信耳目，故以通化。	Sixth, wrong refuge refers to various non-Buddhist paths that seek to impress the ears and eyes, thus using common methods to transform.
['ZH_T36_1736_070:0558c09_4']	七諸佛淨土，超過諸天，無退轉故。	七諸佛淨土，超過諸天，無退轉故。	Seventh, the pure lands of all Buddhas surpass the heavens because there is no retrogression.
['ZH_T36_1736_070:0558c09_19']	「上五」下，結上，以利他竟故。	「上五」下，結上，以利他竟故。	The first five concludes the above, as benefiting others is complete.
['ZH_T36_1736_070:0558c10_3']	後三易知。	後三易知。	The last three are easy to understand.
['ZH_T36_1736_070:0558c10_8']	第二智成。	第二智成。	Second, accomplishment through wisdom.
['ZH_T36_1736_070:0558c11_6']	疏「不二即無記」者，不同前二，故云不二。	疏「不二即無記」者，不同前二，故云不二。	The commentary states: Non-dual is equivalent to indeterminate. It is different from the previous two, thus it is called non-dual.
['ZH_T36_1736_070:0558c11_17']	淨即是善順，理清昇故。	淨即是善順，理清昇故。	Purity is equivalent to good, in accordance with principle and uplifting.
['ZH_T36_1736_070:0558c12_8']	染即不善，違理雜穢故。	染即不善，違理雜穢故。	Defilement is equivalent to bad, contrary to principle and mixed with impurities.
['ZH_T36_1736_070:0558c13_19']	疏「於淨法中開漏無漏」者，《俱舍》云「有漏無漏法，除道餘有漏。	疏「於淨法中開漏無漏」者，《俱舍》云「有漏無漏法，除道餘有漏。	The commentary states: Within pure dharmas, it distinguishes between contaminated and uncontaminated. The Abhidharma-kośa says: Contaminated and uncontaminated dharmas, excluding the path, are all contaminated.
['ZH_T36_1736_070:0558c14_10']	於彼漏隨增，故說名有漏。	於彼漏隨增，故說名有漏。	Because contaminants increase in them, they are called contaminated.
['ZH_T36_1736_070:0558c15_4']	」四諦之中，苦集二諦是有漏法。	」四諦之中，苦集二諦是有漏法。	Among the four truths, the two truths of suffering and accumulation are contaminated dharmas.
['ZH_T36_1736_070:0558c15_15']	漏即煩惱漏，過無窮故。	漏即煩惱漏，過無窮故。	Contaminants are the contaminants of afflictions, which flow on endlessly.
['ZH_T36_1736_070:0558c16_17']	漏法於彼苦集隨增，苦集有彼漏，故名為有漏。	漏法於彼苦集隨增，苦集有彼漏，故名為有漏。	The contaminated dharmas increase in accordance with suffering and accumulation. Because suffering and accumulation have those contaminations, they are called contaminated.
['ZH_T36_1736_070:0558c17_13']	論云「無漏謂道諦，及三種無為。	論云「無漏謂道諦，及三種無為。	The treatise says, The uncontaminated refers to the truth of the path and the three kinds of unconditioned.
['ZH_T36_1736_070:0558c18_12']	」由其道諦是有為無漏，故於有漏除於道諦。	」由其道諦是有為無漏，故於有漏除於道諦。	Because the truth of the path is conditioned and uncontaminated, therefore in the contaminated, the truth of the path is excluded.
['ZH_T36_1736_070:0558c19_10']	今疏中云「與漏相應」，即漏隨增義。	今疏中云「與漏相應」，即漏隨增義。	Now, in the commentary, it says associated with contamination, which is the meaning of contamination increasing.
['ZH_T36_1736_070:0558c20_10']	言「施戒等取相心修」者，以於善中開出漏故。	言「施戒等取相心修」者，以於善中開出漏故。	As for the mind cultivated with the characteristics of grasping at giving, precepts, etc., it is because contamination is distinguished within the wholesome.
['ZH_T36_1736_070:0558c21_3']	舉其施等，等取忍進禪慧。	舉其施等，等取忍進禪慧。	Taking giving, etc., as an example, it also includes patience, vigor, meditation, and wisdom.
['ZH_T36_1736_070:0558c22_11']	今漏於彼施等善法而隨增故，相心修善是集諦攝，三界因故。	今漏於彼施等善法而隨增故，相心修善是集諦攝，三界因故。	Now, because contamination increases in those wholesome dharmas such as giving, the wholesome cultivated with characteristics is categorized as the truth of accumulation, because it is the cause of the three realms.
['ZH_T36_1736_070:0558c23_15']	言「無漏反此」者，即離相心修，漏不隨增，即屬道諦。	言「無漏反此」者，即離相心修，漏不隨增，即屬道諦。	As for the uncontaminated is the opposite of this, it refers to the cultivation without characteristics. Contamination does not increase, and it belongs to the truth of the path.
['ZH_T36_1736_070:0558c25_1']	《俱舍》云「緣滅道諦，諸漏雖生而不隨增，故非有漏。	《俱舍》云「緣滅道諦，諸漏雖生而不隨增，故非有漏。	The Abhidharma-kośa says, Although the contaminations arise in relation to the truth of cessation and the truth of the path, they do not increase. Therefore they are not contaminated.
['ZH_T36_1736_070:0558c25_17']	」約於見道，分世出世，前來頻有。	」約於見道，分世出世，前來頻有。	Regarding the path of seeing, distinguishing between mundane and supramundane, this has appeared frequently before.
['ZH_T36_1736_070:0558c26_6']	思不思議，乃有二意：	思不思議，乃有二意：	The inconceivable has two meanings:
['ZH_T36_1736_070:0558c27_1']	前約圓融行布，地前地上對明；	前約圓融行布，地前地上對明；	Previously, it was about the distinction between perfect and gradual, and the distinction between before and after the grounds;
['ZH_T36_1736_070:0558c27_13']	後約教證二道，唯就地上。	後約教證二道，唯就地上。	Later, it was about the two paths of teaching and realization, only in terms of the grounds.
['ZH_T36_1736_070:0558c29_13']	疏「彼有漏思議」等者，以思議通二義，今明定能證入，意取地前思議，故兼取有漏之善。	疏「彼有漏思議」等者，以思議通二義，今明定能證入，意取地前思議，故兼取有漏之善。	The commentary states their contaminated and conceivable... The conceivable has two meanings, but now it is explained that concentration can be realized and entered. The meaning is to take the conceivable before the grounds, so it also includes contaminated wholesome [dharmas].
['ZH_T36_1736_070:0559a02_6']	言「定能證入」者，大乘之中，種性堅固名之為定，為緣所動名為不定。	言「定能證入」者，大乘之中，種性堅固名之為定，為緣所動名為不定。	As for definitely able to realize and enter, in the Mahayana, having a firm lineage is called concentration, and being moved by conditions is called non-concentration.
['ZH_T36_1736_070:0559a04_1']	故《仁王．受持品》云「習忍已前行十善菩薩有退有進，譬如輕毛隨風東西。	故《仁王．受持品》云「習忍已前行十善菩薩有退有進，譬如輕毛隨風東西。	Therefore, the Chapter on Upholding in the Benevolent Kings Sutra says: The bodhisattvas who practice the ten wholesome deeds before the stage of patient acceptance have retrogression and progress. They are like light feathers blown by the wind to the east and west.
['ZH_T36_1736_070:0559a08_2']	是諸菩薩亦復如是，雖以十千劫行十正道，發三菩提心，乃當入習忍位，亦常學三伏忍法，而不可定名是不定人是定人者，入生空位聖人性故，必不起五逆十重等。	是諸菩薩亦復如是，雖以十千劫行十正道，發三菩提心，乃當入習忍位，亦常學三伏忍法，而不可定名是不定人是定人者，入生空位聖人性故，必不起五逆十重等。	These bodhisattvas are also like this. Although they practice the ten correct paths for ten thousand eons, give rise to the mind of supreme perfect enlightenment, and then enter the stage of patient acceptance of non-arising, they always study the three patient acceptances that subdue, and cannot be definitively called either undetermined persons or determined persons. This is because they have entered the stage of emptiness of persons and have the nature of sages, and will definitely not give rise to the five heinous crimes or the ten grave offenses.
['ZH_T36_1736_070:0559a09_3']	」若通諸乘說，小乘忍心已去名定，餘必不定。	」若通諸乘說，小乘忍心已去名定，餘必不定。	If speaking generally about the various vehicles, in the lesser vehicle, from the stage of patient acceptance onward is called determined, the rest are definitely undetermined.
['ZH_T36_1736_070:0559a11_3']	五「總上諸善開出三乘」者，三乘皆有漏無漏、世出世、教證二道、定不定等，故云皆通。	五「總上諸善開出三乘」者，三乘皆有漏無漏、世出世、教證二道、定不定等，故云皆通。	Fifth, Overall, the above good dharmas give rise to the three vehicles. This is because the three vehicles both have contaminated and uncontaminated, worldly and supramundane, the two paths of teaching and realization, and determined and undetermined, etc., and therefore it says they are all common.
['ZH_T36_1736_070:0559a11_16']	疏「六於三乘」下，先舉論；	疏「六於三乘」下，先舉論；	The commentary below the sixth, Regarding the three vehicles, first cites the treatise;
['ZH_T36_1736_070:0559a12_4']	後「此是」下，疏釋。	後「此是」下，疏釋。	Afterwards, below This is, the commentary explains.
['ZH_T36_1736_070:0559a12_8']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_070:0559a12_21']	先辨、次「二滅諦」下正釋。	先辨、次「二滅諦」下正釋。	First, distinguishing, then below The two cessations, it correctly explains.
['ZH_T36_1736_070:0559a13_14']	然為無為及漏無漏，如〈十藏品〉。	然為無為及漏無漏，如〈十藏品〉。	However, as for the conditioned and unconditioned, as well as contaminated and uncontaminated, it is like the chapter on the ten treasuries.
['ZH_T36_1736_070:0559a14_19']	世及出世教證二道，初地已廣，今隨三乘，略明為無為等。	世及出世教證二道，初地已廣，今隨三乘，略明為無為等。	The two paths of teaching and realization, both mundane and supramundane, have been extensively discussed from the first ground onward. Now, following the three vehicles, I will briefly clarify the conditioned and unconditioned, etc.
['ZH_T36_1736_070:0559a15_22']	「滅諦」，即是小乘無為，小乘四諦，三是有為故。	「滅諦」，即是小乘無為，小乘四諦，三是有為故。	The truth of cessation refers to the unconditioned of the Lesser Vehicle. The four noble truths of the Lesser Vehicle, three of which are conditioned.
['ZH_T36_1736_070:0559a17_7']	「緣性」，即是中乘無為，逆順觀等皆是緣相，緣性離是，名無為。	「緣性」，即是中乘無為，逆順觀等皆是緣相，緣性離是，名無為。	Dependent nature refers to the unconditioned of the Middle Vehicle. The forward and reverse contemplations, etc., are all characteristics of dependent origination. The separation from the dependent nature is called the unconditioned.
['ZH_T36_1736_070:0559a17_19']	「彼岸真理」，大乘無為。	「彼岸真理」，大乘無為。	The truth of ultimate reality on the other shore refers to the unconditioned of the Great Vehicle.
['ZH_T36_1736_070:0559a18_7']	大約六度，故云彼岸。	大約六度，故云彼岸。	Generally speaking, it refers to the six perfections, hence the other shore.
['ZH_T36_1736_070:0559a18_12']	彼岸有二：	彼岸有二：	The other shore is twofold:
['ZH_T36_1736_070:0559a19_12']	一是涅槃，修六度因，得涅槃果，居然無為。	一是涅槃，修六度因，得涅槃果，居然無為。	First, it is nirvāṇa. Cultivating the causes of the six perfections, one attains the fruit of nirvāṇa, which is naturally unconditioned.
['ZH_T36_1736_070:0559a20_3']	二窮行究竟，即同無為。	二窮行究竟，即同無為。	Second, exhausting the ultimate practice is the same as the unconditioned.
['ZH_T36_1736_070:0559a21_3']	又「真理」言，通於三乘，同入二空之真理故。	又「真理」言，通於三乘，同入二空之真理故。	Moreover, the word truth is common to the three vehicles, because they all enter the truth of the two kinds of emptiness.
['ZH_T36_1736_070:0559a21_20']	「道諦」已下，三乘有為，對前可知。	「道諦」已下，三乘有為，對前可知。	The truth of the path and below refer to the conditioned of the three vehicles, which can be understood in contrast to what precedes.
['ZH_T36_1736_070:0559a22_8']	如來無為，前已頻釋。	如來無為，前已頻釋。	The unconditioned of the Tathāgata has already been frequently explained above.
['ZH_T36_1736_070:0559a23_4']	疏「三乘聖人」下，釋上論文依順行言。	疏「三乘聖人」下，釋上論文依順行言。	The commentary below The sages of the three vehicles explains the above text based on the words in accordance with practice.
['ZH_T36_1736_070:0559a23_9']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T36_1736_070:0559a24_6']	一依起行、二亦依無為成差別位。	一依起行、二亦依無為成差別位。	First, based on the practice that is aroused, second, also based on the unconditioned to form the distinctions of stages.
['ZH_T36_1736_070:0559a24_11']	第三入行。	第三入行。	Third, entering the practice.
['ZH_T36_1736_070:0559a25_10']	疏「一眾生心者是總故」者，疏文有二：	疏「一眾生心者是總故」者，疏文有二：	The commentary below The mind of sentient beings is general has two parts:
['ZH_T36_1736_070:0559a25_20']	先隨文釋、後釋總名。	先隨文釋、後釋總名。	First, explaining the text, second, explaining the general name.
['ZH_T36_1736_070:0559a26_12']	前中，此言總別，通有三意：	前中，此言總別，通有三意：	Among the previous, this word general and specific has three meanings in common:
['ZH_T36_1736_070:0559a27_13']	一約本末，即如今文，心為本是總，十林是別。	一約本末，即如今文，心為本是總，十林是別。	First, in terms of root and branches, it is as the current text, the mind is the root and is general, the ten forests are specific.
['ZH_T36_1736_070:0559a28_1']	然本末容可知。	然本末容可知。	However, the root and branches can be understood.
['ZH_T36_1736_070:0559a28_18']	由一生多總，別要一具多，是經宗意。	由一生多總，別要一具多，是經宗意。	Because one life is many generals, the specific must be one that possesses many, this is the main meaning of the sutra.
['ZH_T36_1736_070:0559a29_14']	二就末中，三雜染為總，餘七是別。	二就末中，三雜染為總，餘七是別。	Second, within the branches, the three defilements are general, the remaining seven are specific.
['ZH_T36_1736_070:0559b01_8']	此約依本開末，七不離三故。	此約依本開末，七不離三故。	This is based on opening the branches by relying on the root, because the seven are not apart from the three.
['ZH_T36_1736_070:0559b02_3']	三以三聚為總，根等為別。	三以三聚為總，根等為別。	Third, taking the three groups as general, the faculties and so forth as specific.
['ZH_T36_1736_070:0559b02_13']	此約以時，該於法故。	此約以時，該於法故。	This is based on the time, because it encompasses the Dharma.
['ZH_T36_1736_070:0559b03_14']	今初心為總者，論云「依共」者，論唯二字。	今初心為總者，論云「依共」者，論唯二字。	Now, taking the initial mind as the general, the treatise says based on the common - the treatise only has two characters.
['ZH_T36_1736_070:0559b04_1']	「以通為」下，疏釋。	「以通為」下，疏釋。	Using the common as... - the commentary explains.
['ZH_T36_1736_070:0559b04_19']	先釋共字，共「染淨共依」，但釋共字。	先釋共字，共「染淨共依」，但釋共字。	First explaining the character common, common to defiled and pure, common support - only explaining the character common.
['ZH_T36_1736_070:0559b05_9']	「菩薩依此」下，方釋依字。	「菩薩依此」下，方釋依字。	Bodhisattvas rely on this... - only then explaining the character based.
['ZH_T36_1736_070:0559b06_12']	疏「餘十是別不出三雜染」者，即第二重總別義也。	疏「餘十是別不出三雜染」者，即第二重總別義也。	The remaining ten are specific and do not go beyond the three defilements - this is the second level of general and specific meaning.
['ZH_T36_1736_070:0559b07_11']	言「生是苦果今當第九者」下，是總釋論。	言「生是苦果今當第九者」下，是總釋論。	Birth is the result of suffering, now the ninth - this is the general explanation of the treatise.
['ZH_T36_1736_070:0559b08_13']	然論經今經已前是因，生是苦果，皆當第九。	然論經今經已前是因，生是苦果，皆當第九。	However, in the treatise and sutra, before the present sutra, it is the cause, and birth is the result of suffering, both corresponding to the ninth.
['ZH_T36_1736_070:0559b09_16']	論以三是總故，以生居前，後習氣三聚俱通因果。	論以三是總故，以生居前，後習氣三聚俱通因果。	The treatise takes the three as general, so it places birth first, and the three aggregates of habitual tendencies both pervade cause and effect.
['ZH_T36_1736_070:0559b10_11']	疏「論釋餘七云」下，二釋餘七。	疏「論釋餘七云」下，二釋餘七。	The treatise explains the remaining seven... - the second explanation of the remaining seven.
['ZH_T36_1736_070:0559b10_15']	於中四：	於中四：	Within this there are four:
['ZH_T36_1736_070:0559b11_19']	一總釋七林、二重釋根等、三例釋三聚、四會二名殊。	一總釋七林、二重釋根等、三例釋三聚、四會二名殊。	1. General explanation of the seven groves, 2. Re-explanation of the roots, etc., 3. Explaining the three aggregates by analogy, 4. Reconciling the differences in the two names.
['ZH_T36_1736_070:0559b12_5']	今初、有三：	今初、有三：	First, there are three parts:
['ZH_T36_1736_070:0559b13_9']	初句標舉、二「依共染」下舉論、三「謂次根等」下疏釋。	初句標舉、二「依共染」下舉論、三「謂次根等」下疏釋。	The first sentence is a summary, the second cites the treatise below based on common defilement, and the third is the commentary below that is, the next roots, etc..
['ZH_T36_1736_070:0559b13_20']	然上論七林，總有四節：	然上論七林，總有四節：	However, the seven forests in the above treatise are divided into four sections:
['ZH_T36_1736_070:0559b14_14']	一依共字，攝根、解、性、欲四林；	一依共字，攝根、解、性、欲四林；	First, based on the word common, it includes the four forests of roots, understanding, nature, and desires;
['ZH_T36_1736_070:0559b14_23']	二染字，即隨眠林；	二染字，即隨眠林；	Second, the word defilement is the forest of latent tendencies;
['ZH_T36_1736_070:0559b15_11']	三煩惱染淨等，即習氣林；	三煩惱染淨等，即習氣林；	Third, the afflictions, defilement, and purity, etc., are the forest of habitual tendencies;
['ZH_T36_1736_070:0559b16_3']	四「依定不定時」，即三聚林。	四「依定不定時」，即三聚林。	Fourth, based on the time of determination and non-determination is the forest of the three groups.
['ZH_T36_1736_070:0559b17_15']	四節皆合有其依字，初一後一有依，中二略無，以初依字該於中二。	四節皆合有其依字，初一後一有依，中二略無，以初依字該於中二。	All four sections should have the word based on, the first and last have based on, but the middle two omit it, because the first word based on includes the middle two.
['ZH_T36_1736_070:0559b18_1']	若具應云：	若具應云：	If it is complete, it should be said:
['ZH_T36_1736_070:0559b18_20']	依共、依染、依煩惱染淨、依定不定時也。	依共、依染、依煩惱染淨、依定不定時也。	Based on common, based on defilement, based on the purity of afflictions and defilement, based on the time of determination and non-determination.
['ZH_T36_1736_070:0559b19_9']	今釋四節，文亦有四：	今釋四節，文亦有四：	Now, the four sections of the explanation also have four parts:
['ZH_T36_1736_070:0559b20_5']	初釋共字，謂根解性欲同是業故。	初釋共字，謂根解性欲同是業故。	First, explaining the word common, that is, the roots, understanding, nature, and desires are the same because of karma.
['ZH_T36_1736_070:0559b21_1']	二「隨眠即煩惱種」下，釋染字故。	二「隨眠即煩惱種」下，釋染字故。	Second, below latent afflictions are the seeds of afflictions, it explains the word defiled.
['ZH_T36_1736_070:0559b21_14']	三地中顯超煩惱，名貪嗔癡。	三地中顯超煩惱，名貪嗔癡。	Third, in the ground, it manifests transcending afflictions, called greed, anger, and delusion.
['ZH_T36_1736_070:0559b22_6']	顯超隨眠，名為染也。	顯超隨眠，名為染也。	It manifests transcending latent afflictions, called defiled.
['ZH_T36_1736_070:0559b23_6']	以常隨心，令心穢濁，無時暫淨，故名為染。	以常隨心，令心穢濁，無時暫淨，故名為染。	Because it always follows the mind, causing the mind to be defiled and turbid, without a moment of purity, it is called defiled.
['ZH_T36_1736_070:0559b23_19']	然論經名「使」，如下當釋。	然論經名「使」，如下當釋。	However, the sutra calls it influences, which will be explained below.
['ZH_T36_1736_070:0559b25_11']	三「受生即生如前已說」者，此非釋論，以經次第至於生故，指前總中故。	三「受生即生如前已說」者，此非釋論，以經次第至於生故，指前總中故。	Third, birth is as explained before is not an explanation of the treatise, because the order of the sutra reaches birth, and it points to the general meaning above.
['ZH_T36_1736_070:0559b26_4']	前云「不出業煩惱生」也。	前云「不出業煩惱生」也。	The previous said, not leaving karma, afflictions, and birth.
['ZH_T36_1736_070:0559b27_1']	四從「餘二通三故不出三」下，釋論。	四從「餘二通三故不出三」下，釋論。	Fourth, from the other two are common to the three, so they are not mentioned among the three, it explains the treatise.
['ZH_T36_1736_070:0559b27_16']	第三四節習氣、三聚，二稠林也。	第三四節習氣、三聚，二稠林也。	The third and fourth sections are habitual tendencies and the three groups, the two thickets.
['ZH_T36_1736_070:0559b28_4']	於中二，上二句總釋。	於中二，上二句總釋。	Within this, there are two, the first two sentences are a general explanation.
['ZH_T36_1736_070:0559b29_9']	言「餘二通三」者，二即是習氣及三聚林，通三雜染。	言「餘二通三」者，二即是習氣及三聚林，通三雜染。	It says, the other two are common to the three. The two are habitual tendencies and the thicket of the three groups, which are common to the three defilements.
['ZH_T36_1736_070:0559c01_6']	「故不出」者，隨眠是煩惱，根等是業。	「故不出」者，隨眠是煩惱，根等是業。	Therefore, it does not go beyond means that the latent afflictions are afflictions, and the faculties, etc. are karmic actions.
['ZH_T36_1736_070:0559c02_3']	今二復通，故上標云不出三雜染也。	今二復通，故上標云不出三雜染也。	Now, the two are both general, so above it is labeled as not going beyond the three defilements.
['ZH_T36_1736_070:0559c02_18']	疏「二云何通」下，二別釋二林。	疏「二云何通」下，二別釋二林。	The commentary, below What is the second way of explaining? explains the two forests separately.
['ZH_T36_1736_070:0559c03_1']	此句微問。	此句微問。	This sentence is a subtle question.
['ZH_T36_1736_070:0559c04_11']	後「謂習氣」下，釋前論第三云「煩惱染淨等是習氣林，染攝煩惱故。	後「謂習氣」下，釋前論第三云「煩惱染淨等是習氣林，染攝煩惱故。	Later, below What is meant by habitual tendencies? it explains the third statement in the treatise, which says The forest of habitual tendencies of defiled and pure, etc. is included in defilement because it includes afflictions.
['ZH_T36_1736_070:0559c05_12']	」疏略無煩惱之言，又欲將染淨通根解性欲。	」疏略無煩惱之言，又欲將染淨通根解性欲。	The commentary omits the word afflictions. Moreover, it wants to explain the faculties, dispositions, and desires in terms of defiled and pure.
['ZH_T36_1736_070:0559c06_15']	而言等者，等取生雜染，以三雜染皆有習氣故。	而言等者，等取生雜染，以三雜染皆有習氣故。	As for and so on, it includes the defilement of birth, because the three defilements all have habitual tendencies.
['ZH_T36_1736_070:0559c08_2']	故下釋中，有煩惱習氣、業習氣道差別，習氣即是生故。	故下釋中，有煩惱習氣、業習氣道差別，習氣即是生故。	Therefore, in the explanation below, there are the habitual tendencies of afflictions, the habitual tendencies of karma, and the distinctions of the path, because habitual tendencies are precisely birth.
['ZH_T36_1736_070:0559c08_19']	不言心習氣者，心是總故，為十依故。	不言心習氣者，心是總故，為十依故。	It does not speak of the habitual tendencies of the mind, because the mind is general and is the basis of the ten.
['ZH_T36_1736_070:0559c10_13']	疏「三聚但是約時定不定故」者，釋上論第四節，依定不定時是三聚林故。	疏「三聚但是約時定不定故」者，釋上論第四節，依定不定時是三聚林故。	The commentary states: The three groups are merely based on the definite and indefinite times. This explains the fourth section of the treatise, because the three groups of forests are based on the definite and indefinite times.
['ZH_T36_1736_070:0559c12_2']	疏「論又別釋」下，第二重釋根等相似之義，即重釋上依共之言。	疏「論又別釋」下，第二重釋根等相似之義，即重釋上依共之言。	The commentary states: The treatise further explains... This is the second reiteration of the meaning of similarity in faculties, etc., which reiterates the above phrase based on the common.
['ZH_T36_1736_070:0559c12_17']	以言共者，共是於業，復相似故。	以言共者，共是於業，復相似故。	The word common means common in karma, and because they are similar.
['ZH_T36_1736_070:0559c13_1']	於中四：	於中四：	There are four parts:
['ZH_T36_1736_070:0559c13_7']	一生起論文。	一生起論文。	1. Arising of the treatise text.
['ZH_T36_1736_070:0559c14_1']	二「彼復定不定時」下，舉論。	二「彼復定不定時」下，舉論。	2. They are further definite and indefinite times... This cites the treatise.
['ZH_T36_1736_070:0559c14_20']	三「由下經文」下，彰釋所以，由相似故。	三「由下經文」下，彰釋所以，由相似故。	3. Because of the following sutra text... This clarifies the reason, because of similarity.
['ZH_T36_1736_070:0559c16_3']	經舉根林以例三林，論上云共，故今顯共相似之義。	經舉根林以例三林，論上云共，故今顯共相似之義。	The sutra takes the forest of faculties as an analogy for the three forests. The treatise above says common, so now it reveals the meaning of common similarity.
['ZH_T36_1736_070:0559c17_9']	四「亦須約時」下，正釋論文為四，展轉相生，皆徵上起下。	四「亦須約時」下，正釋論文為四，展轉相生，皆徵上起下。	4. It must also be based on time... This correctly explains the treatise text in four parts, which arise from each other, all raising the following based on the previous.
['ZH_T36_1736_070:0559c17_14']	而文分五：	而文分五：	But the text has five parts:
['ZH_T36_1736_070:0559c18_16']	一釋彼復定不定時，云「亦須約時躡上四義」。	一釋彼復定不定時，云「亦須約時躡上四義」。	First, explaining their fixed and unfixed times, it says also must be based on time, following the above four meanings.
['ZH_T36_1736_070:0559c19_14']	但云亦須約時，合云根等四林亦須約時。	但云亦須約時，合云根等四林亦須約時。	But it only says also must be based on time, it should say the four forests of faculties, etc. also must be based on time.
['ZH_T36_1736_070:0559c21_2']	亦者，釋論「復」字，以前釋三聚約時，今重約時，故云亦也。	亦者，釋論「復」字，以前釋三聚約時，今重約時，故云亦也。	Also explains the word again in the commentary, because the previous explanation of the three groups is based on time, now it is based on time again, so it says also.
['ZH_T36_1736_070:0559c22_5']	二「約何論時」下，第二節，徵於上句，釋下根等次第。	二「約何論時」下，第二節，徵於上句，釋下根等次第。	Second, below based on what to discuss time, the second section, it questions the above sentence and explains the sequence of faculties, etc. below.
['ZH_T36_1736_070:0559c23_5']	三「云何次第」下，徵上第二，釋下根等相似。	三「云何次第」下，徵上第二，釋下根等相似。	Third, below what is the sequence, it questions the second above and explains the similarity of faculties, etc. below.
['ZH_T36_1736_070:0559c24_7']	四「似何等」下，徵上第三，釋下「信等」二字。	四「似何等」下，徵上第三，釋下「信等」二字。	Fourth, below similar to what, it questions the third above and explains the two characters faith, etc. below.
['ZH_T36_1736_070:0559c25_1']	五「如宿習」下，顯上相似次第之義。	五「如宿習」下，顯上相似次第之義。	Fifth, below like past habits, it reveals the meaning of similarity and sequence above.
['ZH_T36_1736_070:0559c27_2']	唯初根解，此二相望，有於次第及與相似，以性欲但明相似之義，次第可知，故略無之。	唯初根解，此二相望，有於次第及與相似，以性欲但明相似之義，次第可知，故略無之。	Only the first faculty understanding, these two compared, have sequence and similarity, because nature and desire only clarify the meaning of similarity, the sequence can be known, so it is omitted.
['ZH_T36_1736_070:0559c27_19']	疏「若相似未熟」下，第三例釋三聚。	疏「若相似未熟」下，第三例釋三聚。	The commentary's If similar but not yet mature is the third, exemplifying the explanation of the three groups.
['ZH_T36_1736_070:0559c28_16']	三聚亦由上四生故，是故上云三聚為總。	三聚亦由上四生故，是故上云三聚為總。	The three groups are also produced by the above four, therefore the above says the three groups are the general.
['ZH_T36_1736_070:0559c29_17']	疏「論經詺解」下，第四會二名殊，可知。	疏「論經詺解」下，第四會二名殊，可知。	The commentary's The treatise and sūtra call understanding is the fourth, reconciling the differences in the two names, which can be understood.
['ZH_T36_1736_070:0560a01_11']	疏「十皆名稠林」下，第二釋總名。	疏「十皆名稠林」下，第二釋總名。	The commentary's The ten are all called dense forests is the second, explaining the general name.
['ZH_T36_1736_070:0560a01_15']	於中三：	於中三：	Within this there are three:
['ZH_T36_1736_070:0560a03_2']	初正釋稠林、二「論經十林」下會釋二經、三「然此」下指廣辨異。	初正釋稠林、二「論經十林」下會釋二經、三「然此」下指廣辨異。	First, correctly explaining the dense forest; second, The treatise and sūtra's ten forests reconciling and explaining the two sūtras; third, However pointing out the differences in detail.
['ZH_T36_1736_070:0560a03_8']	第二依章釋。	第二依章釋。	The second is explaining according to the chapter.
['ZH_T36_1736_070:0560a04_14']	「心意及識六種別故」者，第八名心，第七名意，前六名識。	「心意及識六種別故」者，第八名心，第七名意，前六名識。	Because of the six distinctions of mind, thought, and consciousness means the eighth is called mind, the seventh is called thought, and the first six are called consciousness.
['ZH_T36_1736_070:0560a05_13']	然有通別，已見〈問明〉，今更略釋。	然有通別，已見〈問明〉，今更略釋。	However, there is general and specific, which has already been seen in the Questions and Answers on the Profound Meaning. Now I will briefly explain again.
['ZH_T36_1736_070:0560a05_19']	大乘法師云：	大乘法師云：	The Mahāyāna Dharma Master says:
['ZH_T36_1736_070:0560a06_12']	心積集義，意思量義，識了別義。	心積集義，意思量義，識了別義。	The meaning of mind is accumulation, the meaning of thought is consideration, and the meaning of consciousness is discrimination.
['ZH_T36_1736_070:0560a06_17']	積集有二：	積集有二：	Accumulation has two aspects:
