segmentnr	original	analyzed	translated
['ZH_T25_1517_001:0902a26_13']	此說十六空與彼《十萬頌般若經》中所說義自齊等。	此說十六空與彼《十萬頌般若經》中所說義自齊等。	This explanation of the sixteen kinds of emptiness is equivalent in meaning to what is explained in the Prajnaparamita Sutra in One Hundred Thousand Lines.
['ZH_T25_1517_001:0902a27_18']	頌云「八千頌中說」者，是即《八千頌般若經》中所說。	頌云「八千頌中說」者，是即《八千頌般若經》中所說。	The verse says explained in the Astasahasrika refers to what is explained in the Prajnaparamita Sutra in Eight Thousand Lines.
['ZH_T25_1517_001:0902a28_1']	彼如何說？	彼如何說？	How is it explained there?
['ZH_T25_1517_001:0902a28_12']	是故頌言「如其次第」。	是故頌言「如其次第」。	Therefore the verse says in order.
['ZH_T25_1517_001:0902a28_21']	如次者，不過越義。	如次者，不過越義。	In order means without going beyond.
['ZH_T25_1517_001:0902a29_4']	何法不過越？	何法不過越？	What is it that is not gone beyond?
['ZH_T25_1517_001:0902b01_2']	謂說空之聲，故下頌言「了異方便說」。	謂說空之聲，故下頌言「了異方便說」。	It refers to the sound of explaining emptiness, so the following verse says understanding the different skillful means of explanation.
['ZH_T25_1517_001:0902b01_7']	其義云何？	其義云何？	What is the meaning of that?
['ZH_T25_1517_001:0902b01_14']	異者謂別異法。	異者謂別異法。	Different means different dharmas.
['ZH_T25_1517_001:0902b02_13']	於彼別異法中取其方便，是故說者異方便說。	於彼別異法中取其方便，是故說者異方便說。	Within those different dharmas, one takes up the skillful means, therefore the explainer is the one who explains with different skillful means.
['ZH_T25_1517_001:0902b04_2']	了者了知，應當如是分別了知，所謂了知此異方便分別說空。	了者了知，應當如是分別了知，所謂了知此異方便分別說空。	Understanding means knowing, one should understand in this way, namely understanding the different skillful means of explaining emptiness.
['ZH_T25_1517_001:0902b04_7']	復次頌言：	復次頌言：	Next, a verse says:
['ZH_T25_1517_001:0902b05_0']	「今此八千頌，　　如說義無減，	「今此八千頌，　　如說義無減，	Now, in these eight thousand verses, the meaning as spoken is not diminished,
['ZH_T25_1517_001:0902b06_13']	隨所樂頌略，　　如是義如說。	隨所樂頌略，　　如是義如說。	According to one's preference, the verses are concise, and the meaning is as spoken.
['ZH_T25_1517_001:0902b07_15']	」此言「今此八千頌」者，指法應知。	」此言「今此八千頌」者，指法應知。	The words now, in these eight thousand verses refer to the Dharma that should be known.
['ZH_T25_1517_001:0902b08_3']	言「無減」者，謂無缺減。	言「無減」者，謂無缺減。	As for not diminished, it means not lacking.
['ZH_T25_1517_001:0902b08_8']	何等無減？	何等無減？	What is not lacking?
['ZH_T25_1517_001:0902b08_13']	謂如說義。	謂如說義。	It refers to the meaning as spoken.
['ZH_T25_1517_001:0902b09_3']	即如其所說，義自圓滿。	即如其所說，義自圓滿。	It is just as the meaning is spoken, complete by itself.
['ZH_T25_1517_001:0902b09_8']	或有問云：	或有問云：	There may be a question:
['ZH_T25_1517_001:0902b09_18']	此中所說，何故頌略？	此中所說，何故頌略？	Why are the verses concise in what is spoken here?
['ZH_T25_1517_001:0902b10_9']	頌自答言「隨所樂頌略」。	頌自答言「隨所樂頌略」。	The verse itself answers, According to one's preference, the verses are concise.
['ZH_T25_1517_001:0902b11_15']	今此但說八千頌者，為彼聽者最勝意樂所宜聞故，是故頌略。	今此但說八千頌者，為彼聽者最勝意樂所宜聞故，是故頌略。	Now, only eight thousand verses are spoken here because it is suitable for those listeners to hear with their supreme intention, therefore the verses are concise.
['ZH_T25_1517_001:0902b12_1']	略謂少略。	略謂少略。	Concise means brief.
['ZH_T25_1517_001:0902b12_21']	所言「如是義如說」者，謂即如是所說之義。	所言「如是義如說」者，謂即如是所說之義。	As for the words the meaning is as spoken, it refers to just such a spoken meaning.
['ZH_T25_1517_001:0902b13_4', 'ZH_T25_1517_001:0902b13_11']	彼復云何？🔽頌言「如說」。	彼復云何？ 頌言「如說」。	What is that again?🔽The verse says as spoken.
['ZH_T25_1517_001:0902b13_21']	如說者，謂如其言說。	如說者，謂如其言說。	As spoken means just as the words are spoken.
['ZH_T25_1517_001:0902b14_7']	如是所說如理成就。	如是所說如理成就。	The above explanations are all reasonable and correct.
['ZH_T25_1517_001:0902b18_4']	非般若波羅蜜多法中義有差別，但為軟中上品所有根性隨欲攝受，是故世尊由此因故，少略說此般若波羅蜜多，如其次第以異方便說十六空，如是所說顯明開示。	非般若波羅蜜多法中義有差別，但為軟中上品所有根性隨欲攝受，是故世尊由此因故，少略說此般若波羅蜜多，如其次第以異方便說十六空，如是所說顯明開示。	In the Dharma of prajñā-pāramitā, there is no difference in meaning. It is only for those with sharp, middling, and dull faculties, to be accepted according to their wishes. For this reason, the World-Honored One, by this cause and condition, briefly explained this prajñā-pāramitā. In order, using different skillful means, he explained the sixteen kinds of emptiness. The explanations given are clear and illuminating.
['ZH_T25_1517_001:0902b18_9']	復次頌言：	復次頌言：	Moreover, a verse says:
['ZH_T25_1517_001:0902b19_14']	「菩薩我不見，　　此說實寂默；	「菩薩我不見，　　此說實寂默；	I do not see the bodhisattva, this is said to be true silence;
['ZH_T25_1517_001:0902b20_13']	能受內諸事，　　彼說即為空。	能受內諸事，　　彼說即為空。	Being able to accept all internal phenomena, that is said to be emptiness.
['ZH_T25_1517_001:0902b22_3']	」此言「菩提薩埵」等者，菩提及薩埵，此即是菩提薩埵。	」此言「菩提薩埵」等者，菩提及薩埵，此即是菩提薩埵。	As for the words bodhisattva and so on, bodhi and sattva are precisely bodhisattva.
['ZH_T25_1517_001:0902b22_12']	菩提者，謂無二智；	菩提者，謂無二智；	Bodhi refers to non-dual wisdom;
['ZH_T25_1517_001:0902b23_9']	薩埵，即求菩提者，而此薩埵名菩提薩埵。	薩埵，即求菩提者，而此薩埵名菩提薩埵。	Sattva refers to one who seeks bodhi, and this sattva is called bodhisattva.
['ZH_T25_1517_001:0902b24_6']	即彼菩提薩埵，我不可見亦不可得。	即彼菩提薩埵，我不可見亦不可得。	That very bodhisattva cannot be seen or attained.
['ZH_T25_1517_001:0902b24_13']	「我」者己義。	「我」者己義。	Self means one's own meaning.
['ZH_T25_1517_001:0902b27_5']	所言「此說實寂默」者，「此」者如是義，「說」謂言說，「實」者真實即勝義諦，「寂默」者即是世尊，謂佛世尊身語意業皆相應寂默故。	所言「此說實寂默」者，「此」者如是義，「說」謂言說，「實」者真實即勝義諦，「寂默」者即是世尊，謂佛世尊身語意業皆相應寂默故。	As for this is said to be true silence, this means in this way, said means spoken, true means true reality, which is the ultimate truth, and silence refers to the World-Honored One, meaning that the World-Honored Buddha's physical, verbal, and mental actions are all in harmony and silent.
['ZH_T25_1517_001:0902b28_12']	如是等說由佛威神所加持故，令須菩提能於此中說是語義。	如是等說由佛威神所加持故，令須菩提能於此中說是語義。	Such statements are made because the Buddha's majestic spiritual power empowers Subhūti to be able to speak this meaning in this way.
['ZH_T25_1517_001:0902c01_5']	所言「彼說即為空」等者，「彼」者即彼世尊，「說」謂說示，謂佛世尊說此為空。	所言「彼說即為空」等者，「彼」者即彼世尊，「說」謂說示，謂佛世尊說此為空。	As for what he says is emptiness, he refers to the World-Honored One, says means to explain, meaning that the World-Honored Buddha explains this as emptiness.
['ZH_T25_1517_001:0902c01_11']	說何法為空？	說何法為空？	What Dharma does he explain as emptiness?
['ZH_T25_1517_001:0902c02_4']	所以頌言「能受內諸事」等。	所以頌言「能受內諸事」等。	Therefore, the verse says: The internal phenomena that are experienced...
['ZH_T25_1517_001:0902c03_2']	「內諸事」者，所謂眼等內六根處名內諸事。	「內諸事」者，所謂眼等內六根處名內諸事。	Internal phenomena refers to the six internal sense bases such as the eyes, which are called internal phenomena.
['ZH_T25_1517_001:0902c04_1']	以彼愚夫執實，能受世尊說，彼內事皆空。	以彼愚夫執實，能受世尊說，彼內事皆空。	Because foolish people grasp them as real, the World-Honored One explains that those internal phenomena are all empty.
['ZH_T25_1517_001:0902c04_16']	又新發意菩薩於中分別有實自性。	又新發意菩薩於中分別有實自性。	Moreover, newly initiated bodhisattvas discriminate within it that there is a real intrinsic nature.
['ZH_T25_1517_001:0902c05_7']	如是等言，說內空竟。	如是等言，說內空竟。	Such words as these explain the emptiness of the internal.
['ZH_T25_1517_001:0902c05_12']	復次頌言：	復次頌言：	Next, a verse says:
['ZH_T25_1517_001:0902c06_14']	「色及色自性，　　此說亦復空；	「色及色自性，　　此說亦復空；	Form and the intrinsic nature of form, this is also said to be empty;
['ZH_T25_1517_001:0902c07_13']	此等外諸處，　　所受分皆止。	此等外諸處，　　所受分皆止。	These external realms, the parts that are experienced, are all ceased.
['ZH_T25_1517_001:0902c08_20']	」此言「色及色自性」等者，謂色聲等外六境處；	」此言「色及色自性」等者，謂色聲等外六境處；	The words form and the intrinsic nature of form and so forth refer to the external six sense objects such as form, sound, and so forth;
['ZH_T25_1517_001:0902c09_7']	又色者即是色處。	又色者即是色處。	Moreover, form refers to the sense base of form.
['ZH_T25_1517_001:0902c10_17']	所言「色自性」者，色謂自色，如所有相彼相不生，以不生故即自性空。	所言「色自性」者，色謂自色，如所有相彼相不生，以不生故即自性空。	As for the intrinsic nature of form, form refers to one's own form. The characteristics of what exists are not produced. Because they are not produced, they are empty by their very nature.
['ZH_T25_1517_001:0902c11_17']	然彼自性亦不可壞，譬如人角，其義應知。	然彼自性亦不可壞，譬如人角，其義應知。	However, that intrinsic nature is also indestructible, like the horns of a person. The meaning should be understood.
['ZH_T25_1517_001:0902c12_16']	所言「此說」者，謂此如是說、如是等言。	所言「此說」者，謂此如是說、如是等言。	The words this is said mean that this is said in this way, and so forth.
['ZH_T25_1517_001:0902c13_9']	復次此中世尊皆止，止者不作義。	復次此中世尊皆止，止者不作義。	Next, in this context, the World-Honored One has ceased all [discriminations]. Cease means not to create [discriminations].
['ZH_T25_1517_001:0902c13_11']	問：	問：	Question:
['ZH_T25_1517_001:0902c13_16']	止何法邪？	止何法邪？	What dharmas are ceased?
['ZH_T25_1517_001:0902c14_7']	頌自答言「此等外諸處」。	頌自答言「此等外諸處」。	The verse itself answers, saying These external realms.
['ZH_T25_1517_001:0902c14_12']	此復云何？	此復云何？	What are they again?
['ZH_T25_1517_001:0902c15_8']	外諸處者謂色等境，外諸分位皆悉無實。	外諸處者謂色等境，外諸分位皆悉無實。	The external realms refer to objects such as form, and all external states are completely unreal.
['ZH_T25_1517_001:0902c16_12']	而彼異生執有如是實所受性，是故此中止此語義。	而彼異生執有如是實所受性，是故此中止此語義。	Yet ordinary beings cling to the existence of such real objects, therefore this verse ends with the phrase thus it is said.
['ZH_T25_1517_001:0902c17_2']	如是等言說外空竟。	如是等言說外空竟。	Thus ends the discussion of external emptiness.
['ZH_T25_1517_001:0902c17_12']	復說後空，如彼頌言：	復說後空，如彼頌言：	Next, emptiness is further discussed, as stated in the verse:
['ZH_T25_1517_001:0902c18_14']	「色等相彼身，　　安住及相離；	「色等相彼身，　　安住及相離；	The characteristics of form and so forth, the body, abiding, and separation;
['ZH_T25_1517_001:0902c19_13']	向義若彼見，　　彼內即無實。	向義若彼見，　　彼內即無實。	If one sees the meaning of this, then internally there is no reality.
['ZH_T25_1517_001:0902c20_18']	」此言「色等相彼身」者，此中云何是彼身？	」此言「色等相彼身」者，此中云何是彼身？	The phrase the characteristics of form and so forth, the body - what is that body here?
['ZH_T25_1517_001:0902c21_9']	所謂內外二色處是即彼身。	所謂內外二色處是即彼身。	It refers to the internal and external two form realms, which is that body.
['ZH_T25_1517_001:0902c22_13']	所言「安住」者，即是器世間，各別依止安住故名安住。	所言「安住」者，即是器世間，各別依止安住故名安住。	What is meant by abiding refers to the container world, which is called abiding because it is the separate basis for abiding.
['ZH_T25_1517_001:0902c23_7']	所言「相」者，謂三十二大士表相。	所言「相」者，謂三十二大士表相。	What is meant by characteristics refers to the thirty-two major marks of a great being.
['ZH_T25_1517_001:0902c24_2']	所言「離」者，彼如上說皆悉離故；	所言「離」者，彼如上說皆悉離故；	As for separation, it means being separated from all as explained above;
['ZH_T25_1517_001:0902c24_7']	離即空義。	離即空義。	separation is the meaning of emptiness.
['ZH_T25_1517_001:0902c25_6']	所言「向義」者，向謂已往，已往之義名為向義。	所言「向義」者，向謂已往，已往之義名為向義。	As for the meaning of direction, direction means that which has already gone, the meaning of that which has already gone is called the meaning of direction.
['ZH_T25_1517_001:0902c25_13']	何等法是向義？	何等法是向義？	What dharmas are the meaning of direction?
['ZH_T25_1517_001:0902c26_2']	如上頌言色等相。	如上頌言色等相。	As stated in the above verse, the characteristics of form and so forth.
['ZH_T25_1517_001:0902c26_7']	此復云何？	此復云何？	What is this again?
['ZH_T25_1517_001:0902c27_10']	謂若如是內外色處皆悉無相，即彼如是了知空義。	謂若如是內外色處皆悉無相，即彼如是了知空義。	If in this way, the internal and external form realms are all without characteristics, then one understands the meaning of emptiness in this way.
['ZH_T25_1517_001:0902c27_19']	如是聲義是故應知。	如是聲義是故應知。	The meaning of sound is thus, therefore one should know.
['ZH_T25_1517_001:0902c29_6']	今此頌中先說三種空，所謂內外空、大空、相空，次說空空。	今此頌中先說三種空，所謂內外空、大空、相空，次說空空。	In this verse, three kinds of emptiness are first explained, namely internal and external emptiness, great emptiness, and characteristic emptiness, followed by the explanation of emptiness of emptiness.
['ZH_T25_1517_001:0903a01_15']	如頌所言「若彼見，彼內即無實」，「若」者即若所有義，謂所有空智。	如頌所言「若彼見，彼內即無實」，「若」者即若所有義，謂所有空智。	As stated in the verse, If one sees, then internally there is no reality. If means the meaning of what exists, referring to the wisdom of emptiness that exists.
['ZH_T25_1517_001:0903a02_1']	「彼」者即彼身等。	「彼」者即彼身等。	That refers to the body and so forth.
['ZH_T25_1517_001:0903a02_13']	「見」者知義，知即了知。	「見」者知義，知即了知。	Seeing means the meaning of knowing, knowing is understanding.
['ZH_T25_1517_001:0903a04_7']	此中意者，謂知空智了境空已，即此空智於內無實而無所有，何況餘法有依止性。	此中意者，謂知空智了境空已，即此空智於內無實而無所有，何況餘法有依止性。	The meaning here is that the wisdom that knows emptiness, having understood the emptiness of objects, is itself empty within and does not truly exist, let alone other phenomena having a nature of dependence.
['ZH_T25_1517_001:0903a04_16']	此句如是說空空竟。	此句如是說空空竟。	This sentence thus concludes the explanation of emptiness of emptiness.
['ZH_T25_1517_001:0903a05_10']	此中復說自性空，如彼頌言：	此中復說自性空，如彼頌言：	Here it is further explained as the emptiness of intrinsic nature, as that verse says:🔽Those internal empty natures
['ZH_T25_1517_001:0903a06_14']	「彼諸內空性，　　自性亦復空；	「彼諸內空性，　　自性亦復空；	are also empty of intrinsic nature;🔽The seeds of the characteristics of consciousness
['ZH_T25_1517_001:0903a07_13']	所有識相種，　　即起我悲智。	所有識相種，　　即起我悲智。	give rise to my compassion and wisdom.
['ZH_T25_1517_001:0903a09_5']	」此言「彼諸內空性」等者，謂即所有內諸處空性相續此說。	」此言「彼諸內空性」等者，謂即所有內諸處空性相續此說。	The phrase those internal empty natures and so forth refers to the continuous empty nature of the internal sense bases.
['ZH_T25_1517_001:0903a10_12']	所言「自性亦復空」者，「自性」者種性義，由彼如是顯明識相等。	所言「自性亦復空」者，「自性」者種性義，由彼如是顯明識相等。	The phrase are also empty of intrinsic nature means that intrinsic nature has the meaning of seed nature, because they thus clearly manifest the characteristics of consciousness and so forth.
['ZH_T25_1517_001:0903a12_9']	所言「所有識相種」者，「所有」謂若所有義，此中若識相、若識性，彼等種性即我悲智生。	所言「所有識相種」者，「所有」謂若所有義，此中若識相、若識性，彼等種性即我悲智生。	The phrase the seeds of the characteristics of consciousness means that the seeds have the meaning of what is possessed. Here, whether it is the characteristics of consciousness or the nature of consciousness, those seed natures give rise to my compassion and wisdom.
['ZH_T25_1517_001:0903a13_2']	「悲」者，欲令他苦得離散故。	「悲」者，欲令他苦得離散故。	Compassion means wishing for others' suffering to be dispersed.
['ZH_T25_1517_001:0903a13_12']	「智」者，即擇法相。	「智」者，即擇法相。	Wisdom refers to the discernment of dharmas.
['ZH_T25_1517_001:0903a14_1']	若悲等、若智等，是謂悲智。	若悲等、若智等，是謂悲智。	Whether it is compassion or wisdom, it is called compassion and wisdom.
['ZH_T25_1517_001:0903a14_18']	「我」者自相義，即自所有悲智二種。	「我」者自相義，即自所有悲智二種。	Self means the characteristic of self, which is the two kinds of compassion and wisdom that one possesses.
['ZH_T25_1517_001:0903a15_9']	此意總說內識處等自性空故。	此意總說內識處等自性空故。	This means that the nature of the internal consciousness and so forth is empty.
['ZH_T25_1517_001:0903a16_4']	復次後說二種空義，如彼頌言：	復次後說二種空義，如彼頌言：	Next, the two kinds of emptiness are explained later, as stated in the verse:
['ZH_T25_1517_001:0903a17_14']	「不生亦不滅，　　有情此等明；	「不生亦不滅，　　有情此等明；	Non-arising and non-cessation, sentient beings are illuminated by this;
['ZH_T25_1517_001:0903a18_13']	有情生死欲，　　彼說即為空。	有情生死欲，　　彼說即為空。	The desire for the birth and death of sentient beings, that is said to be emptiness.
['ZH_T25_1517_001:0903a20_3']	」此言「不生亦不滅」等四句頌文，此中合釋二種空義。	」此言「不生亦不滅」等四句頌文，此中合釋二種空義。	The four lines of verse beginning with non-arising and non-cessation are explained here as the two kinds of emptiness.
['ZH_T25_1517_001:0903a21_8']	所言「不生」者，彼《八千頌般若經》中說不生言，此止其生。	所言「不生」者，彼《八千頌般若經》中說不生言，此止其生。	As for non-arising, the Astasāhasrikā Prajñāpāramitā Sūtra speaks of non-arising, which stops arising.
['ZH_T25_1517_001:0903a21_20']	此中意者，謂本來不生性。	此中意者，謂本來不生性。	The meaning here is the nature of original non-arising.
['ZH_T25_1517_001:0903a22_9']	生若無性，滅亦無性。	生若無性，滅亦無性。	If arising has no nature, cessation also has no nature.
['ZH_T25_1517_001:0903a23_1']	彼前性不生，後性亦不滅。	彼前性不生，後性亦不滅。	The previous nature does not arise, and the subsequent nature also does not cease.
['ZH_T25_1517_001:0903a23_3']	問：	問：	Question:
['ZH_T25_1517_001:0903a23_8']	此等云何？	此等云何？	How is this so?
['ZH_T25_1517_001:0903a23_17']	故頌答言「有情」。	故頌答言「有情」。	Therefore, the verse answers, sentient beings.
['ZH_T25_1517_001:0903a24_3']	「有情」者即五蘊身命。	「有情」者即五蘊身命。	Sentient beings refers to the body and life of the five aggregates.
['ZH_T25_1517_001:0903a25_6']	「有」謂有彼物性，「情」謂自所作性，和合而言故曰有情。	「有」謂有彼物性，「情」謂自所作性，和合而言故曰有情。	Being means having the nature of things, and sentient means the nature of one's own actions. Combining them, it is called sentient beings.
['ZH_T25_1517_001:0903a25_13']	「明」謂顯明。	「明」謂顯明。	Illumination means to make clear.
['ZH_T25_1517_001:0903a26_13']	此中意說，若有情、若生死，彼二皆空，是義顯明。	此中意說，若有情、若生死，彼二皆空，是義顯明。	The meaning here is that if there are sentient beings or birth and death, those two are both empty, and this meaning is made clear.
['ZH_T25_1517_001:0903a28_1']	而諸有情無有邊際，死此生彼六趣循環，無有窮盡輪轉生死。	而諸有情無有邊際，死此生彼六趣循環，無有窮盡輪轉生死。	However, sentient beings are boundless, dying here and being born there, cycling through the six destinies, endlessly transmigrating in birth and death.
['ZH_T25_1517_001:0903a28_10']	此生死者即是輪迴。	此生死者即是輪迴。	This birth and death is precisely samsara.
['ZH_T25_1517_001:0903a29_6']	如是行相，有情即生死，釋義應知。	如是行相，有情即生死，釋義應知。	Such characteristics should be understood as sentient beings being birth and death.
['ZH_T25_1517_001:0903a29_8']	問：	問：	Question:
['ZH_T25_1517_001:0903a29_14']	此何人說邪？	此何人說邪？	Who speaks of this?
['ZH_T25_1517_001:0903a29_21']	頌答言「彼」。	頌答言「彼」。	The verse answers, they.
['ZH_T25_1517_001:0903b01_12']	「彼者」，即彼如來，真實說故。	「彼者」，即彼如來，真實說故。	They refers to the Tathagata, because he speaks the truth.
['ZH_T25_1517_001:0903b01_17']	彼何所說？	彼何所說？	What do they say?
['ZH_T25_1517_001:0903b02_10']	所謂說空，即有情、生死二種空故。	所謂說空，即有情、生死二種空故。	It is said that emptiness refers to the emptiness of both sentient beings and birth and death.
['ZH_T25_1517_001:0903b03_10']	然彼無性，此中亦離，如執彼無性，此亦不然。	然彼無性，此中亦離，如執彼無性，此亦不然。	However, that non-nature is also absent here. It is not the case that, as in the grasping of that non-nature, this is also not so.
['ZH_T25_1517_001:0903b03_22']	若爾，何故頌言「欲」邪？	若爾，何故頌言「欲」邪？	If so, why does the verse say desire?
['ZH_T25_1517_001:0903b04_17']	「欲」者樂欲義，謂即有情、生死二欲。	「欲」者樂欲義，謂即有情、生死二欲。	Desire means the meaning of longing, referring to the two desires of sentient beings and birth and death.
['ZH_T25_1517_001:0903b05_9']	若如是所欲畢竟，彼如是真實。	若如是所欲畢竟，彼如是真實。	If the desired is ultimately like this, then it is truly like this.
['ZH_T25_1517_001:0903b06_8']	如是等言說二種空義，謂畢竟空、無際空。	如是等言說二種空義，謂畢竟空、無際空。	Such statements express the meaning of the two kinds of emptiness, namely, ultimate emptiness and beginningless emptiness.
['ZH_T25_1517_001:0903b06_10']	問：	問：	Question:
['ZH_T25_1517_001:0903b06_15']	何名無際？	何名無際？	What is called beginningless?
['ZH_T25_1517_001:0903b07_7']	無際者，謂無有初際及無初分。	無際者，謂無有初際及無初分。	Beginningless means having no initial limit and no initial part.
['ZH_T25_1517_001:0903b07_19']	此無際說空，故名無際空。	此無際說空，故名無際空。	This emptiness of the beginningless is called beginningless emptiness.
['ZH_T25_1517_001:0903b09_4']	如佛所言生死先際不可表示，故復說後空，如彼頌言：	如佛所言生死先際不可表示，故復說後空，如彼頌言：	As the Buddha said, the prior limit of birth and death cannot be indicated. Therefore, it is said again that the subsequent is empty. As that verse says:
['ZH_T25_1517_001:0903b10_14']	「佛法不可見，　　菩薩法亦然；	「佛法不可見，　　菩薩法亦然；	The Buddha's teachings cannot be seen, and the bodhisattva's teachings are also thus;
['ZH_T25_1517_001:0903b11_13']	此等如所說，　　空彼十力等。	此等如所說，　　空彼十力等。	These are as they are said to be, empty of the ten powers and so forth.
['ZH_T25_1517_001:0903b13_10']	」此言「佛法不可見」等者，「佛法」者即諸佛法，所謂十八不共、十力等法。	」此言「佛法不可見」等者，「佛法」者即諸佛法，所謂十八不共、十力等法。	The words the Buddha Dharma cannot be seen and so forth, the Buddha Dharma refers to the dharmas of all Buddhas, namely the eighteen distinctive abilities, the ten powers, and so forth.
['ZH_T25_1517_001:0903b14_9']	如是之法，以清淨妙慧觀不可見亦不可得。	如是之法，以清淨妙慧觀不可見亦不可得。	Such dharmas, when contemplated with pure and wondrous wisdom, cannot be seen and also cannot be attained.
['ZH_T25_1517_001:0903b15_4']	彼如是故，所有分別而為對礙。	彼如是故，所有分別而為對礙。	Because they are like this, all discriminations become obstructions.
['ZH_T25_1517_001:0903b17_9']	所言「菩薩法亦然」者，即諸菩薩法，所謂布施等諸波羅蜜多種種行相，入真實智如理而觀亦無所見。	所言「菩薩法亦然」者，即諸菩薩法，所謂布施等諸波羅蜜多種種行相，入真實智如理而觀亦無所見。	The words the bodhisattva Dharma is also thus refer to the dharmas of all bodhisattvas, namely the various aspects of practice such as the perfections of giving and so forth. Entering into true wisdom and contemplating in accordance with principle, there is also nothing to be seen.
['ZH_T25_1517_001:0903b19_7']	所言「此等如所說，空彼十力等」者，此「等」者謂此如是等教，「如所說者」即如其所說。	所言「此等如所說，空彼十力等」者，此「等」者謂此如是等教，「如所說者」即如其所說。	The words these are as they are explained, empty of the ten powers and so forth - the word these refers to these teachings in this way. As they are explained means just as they are explained.
['ZH_T25_1517_001:0903b19_9']	問：	問：	Question:
['ZH_T25_1517_001:0903b19_15']	此說何等法？	此說何等法？	What dharmas are being spoken of here?
['ZH_T25_1517_001:0903b20_13']	頌自答言「彼十力等」，指上所明十力等法。	頌自答言「彼十力等」，指上所明十力等法。	The verse itself answers, those ten powers and so forth, referring to the ten powers and so forth that were explained above.
['ZH_T25_1517_001:0903b21_5']	所言「等」者，等攝十八不共法。	所言「等」者，等攝十八不共法。	As for the term equal, it refers to the eighteen distinctive abilities of a buddha.
['ZH_T25_1517_001:0903b21_8']	又問：	又問：	Again, it is asked:
['ZH_T25_1517_001:0903b21_15']	此法何所說邪？	此法何所說邪？	What is being said about these dharmas?
['ZH_T25_1517_001:0903b21_17']	答：	答：	The answer:
['ZH_T25_1517_001:0903b22_8']	所謂說空，空者自相離故。	所謂說空，空者自相離故。	It is said to be emptiness, because emptiness is devoid of its own characteristics.
['ZH_T25_1517_001:0903b23_1']	此中如是等，說一切法空竟。	此中如是等，說一切法空竟。	Here, in this way, the emptiness of all dharmas is explained.
['ZH_T25_1517_001:0903b23_11']	復說後空，如彼頌言：	復說後空，如彼頌言：	Again, later emptiness is explained, as stated in the verse:
['ZH_T25_1517_001:0903b24_14']	「別別所有法，　　此說遍計性；	「別別所有法，　　此說遍計性；	The various existing dharmas are said to be the imagined nature;
['ZH_T25_1517_001:0903b25_13']	彼勝義非有，　　諸法如是說。	彼勝義非有，　　諸法如是說。	In the ultimate truth, they do not exist - the dharmas are explained in this way.
['ZH_T25_1517_001:0903b27_2']	」此言「別別所有法，此說遍計性」等者，此破遍計性。	」此言「別別所有法，此說遍計性」等者，此破遍計性。	As for the phrase the various existing dharmas are said to be the imagined nature, etc., this refutes the imagined nature.
['ZH_T25_1517_001:0903b27_21']	「別別」者即各各義，謂此所有遍計性故。	「別別」者即各各義，謂此所有遍計性故。	Various means each and every, referring to the various existing imagined natures.
['ZH_T25_1517_001:0903b28_8']	「遍計」者取著義。	「遍計」者取著義。	Imagined means to grasp and cling.
['ZH_T25_1517_001:0903b28_13']	取著何法？	取著何法？	To what dharmas does one grasp and cling?
['ZH_T25_1517_001:0903b28_18']	即色等法。	即色等法。	It refers to form and other dharmas.
['ZH_T25_1517_001:0903b29_2']	「此」者如是義。	「此」者如是義。	This means in this way.
['ZH_T25_1517_001:0903b29_9']	「說」謂言說。	「說」謂言說。	Said means spoken.
['ZH_T25_1517_001:0903c02_4']	此中總意，謂各別諸法，勝義諦中彼非有故，是故頌言「彼勝義非有，諸法如是說」。	此中總意，謂各別諸法，勝義諦中彼非有故，是故頌言「彼勝義非有，諸法如是說」。	The general meaning here is that each and every dharma does not exist in the ultimate truth, therefore the verse says They do not exist in the ultimate truth, thus all dharmas are said to be so.
['ZH_T25_1517_001:0903c02_22']	「勝義非有」者，即勝義諦中無自性故。	「勝義非有」者，即勝義諦中無自性故。	Do not exist in the ultimate truth means that in the ultimate truth there is no intrinsic nature.
['ZH_T25_1517_001:0903c03_1']	問：	問：	Question:
['ZH_T25_1517_001:0903c03_7']	何法無自性？	何法無自性？	What dharmas have no intrinsic nature?
['ZH_T25_1517_001:0903c03_9']	答：	答：	Answer:
['ZH_T25_1517_001:0903c03_15']	謂色等諸法。	謂色等諸法。	Namely, form and other dharmas.
['ZH_T25_1517_001:0903c04_4']	「如是說」者，即此如是說。	「如是說」者，即此如是說。	Thus are said to be so means just this is said to be so.
['ZH_T25_1517_001:0903c04_6']	問：	問：	Question:
['ZH_T25_1517_001:0903c04_12']	何人如是說？	何人如是說？	Who says this is so?
['ZH_T25_1517_001:0903c04_14']	答：	答：	Answer:
['ZH_T25_1517_001:0903c04_20']	佛作如是說。	佛作如是說。	The Buddha says this is so.
['ZH_T25_1517_001:0903c06_12']	觀彼所有勝義相空，彼相即是遍計性空，非唯能取相於勝義諦中說彼空故。	觀彼所有勝義相空，彼相即是遍計性空，非唯能取相於勝義諦中說彼空故。	Contemplating the emptiness of the characteristics of the ultimate truth, those characteristics are the emptiness of the nature of the imagined, not only because the characteristics of the grasper are said to be empty in the ultimate truth.
['ZH_T25_1517_001:0903c07_3']	如是等說勝義空竟。	如是等說勝義空竟。	Thus the explanation of emptiness in the ultimate truth is finished.
