segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_028:0777b02_1']	何因對面而作嫌毀？	何因對面而作嫌毀？	028	Why do you slander him to his face?
['ZH_T23_1442_028:0777b02_7']	」彼二答曰：	」彼二答曰：	028	The two replied:
['ZH_T23_1442_028:0777b02_11']	「上座！	「上座！	028	Elder!
['ZH_T23_1442_028:0777b03_2']	豈可我自懊惱啼哭亦不得耶？	豈可我自懊惱啼哭亦不得耶？	028	Can we not lament and cry in our own distress?
['ZH_T23_1442_028:0777b03_14']	」時諸少欲苾芻聞生嫌恥：	」時諸少欲苾芻聞生嫌恥：	028	Then the bhikṣus of few desires, hearing this, gave rise to disapproval:
['ZH_T23_1442_028:0777b05_2']	「云何苾芻知他苾芻被和合眾差分臥具及知食次，對面嫌毀？	「云何苾芻知他苾芻被和合眾差分臥具及知食次，對面嫌毀？	028	How can bhikṣus know that another bhikṣu has been appointed by the harmonious saṃgha to distribute bedding and know the order of meals, and then slander him to his face?
['ZH_T23_1442_028:0777b05_12']	」以此因緣具白世尊。	」以此因緣具白世尊。	028	They brought this matter and told it in detail to the World-Honored One.
['ZH_T23_1442_028:0777b05_17']	世尊告曰：	世尊告曰：	028	The World-Honored One said:
['ZH_T23_1442_028:0777b06_17']	「汝等苾芻眾應作法，呵責友、地苾芻對面嫌毀。	「汝等苾芻眾應作法，呵責友、地苾芻對面嫌毀。	028	You bhikṣus should perform the Dharma and reprimand the bhikṣus Mitra and Bhūmi for slandering to the face.
['ZH_T23_1442_028:0777b07_16']	若更有餘如是流類，亦應作法而呵責之。	若更有餘如是流類，亦應作法而呵責之。	028	If there are any more such cases, you should also perform the Dharma and reprimand them.
['ZH_T23_1442_028:0777b09_10']	鳴健稚等如常集僧，眾既集已以言白知，令一苾芻作白羯磨，應如是作：	鳴健稚等如常集僧，眾既集已以言白知，令一苾芻作白羯磨，應如是作：	028	Ring the gandi and so forth as usual to assemble the saṃgha. When the assembly has gathered, inform them with words. Have a bhikṣu make a motion and perform the karman. It should be done like this:
['ZH_T23_1442_028:0777b10_7']	「『大德僧伽聽！	「『大德僧伽聽！	028	Venerable Saṅgha, please listen!
['ZH_T23_1442_028:0777b12_10']	此友、地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次，此二苾芻對具壽實力子前而為嫌毀。	此友、地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次，此二苾芻對具壽實力子前而為嫌毀。	028	These two bhikṣus, Mitra and Bhūmi, know that the Saṅgha has appointed a bhikṣu to distribute the Saṅgha's bedding and to be in charge of the meal schedule. These two bhikṣus have slandered in front of the Venerable Mahā-sthavira.
['ZH_T23_1442_028:0777b14_1']	若僧伽時至聽者，僧伽應許僧伽今呵責友、地二苾芻對面嫌毀。	若僧伽時至聽者，僧伽應許僧伽今呵責友、地二苾芻對面嫌毀。	028	If the time has come for the Saṅgha and it agrees, the Saṅgha should approve the Saṅgha now reprimanding the two bhikṣus Mitra and Bhūmi for their slander.
['ZH_T23_1442_028:0777b14_5']	白如是。	白如是。	028	Announce like this.
['ZH_T23_1442_028:0777b14_11']	』次作羯磨：	』次作羯磨：	028	Next, perform the karman:
['ZH_T23_1442_028:0777b14_18']	『大德僧伽聽！	『大德僧伽聽！	028	Venerable Saṅgha, please listen!
['ZH_T23_1442_028:0777b17_1']	此友、地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次，此二苾芻對具壽實力子前而為嫌毀。	此友、地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次，此二苾芻對具壽實力子前而為嫌毀。	028	These two bhikṣus, Mitra and Bhūmi, know that the Saṅgha has appointed a bhikṣu to distribute the Saṅgha's bedding and to be in charge of the meal schedule. These two bhikṣus have slandered in front of the Venerable Mahā-sthavira.
['ZH_T23_1442_028:0777b17_17']	僧伽今呵責友、地二苾芻對面嫌毀。	僧伽今呵責友、地二苾芻對面嫌毀。	028	The Saṅgha now reprimands the two bhikṣus Mitra and Bhūmi for their slander.
['ZH_T23_1442_028:0777b19_2']	若諸具壽聽許呵責友地二苾芻者默然，若不許者說。	若諸具壽聽許呵責友地二苾芻者默然，若不許者說。	028	If the Venerable Ones agree to reprimand the two bhikṣus Mitra and Bhūmi, they should remain silent. If they do not agree, they should speak.
['ZH_T23_1442_028:0777b19_8']	此是初羯磨。	此是初羯磨。	028	This is the first karman.
['ZH_T23_1442_028:0777b19_19']	』第二、第三亦如是說。	』第二、第三亦如是說。	028	Speak thus a second and a third time.
['ZH_T23_1442_028:0777b21_13']	『僧伽今呵責友、地二苾芻對面嫌毀竟，僧伽已聽許，由其默然故，我今如是持。	『僧伽今呵責友、地二苾芻對面嫌毀竟，僧伽已聽許，由其默然故，我今如是持。	028	The Saṅgha now reprimands the two bhikṣus Mitra and Bhūmi for face-to-face slander. The Saṅgha has already approved and consented, because of its silence. I will now uphold it thus.
['ZH_T23_1442_028:0777b24_13']	』」于時僧伽既與友、地二人作呵責對面嫌毀已，後於異時友、地二人共鄔波難陀一處言話，時實力子在傍而過，彼二便報鄔波難陀曰：	』」于時僧伽既與友、地二人作呵責對面嫌毀已，後於異時友、地二人共鄔波難陀一處言話，時實力子在傍而過，彼二便報鄔波難陀曰：	028	 At that time, after the Saṅgha had reprimanded the two people Mitra and Bhūmi for face-to-face slander, later the two people Mitra and Bhūmi were together with Upananda talking. At that time, the son of Baladhara passed by on the side. The two then said to Upananda:
['ZH_T23_1442_028:0777b24_17']	「大德！	「大德！	028	Venerable!
['ZH_T23_1442_028:0777b26_5']	仁若被眾差分臥具及知食次者，仁亦於我共相惱亂如似一人。	仁若被眾差分臥具及知食次者，仁亦於我共相惱亂如似一人。	028	If the Saṅgha appoints you to distribute bedding and know the order of meals, you will also trouble us as if you were a single person.
['ZH_T23_1442_028:0777b26_13']	」鄔波難陀告曰：	」鄔波難陀告曰：	028	Upananda said:
['ZH_T23_1442_028:0777b28_13']	「汝之二人知和合僧差此苾芻分僧臥具及知食次，今汝二人假託餘事不道其名而作嫌毀。	「汝之二人知和合僧差此苾芻分僧臥具及知食次，今汝二人假託餘事不道其名而作嫌毀。	028	You two know that the Saṅgha has appointed this bhikṣu to distribute the Saṅgha's bedding and know the order of meals. Now, you two falsely rely on other matters, do not mention his name, and slander him.
['ZH_T23_1442_028:0777b28_19']	」彼二答曰：	」彼二答曰：	028	The two replied:
['ZH_T23_1442_028:0777b29_13']	「我豈牒名及以氏族而為嫌賤？	「我豈牒名及以氏族而為嫌賤？	028	How could I slander by mentioning names and clans?
['ZH_T23_1442_028:0777b29_20']	」鄔波難陀曰：	」鄔波難陀曰：	028	Upananda said:
['ZH_T23_1442_028:0777c02_10']	「若汝不道他名及以氏族得作嫌毀者，我亦如是不道他名罵一切眾。	「若汝不道他名及以氏族得作嫌毀者，我亦如是不道他名罵一切眾。	028	If you can slander without mentioning names and clans, then I can also slander all without mentioning names.
['ZH_T23_1442_028:0777c03_10']	」少欲苾芻聞是語已，共生嫌恥作如是語：	」少欲苾芻聞是語已，共生嫌恥作如是語：	028	The monks of few desires heard this and were disgusted, saying:
['ZH_T23_1442_028:0777c05_3']	「云何苾芻，知和合僧差分臥具及知食次，假託餘事不道其名對面嫌毀？	「云何苾芻，知和合僧差分臥具及知食次，假託餘事不道其名對面嫌毀？	028	How can a monk, knowing that the harmonious Sangha has appointed him to distribute bedding and meals, pretend to be doing something else and slander without mentioning names?
['ZH_T23_1442_028:0777c05_13']	」即以此緣具白世尊。	」即以此緣具白世尊。	028	They then took this matter and reported it in detail to the World-Honored One.
['ZH_T23_1442_028:0777c05_18']	世尊告曰：	世尊告曰：	028	The World-Honored One said:
['ZH_T23_1442_028:0777c07_8']	「汝等苾芻眾應作法，責數友、地二苾芻假託餘事不道其名對面嫌毀。	「汝等苾芻眾應作法，責數友、地二苾芻假託餘事不道其名對面嫌毀。	028	You monks should use the Dharma to reprimand the two monks Mitra and Bhūmi for slandering without mentioning names.
['ZH_T23_1442_028:0777c07_15']	准前應如是作。	准前應如是作。	028	It should be done according to the previous procedure.
['ZH_T23_1442_028:0777c08_7']	「『大德僧伽聽！	「『大德僧伽聽！	028	'Venerable Sangha, please listen!
['ZH_T23_1442_028:0777c09_12']	此友、地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次。	此友、地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次。	028	These two monks, Mitra and Bhūmi, knew that the Saṅgha had appointed that monk to distribute the Saṅgha's bedding and to know the order of meals.
['ZH_T23_1442_028:0777c11_1']	此二苾芻對具壽實力子前，假託餘事不道其名對面嫌毀。	此二苾芻對具壽實力子前，假託餘事不道其名對面嫌毀。	028	These two monks, in front of the Venerable Mahā-Kāśyapa, falsely accused him of other matters and slandered him to his face.
['ZH_T23_1442_028:0777c12_16']	若僧伽時至聽者，僧伽應許僧伽今責數友、地二苾芻假託餘事對面嫌毀。	若僧伽時至聽者，僧伽應許僧伽今責數友、地二苾芻假託餘事對面嫌毀。	028	If the Saṅgha is ready, it should approve. The Saṅgha now reprimands the two monks Mitra and Bhūmi for falsely accusing and slandering to the face.
['ZH_T23_1442_028:0777c13_1']	白如是。	白如是。	028	Announce like this.
['ZH_T23_1442_028:0777c13_7']	』次作羯磨：	』次作羯磨：	028	Next, perform the karman:
['ZH_T23_1442_028:0777c13_14']	『大德僧伽聽！	『大德僧伽聽！	028	'Venerable Saṅgha, listen!
['ZH_T23_1442_028:0777c14_17']	此友地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次。	此友地二苾芻，知和合僧伽差彼苾芻分僧伽臥具及知食次。	028	These two monks, Mitra and Bhūmi, knew that the Saṅgha had appointed that monk to distribute the Saṅgha's bedding and to know the order of meals.
['ZH_T23_1442_028:0777c16_6']	此二苾芻對具壽實力子前，假託餘事不道其名而為嫌毀。	此二苾芻對具壽實力子前，假託餘事不道其名而為嫌毀。	028	These two monks, in front of the Venerable Mahā-Kāśyapa, falsely accused him of other matters and slandered him to his face.
['ZH_T23_1442_028:0777c17_7']	僧伽今責數友地二苾芻假託餘事對面嫌毀。	僧伽今責數友地二苾芻假託餘事對面嫌毀。	028	The Saṅgha now reprimands the two monks Mitra and Bhūmi for falsely accusing and slandering to the face.
['ZH_T23_1442_028:0777c18_12']	若諸具壽聽許責數友、地二苾芻者默然，若不許者說。	若諸具壽聽許責數友、地二苾芻者默然，若不許者說。	028	If the Venerable Ones approve of the reprimand of the two monks Mitra and Bhūmi, they should remain silent. If they do not approve, they should speak.
['ZH_T23_1442_028:0777c18_18']	此是初羯磨。	此是初羯磨。	028	This is the first formal procedure.
['ZH_T23_1442_028:0777c19_9']	』第二、第三亦如是說。	』第二、第三亦如是說。	028	The second and third are also stated in the same way.
['ZH_T23_1442_028:0777c21_8']	『僧伽今責數友、地二苾芻假託餘事對面嫌毀竟，僧伽已許，由其默然故，我今如是持。	『僧伽今責數友、地二苾芻假託餘事對面嫌毀竟，僧伽已許，由其默然故，我今如是持。	028	The Saṅgha has now reprimanded the two monks Mitra and Bhūmi for face-to-face slander and slander under false pretenses. Since the Saṅgha has approved by remaining silent, I will now keep it this way.
['ZH_T23_1442_028:0777c23_11']	』」後於異時，友、地二苾芻由對面毀及假託毀僧伽，與作二種責數羯磨。	』」後於異時，友、地二苾芻由對面毀及假託毀僧伽，與作二種責數羯磨。	028	Later, the two monks Mitra and Bhūmi, due to face-to-face slander and slander under false pretenses, were given the two kinds of reprimand by the Saṅgha.
['ZH_T23_1442_028:0777c24_14']	此二苾芻由昔業力，尚猶對面毀實力子事不停息。	此二苾芻由昔業力，尚猶對面毀實力子事不停息。	028	Because of the power of their past karma, the two monks still did not stop face-to-face slander of the monk Mahāsthavira.
['ZH_T23_1442_028:0777c25_10']	時諸少欲苾芻聞是語已共生嫌恥：	時諸少欲苾芻聞是語已共生嫌恥：	028	At that time, the monks of few desires heard these words and gave rise to disdain:
['ZH_T23_1442_028:0777c26_5']	「云何苾芻對面嫌毀及假託毀？	「云何苾芻對面嫌毀及假託毀？	028	How can monks face-to-face slander and slander under false pretenses?
['ZH_T23_1442_028:0777c26_15']	」即以此緣具白世尊。	」即以此緣具白世尊。	028	They then took this matter and reported it in detail to the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T23_1442_028:0777c27_15']	世尊以此因緣如常集僧已，告友、地苾芻曰：	世尊以此因緣如常集僧已，告友、地苾芻曰：	028	The World-Honored One, for this reason, as usual assembled the Saṃgha and said to the monks Mitra and Bhūmi:
['ZH_T23_1442_028:0777c28_17']	「汝之二人實作對面假託輕毀分僧臥具知食次人耶？	「汝之二人實作對面假託輕毀分僧臥具知食次人耶？	028	Is it true that you two, face to face, falsely defamed and slighted a monk, divided the bedding of the Saṃgha, and knew the order of meals?
['ZH_T23_1442_028:0777c29_2']	」答言：	」答言：	028	They replied:
['ZH_T23_1442_028:0777c29_6']	「實爾。	「實爾。	028	It is true.
['ZH_T23_1442_028:0777c29_9']	大德！	大德！	028	Venerable Sirs!
['ZH_T23_1442_028:0778a01_11']	」世尊種種呵責廣說如前，乃至「制其學處，應如是說：	」世尊種種呵責廣說如前，乃至「制其學處，應如是說：	028	The World-Honored One reprimanded them in various ways, as explained above, and said, I will establish a precept for the community, which should be like this:
['ZH_T23_1442_028:0778a02_17']	「若復苾芻嫌毀輕賤苾芻者，波逸底迦。	「若復苾芻嫌毀輕賤苾芻者，波逸底迦。	028	If a bhikṣu hates, slanders, or despises a bhikṣu, he commits a pāyattika offense.
['ZH_T23_1442_028:0778a03_17']	」若復苾芻者，謂友、地二人，餘義如上。	」若復苾芻者，謂友、地二人，餘義如上。	028	If a bhikṣu means Mitra and Bhūmi, the rest is as above.
['ZH_T23_1442_028:0778a04_18']	嫌毀輕賤者，謂對面直言，及假託餘事以言彰表。	嫌毀輕賤者，謂對面直言，及假託餘事以言彰表。	028	Hates, slanders, or despises means to say directly to the face, or to falsely rely on other matters to express it.
['ZH_T23_1442_028:0778a05_7']	波逸底迦義如上說。	波逸底迦義如上說。	028	The meaning of pāyattika is as explained above.
['ZH_T23_1442_028:0778a05_16']	此中犯相其事云何？	此中犯相其事云何？	028	What are the offenses in this matter?
['ZH_T23_1442_028:0778a07_15', 'ZH_T23_1442_028:0778a08_4']	若苾芻被僧作法為呵責已，於十二種人被眾差者事未停息，若嫌毀者，波逸底迦；🔽若輕賤者，波逸底迦；	若苾芻被僧作法為呵責已，於十二種人被眾差者事未停息，若嫌毀者，波逸底迦； 若輕賤者，波逸底迦；	028	If a bhikṣu has been censured by the Saṅgha and the matter for which he was appointed by the Saṅgha to twelve kinds of people has not yet been resolved, if he disparages it, he commits a pāyattika offense;🔽if he despises it, he commits a pāyattika offense;
['ZH_T23_1442_028:0778a08_16']	若嫌毀輕賤者，波逸底迦。	若嫌毀輕賤者，波逸底迦。	028	if he both disparages and despises it, he commits a pāyattika offense.
['ZH_T23_1442_028:0778a10_14', 'ZH_T23_1442_028:0778a11_6']	若復苾芻被僧作法為呵責已，於十二種人被眾差者事雖停息而嫌毀者，波逸底迦；🔽若輕賤者，波逸底迦；	若復苾芻被僧作法為呵責已，於十二種人被眾差者事雖停息而嫌毀者，波逸底迦； 若輕賤者，波逸底迦；	028	If a bhikṣu has been censured by the Saṅgha and the matter for which he was appointed by the Saṅgha to twelve kinds of people has been resolved, but he still disparages it, he commits a pāyattika offense;🔽if he despises it, he commits a pāyattika offense;
['ZH_T23_1442_028:0778a11_18']	若嫌毀輕賤者，波逸底迦。	若嫌毀輕賤者，波逸底迦。	028	if he both disparages and despises it, he commits a pāyattika offense.
['ZH_T23_1442_028:0778a13_14', 'ZH_T23_1442_028:0778a14_4']	若苾芻不被眾僧作法呵責，於十二種人被僧差者事未停息而嫌毀者，得惡作罪；🔽若輕賤者，得惡作罪；	若苾芻不被眾僧作法呵責，於十二種人被僧差者事未停息而嫌毀者，得惡作罪； 若輕賤者，得惡作罪；	028	If a bhikṣu has not been censured by the Saṅgha and the matter for which he was appointed by the Saṅgha to twelve kinds of people has not yet been resolved, and he disparages it, he commits an offense of wrong conduct;🔽if he despises it, he commits an offense of wrong conduct;
['ZH_T23_1442_028:0778a14_16']	若嫌毀輕賤者，得惡作罪。	若嫌毀輕賤者，得惡作罪。	028	if he both disparages and despises it, he commits an offense of wrong conduct.
['ZH_T23_1442_028:0778a16_13']	若苾芻不被眾僧作法呵責，於十二種人被眾差者事雖停息而嫌毀者，得惡作罪；	若苾芻不被眾僧作法呵責，於十二種人被眾差者事雖停息而嫌毀者，得惡作罪；	028	If a bhikṣu is not reprimanded by the Saṅgha, and the one appointed by the Saṅgha to deal with the twelve kinds of people, although the matter is suspended, if he disparages and reviles, he commits an offense of wrong conduct;
['ZH_T23_1442_028:0778a17_3']	若輕賤者，得惡作罪；	若輕賤者，得惡作罪；	028	if he despises, he commits an offense of wrong conduct;
['ZH_T23_1442_028:0778a17_15']	若嫌毀輕賤者，得惡作罪。	若嫌毀輕賤者，得惡作罪。	028	if he disparages and despises, he commits an offense of wrong conduct.
['ZH_T23_1442_028:0778a18_4']	境想句數准事應知。	境想句數准事應知。	028	The number of cases based on distinctions of object and thought should be understood according to the circumstances.
['ZH_T23_1442_028:0778a19_6']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	028	There is no offense for one who is in his initial period of training, or who is insane, or whose mind is disturbed, or who is suffering from pain.
['ZH_T23_1442_028:0778a21_10']	13 違惱言教學處違惱言教學處第十三佛在憍閃毘國瞿師羅園。	13 違惱言教學處違惱言教學處第十三佛在憍閃毘國瞿師羅園。	028	The training rule on teaching with words of contempt, the thirteenth training rule. The Buddha was staying at the Ghoṣira Grove in Kauśāmbī.
['ZH_T23_1442_028:0778a22_7']	時闡陀苾芻犯眾多罪不如法說悔。	時闡陀苾芻犯眾多罪不如法說悔。	028	At that time, the bhikṣu Chanda committed many offenses but did not confess them according to the Dharma.
['ZH_T23_1442_028:0778a23_8']	時諸苾芻欲令利益安樂而住，諸苾芻告曰：	時諸苾芻欲令利益安樂而住，諸苾芻告曰：	028	At that time, the bhikṣus wanted to benefit him and make him live in comfort and ease. The bhikṣus said to him:
['ZH_T23_1442_028:0778a23_14']	「具壽闡陀！	「具壽闡陀！	028	Venerable Chanda!
['ZH_T23_1442_028:0778a24_3']	汝自犯罪應如法說悔。	汝自犯罪應如法說悔。	028	You have committed offenses and should confess them according to the Dharma.
['ZH_T23_1442_028:0778a24_9']	」彼便答曰：	」彼便答曰：	028	He then replied:
['ZH_T23_1442_028:0778a24_14']	「諸具壽！	「諸具壽！	028	Venerable Sirs!
['ZH_T23_1442_028:0778a25_1']	其犯罪者，自當說悔。	其犯罪者，自當說悔。	028	The one who has committed offenses should himself confess them.
['ZH_T23_1442_028:0778a25_7']	」諸苾芻曰：	」諸苾芻曰：	028	The monks said:
['ZH_T23_1442_028:0778a25_18']	「汝自犯罪，遣誰說悔？	「汝自犯罪，遣誰說悔？	028	You yourself have committed an offense. Who do you want to confess it to?
['ZH_T23_1442_028:0778a25_24']	」闡陀答曰：	」闡陀答曰：	028	Chandaka replied:
['ZH_T23_1442_028:0778a26_10']	「若追悔者，彼自當知。	「若追悔者，彼自當知。	028	If one regrets, one should know it oneself.
['ZH_T23_1442_028:0778a26_16']	」諸苾芻曰：	」諸苾芻曰：	028	The monks said:
['ZH_T23_1442_028:0778a27_3']	「汝自犯罪，遣誰追悔？	「汝自犯罪，遣誰追悔？	028	You yourself have committed an offense. Who do you want to make regret it?
['ZH_T23_1442_028:0778a27_9']	」闡陀答曰：	」闡陀答曰：	028	Chandaka replied:
['ZH_T23_1442_028:0778a27_14']	「諸具壽！	「諸具壽！	028	Venerable ones!
['ZH_T23_1442_028:0778a28_14']	仁等犯罪，勿對我前而為說悔，應對餘人而為說悔。	仁等犯罪，勿對我前而為說悔，應對餘人而為說悔。	028	You have committed offenses. Do not confess them in front of me. You should confess them to others.
['ZH_T23_1442_028:0778a28_18']	何以故？	何以故？	028	Why is it so?
['ZH_T23_1442_028:0778a29_16']	仁等皆是種種族姓、種種家生而為出家。	仁等皆是種種族姓、種種家生而為出家。	028	You all come from various clans and families to go forth.
['ZH_T23_1442_028:0778b01_15']	譬如諸樹莖葉各別，被風所吹聚在一處。	譬如諸樹莖葉各別，被風所吹聚在一處。	028	It is like various trees with different trunks and leaves, blown by the wind and gathered together in one place.
['ZH_T23_1442_028:0778b02_19']	諸具壽等亦復如是，種種族姓、種種家生而為出家。	諸具壽等亦復如是，種種族姓、種種家生而為出家。	028	The venerable ones are also like this. You come from various clans and families to go forth.
['ZH_T23_1442_028:0778b03_17']	由我世尊證大覺故，仁等皆來共相依止。	由我世尊證大覺故，仁等皆來共相依止。	028	Because our World-Honored One has attained great enlightenment, you all come to rely on each other.
['ZH_T23_1442_028:0778b05_2']	」作如是語違惱教時，少欲苾芻聞是語已共生嫌恥：	」作如是語違惱教時，少欲苾芻聞是語已共生嫌恥：	028	When he spoke in this way, going against the teaching, the monks of few desires heard these words and gave rise to disapproval:
['ZH_T23_1442_028:0778b06_3']	「云何苾芻見他如法教時，出麁鄙言共相違惱？	「云何苾芻見他如法教時，出麁鄙言共相違惱？	028	How can it be that when a monk sees others teaching in accordance with the Dharma, he speaks crude and contemptible words and goes against the teaching?
['ZH_T23_1442_028:0778b06_13']	」即以此緣具白世尊。	」即以此緣具白世尊。	028	They then took this matter and reported it in detail to the World-Honored One.
['ZH_T23_1442_028:0778b06_18']	世尊告曰：	世尊告曰：	028	The World-Honored One said:
['ZH_T23_1442_028:0778b08_3']	「汝諸苾芻應作羯磨呵責闡陀苾芻，若有餘類亦同此作。	「汝諸苾芻應作羯磨呵責闡陀苾芻，若有餘類亦同此作。	028	You monks should perform a karman to rebuke the monk Chanda. If there are other such cases, they should be handled in the same way.
['ZH_T23_1442_028:0778b09_2']	如常集僧，令一苾芻作白羯磨，應如是作：	如常集僧，令一苾芻作白羯磨，應如是作：	028	As usual, assemble the saṃgha and have a monk make the announcement and perform the karman. It should be done like this:
['ZH_T23_1442_028:0778b09_9']	『大德僧伽聽！	『大德僧伽聽！	028	'Venerable saṃgha, listen!
['ZH_T23_1442_028:0778b10_4']	此闡陀苾芻，自身犯罪不如法說悔。	此闡陀苾芻，自身犯罪不如法說悔。	028	This monk Chanda, having committed an offense himself, does not speak remorsefully in accordance with the Dharma.
['ZH_T23_1442_028:0778b11_10']	時諸苾芻欲令利益安樂而住，諸苾芻如法告時違拒眾教。	時諸苾芻欲令利益安樂而住，諸苾芻如法告時違拒眾教。	028	At that time, the monks wished to bring about benefit and comfort for him, and the monks spoke to him in accordance with the Dharma, but he went against the teachings of the saṃgha.
['ZH_T23_1442_028:0778b12_15']	若僧伽時至聽者，僧伽應許僧伽今呵責闡陀苾芻。	若僧伽時至聽者，僧伽應許僧伽今呵責闡陀苾芻。	028	If the time has come for the saṃgha to listen, the saṃgha should agree. The saṃgha now rebukes the monk Chanda.
['ZH_T23_1442_028:0778b13_1']	白如是。	白如是。	028	The announcement is made like this.'
['ZH_T23_1442_028:0778b13_7']	』次作羯磨：	』次作羯磨：	028	Next, perform the karman:
['ZH_T23_1442_028:0778b13_14']	『大德僧伽聽！	『大德僧伽聽！	028	'Venerable Saṅgha, listen!
['ZH_T23_1442_028:0778b14_6']	此苾芻闡陀，自身犯罪不如法悔。	此苾芻闡陀，自身犯罪不如法悔。	028	This bhikṣu Chanda has committed an offense and does not repent in accordance with the Dharma.
['ZH_T23_1442_028:0778b15_13']	時諸苾芻欲令利益安樂而住，諸苾芻如法告時違惱眾教。	時諸苾芻欲令利益安樂而住，諸苾芻如法告時違惱眾教。	028	At that time, the bhikṣus wished to benefit and comfort him, and the bhikṣus spoke to him in accordance with the Dharma, but he resisted the teachings of the Saṅgha.
['ZH_T23_1442_028:0778b16_8']	僧伽今呵責闡陀苾芻違拒眾教。	僧伽今呵責闡陀苾芻違拒眾教。	028	The Saṅgha now reproves the bhikṣu Chanda for resisting the teachings of the Saṅgha.
['ZH_T23_1442_028:0778b17_16']	若諸具壽聽許呵責闡陀苾芻違僧伽教者默然，若不許者說。	若諸具壽聽許呵責闡陀苾芻違僧伽教者默然，若不許者說。	028	If the Venerable Ones approve of reproving the bhikṣu Chanda for resisting the teachings of the Saṅgha, they should remain silent. If they do not approve, they should speak.
['ZH_T23_1442_028:0778b18_6']	』第二、第三亦如是說。	』第二、第三亦如是說。	028	' The second and third [recitations] are also like this.
['ZH_T23_1442_028:0778b20_2']	『僧伽今呵責闡陀苾芻違拒眾教竟，僧伽已聽許，由其默然故，我今如是持。	『僧伽今呵責闡陀苾芻違拒眾教竟，僧伽已聽許，由其默然故，我今如是持。	028	'The Saṅgha now has finished reproving the bhikṣu Chanda for resisting the teachings of the Saṅgha. The Saṅgha has approved and consented because of its silence. I will now keep this as such.'
['ZH_T23_1442_028:0778b21_5']	』」時諸苾芻如佛所教作羯磨已，于時闡陀便生是念：	』」時諸苾芻如佛所教作羯磨已，于時闡陀便生是念：	028	 At that time, the bhikṣus, having performed the karman as instructed by the Buddha, Chanda then had this thought:
