segmentnr	original	analyzed	translated
['ZH_T21_1331_003:0501c16_6']	其劫無量不可稱計。	其劫無量不可稱計。	The eon is immeasurable and incalculable.
['ZH_T21_1331_003:0501c16_13']	梵志言諾受教。	梵志言諾受教。	The brahman said, Yes, I will accept the teaching.
['ZH_T21_1331_003:0501c17_4']	即淨身口意復作是念。	即淨身口意復作是念。	He then purified his body, speech, and mind and had this thought:
['ZH_T21_1331_003:0501c17_13']	惟願世尊施我法戒。	惟願世尊施我法戒。	I only wish that the World-Honored One would bestow the precepts of the Dharma upon me.
['ZH_T21_1331_003:0501c18_3']	終身奉行不敢毀缺。	終身奉行不敢毀缺。	I will uphold them for my whole life and dare not violate them.
['ZH_T21_1331_003:0501c19_5']	佛言是為如來至真等正覺三世諸佛說是戒法。	佛言是為如來至真等正覺三世諸佛說是戒法。	The Buddha said, This is the precept method taught by the Tathagata, the Arhat, the Perfectly Enlightened One, and the Buddhas of the three times.
['ZH_T21_1331_003:0501c19_18']	佛言梵志諦聽諦受心持念之。	佛言梵志諦聽諦受心持念之。	The Buddha said, Brahman, listen carefully, receive it in the mind, and remember it.
['ZH_T21_1331_003:0501c20_14']	又言梵志盡形壽歸命諸佛無上尊。	又言梵志盡形壽歸命諸佛無上尊。	He also said, Brahman, for as long as you live, take refuge in the Buddhas, the unsurpassed Honored Ones.
['ZH_T21_1331_003:0501c21_6']	盡形壽歸命法離欲尊。	盡形壽歸命法離欲尊。	For as long as you live, take refuge in the Dharma, which is free from desires and honored.
['ZH_T21_1331_003:0501c21_16']	盡形壽歸命僧眾中尊。	盡形壽歸命僧眾中尊。	For as long as you live, take refuge in the Sangha, which is honored among assemblies.
['ZH_T21_1331_003:0501c22_7']	佛言梵志以三自歸竟。	佛言梵志以三自歸竟。	The Buddha said, Brahman, having completed the three refuges,
['ZH_T21_1331_003:0501c22_14']	是為真正弟子。	是為真正弟子。	You become a true disciple.
['ZH_T21_1331_003:0501c23_4']	不為邪惡之所忓嬈。	不為邪惡之所忓嬈。	You will not be disturbed by evil.
['ZH_T21_1331_003:0501c24_13', 'ZH_T21_1331_003:0501c25_4']	佛言梵志汝能一心受三自歸已。🔽我當為汝及十方人。	佛言梵志汝能一心受三自歸已。 我當為汝及十方人。	The Buddha said, Brahman, if you can single-mindedly accept the three refuges,
['ZH_T21_1331_003:0501c25_14']	勅天帝釋所遣諸鬼神。	勅天帝釋所遣諸鬼神。	I will instruct the heavenly emperor Sakra and the ghosts and spirits he has sent
['ZH_T21_1331_003:0501c26_7']	以護男子女人輩受三歸者。	以護男子女人輩受三歸者。	To protect men and women who accept the three refuges.
['ZH_T21_1331_003:0501c26_14']	梵志因問佛言。	梵志因問佛言。	The brāhmaṇa then asked the Buddha,
['ZH_T21_1331_003:0501c27_4']	何等是也願欲聞之。	何等是也願欲聞之。	What are they? I wish to hear about them.
['ZH_T21_1331_003:0501c27_13']	開化十方諸受歸者。	開化十方諸受歸者。	They are the ones who have accepted the refuge in the ten directions and are being transformed.
['ZH_T21_1331_003:0501c28_3']	佛言如是灌頂善神。	佛言如是灌頂善神。	The Buddha said, It is like this. The well-anointed good spirits
['ZH_T21_1331_003:0501c28_13', 'ZH_T21_1331_003:0502b12_4_0']	今當為汝略說三十六。🔽四天上遣神名彌栗頭不羅婆漢言善光主疾病四	今當為汝略說三十六。 四天上遣神名彌栗頭不羅婆漢言善光主疾病四	will now briefly explain thirty-six for you.🔽In the fourth heaven, a spirit named Milutou Buluopo (Good Light Master of Diseases) is sent.
['ZH_T21_1331_003:0502b12_4_1', 'ZH_T21_1331_003:0502b12_4_2', 'ZH_T21_1331_003:0502b12_4_3']	天上遣神名彌栗頭婆呵娑漢言善明主頭痛四天🔽上遣神名彌栗頭婆邏波漢言善力主寒熱四天上🔽遣神名彌栗頭栴陀羅漢言善月主腹滿四天上遣	天上遣神名彌栗頭婆呵娑漢言善明主頭痛四天 上遣神名彌栗頭婆邏波漢言善力主寒熱四天上 遣神名彌栗頭栴陀羅漢言善月主腹滿四天上遣	In the fourth heaven, a spirit named Milutou Pohe Sha (Good Clarity Master of Headaches) is sent.🔽In the fourth heaven, a spirit named Milutou Po Luo Po (Good Power Master of Colds) is sent.🔽In the fourth heaven, a spirit named Milutou Zhan Dala (Good Moon Master of Abdominal Distension) is sent.
['ZH_T21_1331_003:0502b12_4_4', 'ZH_T21_1331_003:0502b12_4_5']	神名彌栗頭陀利奢漢言善見主癰腫四天上遣神🔽名彌栗頭阿樓呵漢言善供主癲狂四天上遣神名	神名彌栗頭陀利奢漢言善見主癰腫四天上遣神 名彌栗頭阿樓呵漢言善供主癲狂四天上遣神名	In the fourth heaven, a spirit named Milutou Dalian Sha (Good View Master of Boils) is sent.🔽In the fourth heaven, a spirit named Milutou Aluo He (Good Offering Master of Insanity) is sent.
['ZH_T21_1331_003:0502b12_4_6']	彌栗頭伽娑婆帝漢言善捨主愚癡四天上遣神名	彌栗頭伽娑婆帝漢言善捨主愚癡四天上遣神名	In the fourth heaven, a spirit named Milutou Jiasha Po Di (Good Abandonment Master of Stupidity) is sent.
['ZH_T21_1331_003:0502b12_4_7', 'ZH_T21_1331_003:0502b12_4_8']	彌栗頭悉坻哆漢言善寂主瞋恚四天上遣神名彌🔽栗頭菩提薩漢言善覺主婬欲四天上遣神名彌栗	彌栗頭悉坻哆漢言善寂主瞋恚四天上遣神名彌 栗頭菩提薩漢言善覺主婬欲四天上遣神名彌栗	The god named Mili Tou Xi Di Da, who is sent from the Heaven of Good and Quiet Rulers, is in charge of anger.🔽The god named Mili Tou Bo Di Sa, who is sent from the Heaven of Good and Awakened Rulers, is in charge of lust.
['ZH_T21_1331_003:0502b12_4_9', 'ZH_T21_1331_003:0502b12_4_10']	頭提波羅漢言善天主邪鬼四天上遣神名彌栗頭🔽呵波帝漢言善住主傷亡四天上遣神名彌栗頭不	頭提波羅漢言善天主邪鬼四天上遣神名彌栗頭 呵波帝漢言善住主傷亡四天上遣神名彌栗頭不	The god named Mili Tou Di Bo Luo, who is sent from the Heaven of Good and Heavenly Rulers, is in charge of evil spirits.🔽The god named Mili Tou He Bo Di, who is sent from the Heaven of Good and Abiding Rulers, is in charge of injury and death.
['ZH_T21_1331_003:0502b12_4_11', 'ZH_T21_1331_003:0502b12_4_12']	若羅漢言善福主塚墓四天上遣神名彌栗頭苾闍🔽伽漢言善術主四方四天上遣神名彌栗頭伽麗娑	若羅漢言善福主塚墓四天上遣神名彌栗頭苾闍 伽漢言善術主四方四天上遣神名彌栗頭伽麗娑	The god named Mili Tou Bu Luo Han, who is sent from the Heaven of Good and Blessed Rulers, is in charge of tombs and graves.🔽The god named Mili Tou Jia Li Sa, who is sent from the Heaven of Good and Sovereign Rulers, is in charge of enemies.
['ZH_T21_1331_003:0502b12_4_13', 'ZH_T21_1331_003:0502b12_4_14']	漢言善帝主怨家四天上遣神名彌栗頭羅闍遮漢🔽言善主主偷盜四天上遣神名彌栗頭修乾陀漢言	漢言善帝主怨家四天上遣神名彌栗頭羅闍遮漢 言善主主偷盜四天上遣神名彌栗頭修乾陀漢言	The god named Mili Tou Luo Zhe Zhe, who is sent from the Heaven of Good and Rulers, is in charge of theft.🔽The god named Mili Tou Xiu Qian Tuo, who is sent from the Heaven of Good and Fragrant Rulers, is in charge of creditors.
['ZH_T21_1331_003:0502b12_4_15']	善香主債主四天上遣神名彌栗頭檀那波漢言善	善香主債主四天上遣神名彌栗頭檀那波漢言善	The god named Mili Tou Dan Na Bo, who is sent from the Heaven of Good and
['ZH_T21_1331_003:0502b12_4_16', 'ZH_T21_1331_003:0502b12_4_17']	施主劫賊四天上遣神名彌栗頭支多那漢言善意🔽主疫毒四天上遣神名彌栗頭羅婆那漢言善吉主	施主劫賊四天上遣神名彌栗頭支多那漢言善意 主疫毒四天上遣神名彌栗頭羅婆那漢言善吉主	The donor and the thief, in the four heavens above, send a god named Milutoushi Tutan, which means good intention in Chinese.🔽The master of epidemics, in the four heavens above, sends a god named Milutou Luobana, which means good auspiciousness in Chinese.
['ZH_T21_1331_003:0502b12_4_18']	五溫四天上遣神名彌栗頭鉢婆馱漢言善山主蜚	五溫四天上遣神名彌栗頭鉢婆馱漢言善山主蜚	The master of flying, in the four heavens above, sends a god named Milutou Bopo Tuo, which means good mountain in Chinese.
['ZH_T21_1331_003:0502b12_4_19', 'ZH_T21_1331_003:0502b12_4_20']	尸四天上遣神名彌栗頭三摩陀漢言善調主注連🔽四天上遣神名彌栗頭戾禘馱漢言善備主注腹四	尸四天上遣神名彌栗頭三摩陀漢言善調主注連 四天上遣神名彌栗頭戾禘馱漢言善備主注腹四	The master of pouring, in the four heavens above, sends a god named Milutou Sanmotuo, which means well-regulated in Chinese.🔽The master of filling, in the four heavens above, sends a god named Milutou Lieti Tuo, which means well-prepared in Chinese.
['ZH_T21_1331_003:0502b12_4_21']	天上遣神名彌栗頭波利陀漢言善敬主相引四天	天上遣神名彌栗頭波利陀漢言善敬主相引四天	The master of attracting, in the four heavens above, sends a god named Milutou Boli Tuo, which means good respect in Chinese.
['ZH_T21_1331_003:0502b12_4_22', 'ZH_T21_1331_003:0502b12_4_23']	上遣神名彌栗頭波利那漢言善淨主惡黨四天上🔽遣神名彌栗頭虔伽地漢言善品主蠱毒四天上遣	上遣神名彌栗頭波利那漢言善淨主惡黨四天上 遣神名彌栗頭虔伽地漢言善品主蠱毒四天上遣	The master of evil factions, in the four heavens above, sends a god named Milutou Boli Na, which means good purity in Chinese.🔽The master of gu poison, in the four heavens above, sends a god named Milutou Qian Ga Di, which means good class in Chinese.
['ZH_T21_1331_003:0502b12_4_24']	神名彌栗頭毘梨馱漢言善結主恐怖四天上遣神	神名彌栗頭毘梨馱漢言善結主恐怖四天上遣神	The master of fear, in the four heavens above, sends a god named Milutou Pili Tuo, which means good knot in Chinese.
['ZH_T21_1331_003:0502b12_4_25']	名彌栗頭支陀那漢言善壽主厄難四天上遣神名	名彌栗頭支陀那漢言善壽主厄難四天上遣神名	The name of the god sent from the fourth heaven above is🔽Miritoujia Linmo, which means good play. The name of the god sent from the fourth heaven above is Miritou Alujia,🔽which means good wish. The name of the god sent from the fourth heaven above is Miritou Shali Tuo,
['ZH_T21_1331_003:0502b12_4_26', 'ZH_T21_1331_003:0502b12_4_27', 'ZH_T21_1331_003:0502b12_4_28', 'ZH_T21_1331_003:0502b12_4_29', 'ZH_T21_1331_003:0502b12_4_30']	彌栗頭伽林摩漢言善遊主產乳四天上遣神名彌🔽栗頭阿留伽漢言善願主縣官四天上遣神名彌栗🔽頭闍利馱漢言善因主口舌四天上遣神名彌栗頭🔽阿伽馱漢言善照主憂惱四天上遣神名彌栗頭阿🔽訶娑漢言善生主不安四天上遣神名彌栗頭娑和	彌栗頭伽林摩漢言善遊主產乳四天上遣神名彌 栗頭阿留伽漢言善願主縣官四天上遣神名彌栗 頭闍利馱漢言善因主口舌四天上遣神名彌栗頭 阿伽馱漢言善照主憂惱四天上遣神名彌栗頭阿 訶娑漢言善生主不安四天上遣神名彌栗頭娑和	which means good cause. The name of the god sent from the fourth heaven above is Miritou Agaduo,🔽which means good illumination. The name of the god sent from the fourth heaven above is Miritou Ahe Sha,🔽which means good life. The name of the god sent from the fourth heaven above is Miritou Suohe Luo,
['ZH_T21_1331_003:0502b12_4_31', 'ZH_T21_1331_003:0502b12_4_32']	邏漢言善至主百怪四天上遣神名彌栗頭波利那🔽漢言善藏主嫉妬四天上遣神名彌栗頭周陀那漢	邏漢言善至主百怪四天上遣神名彌栗頭波利那 漢言善藏主嫉妬四天上遣神名彌栗頭周陀那漢	which means good arrival. The name of the god sent from the fourth heaven above is Miritou Boli Na,🔽which means good treasure. The name of the god sent from the fourth heaven above is Miritou Zhou Tuo Na,
['ZH_T21_1331_003:0502b12_4_33']	言善音主呪咀四天上遣神名彌栗頭韋陀羅漢言	言善音主呪咀四天上遣神名彌栗頭韋陀羅漢言	which means good sound. The name of the god sent from the fourth heaven above is Miritou Weituo Luo,
['ZH_T21_1331_003:0502b12_4_34']	善妙主厭禱佛語梵志。	善妙主厭禱佛語梵志。	which means good subtlety. The Buddha said to the Brahmins,🔽The name of the god sent from the fourth heaven above is🔽Miritou Weituo Luo, which means 'good subtlety.' The name of the god sent from the fourth heaven above is Miritou Zhou Tuo Na,🔽which means 'good sound.' The name of the god sent from the fourth heaven above is Miritou Boli Na,🔽which means 'good treasure.' The name of the god sent from the fourth heaven above is Miritou Suohe Luo,🔽which means 'good arrival.' The name of the god sent from the fourth heaven above is Miritou Ahe Sha,🔽which means 'good life.' The name of the god sent from the fourth heaven above is Miritou Agaduo,🔽which means 'good illumination.' The name of the god sent from the fourth heaven above is Miritou Alujia,🔽which means 'good wish.' The name of the god sent from the fourth heaven above is Miritou Shali Tuo,🔽which means 'good cause.' The name of the god sent from the fourth heaven above is Miritou Jia Linmo,🔽which means 'good play.' The name of the god sent from the fourth heaven above is Miritou Zhi Tuo,🔽which means 'good root.' The name of the god sent from the fourth heaven above
['ZH_T21_1331_003:0502b12_13']	是為三十六部神王。	是為三十六部神王。	These are the thirty-six divisions of spirit kings.
['ZH_T21_1331_003:0502b13_8', 'ZH_T21_1331_003:0502b13_17']	此諸善神凡有萬億恒河沙鬼神。🔽以為眷屬陰相番代。	此諸善神凡有萬億恒河沙鬼神。 以為眷屬陰相番代。	These virtuous spirits have myriad koṭis of nayutas of ghosts and spirits,
['ZH_T21_1331_003:0502b14_11']	以護男子女人等輩受三歸者。	以護男子女人等輩受三歸者。	Serving as their retinue, taking turns to protect men and women who accept the Three Refuges.
['ZH_T21_1331_003:0502b15_4']	當書神王名字帶在身上。	當書神王名字帶在身上。	One should write the names of the spirit kings and carry them on one's body.
['ZH_T21_1331_003:0502b15_13']	行來出入無所畏也。	行來出入無所畏也。	Going out and about, one need not fear.
['ZH_T21_1331_003:0502b16_3']	辟除邪惡消滅不善。	辟除邪惡消滅不善。	It wards off evil and eliminates unwholesomeness.
['ZH_T21_1331_003:0502b16_13']	梵志言諾唯唯天中天。	梵志言諾唯唯天中天。	The brāhman said, Yes, yes, Heaven among Heavens.
['ZH_T21_1331_003:0502b17_1']	梵志又白佛言。	梵志又白佛言。	The brāhman further said to the Buddha,
['ZH_T21_1331_003:0502b17_10']	世尊以賜三自歸法。	世尊以賜三自歸法。	The World-Honored One has bestowed the Dharma of the Three Refuges,
['ZH_T21_1331_003:0502b18_6']	天帝遣善神三十六大王護助我身。	天帝遣善神三十六大王護助我身。	And the Heavenly Emperor has sent the thirty-six great virtuous kings to protect my body.
['ZH_T21_1331_003:0502b18_15']	已蒙世尊哀愍救度。	已蒙世尊哀愍救度。	I have already been compassionately saved and delivered by the World-Honored One.
['ZH_T21_1331_003:0502b19_5']	今更頂禮請受法戒。	今更頂禮請受法戒。	I now bow my head in reverence and request to receive the Dharma precepts.
['ZH_T21_1331_003:0502b19_18']	佛言善哉梵志汝當淨身口意。	佛言善哉梵志汝當淨身口意。	The Buddha said, Excellent, brāhman! You should purify your body, speech, and mind,
['ZH_T21_1331_003:0502b20_8']	懇惻至心敬受法戒。	懇惻至心敬受法戒。	And respectfully receive the Dharma precepts with utmost sincerity.
['ZH_T21_1331_003:0502b21_13']	佛言十方三世如來至真等正覺。	佛言十方三世如來至真等正覺。	The Buddha said, The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the ten directions and three periods of time
['ZH_T21_1331_003:0502b22_4']	皆由三歸五戒得之。	皆由三歸五戒得之。	All attain it through the Three Refuges and Five Precepts.
['ZH_T21_1331_003:0502b22_12']	佛言梵志盡形壽。	佛言梵志盡形壽。	The Buddha said to the Brahmin: For the rest of your life,
['ZH_T21_1331_003:0502b23_1']	不殺生不教他殺。	不殺生不教他殺。	do not kill living beings, and do not teach others to kill.
['ZH_T21_1331_003:0502b23_7']	是戒能持不。	是戒能持不。	Can you uphold this precept?
['ZH_T21_1331_003:0502b24_1']	若能持有五神王隨逐護汝身。	若能持有五神王隨逐護汝身。	If you can uphold it, there will be five spirit kings who will follow and protect your body.
['ZH_T21_1331_003:0502b24_12']	不令邪神惡鬼之所得便。	不令邪神惡鬼之所得便。	They will prevent evil spirits and ghosts from taking advantage of you.
['ZH_T21_1331_003:0502b25_5']	梵志盡形壽。	梵志盡形壽。	For the rest of your life, Brahmin,
['ZH_T21_1331_003:0502b25_17']	不盜他人財寶不教他行盜。	不盜他人財寶不教他行盜。	do not steal others' wealth and treasures, and do not teach others to steal.
['ZH_T21_1331_003:0502b26_4']	是戒能持不。	是戒能持不。	Can you uphold this precept?
['ZH_T21_1331_003:0502b26_9']	若能持者。	若能持者。	If you can uphold it,
['ZH_T21_1331_003:0502b27_1']	有五善神王隨逐護汝身。	有五善神王隨逐護汝身。	there will be five virtuous spirit kings who will follow and protect your body.
['ZH_T21_1331_003:0502c01_1']	梵志盡形壽不邪婬是戒能持不若能持者。	梵志盡形壽不邪婬是戒能持不若能持者。	For the rest of your life, Brahmin, do not engage in sexual misconduct. Can you uphold this precept? If you can uphold it,
['ZH_T21_1331_003:0502c01_11']	有五神王隨逐護汝身。	有五神王隨逐護汝身。	there will be five spirit kings who will follow and protect your body.
['ZH_T21_1331_003:0502c01_18']	眾魔皆不得便。	眾魔皆不得便。	The various demons will not be able to take advantage of you.
['ZH_T21_1331_003:0502c02_4']	梵志盡形壽。	梵志盡形壽。	For the rest of your life, Brahmin,
['ZH_T21_1331_003:0502c02_14']	不妄言綺語兩舌鬪亂。	不妄言綺語兩舌鬪亂。	do not speak falsely, frivolously, or engage in divisive speech and quarrels.
['ZH_T21_1331_003:0502c03_1']	是戒能持不。	是戒能持不。	Can you uphold this precept?
['ZH_T21_1331_003:0502c03_6']	若能持者。	若能持者。	If you can uphold it,
['ZH_T21_1331_003:0502c03_16']	有五神王隨逐護汝身。	有五神王隨逐護汝身。	there will be five spirit kings who will follow and protect your body.
['ZH_T21_1331_003:0502c04_2']	梵志盡形壽。	梵志盡形壽。	For the rest of your life, Brahmin,
['ZH_T21_1331_003:0502c04_17']	不飲穀酒甘蔗酒葡萄酒能放逸酒。	不飲穀酒甘蔗酒葡萄酒能放逸酒。	do not drink alcohol made from grains, sugarcane, or grapes, which can lead to negligence.
['ZH_T21_1331_003:0502c05_7']	如是等酒皆不得飲。	如是等酒皆不得飲。	You should not drink any of these kinds of alcohol.
['ZH_T21_1331_003:0502c05_13']	是戒能持不。	是戒能持不。	Can you uphold this precept?
['ZH_T21_1331_003:0502c05_18']	若能持者。	若能持者。	If you can uphold it,
['ZH_T21_1331_003:0502c06_10']	有五善神王隨逐護汝身。	有五善神王隨逐護汝身。	there are five good spirit kings who will follow and protect your body.
['ZH_T21_1331_003:0502c07_4']	佛語梵志。	佛語梵志。	The Buddha said to the brāhman:
['ZH_T21_1331_003:0502c07_13']	是為三歸五戒法也。	是為三歸五戒法也。	This is the Dharma of the Three Refuges and Five Precepts.
['ZH_T21_1331_003:0502c08_3']	汝善持之勿有毀犯。	汝善持之勿有毀犯。	You should uphold them well and not violate them.
['ZH_T21_1331_003:0502c08_6']	說已。	說已。	After speaking,
['ZH_T21_1331_003:0502c08_13']	梵志因白佛言。	梵志因白佛言。	the brāhman then said to the Buddha:
['ZH_T21_1331_003:0502c09_4']	世尊說言若持五戒者。	世尊說言若持五戒者。	The World-Honored One said that if one upholds the five precepts,
['ZH_T21_1331_003:0502c09_11']	有二十五善神。	有二十五善神。	there are twenty-five good spirits
['ZH_T21_1331_003:0502c10_2']	衛護人身在人左右。	衛護人身在人左右。	who guard the human body and stay to the left and right of the person,
['ZH_T21_1331_003:0502c10_11']	守於宮宅門戶之上。	守於宮宅門戶之上。	guarding the gates and doors of the palace and dwelling,
['ZH_T21_1331_003:0502c10_17']	使萬事吉祥。	使萬事吉祥。	causing all affairs to be auspicious.
['ZH_T21_1331_003:0502c11_7']	惟願世尊為我說之。	惟願世尊為我說之。	I only wish that the World-Honored One would explain it for me.
['ZH_T21_1331_003:0502c11_16']	佛言梵志我今略演。	佛言梵志我今略演。	The Buddha said to the brāhman: I will now briefly expound
['ZH_T21_1331_003:0502c12_6']	勅天帝釋使四天王。	勅天帝釋使四天王。	and order the Heavenly Emperor to dispatch the Four Heavenly Kings
['ZH_T21_1331_003:0502c12_15']	遣諸善神營護汝身。	遣諸善神營護汝身。	to send good spirits to guard your body.
['ZH_T21_1331_003:0502c13_5']	如是章句善神名字。	如是章句善神名字。	The names of these good spirits and spirits are
['ZH_T21_1331_003:0502c13_14']	二十五王其名如是。	二十五王其名如是。	the names of the twenty-five kings are as follows:
['ZH_T21_1331_003:0503a18_5_0']	神名蔡芻毘愈他尼主護人身辟除邪惡神名輸多	神名蔡芻毘愈他尼主護人身辟除邪惡神名輸多	The spirit named Cai Chu Bi Yu He Ni is the lord who protects the human body and wards off evil spirits. The spirit named Shu Duo
['ZH_T21_1331_003:0503a18_5_1', 'ZH_T21_1331_003:0503a18_5_2', 'ZH_T21_1331_003:0503a18_5_3', 'ZH_T21_1331_003:0503a18_5_4', 'ZH_T21_1331_003:0503a18_5_5']	利輸陀尼主護人六情悉令完具神名毘樓遮耶波🔽主護人腹內五藏平調神名阿陀龍摩坻主護人血🔽脈悉令通暢神名波羅桓尼和尼主護人爪指無所🔽毀傷神名坻摩阿毘婆馱主護人出入行來安寧神🔽名阿修輪婆羅陀主護人所噉飲食甘香神名婆羅	利輸陀尼主護人六情悉令完具神名毘樓遮耶波 主護人腹內五藏平調神名阿陀龍摩坻主護人血 脈悉令通暢神名波羅桓尼和尼主護人爪指無所 毀傷神名坻摩阿毘婆馱主護人出入行來安寧神 名阿修輪婆羅陀主護人所噉飲食甘香神名婆羅	The deity named Vishuchayapa protects people's six sense faculties, ensuring they are complete. The deity named Atadramati protects people's internal five viscera, keeping them in balance. The deity named Parahvaniniva protects people's blood vessels, ensuring they are unobstructed. The deity named Dhimavipapada protects people's nails and fingers, preventing any damage. The deity named Ashurinvarata protects people's comings and goings, ensuring they are safe. The deity named Varapra protects people's food and drink, making them sweet and fragrant.
['ZH_T21_1331_003:0503a18_5_6', 'ZH_T21_1331_003:0503a18_5_7', 'ZH_T21_1331_003:0503a18_5_8', 'ZH_T21_1331_003:0503a18_5_9']	摩亶雄雌主護人夢安覺歡悅神名婆羅門地鞞哆🔽主護人不為虫毒所中神名那摩吁多耶舍主護人🔽不為霧露惡毒所害神名佛馱仙陀樓多主護人鬪🔽諍口舌不行神名鞞闍耶藪多娑主護人不為溫瘧	摩亶雄雌主護人夢安覺歡悅神名婆羅門地鞞哆🔽主護人不為虫毒所中神名那摩吁多耶舍主護人🔽不為霧露惡毒所害神名佛馱仙陀樓多主護人鬪🔽諍口舌不行神名鞞闍耶藪多娑主護人不為溫瘧	The deity named Vishuchayapa protects people's six sense faculties, ensuring they are all complete. The deity named Atadramati protects people's internal five viscera, keeping them in balance. The deity named Paravahanivahani protects people's blood vessels, ensuring they are all unobstructed. The deity named Dhimavipabata protects people's nails and fingers, preventing any damage. The deity named Ashurinabrata protects people's coming and going, ensuring peace and safety. The deity named Varuna protects people's food and drink, making them sweet and fragrant. The deity named Brahmadevi protects people's dreams, ensuring peace and joy upon awakening. The deity named Namohutayasha protects people from being harmed by insects and poisons. The deity named Buddhakshanta protects people from being harmed by mist, dew, and evil poisons. The deity named Vishjaya-sutasa protects people from disputes and arguments. The deity named Na-mo-hu-ta-ya-sha protects people from being harmed by insects and poisons. The deity named Buddhakshanta protects people from being harmed by mist, dew, and evil poisons.
['ZH_T21_1331_003:0503a18_5_10']	鬼所持神名涅坻醯馱多耶主護人不為縣官所得	鬼所持神名涅坻醯馱多耶主護人不為縣官所得	The spirit's name is Niezhi Heye Dataye. It protects people and prevents them from being caught by the county government.
['ZH_T21_1331_003:0503a18_5_11', 'ZH_T21_1331_003:0503a18_5_12']	神名阿邏多賴都耶主護人舍宅四方逐凶殃神名🔽波羅那佛曇主護人平定舍宅八神神名阿提梵者	神名阿邏多賴都耶主護人舍宅四方逐凶殃神名 波羅那佛曇主護人平定舍宅八神神名阿提梵者	The spirit's name is Aluoda Laiduye. It protects people's homes and drives away misfortune from the four directions. The spirit's name is
['ZH_T21_1331_003:0503a18_5_13']	珊耶主護人不為塚墓鬼所嬈神名因臺羅因臺羅	珊耶主護人不為塚墓鬼所嬈神名因臺羅因臺羅	Poluona Futan. It protects people and pacifies the eight spirits in their homes. The spirit's name is Ativemzha Sanaya. It protects people and prevents them from being disturbed by ghosts in the tombs. The spirit's name is Yentai Luo Yentai Luo.
['ZH_T21_1331_003:0503a18_5_14']	主護人門戶辟除邪惡神名三摩毘羅尸陀主護人	主護人門戶辟除邪惡神名三摩毘羅尸陀主護人	It protects people's doors and wards off evil. The spirit's name is Samanbala Shituda. It protects people's
['ZH_T21_1331_003:0503a18_5_15']	四大安隱無病此神名丹本無神名阿伽嵐施婆多	四大安隱無病此神名丹本無神名阿伽嵐施婆多	four elements, ensuring peace and health. This spirit's name is not found in the Dunhuang version. The spirit's name is Agalan Shibaduo.
