segmentnr	original	analyzed	translated
['ZH_T33_1715_006:0639a10_2']	戒能盛物如瓮器，米如智慧，麵如禪定。	戒能盛物如瓮器，米如智慧，麵如禪定。	The precepts can contain things like earthenware vessels, rice is like wisdom, and flour is like meditation.
['ZH_T33_1715_006:0639a11_16']	鹽酢者，以苦酢味無常鹹味作無常苦空無我行觀智，故言「鹽酢之屬」也。	鹽酢者，以苦酢味無常鹹味作無常苦空無我行觀智，故言「鹽酢之屬」也。	Salt and vinegar refer to using the bitter and sour flavors of impermanence and the salty flavors to contemplate the wisdom of impermanence, suffering, emptiness, and no-self, so it is said salt, vinegar, and so forth.
['ZH_T33_1715_006:0639a13_19']	「老弊使人」者，本以代手足運動，明羅漢備有六通隱顯遊方，此六通不及如來神通，故言老弊也。	「老弊使人」者，本以代手足運動，明羅漢備有六通隱顯遊方，此六通不及如來神通，故言老弊也。	Old and worn-out servants originally refer to replacing hands and feet with movement, clarifying that arhats are fully endowed with the six spiritual powers and can appear and disappear while traveling in the cardinal directions. These six spiritual powers are not as good as the spiritual powers of the Tathāgata, so it is said they are old and worn-out.
['ZH_T33_1715_006:0639a14_13']	此自是羅漢神通，何故言佛給？	此自是羅漢神通，何故言佛給？	This is the spiritual power of the arhats themselves, so why is it said that the Buddha provides?
['ZH_T33_1715_006:0639a14_18']	解釋者言：	解釋者言：	The commentators say:
['ZH_T33_1715_006:0639a16_7']	「則是佛為眾生說得羅漢果必得此六通，既由佛說故言相與也。	「則是佛為眾生說得羅漢果必得此六通，既由佛說故言相與也。	This means that the Buddha spoke for sentient beings about attaining the fruit of arhatship, which necessarily entails these six supernormal powers. Since it is due to the Buddha's speaking, it is said to be 'together.'
['ZH_T33_1715_006:0639a19_17']	」「好自安意」此下竟言「而汝少壯」是第四階，安慰作人，此則領上譬中第四必與不虛，上言「隨汝所欲皆當與汝」，合譬言「我今為汝保任此事終不虛也」。	」「好自安意」此下竟言「而汝少壯」是第四階，安慰作人，此則領上譬中第四必與不虛，上言「隨汝所欲皆當與汝」，合譬言「我今為汝保任此事終不虛也」。	 Take good care of yourself - from here to the end of the passage, and you are young and strong, is the fourth step, comforting the worker. This corresponds to the fourth part in the above parable about definitely not being empty. The above said, Whatever you want, I will give it all to you, and the corresponding part in the combined parable says, I now guarantee this matter for you and it will definitely not be empty.
['ZH_T33_1715_006:0639a20_13']	化彼眾生來久，故言「我年老大」。	化彼眾生來久，故言「我年老大」。	Having transformed those sentient beings for a long time, it says, I am old.
['ZH_T33_1715_006:0639a21_8']	眾生善根劣弱，故言「而汝少壯」也。	眾生善根劣弱，故言「而汝少壯」也。	The wholesome roots of sentient beings are weak, so it says, and you are young and strong.
['ZH_T33_1715_006:0639a24_6']	「汝常作時」此下教作人，譬中是第三，明作人就作，稱長者之意，內合明三乘人受行，稱佛施三之意，此即領上譬中諸子受行義。	「汝常作時」此下教作人，譬中是第三，明作人就作，稱長者之意，內合明三乘人受行，稱佛施三之意，此即領上譬中諸子受行義。	When you are always working - from here is the teaching for the worker. In the parable, this is the third part, clarifying that the worker engages in work in accordance with the thoughts of the elder. Internally, it clarifies that the people of the three vehicles accept and practice in accordance with the Buddha's intention to bestow the three. This corresponds to the meaning of the sons accepting and practicing in the above parable.
['ZH_T33_1715_006:0639a26_19']	上諸子受行有四階，窮子今者亦具領四，「汝常作時」下竟「如餘作人」是第一，此則領上「心各勇銳」句，外凡善也。	上諸子受行有四階，窮子今者亦具領四，「汝常作時」下竟「如餘作人」是第一，此則領上「心各勇銳」句，外凡善也。	The above has four stages of accepting and practicing the teachings for the various sons, and the poor son now also fully understands the four. When you are working constantly up to like other workers is the first, which corresponds to the phrase their minds each became courageous and vigorous in the above, which is the goodness of the outer stage of the common person.
['ZH_T33_1715_006:0639a27_13']	「無有欺怠瞋恨怨言」，五種之過。	「無有欺怠瞋恨怨言」，五種之過。	No deceit, laziness, anger, resentment, or complaints are the five kinds of faults.
['ZH_T33_1715_006:0639a28_9', 'ZH_T33_1715_006:0639a29_7']	「如餘作人」者，不如諸新學輕毛位人也。🔽「自今以後」竟言「名之為兒」，是第二。	「如餘作人」者，不如諸新學輕毛位人也。 「自今以後」竟言「名之為兒」，是第二。	Like other workers means not like those in the stage of the newly learning and light-feathered.🔽From now on up to calling him a son is the second.
['ZH_T33_1715_006:0639b03_15']	此則領譬中第二階「互相推排」句，外譬明長者忽爾轉客作之人名之為兒，內合此人既修行出彼外凡登此信首，佛呼相似聖人紹係佛種，即是子義也。	此則領譬中第二階「互相推排」句，外譬明長者忽爾轉客作之人名之為兒，內合此人既修行出彼外凡登此信首，佛呼相似聖人紹係佛種，即是子義也。	This corresponds to the second stage in the parable, the phrase pushing each other, which externally clarifies that the elder suddenly changes the status of the hired worker and calls him a son. Internally, this person, having practiced and emerged from the outer stage of the common person, ascends to the head of faith. The Buddha calls him a sage who resembles the Buddha and continues the Buddha's lineage, which is the meaning of son.
['ZH_T33_1715_006:0639b06_15']	「爾時窮子雖欣此遇」此下第三，領上譬中第三「競共馳走」句，明入無相行于時修見諦思惟兩種治道斷煩惱，故言「二十年」也。	「爾時窮子雖欣此遇」此下第三，領上譬中第三「競共馳走」句，明入無相行于時修見諦思惟兩種治道斷煩惱，故言「二十年」也。	At that time, although the poor son was delighted by this encounter, this is the third, corresponding to the third phrase in the above parable competing to run, which clarifies entering the practice of signlessness. At that time, cultivating the two kinds of antidotes of seeing and contemplating truths to eliminate afflictions, thus it is said twenty years.
['ZH_T33_1715_006:0639b09_13']	「過是已後」此下是第四階，此則領上受行譬中第四「諍出火宅」句，只過見諦思惟二種治道，斷正使盡成無學果，故言過是已後也。	「過是已後」此下是第四階，此則領上受行譬中第四「諍出火宅」句，只過見諦思惟二種治道，斷正使盡成無學果，故言過是已後也。	After this, this is the fourth stage, which corresponds to the fourth phrase in the above parable of accepting practice struggling to escape the burning house. It is only after the two kinds of antidotes of seeing and contemplating truths have eliminated the manifest afflictions and accomplished the fruit of no-more-learning that it is said after this.
['ZH_T33_1715_006:0639b11_5']	「心相體信」者是無異之言，若約教為論，羅漢無為與佛無為無異也。	「心相體信」者是無異之言，若約教為論，羅漢無為與佛無為無異也。	The mind is in accord and trusts means there is no difference. If discussed in terms of teachings, the unconditioned of arhats and the unconditioned of buddhas are no different.
['ZH_T33_1715_006:0639b13_13']	「猶在本處」者，但有為果功德智慧此處為隔，佛自是大乘家有為果一切種智，彼是小乘位那得與佛共齊？	「猶在本處」者，但有為果功德智慧此處為隔，佛自是大乘家有為果一切種智，彼是小乘位那得與佛共齊？	Still in the original place means that only the conditioned fruits, merits, and wisdom are separated by this place. The Buddha himself has the conditioned fruits of the Great Vehicle, the wisdom of all aspects, but they are in the stage of the Lesser Vehicle. How can they be equal to the Buddha?
['ZH_T33_1715_006:0639b14_3']	故言猶在本處也。	故言猶在本處也。	Therefore, it is said that it is still in its original place.
['ZH_T33_1715_006:0639b15_12']	「世尊爾時長者有疾自知將死不久」，此下是第六付財物譬。	「世尊爾時長者有疾自知將死不久」，此下是第六付財物譬。	At that time, the elder became ill and knew that he would die soon. This is the sixth analogy of entrusting the wealth.
['ZH_T33_1715_006:0639b18_5']	此譬不領上譬，領昔日《大品》座席佛命須菩提為菩薩轉教說般若，于時命須菩提轉教之意，已自為《法華》作由漸。	此譬不領上譬，領昔日《大品》座席佛命須菩提為菩薩轉教說般若，于時命須菩提轉教之意，已自為《法華》作由漸。	This analogy does not correspond to the previous analogy, but corresponds to the time when the Buddha instructed Subhūti to turn the teaching and expound prajñā for bodhisattvas in the Mahāprajñāpāramitā Sūtra. At that time, the intention of instructing Subhūti to turn the teaching has already become a gradual cause for the Lotus Sūtra.
['ZH_T33_1715_006:0639b18_10']	何以知之？	何以知之？	How do we know this?
['ZH_T33_1715_006:0639b21_5']	《大品》之教三乘通教，言「欲學聲聞辟支者當學波若」，此波若本是菩薩法，忽令聲聞小道登座宣波若，表欲令聲聞作菩薩。	《大品》之教三乘通教，言「欲學聲聞辟支者當學波若」，此波若本是菩薩法，忽令聲聞小道登座宣波若，表欲令聲聞作菩薩。	The teaching of the Mahāprajñāpāramitā Sūtra is a common teaching for the three vehicles, stating that those who wish to study the śrāvakas and pratyekabuddhas should study prajñā. This prajñā is originally a bodhisattva's teaching, but suddenly it is instructed that the śrāvakas and lesser paths should ascend the seat and proclaim prajñā, indicating the intention to make the śrāvakas become bodhisattvas.
['ZH_T33_1715_006:0639b23_7']	今者四大聲聞既解同歸之義皆是佛道，此即會昔日轉教之意，深取佛意探領昔日事也。	今者四大聲聞既解同歸之義皆是佛道，此即會昔日轉教之意，深取佛意探領昔日事也。	Now that the four great śrāvakas have understood the meaning of the same return, which is all the Buddha's path, this corresponds to the intention of turning the teaching on that day, deeply grasping the Buddha's intention and exploring the events of the past.
['ZH_T33_1715_006:0639b24_20']	就此譬中自有二段，第一是父付，第二「爾時窮子即受教勅」下是子受。	就此譬中自有二段，第一是父付，第二「爾時窮子即受教勅」下是子受。	In this parable there are two sections. The first is the father's entrustment, and the second is the son's acceptance, beginning with At that time the poor son accepted the instructions.
['ZH_T33_1715_006:0639b25_13']	就此父付、子受之中各有三階。	就此父付、子受之中各有三階。	Within this entrustment by the father and acceptance by the son, each has three stages.
['ZH_T33_1715_006:0639b27_2']	初段中三階者，一者明付財物時，二者正付財物，三者誡勅也。	初段中三階者，一者明付財物時，二者正付財物，三者誡勅也。	The three stages in the first section are: first, clarifying the time of entrusting the wealth; second, actually entrusting the wealth; and third, admonishing.
['ZH_T33_1715_006:0639b29_1']	「長者有疾自知將死不久」是第一階，明付財物之時，由有疾故付，若無有疾云何付也？	「長者有疾自知將死不久」是第一階，明付財物之時，由有疾故付，若無有疾云何付也？	The elder became ill and knew that his death was imminent is the first stage, clarifying the time of entrusting the wealth. Because of having an illness, he entrusts. If there were no illness, how could he entrust?
['ZH_T33_1715_006:0639c01_15']	內合如來《大品》座席只用三乘通教，化功為命，于時將廢此化功，故言有疾。	內合如來《大品》座席只用三乘通教，化功為命，于時將廢此化功，故言有疾。	Inwardly corresponding, the Tathāgata's seat in the Mahāprajñāpāramitā Sūtra only uses the common teachings of the three vehicles to transform and cultivate as his life. At that time, he was about to abandon this transformative cultivation, so it is said he had an illness.
['ZH_T33_1715_006:0639c02_17']	若使化功已廢如長者死，于時未廢，故言有疾也。	若使化功已廢如長者死，于時未廢，故言有疾也。	If the transformative cultivation had already been abandoned, it would be like the elder's death. At that time, it had not yet been abandoned, so it is said he had an illness.
['ZH_T33_1715_006:0639c06_3']	「語窮子言」此下是第二正付財物，內合正是「佛告須菩提，汝為諸菩薩說波若，若多若少」，廣說為多，略說為少，前人來受為取，說授前人為與也。	「語窮子言」此下是第二正付財物，內合正是「佛告須菩提，汝為諸菩薩說波若，若多若少」，廣說為多，略說為少，前人來受為取，說授前人為與也。	Speaking to the poor son - below this is the second, the actual entrustment of the property. Internally, it corresponds to the Buddha telling Subhūti, You should explain prajñā for the bodhisattvas, whether much or little. Explaining extensively is much, explaining briefly is little. The other person coming to receive is taking, explaining and bestowing on the other person is giving.
['ZH_T33_1715_006:0639c08_9']	「我心如是當體此意，宜加用心勿令漏失」，是第三誡勅，即《大品》時勅須菩提為菩薩說波若之方法也。	「我心如是當體此意，宜加用心勿令漏失」，是第三誡勅，即《大品》時勅須菩提為菩薩說波若之方法也。	My mind is like this, you should understand this meaning, and be diligent in your efforts, do not let it be lost. This is the third admonition, which corresponds to the time of the Mahāprajñāpāramitā Sūtra, when the Buddha ordered Subhūti to explain the method of teaching prajñā for the bodhisattvas.
['ZH_T33_1715_006:0639c10_8']	「爾時窮子即受教勅」此是第二子受，內合于時須菩提受佛勅為菩薩轉教說波若。	「爾時窮子即受教勅」此是第二子受，內合于時須菩提受佛勅為菩薩轉教說波若。	At that time the poor son accepted the instructions - this is the second, the son accepting. Internally, it corresponds to the time when Subhūti accepted the Buddha's order to turn the teaching and explain prajñā for the bodhisattvas.
['ZH_T33_1715_006:0639c12_11']	就此子受中亦有三階者，第一一往受命，第二正明子受財物，第三明子雖受付而無取意也。	就此子受中亦有三階者，第一一往受命，第二正明子受財物，第三明子雖受付而無取意也。	Within this acceptance by the son, there are also three stages. The first is the initial acceptance of the order, the second clarifies the son accepting the property, and the third clarifies that although the son accepted it, he had no intention of taking it.
['ZH_T33_1715_006:0639c13_17']	「即受教勅」是第一一往受命，內合須菩提于時受佛教也。	「即受教勅」是第一一往受命，內合須菩提于時受佛教也。	Immediately accepting the instructions is the first step of accepting the order, corresponding to Subhūti accepting the Buddha's teaching at that time.
['ZH_T33_1715_006:0639c15_14']	「領知眾物」此下第二，正明子受財物，內合須菩提正登座為諸菩薩轉教說波若也。	「領知眾物」此下第二，正明子受財物，內合須菩提正登座為諸菩薩轉教說波若也。	Managing the family's affairs and below is the second step, clearly showing the son accepting the wealth, corresponding to Subhūti ascending the seat to turn the teaching for the bodhisattvas and expound prajñā-pāramitā.
['ZH_T33_1715_006:0639c20_6']	次「而無希取一飡之意」，此下是第三階，明子雖受付而無取意，明須菩提于時為諸菩薩說般若明因辨果，而須菩提終日為他說大乘因果，於因果中無有求意，唯為他說大而已，不捨聲聞位也。	次「而無希取一飡之意」，此下是第三階，明子雖受付而無取意，明須菩提于時為諸菩薩說般若明因辨果，而須菩提終日為他說大乘因果，於因果中無有求意，唯為他說大而已，不捨聲聞位也。	Next, without any thought of seeking even a single meal, and below is the third step, showing that although the son accepts it, he has no thought of taking it, clarifying that at that time Subhūti expounded prajñā-pāramitā for the bodhisattvas, clarifying the causes and effects, while Subhūti all day long expounded the Mahāyāna causes and effects for others, but had no thought of seeking within the causes and effects, only expounding the great for others, and did not abandon the state of śrāvakas.
['ZH_T33_1715_006:0639c22_1']	「復經少時父知子意漸已通泰成就大志自鄙先心」，此是第七見子志大譬。	「復經少時父知子意漸已通泰成就大志自鄙先心」，此是第七見子志大譬。	After a short time, the father knew that his son's thoughts had gradually become open and at ease, accomplishing great aspirations and despising his previous mind, this is the seventh analogy of seeing the son's great aspirations.
['ZH_T33_1715_006:0639c24_20']	此則領上火宅中第五見子出難譬，上言「見諸子等安穩得出火宅」，〈方便品〉中第五「我見佛子等志求佛道者」，見大乘機發義也。	此則領上火宅中第五見子出難譬，上言「見諸子等安穩得出火宅」，〈方便品〉中第五「我見佛子等志求佛道者」，見大乘機發義也。	This corresponds to the fifth part of the Fire-house chapter, the Seeing the Children Escape from the Difficulties parable. The above says, Seeing the children safely escape from the burning house, and the fifth part of the Skillful Means chapter, I see the Buddha's disciples who aspire to the Buddha way, is the meaning of the Mahāyāna opportunity arising.
['ZH_T33_1715_006:0639c26_19']	就此譬中有三階，第一先明時節，「復經少時」者，轉教之後去《法華》座不遠，故言少時。	就此譬中有三階，第一先明時節，「復經少時」者，轉教之後去《法華》座不遠，故言少時。	There are three stages in this parable. The first is first clarifying the time, after a short while. After turning the teaching, it is not far from the seat of the Lotus Sūtra, so it says a short while.
['ZH_T33_1715_006:0639c27_12']	只逕說《維摩》教，故言經時也。	只逕說《維摩》教，故言經時也。	It only takes explaining the Vimalakīrti teaching, so it says after a while.
['ZH_T33_1715_006:0639c29_12']	第二「父知子意漸已通泰」下正明志大譬，「漸已通泰」明無五濁，「成就大志」正明大乘機發。	第二「父知子意漸已通泰」下正明志大譬，「漸已通泰」明無五濁，「成就大志」正明大乘機發。	The second, from the father knows that the children's minds have gradually become open and at ease, correctly clarifies the aspiration for greatness. Gradually becoming open and at ease clarifies the absence of the five turbidities. Accomplishing the great aspiration correctly clarifies the Mahāyāna opportunity arising.
['ZH_T33_1715_006:0640a02_7']	第三「自鄙先心」者，鄙昔日是小機而無希取意，今日之大形昔日之小足可鄙也。	第三「自鄙先心」者，鄙昔日是小機而無希取意，今日之大形昔日之小足可鄙也。	The third, despising their former minds, means despising the small opportunity of the past and lacking the intention to seek, and today's greatness compared to yesterday's smallness is enough to be despised.
['ZH_T33_1715_006:0640a07_14']	「臨欲終時而命其子」此下是第八付家業譬，此則領火宅中第八長者賜諸子珍寶大車，言「爾時長者各賜諸子等一大車」，譬〈方便品〉中「於諸菩薩中，正直捨方便，但說無上道」，即是說《法華》明萬善同歸，明三乘人皆轉作菩薩，皆成佛道。	「臨欲終時而命其子」此下是第八付家業譬，此則領火宅中第八長者賜諸子珍寶大車，言「爾時長者各賜諸子等一大車」，譬〈方便品〉中「於諸菩薩中，正直捨方便，但說無上道」，即是說《法華》明萬善同歸，明三乘人皆轉作菩薩，皆成佛道。	When he was about to die, he told his son - this is the eighth analogy of entrusting the family business, which corresponds to the eighth part in the Burning House about the elder giving his children precious treasures and a great cart, saying At that time, the elder gave each of his children a great cart, the analogy in the chapter on skillful means is Among the bodhisattvas, he straightforwardly abandoned skillful means and only spoke of the unsurpassed path, which is explaining the Lotus Sutra that clarifies that myriad wholesome practices return to the same source, clarifying that the people of the three vehicles all transform into bodhisattvas and all attain Buddhahood.
['ZH_T33_1715_006:0640a09_18']	就此譬中自有四階，一者付家業之時，二者集於證明之眾，三者會父子天性，四者正付家業。	就此譬中自有四階，一者付家業之時，二者集於證明之眾，三者會父子天性，四者正付家業。	In this analogy, there are four parts: first, the time of entrusting the family business; second, gathering the assembly of witnesses; third, reconciling the natural relationship between father and son; fourth, properly entrusting the family business.
['ZH_T33_1715_006:0640a13_17']	「臨欲終時」此一句是第一付家業之時，只稱臨終故付，內合〈如來品〉初說《法華》時三乘化功勢未息，此即如〈方便品〉略說開三顯一，于時未的道無三，三乘化功有漸廢之義。	「臨欲終時」此一句是第一付家業之時，只稱臨終故付，內合〈如來品〉初說《法華》時三乘化功勢未息，此即如〈方便品〉略說開三顯一，于時未的道無三，三乘化功有漸廢之義。	When he is about to die - this one sentence is the first time of entrusting the family business. It is only called entrusting at the end of life. Internally, it corresponds to the beginning of the chapter on the Tathāgata, when the teaching of the Lotus Sūtra was spoken, the power of the three vehicles' transformative merit had not yet ceased. This is like the chapter on skillful means briefly explaining the revealing of the one and the manifestation of the three. At that time, it had not yet been said that there are no three, and the power of the three vehicles' transformative merit had the meaning of gradually being abolished.
['ZH_T33_1715_006:0640a16_5']	若使說《法華》究竟明無三之義，三乘化功已廢如死，說《法華》既未周竟，《波若》勢由未盡故名臨終也。	若使說《法華》究竟明無三之義，三乘化功已廢如死，說《法華》既未周竟，《波若》勢由未盡故名臨終也。	If it is said that the teaching of the Lotus Sūtra ultimately clarifies the meaning of no three, and the power of the three vehicles' transformative merit has already been abolished like death, since the teaching of the Lotus Sūtra is not yet complete, and the power of the Prajñā[pāramitā] has not yet ended, it is called at the end of life.
['ZH_T33_1715_006:0640a20_19']	「而命其子并會親族」此下是第二集證明之眾，內合明如來放光動地招集有緣，即是「爾時世尊四眾圍遶」義，分身諸佛為親族，多寶佛塔如國王，十地菩薩如大臣，九地菩薩如剎利，八地已還菩薩如居士。	「而命其子并會親族」此下是第二集證明之眾，內合明如來放光動地招集有緣，即是「爾時世尊四眾圍遶」義，分身諸佛為親族，多寶佛塔如國王，十地菩薩如大臣，九地菩薩如剎利，八地已還菩薩如居士。	And ordered his son and gathered his relatives - below this is the second gathering of the assembly of witnesses. Internally, it clarifies the Tathagata emitting light and shaking the earth to gather those with affinities, which is the meaning of at that time, the World-Honored One was surrounded by the fourfold assembly. The manifested Buddhas are like relatives, the stupa of the Buddha Prabhutaratna is like a king, the bodhisattvas on the tenth ground are like ministers, the bodhisattvas on the ninth ground are like kshatriyas, and the bodhisattvas from the eighth ground and below are like householders.
['ZH_T33_1715_006:0640a23_15']	「即自宣言」此下是第三敘父子天性，內合會通今昔之意，即是今於《法華》座席唱言，昔日已佛用大乘化汝，今復大乘化也。	「即自宣言」此下是第三敘父子天性，內合會通今昔之意，即是今於《法華》座席唱言，昔日已佛用大乘化汝，今復大乘化也。	Then he declared himself - below this is the third narration of the natural relationship between father and son. Internally, it clarifies the meaning of reconciling the past and present, which is the proclamation at the Dharma Flower Assembly today, saying that in the past he already used the Mahayana to transform you, and now he again uses the Mahayana to transform you.
['ZH_T33_1715_006:0640a24_16']	「此實我子」者，此實是昔日所化大乘之子也。	「此實我子」者，此實是昔日所化大乘之子也。	This is truly my son - this is truly the Mahayana child transformed in the past.
['ZH_T33_1715_006:0640a25_14']	「於某城中」者，即二萬億佛教為某城也。	「於某城中」者，即二萬億佛教為某城也。	In a certain city - the teaching of the twenty myriads of millions of Buddhas is the certain city.
['ZH_T33_1715_006:0640a27_15']	「捨吾逃走」者，昔日佛用大乘化，後眾生失大乘解，既失解密有遠佛之義，故言捨吾逃走也。	「捨吾逃走」者，昔日佛用大乘化，後眾生失大乘解，既失解密有遠佛之義，故言捨吾逃走也。	Abandoned me and ran away means that in the past the Buddha used the Great Vehicle to transform, but later sentient beings lost their understanding of the Great Vehicle. Since they lost the secret, there is the meaning of being far from the Buddha, so it is said that they abandoned me and ran away.
['ZH_T33_1715_006:0640a29_2']	既失大解廣起煩惱，備經六道，故言「辛苦五十餘年」。	既失大解廣起煩惱，備經六道，故言「辛苦五十餘年」。	Having already lost the great understanding and extensively giving rise to afflictions, they experience the six destinies, so it is said that they suffered for more than fifty years.
['ZH_T33_1715_006:0640b02_2']	「其本字某我名某甲，昔在本城懷憂推覓」者，於二萬億佛以來恒覓眾生一乘機，故言推覓。	「其本字某我名某甲，昔在本城懷憂推覓」者，於二萬億佛以來恒覓眾生一乘機，故言推覓。	His original name was so-and-so, and my name is so-and-so. In the past, in the original city, I worried and searched for him means that since the time of the twenty koṭīs of Buddhas, he has always been seeking sentient beings with the capacity for the One Vehicle, so it is said that he searched for him.
['ZH_T33_1715_006:0640b02_22']	今始大機發，稱本來之意，故言「得之」也。	今始大機發，稱本來之意，故言「得之」也。	Now, the great capacity has finally been activated, in accordance with his original intention, so it is said that he has found him.
['ZH_T33_1715_006:0640b03_19']	「此實我子」者，實是菩薩子，逕受大乘化。	「此實我子」者，實是菩薩子，逕受大乘化。	This is truly my son means that he is truly the son of the bodhisattvas, and has been receiving the transformation of the Great Vehicle.
['ZH_T33_1715_006:0640b04_12']	「我實其父」也，我實逕大乘化也。	「我實其父」也，我實逕大乘化也。	I am truly his father means that I am truly the one who has been transforming with the Great Vehicle.
['ZH_T33_1715_006:0640b06_10']	「吾今所有一切財物」此下是第四正付家業，內合正說《法華經》為諸菩薩受記得佛。	「吾今所有一切財物」此下是第四正付家業，內合正說《法華經》為諸菩薩受記得佛。	All the wealth and property I now possess - this is the fourth, the actual entrustment of the family business, which corresponds to the Buddha's actual teaching of the Lotus Sutra to the bodhisattvas and bestowing upon them the prediction of Buddhahood.
['ZH_T33_1715_006:0640b08_12']	「今吾所有皆是子有」者，付顯一之義，語三乘人言，汝未來得佛果如我無異，故言是子有也。	「今吾所有皆是子有」者，付顯一之義，語三乘人言，汝未來得佛果如我無異，故言是子有也。	What I now possess all belongs to you - this entrusts the meaning of revealing the One, and addressing the practitioners of the three vehicles, saying that in the future they will attain the fruit of Buddhahood just like me, and therefore it is said to belong to you.
['ZH_T33_1715_006:0640b10_13']	「先所出內」者，付開三之義，語言我昔來所說三乘等教，悉令眾生知是方便，故言是子所知。	「先所出內」者，付開三之義，語言我昔來所說三乘等教，悉令眾生知是方便，故言是子所知。	What has been given out and what has been kept within - this entrusts the meaning of revealing the three, and says that the teachings of the three vehicles and so forth that I have expounded in the past are all for sentient beings to know that they are skillful means, and therefore it is said to be what you know.
['ZH_T33_1715_006:0640b15_21']	「是時窮子聞父此言即大歡喜」此下是第九子歡喜，即領上火宅第九「是時諸子各乘大車得未曾有」，明得車歡喜，亦遠領〈方便品〉中第九「菩薩聞是法疑網皆已除，千二百羅漢悉亦當作佛」，明三乘人聞說《法華》得受記作佛故歡喜。	「是時窮子聞父此言即大歡喜」此下是第九子歡喜，即領上火宅第九「是時諸子各乘大車得未曾有」，明得車歡喜，亦遠領〈方便品〉中第九「菩薩聞是法疑網皆已除，千二百羅漢悉亦當作佛」，明三乘人聞說《法華》得受記作佛故歡喜。	At that time, the poor son, hearing these words of his father, was greatly delighted. This is the ninth joy of the son, corresponding to the ninth section of the Burning House in the Lotus Sutra, At that time, the children, each riding in a great carriage, obtained what they had never had before, clarifying the joy of obtaining the carriage. It also remotely corresponds to the ninth section of the Skillful Means Chapter, The bodhisattvas, hearing this teaching, all removed their nets of doubts. The 1,200 arhats will also become buddhas, clarifying that the people of the three vehicles, hearing the teaching of the Lotus Sutra, will receive the prediction of becoming a buddha and therefore rejoice.
['ZH_T33_1715_006:0640b17_16']	「我本無心」者，此四大聲聞自道，昔日《大品》座席時見大因大果，于時都無悕求之心；	「我本無心」者，此四大聲聞自道，昔日《大品》座席時見大因大果，于時都無悕求之心；	I originally had no intention - these four great śrāvakas themselves say that when they saw the great causes and great fruits at the seat of the Great Vehicle in the Great Vehicle Sutra, at that time they had no desire at all;
['ZH_T33_1715_006:0640b18_11']	此舉昔不求形釋今日自得也。	此舉昔不求形釋今日自得也。	this brings up their lack of seeking in the past to explain their present spontaneous attainment.
['ZH_T33_1715_006:0640b20_18']	「世尊大富長者即是如來，我等皆似佛子」，自此下是第二合譬，上有九譬今亦具合九譬，但闕略耳。	「世尊大富長者即是如來，我等皆似佛子」，自此下是第二合譬，上有九譬今亦具合九譬，但闕略耳。	The World-Honored One, the greatly wealthy elder, is precisely the Tathāgata, and we are all like the Buddha's sons. From here below is the second part that corresponds to the parable. In the original text, there were nine parables, and now it also corresponds to the nine parables, but it is abbreviated.
['ZH_T33_1715_006:0640b24_13']	今言「大富長者即是如來，我等皆似佛子」此二句合第一父子相失譬，上譬中本有四段，一者子離父而去，二者父覓子不得，三者子還近父，四者父既失子憂念轉深。	今言「大富長者即是如來，我等皆似佛子」此二句合第一父子相失譬，上譬中本有四段，一者子離父而去，二者父覓子不得，三者子還近父，四者父既失子憂念轉深。	Now, it says, The greatly wealthy elder is precisely the Tathāgata, and we are all like the Buddha's sons. These two sentences correspond to the first parable of the father and son being separated. In the original parable, there were originally four sections: first, the son left the father and went away; second, the father searched for the son but could not find him; third, the son returned and was near the father; fourth, after losing the son, the father's worry and concern deepened.
['ZH_T33_1715_006:0640b25_13']	又此四段中各有兩階，今此兩句都得合盡。	又此四段中各有兩階，今此兩句都得合盡。	Moreover, within these four sections, each has two steps. Now, these two sentences completely correspond to the original text.
['ZH_T33_1715_006:0640b27_1']	今言「大富長者即是如來」，此上句即得合第二第四段也。	今言「大富長者即是如來」，此上句即得合第二第四段也。	Now, it says, The greatly wealthy elder is precisely the Tathāgata. This upper sentence corresponds to the second and fourth sections of the original text.
['ZH_T33_1715_006:0640b27_20']	「我等皆似佛子」此下句合第一第三段也。	「我等皆似佛子」此下句合第一第三段也。	We are all like the Buddha's sons. This lower sentence corresponds to the first and third sections of the original text.
['ZH_T33_1715_006:0640c01_7']	上句合兩段者，上第二父覓子不得中兩階，一者正明覓子不得，二者言不以失一子小事廢於家業大功。	上句合兩段者，上第二父覓子不得中兩階，一者正明覓子不得，二者言不以失一子小事廢於家業大功。	The upper sentence combines the two sections. In the second section on the father not finding the son, there are two steps: first, directly stating that he did not find the son; second, saying that he did not abandon the great work of the family business for the small matter of losing one son.
['ZH_T33_1715_006:0640c02_18']	第四父憂念轉深中兩階，一者言失子之苦，二者言設念得子之樂也。	第四父憂念轉深中兩階，一者言失子之苦，二者言設念得子之樂也。	In the fourth section on the father's increasing worry, there are two steps: first, stating the suffering of losing the son; second, stating the joy of thinking of finding the son.
['ZH_T33_1715_006:0640c05_5']	「我等皆似佛子」此下句合第一段第三段者，第一段子離父中兩階，一者背父而去，二者向國而還。	「我等皆似佛子」此下句合第一段第三段者，第一段子離父中兩階，一者背父而去，二者向國而還。	We are all like the Buddha's sons - this sentence combines the first and third sections. In the first section on the son leaving the father, there are two steps: first, turning one's back on the father and leaving; second, heading towards the country and returning.
