segmentnr	original	analyzed	folio	translated
['ZH_T51_2073_003:0162a13_8']	為弟子入茅山。	為弟子入茅山。	003	He entered Maoshan.
['ZH_T51_2073_003:0162a13_15']	聽明法師三論。	聽明法師三論。	003	He listened to Dharma Master Ming's Sanlun teachings.
['ZH_T51_2073_003:0162a14_6']	又聽高麗實講大乘經論。	又聽高麗實講大乘經論。	003	He also listened to Gaoli Shi's lectures on Mahayana sutras and treatises.
['ZH_T51_2073_003:0162a14_11']	躬為南座。	躬為南座。	003	He personally served as the southern seat.
['ZH_T51_2073_003:0162a14_16']	結軫三周。	結軫三周。	003	He concluded the three cycles.
['ZH_T51_2073_003:0162a15_2']	貞觀元年。	貞觀元年。	003	In the first year of Zhenguan,
['ZH_T51_2073_003:0162a15_7']	出還丹陽。	出還丹陽。	003	he returned to Danyang.
['ZH_T51_2073_003:0162a15_13']	講華嚴涅槃。	講華嚴涅槃。	003	He lectured on the Huayan and Nirvana sutras.
['ZH_T51_2073_003:0162a16_1']	二年越州田都督。	二年越州田都督。	003	In the second year, the governor of Yuezhou,
['ZH_T51_2073_003:0162a16_7']	追還一音寺。	追還一音寺。	003	invited him back to Yinyun Temple.
['ZH_T51_2073_003:0162a16_12']	相續法輪。	相續法輪。	003	He continued to turn the Dharma wheel.
['ZH_T51_2073_003:0162a17_5']	于時四方義學沙門八百餘人。	于時四方義學沙門八百餘人。	003	At that time, more than 800 monks from the four directions who studied the meaning of the scriptures,
['ZH_T51_2073_003:0162a17_13']	當境僧千二百人。	當境僧千二百人。	003	1,200 monks from the local area,
['ZH_T51_2073_003:0162a17_18']	尼眾三百。	尼眾三百。	003	and 300 nuns gathered.
['ZH_T51_2073_003:0162a18_3']	士俗之集。	士俗之集。	003	The number of laypeople who gathered
['ZH_T51_2073_003:0162a18_8']	不可復記。	不可復記。	003	cannot be recorded again.
['ZH_T51_2073_003:0162a18_17']	時為法慶之嘉會也。	時為法慶之嘉會也。	003	At that time, it was a joyous gathering to celebrate the Dharma.
['ZH_T51_2073_003:0162a19_6']	至十九年會稽士俗。	至十九年會稽士俗。	003	In the nineteenth year, the laypeople of Kuaiji,
['ZH_T51_2073_003:0162a19_12']	請住靜林寺。	請住靜林寺。	003	invited him to stay at Jinglin Temple.
['ZH_T51_2073_003:0162a19_17']	講華嚴經。	講華嚴經。	003	He lectured on the Huayan Sutra.
['ZH_T51_2073_003:0162a20_4']	至六月末正講。	至六月末正講。	003	In the last month of the sixth month, while lecturing,
['ZH_T51_2073_003:0162a20_10']	有蛇懸半身。	有蛇懸半身。	003	there was a snake hanging its body,
['ZH_T51_2073_003:0162a20_19']	在敏頂上長七尺許。	在敏頂上長七尺許。	003	on Min's head, about seven feet long.
['ZH_T51_2073_003:0162a21_4']	作黃金色。	作黃金色。	003	It had a golden color.
['ZH_T51_2073_003:0162a21_9']	吐五色光。	吐五色光。	003	It emitted five-colored light.
['ZH_T51_2073_003:0162a21_14']	終講方隱。	終講方隱。	003	It disappeared after the lecture was over.
['ZH_T51_2073_003:0162a22_2']	至夏訖還一音寺。	至夏訖還一音寺。	003	When the summer retreat ended, he returned to Yinyun Temple.
['ZH_T51_2073_003:0162a22_9']	夜有赤衣二人。	夜有赤衣二人。	003	At night, two people in red robes,
['ZH_T51_2073_003:0162a22_13']	禮敏曰。	禮敏曰。	003	bowed to Min and said,
['ZH_T51_2073_003:0162a23_1']	法師講四部大經。	法師講四部大經。	003	The Dharma Master has lectured on the four major sutras,
['ZH_T51_2073_003:0162a23_6']	功德難量。	功德難量。	003	whose merits are immeasurable.
['ZH_T51_2073_003:0162a23_13']	須往他方教化。	須往他方教化。	003	He should go to other places to teach and transform.
['ZH_T51_2073_003:0162a24_2']	故從東方來迎法師。	故從東方來迎法師。	003	Therefore, he came from the east to welcome the Dharma master.
['ZH_T51_2073_003:0162a24_10']	弟子數十人同見。	弟子數十人同見。	003	Several dozen disciples saw it together.
['ZH_T51_2073_003:0162a24_18']	至八月十七日卒。	至八月十七日卒。	003	On the 17th day of the 8th month, he passed away.
['ZH_T51_2073_003:0162a25_5']	爾前三日三夜。	爾前三日三夜。	003	Three days and three nights before that,
['ZH_T51_2073_003:0162a25_10']	無故闇冥。	無故闇冥。	003	there was an inexplicable darkness.
['ZH_T51_2073_003:0162a25_15']	恰至將逝。	恰至將逝。	003	Just as he was about to die,
['ZH_T51_2073_003:0162a25_20']	忽放大光。	忽放大光。	003	he suddenly emitted a great light.
['ZH_T51_2073_003:0162a26_4']	夜明如日。	夜明如日。	003	The night was as bright as day.
['ZH_T51_2073_003:0162a26_9']	異香不滅。	異香不滅。	003	The unusual fragrance did not disappear.
['ZH_T51_2073_003:0162a26_14']	莫不怪歎。	莫不怪歎。	003	Everyone marveled and sighed.
['ZH_T51_2073_003:0162a26_19']	道俗莊嚴。	道俗莊嚴。	003	Monks and laypeople adorned him,
['ZH_T51_2073_003:0162a27_6', 'ZH_T51_2073_003:0162a27_13']	送於隆安之山焉。🔽造華嚴疏七卷。	送於隆安之山焉。 造華嚴疏七卷。	003	and sent him to Mount Long'an.🔽He wrote a commentary on the Flower Ornament Sutra in seven scrolls.
['ZH_T51_2073_003:0162a28_3']	釋慧眺。	釋慧眺。	003	Shi Huitao.
['ZH_T51_2073_003:0162a28_7']	姓莊氏。	姓莊氏。	003	His surname was Zhuang.
['ZH_T51_2073_003:0162a28_16']	少出家以小乘為業。	少出家以小乘為業。	003	He left home at a young age and studied the Lesser Vehicle.
['ZH_T51_2073_003:0162a29_1']	馳譽江漢。	馳譽江漢。	003	He was famous in the Jiang Han region.
['ZH_T51_2073_003:0162a29_13']	承象王哲公在龍泉講三論。	承象王哲公在龍泉講三論。	003	He heard that Master Xiang Wang Zhe was lecturing on the Three Treatises at Longquan.
['ZH_T51_2073_003:0162a29_19']	心生不忍曰。	心生不忍曰。	003	He gave rise to resentment and said,
['ZH_T51_2073_003:0162b01_4']	三論明空。	三論明空。	003	The Three Treatises clarify emptiness.
['ZH_T51_2073_003:0162b01_9']	講者著空。	講者著空。	003	The lecturer is attached to emptiness.
['ZH_T51_2073_003:0162b01_16']	言訖舌出三尺。	言訖舌出三尺。	003	As soon as he finished speaking, his tongue protruded three feet,
['ZH_T51_2073_003:0162b02_5']	鼻眼兩耳竝皆流血。	鼻眼兩耳竝皆流血。	003	and blood flowed from his nose, eyes, and ears.
['ZH_T51_2073_003:0162b02_10']	七日不語。	七日不語。	003	He did not speak for seven days.
['ZH_T51_2073_003:0162b02_15']	有伏法師。	有伏法師。	003	There was a master named Fu,
['ZH_T51_2073_003:0162b02_19']	聞之曰。	聞之曰。	003	who heard of this and said,
['ZH_T51_2073_003:0162b03_3']	汝大癡也。	汝大癡也。	003	You are greatly deluded.
['ZH_T51_2073_003:0162b03_8']	一言毀經。	一言毀經。	003	One word of slander against the sutra
['ZH_T51_2073_003:0162b03_13']	罪過五逆。	罪過五逆。	003	Is a sin worse than the five heinous crimes.
['ZH_T51_2073_003:0162b04_2']	可信大乘方得免耳。	可信大乘方得免耳。	003	Only by believing in the Mahayana can one escape.
['ZH_T51_2073_003:0162b04_7']	乃令懺悔。	乃令懺悔。	003	He then had him repent.
['ZH_T51_2073_003:0162b04_12']	舌還故入。	舌還故入。	003	His tongue returned to its original place.
['ZH_T51_2073_003:0162b04_18']	便舉往哲所。	便舉往哲所。	003	He then raised him to the level of the sages.
['ZH_T51_2073_003:0162b05_3']	唯聽大乘。	唯聽大乘。	003	Only listening to the Mahayana.
['ZH_T51_2073_003:0162b05_7']	哲之云。	哲之云。	003	The sages said:
['ZH_T51_2073_003:0162b05_18']	亡為建七處八會方廣齊。	亡為建七處八會方廣齊。	003	After his death, seven places and eight assemblies of the vast and extensive teachings were established.
['ZH_T51_2073_003:0162b06_3']	百日既滿。	百日既滿。	003	After a hundred days were fulfilled,
['ZH_T51_2073_003:0162b06_11']	即往香山神足寺。	即往香山神足寺。	003	He went to Xiangshan Shentuzhi Temple.
['ZH_T51_2073_003:0162b06_16']	足不踰閫。	足不踰閫。	003	His feet did not cross the threshold.
['ZH_T51_2073_003:0162b07_1']	常習大乘。	常習大乘。	003	He always practiced the Mahayana.
['ZH_T51_2073_003:0162b07_9']	四時每講華嚴經。	四時每講華嚴經。	003	Every four seasons, he lectured on the Huayan Sutra.
['ZH_T51_2073_003:0162b07_14']	用陳懺謝。	用陳懺謝。	003	Using it to express repentance and gratitude.
['ZH_T51_2073_003:0162b08_2']	貞觀十一年四月。	貞觀十一年四月。	003	In the fourth month of the eleventh year of the Zhenguan era,
['ZH_T51_2073_003:0162b08_8']	在松林坐禪。	在松林坐禪。	003	He sat in meditation in the pine forest.
['ZH_T51_2073_003:0162b08_17']	見有三人形服都雅。	見有三人形服都雅。	003	He saw three people with elegant appearance and attire.
['ZH_T51_2073_003:0162b09_3']	請受菩薩戒。	請受菩薩戒。	003	They requested to receive the bodhisattva precepts.
['ZH_T51_2073_003:0162b09_8']	受訖白曰。	受訖白曰。	003	After receiving them, they said:
['ZH_T51_2073_003:0162b09_14']	禪師大利根。	禪師大利根。	003	The Chan master has great wisdom.
['ZH_T51_2073_003:0162b10_3']	若不改心信大乘者。	若不改心信大乘者。	003	If he does not change his mind and believe in the Mahayana,
['ZH_T51_2073_003:0162b10_8']	千佛出世。	千佛出世。	003	Even if a thousand Buddhas appear in the world,
['ZH_T51_2073_003:0162b10_13']	猶在地獄。	猶在地獄。	003	He will still be in hell.
['ZH_T51_2073_003:0162b10_18']	房此重厲。	房此重厲。	003	After this, he was even more strict.
['ZH_T51_2073_003:0162b11_2']	涕血交流。	涕血交流。	003	Tears and blood flowed together.
['ZH_T51_2073_003:0162b11_7']	大哭還寺。	大哭還寺。	003	He cried loudly and returned to the temple.
['ZH_T51_2073_003:0162b11_13']	在講者房前。	在講者房前。	003	In front of the lecturer's room.
['ZH_T51_2073_003:0162b12_2']	宛轉嗚咽不得能言。	宛轉嗚咽不得能言。	003	Rolling around, sobbing, unable to speak.
['ZH_T51_2073_003:0162b12_7']	以水灑醒。	以水灑醒。	003	Sprinkled with water to wake up.
['ZH_T51_2073_003:0162b12_12']	乃更大哭。	乃更大哭。	003	Then cried even louder.
['ZH_T51_2073_003:0162b12_17']	繞佛懺悔。	繞佛懺悔。	003	Circumambulated the Buddha and repented.
['ZH_T51_2073_003:0162b13_1']	用此為常。	用此為常。	003	Used this as a regular practice.
['ZH_T51_2073_003:0162b13_7']	又懃化士俗。	又懃化士俗。	003	Also diligently encouraged laypeople.
['ZH_T51_2073_003:0162b13_18']	造華嚴大品等各一百部。	造華嚴大品等各一百部。	003	To create a hundred copies each of the Flower Ornament Sutra and the Great Perfection of Wisdom Sutra.
['ZH_T51_2073_003:0162b14_6']	至十三年三月。	至十三年三月。	003	In the third month of the thirteenth year.
['ZH_T51_2073_003:0162b14_11']	佛前禮懺。	佛前禮懺。	003	Bowed and repented in front of the Buddha.
['ZH_T51_2073_003:0162b14_16']	安然坐化。	安然坐化。	003	Sat peacefully and passed away.
['ZH_T51_2073_003:0162b15_1']	因此而終。	因此而終。	003	Because of this, he passed away.
['ZH_T51_2073_003:0162b15_8']	春秋八十餘矣。	春秋八十餘矣。	003	At the age of over eighty.
['ZH_T51_2073_003:0162b15_13']	終後七日。	終後七日。	003	Seven days after his death.
['ZH_T51_2073_003:0162b15_18']	林樹白色。	林樹白色。	003	The trees turned white.
['ZH_T51_2073_003:0162b16_4']	過此方復焉。	過此方復焉。	003	After this, they returned to normal.
['ZH_T51_2073_003:0162b16_11']	斯亦知過能改。	斯亦知過能改。	003	This is also knowing one's mistakes and being able to correct them.
['ZH_T51_2073_003:0162b16_16']	誠可嘉也。	誠可嘉也。	003	It is truly commendable.
['ZH_T51_2073_003:0162b17_3']	寺去城五十里。	寺去城五十里。	003	The temple is fifty li away from the city.
['ZH_T51_2073_003:0162b17_12']	從受歸戒七千餘人。	從受歸戒七千餘人。	003	More than seven thousand people received the precepts of refuge from him.
['ZH_T51_2073_003:0162b17_17']	填赴山河。	填赴山河。	003	Filling the mountains and rivers.
['ZH_T51_2073_003:0162b18_2']	為建大齋。	為建大齋。	003	A great vegetarian feast was held.
['ZH_T51_2073_003:0162b18_10']	於墓所三十法師。	於墓所三十法師。	003	At the grave site, thirty Dharma masters.
['ZH_T51_2073_003:0162b18_15']	各開一經。	各開一經。	003	Each expounded a sutra.
['ZH_T51_2073_003:0162b19_1']	用津靈造。	用津靈造。	003	To ferry the departed to the other shore.
['ZH_T51_2073_003:0162b20_3']	釋道英。	釋道英。	003	Shi Daoying.
['ZH_T51_2073_003:0162b20_7']	姓陳氏。	姓陳氏。	003	His surname was Chen.
['ZH_T51_2073_003:0162b20_14']	蒲州猗氏人也。	蒲州猗氏人也。	003	He was from Yichi in Puzhou.
['ZH_T51_2073_003:0162b20_18']	年十八。	年十八。	003	At the age of eighteen,
['ZH_T51_2073_003:0162b21_2']	二親重之。	二親重之。	003	his parents valued him greatly.
['ZH_T51_2073_003:0162b21_7']	便為取婦。	便為取婦。	003	They then arranged a marriage for him.
['ZH_T51_2073_003:0162b21_12']	五年同床。	五年同床。	003	For five years they shared the same bed,
['ZH_T51_2073_003:0162b21_17']	誓不相觸。	誓不相觸。	003	but they vowed not to touch each other.
['ZH_T51_2073_003:0162b22_12']	後遂巡至并洲炬法師下聽華嚴等經。	後遂巡至并洲炬法師下聽華嚴等經。	003	Later, he traveled to Bingzhou and listened to the Huayan Sutra and other sutras under Dharma Master Ju.
['ZH_T51_2073_003:0162b22_17']	開皇十年。	開皇十年。	003	In the tenth year of the Kaihuang era,
['ZH_T51_2073_003:0162b23_3']	方預緇服。	方預緇服。	003	he finally became a monk.
['ZH_T51_2073_003:0162b23_12']	遂入大行山柏梯寺。	遂入大行山柏梯寺。	003	He then entered Baiti Temple in Daxing Mountain.
['ZH_T51_2073_003:0162b23_17']	修行止觀。	修行止觀。	003	He practiced cessation and contemplation.
['ZH_T51_2073_003:0162b24_2']	忽然大解。	忽然大解。	003	He suddenly had a great realization.
['ZH_T51_2073_003:0162b24_10']	後在京住勝光寺。	後在京住勝光寺。	003	Later, he stayed at Shengguang Temple in the capital.
['ZH_T51_2073_003:0162b24_19']	從曇遷禪師聽攝論。	從曇遷禪師聽攝論。	003	He listened to the Chengshi Lun from Chan Master Tanqian.
['ZH_T51_2073_003:0162b25_5']	遷特賞異之。	遷特賞異之。	003	Tanqian greatly admired him.
['ZH_T51_2073_003:0162b25_10']	聽講之暇。	聽講之暇。	003	In his spare time from listening to lectures,
['ZH_T51_2073_003:0162b25_15']	常供僧役。	常供僧役。	003	he often served as a monk's attendant.
['ZH_T51_2073_003:0162b25_20']	因事呈理。	因事呈理。	003	He presented his understanding of the matter.
['ZH_T51_2073_003:0162b26_4']	既以調心。	既以調心。	003	He had already adjusted his mind.
['ZH_T51_2073_003:0162b26_7']	常云。	常云。	003	He always said,
['ZH_T51_2073_003:0162b26_13']	余冥目坐禪。	余冥目坐禪。	003	When I sit with my eyes closed in meditation,
['ZH_T51_2073_003:0162b26_18']	如有所詣。	如有所詣。	003	it is as if I am going somewhere.
['ZH_T51_2073_003:0162b27_2']	及開目後。	及開目後。	003	But after I open my eyes,
['ZH_T51_2073_003:0162b27_7']	還復常識。	還復常識。	003	I return to my normal consciousness.
['ZH_T51_2073_003:0162b27_12']	故於事務。	故於事務。	003	Therefore, in my affairs,
['ZH_T51_2073_003:0162b27_17']	遊觀役心。	遊觀役心。	003	I observe and engage my mind in activities.
['ZH_T51_2073_003:0162b28_3']	使空有無滯耳。	使空有無滯耳。	003	I make emptiness and existence unobstructed.
['ZH_T51_2073_003:0162b28_8', 'ZH_T51_2073_003:0162b28_13']	然其常坐。🔽開目如線。	然其常坐。 開目如線。	003	However, he always sat with his eyes open,
['ZH_T51_2073_003:0162b28_18']	動逾信宿。	動逾信宿。	003	moving no more than a thread.🔽He would sit like this for days and nights.
['ZH_T51_2073_003:0162b29_3']	初無頓𥇒。	初無頓𥇒。	003	At first, there was no sudden awakening.
['ZH_T51_2073_003:0162b29_8']	後入禪定。	後入禪定。	003	Later, he entered meditation.
['ZH_T51_2073_003:0162b29_13']	稍呈異迹。	稍呈異迹。	003	He gradually displayed extraordinary traces.
['ZH_T51_2073_003:0162b29_19']	甞與人爭地。	甞與人爭地。	003	He once argued over land with someone.
['ZH_T51_2073_003:0162c01_3']	忽現僵尸。	忽現僵尸。	003	Suddenly he manifested as a zombie.
['ZH_T51_2073_003:0162c01_8']	氣絕色變。	氣絕色變。	003	The breath stopped and the complexion changed.
['ZH_T51_2073_003:0162c01_13']	俄欲膖脹。	俄欲膖脹。	003	Soon it was about to bloat.
['ZH_T51_2073_003:0162c01_19']	彼歸心啟悔。	彼歸心啟悔。	003	The other person turned his heart and repented.
['ZH_T51_2073_003:0162c02_9']	乃言笑如常又入池六宿。	乃言笑如常又入池六宿。	003	He then spoke and laughed as usual. He also entered the water for six nights.
['ZH_T51_2073_003:0162c02_14']	臥雪三夕。	臥雪三夕。	003	He lay in the snow for three nights.
['ZH_T51_2073_003:0162c03_3']	唯云火炙土坌。	唯云火炙土坌。	003	He only said to warm himself with fire and cover himself with soil.
['ZH_T51_2073_003:0162c03_8']	誠難測也。	誠難測也。	003	It is truly difficult to fathom.
['ZH_T51_2073_003:0162c03_15']	一日講起信論。	一日講起信論。	003	One day, he lectured on the Awakening of Faith.
['ZH_T51_2073_003:0162c03_20']	至真如門。	至真如門。	003	When he reached the gate of suchness,
['ZH_T51_2073_003:0162c04_4']	奄然不語。	奄然不語。	003	he suddenly fell silent.
['ZH_T51_2073_003:0162c04_9']	怪往觀之。	怪往觀之。	003	They went to investigate in surprise.
['ZH_T51_2073_003:0162c04_14']	氣絕身冷。	氣絕身冷。	003	His breath had stopped and his body was cold.
['ZH_T51_2073_003:0162c04_19']	眾知滅想。	眾知滅想。	003	The assembly knew he had entered cessation.
['ZH_T51_2073_003:0162c05_3', 'ZH_T51_2073_003:0162c05_8']	即而任之。🔽經于累宿。	即而任之。 經于累宿。	003	They left him as he was.🔽After many days,
['ZH_T51_2073_003:0162c05_13']	方從定起。	方從定起。	003	he finally emerged from concentration.
['ZH_T51_2073_003:0162c05_18']	又曾亢旱。	又曾亢旱。	003	Once there was a severe drought.
['ZH_T51_2073_003:0162c06_2']	遂講華嚴。	遂講華嚴。	003	He then lectured on the Flower Ornament Sutra.
['ZH_T51_2073_003:0162c06_7']	以祈甘澤。	以祈甘澤。	003	Praying for sweet dew.
['ZH_T51_2073_003:0162c06_12']	有二老翁。	有二老翁。	003	There were two old men,
['ZH_T51_2073_003:0162c06_17']	稍異常人。	稍異常人。	003	slightly unusual.
['ZH_T51_2073_003:0162c07_5']	各二童侍恒來在聽。	各二童侍恒來在聽。	003	Each had two young attendants who always came to listen.
['ZH_T51_2073_003:0162c07_10']	英每異之。	英每異之。	003	Ying always found them strange.
['ZH_T51_2073_003:0162c07_17']	後因訊問由緒。	後因訊問由緒。	003	Later, he asked about their origins.
['ZH_T51_2073_003:0162c07_20']	答曰。	答曰。	003	They replied,
['ZH_T51_2073_003:0162c08_5']	弟子是海神。	弟子是海神。	003	The disciple was a sea deity.
['ZH_T51_2073_003:0162c08_12']	愛此經故來聽。	愛此經故來聽。	003	Because he loved this sutra, he came to listen.
['ZH_T51_2073_003:0162c08_15']	英曰。	英曰。	003	Ying said:
['ZH_T51_2073_003:0162c09_3']	今既為檀越講經。	今既為檀越講經。	003	Now that I am lecturing on the sutra for the benefactors,
['ZH_T51_2073_003:0162c09_8']	請下微雨。	請下微雨。	003	I request a light rain.
['ZH_T51_2073_003:0162c09_13']	神勅二童。	神勅二童。	003	The deity ordered two boys.
['ZH_T51_2073_003:0162c09_20']	二童便從窓出。	二童便從窓出。	003	The two boys then came out from the window.
['ZH_T51_2073_003:0162c10_4']	須臾滂沛。	須臾滂沛。	003	In a short while, it rained heavily.
['ZH_T51_2073_003:0162c10_10']	遠近咸賴焉。	遠近咸賴焉。	003	Far and near all benefited from it.
['ZH_T51_2073_003:0162c10_15']	二翁拜謝。	二翁拜謝。	003	The two old men bowed in gratitude.
['ZH_T51_2073_003:0162c10_20']	倏忽而退。	倏忽而退。	003	They suddenly disappeared.
['ZH_T51_2073_003:0162c11_5']	及將終索水。	及將終索水。	003	When he was about to pass away, he asked for water.
['ZH_T51_2073_003:0162c11_10']	剃洗還坐。	剃洗還坐。	003	He shaved and washed, then sat back.
['ZH_T51_2073_003:0162c11_15']	被以大衣。	被以大衣。	003	He was covered with the great robe.
['ZH_T51_2073_003:0162c11_20']	告門人曰。	告門人曰。	003	He told his disciples:
['ZH_T51_2073_003:0162c12_4']	無常至也。	無常至也。	003	Impermanence has arrived.
['ZH_T51_2073_003:0162c12_10']	但不可自欺。	但不可自欺。	003	But one cannot deceive oneself.
['ZH_T51_2073_003:0162c13_1']	即令講此經賢首偈。	即令講此經賢首偈。	003	He then ordered them to recite the verses of the sutra's title.
['ZH_T51_2073_003:0162c13_6']	至于屬纊。	至于屬纊。	003	When he was about to die,
['ZH_T51_2073_003:0162c13_12']	令侍人稱佛。	令侍人稱佛。	003	he ordered his attendants to chant the Buddha's name.
['ZH_T51_2073_003:0162c13_17']	奄然神逝。	奄然神逝。	003	He suddenly passed away.
['ZH_T51_2073_003:0162c14_5']	貞觀十年九月也。	貞觀十年九月也。	003	It was the ninth month of the tenth year of the Zhenguan era.
['ZH_T51_2073_003:0162c14_10']	春秋八十。	春秋八十。	003	He was eighty years old.
['ZH_T51_2073_003:0162c14_19']	初將終感群鳥數萬。	初將終感群鳥數萬。	003	At the beginning of his passing, he sensed that tens of thousands of birds
['ZH_T51_2073_003:0162c15_4']	悲鳴房宇。	悲鳴房宇。	003	cried sadly in the rooms.
['ZH_T51_2073_003:0162c15_9']	青衣二童。	青衣二童。	003	Two boys in blue clothes,
['ZH_T51_2073_003:0162c15_14']	執華而入。	執華而入。	003	holding flowers, entered.
